alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,1623648629, 1030, 1, 21.06
AFLfast,mp3gain,0,1623648634, 1031, 1, 16.69
AFLfast,mp3gain,0,1623648640, 1031, 1, 21.57
AFLfast,mp3gain,0,1623648645, 1031, 1, 5.00
AFLfast,mp3gain,0,1623648650, 1032, 1, 12.03
AFLfast,mp3gain,0,1623648656, 1032, 1, 13.96
AFLfast,mp3gain,0,1623648661, 1032, 1, 1.77
AFLfast,mp3gain,0,1623648666, 1032, 1, 18.28
AFLfast,mp3gain,0,1623648672, 1033, 1, 16.29
AFLfast,mp3gain,0,1623648677, 1034, 1, 13.22
AFLfast,mp3gain,0,1623648682, 1034, 1, 2.04
AFLfast,mp3gain,0,1623648687, 1034, 1, 14.76
AFLfast,mp3gain,0,1623648692, 1034, 1, 16.15
AFLfast,mp3gain,0,1623648697, 1034, 1, 22.92
AFLfast,mp3gain,0,1623648703, 1034, 1, 6.38
AFLfast,mp3gain,0,1623648708, 1034, 1, 12.53
AFLfast,mp3gain,0,1623648713, 1034, 1, 13.85
AFLfast,mp3gain,0,1623648718, 1034, 1, 16.85
AFLfast,mp3gain,0,1623648724, 1034, 1, 4.41
AFLfast,mp3gain,0,1623648729, 1034, 1, 11.13
AFLfast,mp3gain,0,1623648734, 1034, 1, 18.44
AFLfast,mp3gain,0,1623648739, 1034, 1, 16.44
AFLfast,mp3gain,0,1623648744, 1034, 1, 14.46
AFLfast,mp3gain,0,1623648750, 1034, 1, 15.65
AFLfast,mp3gain,0,1623648755, 1034, 1, 3.14
AFLfast,mp3gain,0,1623648760, 1034, 1, 20.17
AFLfast,mp3gain,0,1623648765, 1034, 1, 4.38
AFLfast,mp3gain,0,1623648770, 1034, 1, 1.81
AFLfast,mp3gain,0,1623648776, 1034, 1, 16.73
AFLfast,mp3gain,0,1623648781, 1034, 1, 16.70
AFLfast,mp3gain,0,1623648786, 1034, 1, 16.65
AFLfast,mp3gain,0,1623648792, 1034, 1, 18.01
AFLfast,mp3gain,0,1623648797, 1035, 1, 8.27
AFLfast,mp3gain,0,1623648802, 1035, 1, 11.06
AFLfast,mp3gain,0,1623648807, 1036, 1, 19.60
AFLfast,mp3gain,0,1623648812, 1036, 1, 6.86
AFLfast,mp3gain,0,1623648818, 1036, 1, 19.90
AFLfast,mp3gain,0,1623648823, 1037, 1, 12.88
AFLfast,mp3gain,0,1623648828, 1037, 1, 15.77
AFLfast,mp3gain,0,1623648833, 1037, 1, 14.25
AFLfast,mp3gain,0,1623648838, 1037, 1, 12.66
AFLfast,mp3gain,0,1623648843, 1038, 1, 2.10
AFLfast,mp3gain,0,1623648849, 1038, 1, 0.00
AFLfast,mp3gain,0,1623648854, 1038, 1, 16.77
AFLfast,mp3gain,0,1623648859, 1038, 1, 14.83
AFLfast,mp3gain,0,1623648864, 1038, 1, 15.64
AFLfast,mp3gain,0,1623648870, 1038, 1, 13.25
AFLfast,mp3gain,0,1623648875, 1038, 1, 19.83
AFLfast,mp3gain,0,1623648880, 1038, 1, 1.77
AFLfast,mp3gain,0,1623648885, 1038, 1, 3.83
AFLfast,mp3gain,0,1623648890, 1038, 1, 20.17
AFLfast,mp3gain,0,1623648895, 1038, 1, 18.52
AFLfast,mp3gain,0,1623648900, 1038, 1, 7.77
AFLfast,mp3gain,0,1623648906, 1038, 1, 1.51
AFLfast,mp3gain,0,1623648911, 1038, 1, 12.07
AFLfast,mp3gain,0,1623648916, 1038, 1, 3.48
AFLfast,mp3gain,0,1623648921, 1038, 1, 17.76
AFLfast,mp3gain,0,1623648927, 1038, 1, 18.62
AFLfast,mp3gain,0,1623648932, 1038, 1, 19.06
AFLfast,mp3gain,0,1623648937, 1038, 1, 17.34
AFLfast,mp3gain,0,1623648942, 1038, 1, 8.20
AFLfast,mp3gain,0,1623648947, 1039, 1, 11.67
AFLfast,mp3gain,0,1623648952, 1039, 1, 13.52
AFLfast,mp3gain,0,1623648958, 1039, 1, 13.52
AFLfast,mp3gain,0,1623648963, 1039, 1, 3.46
AFLfast,mp3gain,0,1623648968, 1039, 1, 19.83
AFLfast,mp3gain,0,1623648973, 1039, 1, 14.45
AFLfast,mp3gain,0,1623648978, 1039, 1, 17.86
AFLfast,mp3gain,0,1623648984, 1039, 1, 4.43
AFLfast,mp3gain,0,1623648989, 1039, 1, 22.32
AFLfast,mp3gain,0,1623648994, 1039, 1, 15.93
AFLfast,mp3gain,0,1623648999, 1042, 1, 16.33
AFLfast,mp3gain,0,1623649004, 1042, 1, 18.94
AFLfast,mp3gain,0,1623649009, 1042, 1, 16.24
AFLfast,mp3gain,0,1623649015, 1042, 1, 16.05
AFLfast,mp3gain,0,1623649020, 1042, 1, 3.23
AFLfast,mp3gain,0,1623649025, 1042, 1, 10.90
AFLfast,mp3gain,0,1623649030, 1042, 1, 12.89
AFLfast,mp3gain,0,1623649035, 1042, 1, 15.07
AFLfast,mp3gain,0,1623649040, 1042, 1, 18.62
AFLfast,mp3gain,0,1623649046, 1042, 1, 18.41
AFLfast,mp3gain,0,1623649051, 1042, 1, 10.07
AFLfast,mp3gain,0,1623649056, 1042, 1, 15.27
AFLfast,mp3gain,0,1623649061, 1042, 1, 7.90
AFLfast,mp3gain,0,1623649066, 1042, 1, 3.05
AFLfast,mp3gain,0,1623649071, 1043, 1, 10.17
AFLfast,mp3gain,0,1623649076, 1043, 1, 1.91
AFLfast,mp3gain,0,1623649082, 1043, 1, 16.61
AFLfast,mp3gain,0,1623649088, 1043, 1, 15.57
AFLfast,mp3gain,0,1623649093, 1043, 1, 15.95
AFLfast,mp3gain,0,1623649098, 1043, 1, 13.64
AFLfast,mp3gain,0,1623649103, 1043, 1, 17.75
AFLfast,mp3gain,0,1623649108, 1044, 1, 9.01
AFLfast,mp3gain,0,1623649114, 1044, 1, 13.59
AFLfast,mp3gain,0,1623649119, 1044, 1, 17.78
AFLfast,mp3gain,0,1623649124, 1044, 1, 17.60
AFLfast,mp3gain,0,1623649129, 1044, 1, 16.53
AFLfast,mp3gain,0,1623649135, 1044, 1, 8.77
AFLfast,mp3gain,0,1623649140, 1044, 1, 13.27
AFLfast,mp3gain,0,1623649145, 1044, 1, 18.36
AFLfast,mp3gain,0,1623649150, 1045, 1, 3.68
AFLfast,mp3gain,0,1623649155, 1045, 1, 4.69
AFLfast,mp3gain,0,1623649161, 1045, 1, 11.57
AFLfast,mp3gain,0,1623649166, 1045, 1, 20.17
AFLfast,mp3gain,0,1623649171, 1046, 1, 15.09
AFLfast,mp3gain,0,1623649176, 1046, 1, 19.23
AFLfast,mp3gain,0,1623649181, 1046, 1, 16.39
AFLfast,mp3gain,0,1623649186, 1046, 1, 17.47
AFLfast,mp3gain,0,1623649192, 1046, 1, 24.27
AFLfast,mp3gain,0,1623649197, 1046, 1, 19.60
AFLfast,mp3gain,0,1623649202, 1046, 1, 10.97
AFLfast,mp3gain,0,1623649207, 1046, 1, 14.78
AFLfast,mp3gain,0,1623649212, 1046, 1, 14.00
AFLfast,mp3gain,0,1623649217, 1047, 1, 13.16
AFLfast,mp3gain,0,1623649222, 1047, 1, 15.80
AFLfast,mp3gain,0,1623649227, 1047, 1, 18.58
AFLfast,mp3gain,0,1623649232, 1047, 1, 8.30
AFLfast,mp3gain,0,1623649238, 1047, 1, 12.95
AFLfast,mp3gain,0,1623649243, 1047, 1, 19.09
AFLfast,mp3gain,0,1623649248, 1047, 1, 22.04
AFLfast,mp3gain,0,1623649253, 1047, 1, 2.86
AFLfast,mp3gain,0,1623649258, 1047, 1, 9.22
AFLfast,mp3gain,0,1623649263, 1047, 1, 14.58
AFLfast,mp3gain,0,1623649268, 1047, 1, 21.01
AFLfast,mp3gain,0,1623649274, 1047, 1, 3.31
AFLfast,mp3gain,0,1623649279, 1047, 1, 21.32
AFLfast,mp3gain,0,1623649284, 1047, 1, 16.51
AFLfast,mp3gain,0,1623649290, 1047, 1, 16.01
AFLfast,mp3gain,0,1623649295, 1047, 1, 4.41
AFLfast,mp3gain,0,1623649301, 1048, 1, 18.81
AFLfast,mp3gain,0,1623649306, 1048, 1, 1.64
AFLfast,mp3gain,0,1623649311, 1048, 1, 10.85
AFLfast,mp3gain,0,1623649316, 1048, 1, 19.13
AFLfast,mp3gain,0,1623649321, 1048, 1, 4.75
AFLfast,mp3gain,0,1623649326, 1048, 1, 3.73
AFLfast,mp3gain,0,1623649331, 1048, 1, 9.15
AFLfast,mp3gain,0,1623649337, 1048, 1, 13.32
AFLfast,mp3gain,0,1623649342, 1048, 1, 1.75
AFLfast,mp3gain,0,1623649347, 1048, 1, 3.56
AFLfast,mp3gain,0,1623649352, 1048, 1, 12.85
AFLfast,mp3gain,0,1623649357, 1048, 1, 16.01
AFLfast,mp3gain,0,1623649363, 1048, 1, 1.78
AFLfast,mp3gain,0,1623649368, 1048, 1, 14.93
AFLfast,mp3gain,0,1623649373, 1048, 1, 16.13
AFLfast,mp3gain,0,1623649378, 1048, 1, 16.12
AFLfast,mp3gain,0,1623649384, 1048, 1, 15.49
AFLfast,mp3gain,0,1623649389, 1048, 1, 15.21
AFLfast,mp3gain,0,1623649394, 1048, 1, 20.16
AFLfast,mp3gain,0,1623649399, 1048, 1, 14.00
AFLfast,mp3gain,0,1623649404, 1048, 1, 21.88
AFLfast,mp3gain,0,1623649410, 1048, 1, 7.53
AFLfast,mp3gain,0,1623649415, 1050, 1, 18.05
AFLfast,mp3gain,0,1623649420, 1050, 1, 17.33
AFLfast,mp3gain,0,1623649425, 1050, 1, 13.61
AFLfast,mp3gain,0,1623649430, 1050, 1, 19.92
AFLfast,mp3gain,0,1623649436, 1050, 1, 1.40
AFLfast,mp3gain,0,1623649441, 1050, 1, 12.18
AFLfast,mp3gain,0,1623649447, 1050, 1, 11.57
AFLfast,mp3gain,0,1623649452, 1050, 1, 22.61
AFLfast,mp3gain,0,1623649457, 1050, 1, 17.02
AFLfast,mp3gain,0,1623649462, 1050, 1, 2.21
AFLfast,mp3gain,0,1623649467, 1050, 1, 10.05
AFLfast,mp3gain,0,1623649472, 1050, 1, 15.04
AFLfast,mp3gain,0,1623649478, 1050, 1, 12.02
AFLfast,mp3gain,0,1623649483, 1050, 1, 16.00
AFLfast,mp3gain,0,1623649488, 1050, 1, 15.57
AFLfast,mp3gain,0,1623649493, 1050, 1, 15.04
AFLfast,mp3gain,0,1623649498, 1050, 1, 16.47
AFLfast,mp3gain,0,1623649503, 1050, 1, 12.12
AFLfast,mp3gain,0,1623649509, 1050, 1, 17.52
AFLfast,mp3gain,0,1623649514, 1050, 1, 16.69
AFLfast,mp3gain,0,1623649519, 1050, 1, 2.11
AFLfast,mp3gain,0,1623649524, 1050, 1, 14.21
AFLfast,mp3gain,0,1623649529, 1051, 1, 17.93
AFLfast,mp3gain,0,1623649535, 1051, 1, 18.73
AFLfast,mp3gain,0,1623649540, 1053, 1, 4.69
AFLfast,mp3gain,0,1623649545, 1053, 1, 20.06
AFLfast,mp3gain,0,1623649551, 1053, 1, 18.27
AFLfast,mp3gain,0,1623649556, 1053, 1, 17.83
AFLfast,mp3gain,0,1623649561, 1053, 1, 4.59
AFLfast,mp3gain,0,1623649566, 1054, 1, 14.57
AFLfast,mp3gain,0,1623649571, 1054, 1, 3.21
AFLfast,mp3gain,0,1623649576, 1054, 1, 17.73
AFLfast,mp3gain,0,1623649582, 1054, 1, 16.33
AFLfast,mp3gain,0,1623649587, 1054, 1, 17.15
AFLfast,mp3gain,0,1623649592, 1054, 1, 11.52
AFLfast,mp3gain,0,1623649597, 1054, 1, 13.03
AFLfast,mp3gain,0,1623649602, 1054, 1, 19.43
AFLfast,mp3gain,0,1623649607, 1054, 1, 1.70
AFLfast,mp3gain,0,1623649612, 1054, 1, 6.96
AFLfast,mp3gain,0,1623649618, 1054, 1, 9.70
AFLfast,mp3gain,0,1623649623, 1054, 1, 14.93
AFLfast,mp3gain,0,1623649628, 1054, 1, 13.76
AFLfast,mp3gain,0,1623649633, 1055, 1, 17.28
AFLfast,mp3gain,0,1623649638, 1055, 1, 21.07
AFLfast,mp3gain,0,1623649644, 1055, 1, 16.74
AFLfast,mp3gain,0,1623649649, 1055, 1, 19.39
AFLfast,mp3gain,0,1623649654, 1055, 1, 18.01
AFLfast,mp3gain,0,1623649660, 1055, 1, 18.84
AFLfast,mp3gain,0,1623649665, 1055, 1, 4.20
AFLfast,mp3gain,0,1623649670, 1055, 1, 11.27
AFLfast,mp3gain,0,1623649675, 1055, 1, 10.18
AFLfast,mp3gain,0,1623649680, 1057, 1, 12.77
AFLfast,mp3gain,0,1623649686, 1057, 1, 3.31
AFLfast,mp3gain,0,1623649691, 1057, 1, 16.46
AFLfast,mp3gain,0,1623649697, 1058, 1, 14.53
AFLfast,mp3gain,0,1623649702, 1058, 1, 24.45
AFLfast,mp3gain,0,1623649707, 1058, 1, 8.72
AFLfast,mp3gain,0,1623649712, 1058, 1, 4.82
AFLfast,mp3gain,0,1623649717, 1058, 1, 10.69
AFLfast,mp3gain,0,1623649722, 1058, 1, 19.61
AFLfast,mp3gain,0,1623649727, 1058, 1, 1.74
AFLfast,mp3gain,0,1623649732, 1058, 1, 19.03
AFLfast,mp3gain,0,1623649737, 1058, 1, 5.06
AFLfast,mp3gain,0,1623649743, 1058, 1, 9.91
AFLfast,mp3gain,0,1623649748, 1058, 1, 19.83
AFLfast,mp3gain,0,1623649753, 1058, 1, 1.74
AFLfast,mp3gain,0,1623649758, 1058, 1, 16.00
AFLfast,mp3gain,0,1623649763, 1058, 1, 1.77
AFLfast,mp3gain,0,1623649769, 1058, 1, 13.58
AFLfast,mp3gain,0,1623649774, 1058, 1, 15.57
AFLfast,mp3gain,0,1623649779, 1058, 1, 15.10
AFLfast,mp3gain,0,1623649784, 1058, 1, 15.17
AFLfast,mp3gain,0,1623649789, 1058, 1, 4.86
AFLfast,mp3gain,0,1623649795, 1058, 1, 11.41
AFLfast,mp3gain,0,1623649800, 1059, 1, 14.57
AFLfast,mp3gain,0,1623649805, 1059, 1, 17.03
AFLfast,mp3gain,0,1623649810, 1059, 1, 1.75
AFLfast,mp3gain,0,1623649816, 1059, 1, 19.42
AFLfast,mp3gain,0,1623649821, 1059, 1, 7.53
AFLfast,mp3gain,0,1623649826, 1059, 1, 3.48
AFLfast,mp3gain,0,1623649831, 1060, 1, 8.61
AFLfast,mp3gain,0,1623649836, 1061, 1, 13.25
AFLfast,mp3gain,0,1623649841, 1061, 1, 1.85
AFLfast,mp3gain,0,1623649846, 1061, 1, 10.90
AFLfast,mp3gain,0,1623649852, 1061, 1, 15.69
AFLfast,mp3gain,0,1623649857, 1061, 1, 16.62
AFLfast,mp3gain,0,1623649862, 1061, 1, 24.39
AFLfast,mp3gain,0,1623649867, 1061, 1, 16.61
AFLfast,mp3gain,0,1623649872, 1061, 1, 14.63
AFLfast,mp3gain,0,1623649877, 1061, 1, 18.18
AFLfast,mp3gain,0,1623649883, 1061, 1, 15.77
AFLfast,mp3gain,0,1623649888, 1062, 1, 15.60
AFLfast,mp3gain,0,1623649893, 1062, 1, 13.54
AFLfast,mp3gain,0,1623649898, 1062, 1, 3.90
AFLfast,mp3gain,0,1623649904, 1062, 1, 11.16
AFLfast,mp3gain,0,1623649909, 1062, 1, 10.71
AFLfast,mp3gain,0,1623649914, 1062, 1, 1.62
AFLfast,mp3gain,0,1623649919, 1062, 1, 14.39
AFLfast,mp3gain,0,1623649925, 1062, 1, 18.82
AFLfast,mp3gain,0,1623649930, 1062, 1, 12.35
AFLfast,mp3gain,0,1623649936, 1062, 1, 1.95
AFLfast,mp3gain,0,1623649941, 1062, 1, 17.83
AFLfast,mp3gain,0,1623649946, 1062, 1, 4.15
AFLfast,mp3gain,0,1623649951, 1062, 1, 14.86
AFLfast,mp3gain,0,1623649956, 1062, 1, 16.51
AFLfast,mp3gain,0,1623649961, 1062, 1, 18.01
AFLfast,mp3gain,0,1623649966, 1062, 1, 13.74
AFLfast,mp3gain,0,1623649971, 1062, 1, 15.15
AFLfast,mp3gain,0,1623649976, 1062, 1, 15.16
AFLfast,mp3gain,0,1623649982, 1062, 1, 15.28
AFLfast,mp3gain,0,1623649987, 1062, 1, 13.31
AFLfast,mp3gain,0,1623649992, 1063, 1, 21.10
AFLfast,mp3gain,0,1623649997, 1063, 1, 22.55
AFLfast,mp3gain,0,1623650002, 1063, 1, 18.47
AFLfast,mp3gain,0,1623650008, 1063, 1, 9.37
AFLfast,mp3gain,0,1623650013, 1063, 1, 14.50
AFLfast,mp3gain,0,1623650018, 1063, 1, 6.83
AFLfast,mp3gain,0,1623650023, 1063, 1, 15.91
AFLfast,mp3gain,0,1623650028, 1064, 1, 13.91
AFLfast,mp3gain,0,1623650033, 1066, 1, 14.59
AFLfast,mp3gain,0,1623650038, 1066, 1, 22.42
AFLfast,mp3gain,0,1623650043, 1066, 1, 13.45
AFLfast,mp3gain,0,1623650048, 1066, 1, 22.39
AFLfast,mp3gain,0,1623650054, 1066, 1, 17.94
AFLfast,mp3gain,0,1623650059, 1066, 1, 19.10
AFLfast,mp3gain,0,1623650064, 1066, 1, 15.20
AFLfast,mp3gain,0,1623650069, 1066, 1, 10.69
AFLfast,mp3gain,0,1623650074, 1066, 1, 15.94
AFLfast,mp3gain,0,1623650079, 1066, 1, 5.96
AFLfast,mp3gain,0,1623650084, 1066, 1, 12.38
AFLfast,mp3gain,0,1623650090, 1066, 1, 14.96
AFLfast,mp3gain,0,1623650095, 1066, 1, 18.55
AFLfast,mp3gain,0,1623650100, 1066, 1, 14.25
AFLfast,mp3gain,0,1623650105, 1067, 1, 17.47
AFLfast,mp3gain,0,1623650110, 1067, 1, 17.71
AFLfast,mp3gain,0,1623650116, 1067, 1, 1.81
AFLfast,mp3gain,0,1623650121, 1067, 1, 10.64
AFLfast,mp3gain,0,1623650126, 1067, 1, 14.96
AFLfast,mp3gain,0,1623650131, 1067, 1, 2.00
AFLfast,mp3gain,0,1623650137, 1067, 1, 13.10
AFLfast,mp3gain,0,1623650142, 1068, 1, 12.72
AFLfast,mp3gain,0,1623650147, 1068, 1, 21.55
AFLfast,mp3gain,0,1623650152, 1068, 1, 19.75
AFLfast,mp3gain,0,1623650157, 1068, 1, 6.82
AFLfast,mp3gain,0,1623650162, 1068, 1, 13.49
AFLfast,mp3gain,0,1623650168, 1068, 1, 13.24
AFLfast,mp3gain,0,1623650173, 1068, 1, 17.57
AFLfast,mp3gain,0,1623650178, 1070, 1, 8.40
AFLfast,mp3gain,0,1623650184, 1072, 1, 13.01
AFLfast,mp3gain,0,1623650189, 1072, 1, 16.08
AFLfast,mp3gain,0,1623650194, 1072, 1, 15.37
AFLfast,mp3gain,0,1623650199, 1072, 1, 15.36
AFLfast,mp3gain,0,1623650204, 1072, 1, 14.92
AFLfast,mp3gain,0,1623650209, 1072, 1, 15.03
AFLfast,mp3gain,0,1623650215, 1072, 1, 5.84
AFLfast,mp3gain,0,1623650220, 1072, 1, 19.22
AFLfast,mp3gain,0,1623650225, 1072, 1, 21.49
AFLfast,mp3gain,0,1623650230, 1072, 1, 12.71
AFLfast,mp3gain,0,1623650235, 1072, 1, 3.37
AFLfast,mp3gain,0,1623650241, 1072, 1, 12.38
AFLfast,mp3gain,0,1623650246, 1072, 1, 12.78
AFLfast,mp3gain,0,1623650251, 1072, 1, 16.53
AFLfast,mp3gain,0,1623650256, 1072, 1, 17.85
AFLfast,mp3gain,0,1623650261, 1073, 1, 17.44
AFLfast,mp3gain,0,1623650266, 1073, 1, 3.14
AFLfast,mp3gain,0,1623650271, 1074, 1, 20.38
AFLfast,mp3gain,0,1623650276, 1074, 1, 19.14
AFLfast,mp3gain,0,1623650281, 1075, 1, 4.62
AFLfast,mp3gain,0,1623650287, 1075, 1, 21.23
AFLfast,mp3gain,0,1623650292, 1075, 1, 1.87
AFLfast,mp3gain,0,1623650297, 1076, 1, 14.78
AFLfast,mp3gain,0,1623650303, 1076, 1, 19.05
AFLfast,mp3gain,0,1623650308, 1076, 1, 16.41
AFLfast,mp3gain,0,1623650313, 1076, 1, 21.63
AFLfast,mp3gain,0,1623650318, 1076, 1, 15.33
AFLfast,mp3gain,0,1623650323, 1076, 1, 17.02
AFLfast,mp3gain,0,1623650329, 1076, 1, 11.87
AFLfast,mp3gain,0,1623650334, 1078, 1, 21.87
AFLfast,mp3gain,0,1623650339, 1078, 1, 23.43
AFLfast,mp3gain,0,1623650344, 1078, 1, 13.29
AFLfast,mp3gain,0,1623650349, 1078, 1, 3.33
AFLfast,mp3gain,0,1623650355, 1078, 1, 3.22
AFLfast,mp3gain,0,1623650360, 1079, 1, 9.52
AFLfast,mp3gain,0,1623650365, 1079, 1, 11.20
AFLfast,mp3gain,0,1623650371, 1079, 1, 13.52
AFLfast,mp3gain,0,1623650376, 1079, 1, 15.11
AFLfast,mp3gain,0,1623650382, 1079, 1, 16.19
AFLfast,mp3gain,0,1623650387, 1079, 1, 8.52
AFLfast,mp3gain,0,1623650392, 1079, 1, 13.94
AFLfast,mp3gain,0,1623650397, 1079, 1, 8.30
AFLfast,mp3gain,0,1623650402, 1079, 1, 11.18
AFLfast,mp3gain,0,1623650408, 1080, 1, 15.35
AFLfast,mp3gain,0,1623650413, 1080, 1, 16.58
AFLfast,mp3gain,0,1623650418, 1080, 1, 15.67
AFLfast,mp3gain,0,1623650424, 1080, 1, 15.17
AFLfast,mp3gain,0,1623650429, 1080, 1, 15.67
AFLfast,mp3gain,0,1623650434, 1080, 1, 27.65
AFLfast,mp3gain,0,1623650439, 1080, 1, 1.54
AFLfast,mp3gain,0,1623650444, 1081, 1, 20.25
AFLfast,mp3gain,0,1623650449, 1083, 1, 9.39
AFLfast,mp3gain,0,1623650454, 1083, 1, 20.12
AFLfast,mp3gain,0,1623650459, 1083, 1, 13.48
AFLfast,mp3gain,0,1623650464, 1083, 1, 18.64
AFLfast,mp3gain,0,1623650470, 1083, 1, 3.85
AFLfast,mp3gain,0,1623650475, 1083, 1, 2.31
AFLfast,mp3gain,0,1623650480, 1084, 1, 12.91
AFLfast,mp3gain,0,1623650485, 1086, 1, 15.67
AFLfast,mp3gain,0,1623650490, 1086, 1, 15.94
AFLfast,mp3gain,0,1623650495, 1087, 1, 16.12
AFLfast,mp3gain,0,1623650500, 1087, 1, 15.67
AFLfast,mp3gain,0,1623650505, 1087, 1, 20.54
AFLfast,mp3gain,0,1623650510, 1087, 1, 15.43
AFLfast,mp3gain,0,1623650516, 1087, 1, 4.05
AFLfast,mp3gain,0,1623650521, 1087, 1, 9.64
AFLfast,mp3gain,0,1623650526, 1087, 1, 22.22
AFLfast,mp3gain,0,1623650531, 1087, 1, 17.94
AFLfast,mp3gain,0,1623650536, 1087, 1, 17.22
AFLfast,mp3gain,0,1623650541, 1087, 1, 15.38
AFLfast,mp3gain,0,1623650547, 1088, 1, 13.17
AFLfast,mp3gain,0,1623650552, 1088, 1, 15.29
AFLfast,mp3gain,0,1623650557, 1088, 1, 12.01
AFLfast,mp3gain,0,1623650562, 1088, 1, 1.80
AFLfast,mp3gain,0,1623650567, 1088, 1, 21.15
AFLfast,mp3gain,0,1623650573, 1088, 1, 6.86
AFLfast,mp3gain,0,1623650578, 1088, 1, 13.10
AFLfast,mp3gain,0,1623650583, 1088, 1, 14.99
AFLfast,mp3gain,0,1623650588, 1088, 1, 22.88
AFLfast,mp3gain,0,1623650593, 1088, 1, 4.99
AFLfast,mp3gain,0,1623650599, 1088, 1, 3.36
AFLfast,mp3gain,0,1623650604, 1088, 1, 16.35
AFLfast,mp3gain,0,1623650610, 1088, 1, 1.58
AFLfast,mp3gain,0,1623650615, 1088, 1, 15.72
AFLfast,mp3gain,0,1623650620, 1088, 1, 14.94
AFLfast,mp3gain,0,1623650625, 1088, 1, 7.67
AFLfast,mp3gain,0,1623650630, 1088, 1, 3.74
AFLfast,mp3gain,0,1623650635, 1089, 1, 9.64
AFLfast,mp3gain,0,1623650641, 1090, 1, 0.00
AFLfast,mp3gain,0,1623650646, 1090, 1, 17.54
AFLfast,mp3gain,0,1623650651, 1090, 1, 16.23
AFLfast,mp3gain,0,1623650656, 1090, 1, 16.14
AFLfast,mp3gain,0,1623650662, 1090, 1, 13.00
AFLfast,mp3gain,0,1623650667, 1090, 1, 2.62
AFLfast,mp3gain,0,1623650672, 1092, 1, 9.56
AFLfast,mp3gain,0,1623650677, 1092, 1, 14.27
AFLfast,mp3gain,0,1623650683, 1092, 1, 25.86
AFLfast,mp3gain,0,1623650688, 1092, 1, 10.73
AFLfast,mp3gain,0,1623650693, 1092, 1, 13.93
AFLfast,mp3gain,0,1623650699, 1092, 1, 18.25
AFLfast,mp3gain,0,1623650704, 1092, 1, 15.17
AFLfast,mp3gain,0,1623650709, 1092, 1, 4.08
AFLfast,mp3gain,0,1623650714, 1092, 1, 1.93
AFLfast,mp3gain,0,1623650720, 1092, 1, 1.59
AFLfast,mp3gain,0,1623650725, 1092, 1, 1.74
AFLfast,mp3gain,0,1623650731, 1092, 1, 19.04
AFLfast,mp3gain,0,1623650736, 1092, 1, 2.63
AFLfast,mp3gain,0,1623650741, 1092, 1, 10.57
AFLfast,mp3gain,0,1623650746, 1092, 1, 3.74
AFLfast,mp3gain,0,1623650752, 1092, 1, 1.74
AFLfast,mp3gain,0,1623650757, 1092, 1, 18.10
AFLfast,mp3gain,0,1623650763, 1092, 1, 15.01
AFLfast,mp3gain,0,1623650768, 1092, 1, 9.02
AFLfast,mp3gain,0,1623650773, 1092, 1, 21.58
AFLfast,mp3gain,0,1623650778, 1092, 1, 18.41
AFLfast,mp3gain,0,1623650783, 1092, 1, 5.09
AFLfast,mp3gain,0,1623650788, 1093, 1, 10.49
AFLfast,mp3gain,0,1623650793, 1093, 1, 21.48
AFLfast,mp3gain,0,1623650798, 1093, 1, 3.57
AFLfast,mp3gain,0,1623650804, 1093, 1, 24.63
AFLfast,mp3gain,0,1623650809, 1093, 1, 15.87
AFLfast,mp3gain,0,1623650814, 1093, 1, 3.60
AFLfast,mp3gain,0,1623650819, 1093, 1, 24.20
AFLfast,mp3gain,0,1623650825, 1093, 1, 7.39
AFLfast,mp3gain,0,1623650830, 1093, 1, 13.03
AFLfast,mp3gain,0,1623650835, 1093, 1, 18.83
AFLfast,mp3gain,0,1623650840, 1093, 1, 15.83
AFLfast,mp3gain,0,1623650846, 1093, 1, 16.09
AFLfast,mp3gain,0,1623650851, 1093, 1, 15.84
AFLfast,mp3gain,0,1623650856, 1093, 1, 21.39
AFLfast,mp3gain,0,1623650861, 1094, 1, 19.83
AFLfast,mp3gain,0,1623650866, 1094, 1, 21.96
AFLfast,mp3gain,0,1623650872, 1094, 1, 20.94
AFLfast,mp3gain,0,1623650877, 1094, 1, 12.18
AFLfast,mp3gain,0,1623650882, 1094, 1, 3.02
AFLfast,mp3gain,0,1623650888, 1094, 1, 16.81
AFLfast,mp3gain,0,1623650893, 1094, 1, 22.65
AFLfast,mp3gain,0,1623650898, 1094, 1, 1.56
AFLfast,mp3gain,0,1623650903, 1095, 1, 1.78
AFLfast,mp3gain,0,1623650909, 1095, 1, 9.73
AFLfast,mp3gain,0,1623650914, 1095, 1, 14.14
AFLfast,mp3gain,0,1623650919, 1095, 1, 14.93
AFLfast,mp3gain,0,1623650924, 1095, 1, 14.92
AFLfast,mp3gain,0,1623650930, 1095, 1, 14.39
AFLfast,mp3gain,0,1623650935, 1095, 1, 9.67
AFLfast,mp3gain,0,1623650940, 1096, 1, 12.72
AFLfast,mp3gain,0,1623650945, 1096, 1, 0.00
AFLfast,mp3gain,0,1623650951, 1096, 1, 3.55
AFLfast,mp3gain,0,1623650956, 1096, 1, 17.74
AFLfast,mp3gain,0,1623650961, 1096, 1, 13.96
AFLfast,mp3gain,0,1623650966, 1096, 1, 13.48
