alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,size,1,1624258014, 1, 1692, 1696, 1069, 3, 5.87%, 0, 0, 12, 41.12
AFLfast,size,1,1624258030, 1, 1692, 1697, 1070, 3, 5.87%, 0, 0, 12, 42.87
AFLfast,size,1,1624258040, 1, 1692, 1698, 1071, 3, 5.87%, 0, 0, 12, 41.87
AFLfast,size,1,1624258050, 1, 1692, 1699, 1072, 3, 5.87%, 0, 0, 12, 41.48
AFLfast,size,1,1624258056, 1, 1692, 1700, 1073, 3, 5.87%, 0, 0, 12, 41.61
AFLfast,size,1,1624258066, 1, 1692, 1701, 1074, 3, 5.87%, 0, 0, 12, 40.88
AFLfast,size,1,1624258118, 1, 1694, 1701, 1073, 3, 5.87%, 0, 0, 12, 39.99
AFLfast,size,1,1624258144, 2, 0, 1701, 1072, 2, 5.87%, 0, 0, 12, 38.29
AFLfast,size,1,1624258149, 2, 58, 1701, 1072, 2, 5.87%, 0, 0, 12, 37.78
AFLfast,size,1,1624258185, 2, 255, 1701, 1071, 2, 5.87%, 0, 0, 12, 32.71
AFLfast,size,1,1624258190, 2, 346, 1701, 1071, 2, 5.87%, 0, 0, 12, 34.44
AFLfast,size,1,1624258221, 2, 362, 1701, 1070, 2, 5.87%, 0, 0, 12, 34.74
AFLfast,size,1,1624258252, 2, 448, 1701, 1069, 2, 5.87%, 0, 0, 12, 42.25
AFLfast,size,1,1624258288, 2, 458, 1701, 1068, 2, 5.87%, 0, 0, 12, 41.69
AFLfast,size,1,1624258314, 2, 458, 1702, 1069, 2, 5.87%, 0, 0, 12, 35.80
AFLfast,size,1,1624258324, 2, 776, 1702, 1068, 2, 5.87%, 0, 0, 12, 35.89
AFLfast,size,1,1624258355, 2, 852, 1702, 1067, 2, 5.87%, 0, 0, 12, 42.33
AFLfast,size,1,1624258386, 2, 975, 1702, 1066, 2, 5.87%, 0, 0, 12, 42.97
AFLfast,size,1,1624258417, 2, 1232, 1702, 1064, 2, 5.87%, 0, 0, 12, 39.11
AFLfast,size,1,1624258437, 2, 1232, 1703, 1065, 2, 5.87%, 0, 0, 12, 37.87
AFLfast,size,1,1624258442, 2, 1232, 1704, 1066, 2, 5.87%, 0, 0, 12, 41.90
AFLfast,size,1,1624258448, 2, 1232, 1706, 1068, 2, 5.87%, 0, 0, 12, 38.84
AFLfast,size,1,1624258453, 2, 1232, 1708, 1070, 2, 5.87%, 0, 0, 12, 38.25
AFLfast,size,1,1624258468, 2, 1232, 1709, 1071, 2, 5.87%, 0, 0, 12, 37.38
AFLfast,size,1,1624258663, 2, 1312, 1709, 1070, 2, 5.87%, 0, 0, 12, 38.25
AFLfast,size,1,1624258679, 2, 1314, 1709, 1069, 1, 5.87%, 0, 0, 12, 40.03
AFLfast,size,1,1624258684, 2, 1317, 1709, 1068, 0, 5.87%, 0, 0, 12, 40.95
AFLfast,size,1,1624258689, 2, 1317, 1710, 1069, 0, 5.87%, 0, 0, 12, 40.88
AFLfast,size,1,1624258700, 2, 1320, 1710, 1068, 0, 5.87%, 0, 0, 12, 41.76
AFLfast,size,1,1624258705, 2, 1329, 1710, 1068, 0, 5.87%, 0, 0, 12, 38.58
AFLfast,size,1,1624258731, 2, 1331, 1710, 1068, 0, 5.87%, 0, 0, 12, 32.03
AFLfast,size,1,1624258741, 2, 1334, 1710, 1068, 0, 5.87%, 0, 0, 12, 37.10
AFLfast,size,1,1624258777, 2, 1335, 1710, 1067, 0, 5.87%, 0, 0, 12, 4.83
AFLfast,size,1,1624258813, 2, 1336, 1710, 1066, 0, 5.87%, 0, 0, 12, 41.87
AFLfast,size,1,1624258823, 2, 1337, 1710, 1066, 0, 5.87%, 0, 0, 12, 39.44
AFLfast,size,1,1624258834, 2, 1338, 1710, 1066, 0, 5.87%, 0, 0, 12, 40.33
AFLfast,size,1,1624258839, 2, 1339, 1710, 1066, 0, 5.87%, 0, 0, 12, 39.18
AFLfast,size,1,1624258849, 2, 1340, 1710, 1066, 0, 5.87%, 0, 0, 12, 39.68
AFLfast,size,1,1624258860, 2, 1343, 1710, 1066, 0, 5.87%, 0, 0, 12, 41.51
AFLfast,size,1,1624258875, 2, 1349, 1710, 1065, 0, 5.87%, 0, 0, 12, 36.70
AFLfast,size,1,1624258880, 2, 1350, 1710, 1065, 0, 5.87%, 0, 0, 12, 38.41
AFLfast,size,1,1624258901, 2, 1351, 1710, 1065, 0, 5.87%, 0, 0, 12, 40.23
AFLfast,size,1,1624258922, 2, 1352, 1710, 1065, 0, 5.87%, 0, 0, 12, 39.08
AFLfast,size,1,1624258927, 2, 1353, 1710, 1065, 0, 5.87%, 0, 0, 12, 40.20
AFLfast,size,1,1624258937, 2, 1354, 1710, 1065, 0, 5.87%, 0, 0, 12, 43.16
AFLfast,size,1,1624258958, 2, 1362, 1710, 1064, 0, 5.87%, 0, 0, 12, 41.91
AFLfast,size,1,1624258983, 2, 1367, 1710, 1063, 0, 5.87%, 0, 0, 12, 43.46
AFLfast,size,1,1624259004, 2, 1370, 1710, 1062, 0, 5.87%, 0, 0, 12, 37.10
AFLfast,size,1,1624259029, 2, 1371, 1710, 1061, 0, 5.87%, 0, 0, 12, 41.08
AFLfast,size,1,1624259050, 2, 1376, 1710, 1060, 0, 5.87%, 0, 0, 12, 37.41
AFLfast,size,1,1624259055, 2, 1377, 1710, 1060, 0, 5.87%, 0, 0, 12, 38.42
AFLfast,size,1,1624259060, 2, 1378, 1710, 1060, 0, 5.87%, 0, 0, 12, 38.92
AFLfast,size,1,1624259070, 2, 1380, 1710, 1060, 0, 5.87%, 0, 0, 12, 39.63
AFLfast,size,1,1624259080, 2, 1381, 1710, 1060, 0, 5.87%, 0, 0, 12, 39.29
AFLfast,size,1,1624259096, 2, 1382, 1710, 1060, 0, 5.87%, 0, 0, 12, 41.17
AFLfast,size,1,1624259101, 2, 1384, 1710, 1060, 0, 5.87%, 0, 0, 12, 41.70
AFLfast,size,1,1624259106, 2, 1385, 1710, 1060, 0, 5.87%, 0, 0, 12, 40.65
AFLfast,size,1,1624259117, 2, 1386, 1710, 1060, 0, 5.87%, 0, 0, 12, 38.07
AFLfast,size,1,1624259127, 2, 1387, 1710, 1060, 0, 5.87%, 0, 0, 12, 39.76
AFLfast,size,1,1624259132, 2, 1388, 1710, 1060, 0, 5.87%, 0, 0, 12, 38.87
AFLfast,size,1,1624259142, 2, 1389, 1710, 1060, 0, 5.87%, 0, 0, 12, 41.02
AFLfast,size,1,1624259153, 2, 1394, 1710, 1060, 0, 5.87%, 0, 0, 12, 40.94
AFLfast,size,1,1624259158, 2, 1395, 1710, 1060, 0, 5.87%, 0, 0, 12, 41.77
AFLfast,size,1,1624259173, 2, 1398, 1710, 1060, 0, 5.87%, 0, 0, 12, 42.49
AFLfast,size,1,1624259183, 2, 1402, 1710, 1059, 0, 5.87%, 0, 0, 12, 42.99
AFLfast,size,1,1624259194, 2, 1406, 1710, 1059, 0, 5.87%, 0, 0, 12, 40.79
AFLfast,size,1,1624259209, 2, 1409, 1710, 1059, 0, 5.87%, 0, 0, 12, 40.55
AFLfast,size,1,1624259225, 2, 1410, 1710, 1059, 0, 5.87%, 0, 0, 12, 41.38
AFLfast,size,1,1624259240, 2, 1412, 1710, 1059, 0, 5.87%, 0, 0, 12, 40.93
AFLfast,size,1,1624259245, 2, 1413, 1710, 1058, 0, 5.87%, 0, 0, 12, 41.74
AFLfast,size,1,1624259250, 2, 1413, 1711, 1059, 0, 5.87%, 0, 0, 12, 41.46
AFLfast,size,1,1624259260, 2, 1414, 1711, 1058, 0, 5.87%, 0, 0, 12, 41.65
AFLfast,size,1,1624259266, 2, 1415, 1711, 1058, 0, 5.87%, 0, 0, 12, 41.14
AFLfast,size,1,1624259271, 2, 1416, 1711, 1058, 0, 5.87%, 0, 0, 12, 40.66
AFLfast,size,1,1624259286, 2, 1417, 1711, 1058, 0, 5.87%, 0, 0, 12, 40.99
AFLfast,size,1,1624259302, 2, 1418, 1711, 1058, 0, 5.87%, 0, 0, 12, 41.52
AFLfast,size,1,1624259307, 2, 1419, 1711, 1058, 0, 5.87%, 0, 0, 12, 42.83
AFLfast,size,1,1624259317, 2, 1422, 1711, 1057, 0, 5.87%, 0, 0, 12, 42.38
AFLfast,size,1,1624259323, 2, 1424, 1711, 1056, 0, 5.87%, 0, 0, 12, 42.20
AFLfast,size,1,1624259328, 2, 1427, 1711, 1055, 0, 5.87%, 0, 0, 12, 41.26
AFLfast,size,1,1624259343, 2, 1429, 1711, 1055, 0, 5.87%, 0, 0, 12, 40.13
AFLfast,size,1,1624259353, 2, 1430, 1711, 1055, 0, 5.87%, 0, 0, 12, 40.11
AFLfast,size,1,1624259358, 2, 1433, 1711, 1055, 0, 5.87%, 0, 0, 12, 41.01
AFLfast,size,1,1624259369, 2, 1435, 1711, 1055, 0, 5.87%, 0, 0, 12, 40.18
AFLfast,size,1,1624259384, 2, 1437, 1711, 1055, 0, 5.87%, 0, 0, 12, 41.07
AFLfast,size,1,1624259389, 2, 1438, 1711, 1055, 0, 5.87%, 0, 0, 12, 43.69
AFLfast,size,1,1624259394, 2, 1439, 1711, 1054, 0, 5.87%, 0, 0, 12, 42.35
AFLfast,size,1,1624259399, 2, 1440, 1711, 1054, 0, 5.87%, 0, 0, 12, 42.63
AFLfast,size,1,1624259410, 2, 1442, 1712, 1054, 0, 5.88%, 0, 0, 12, 42.32
AFLfast,size,1,1624259420, 2, 1442, 1713, 1055, 0, 5.88%, 0, 0, 12, 41.48
AFLfast,size,1,1624259431, 2, 1442, 1714, 1056, 0, 5.88%, 0, 0, 12, 41.16
AFLfast,size,1,1624259503, 2, 1442, 1715, 1057, 0, 5.88%, 0, 0, 12, 39.82
AFLfast,size,1,1624259524, 2, 1443, 1715, 1057, 1, 5.88%, 0, 0, 12, 40.57
AFLfast,size,1,1624259529, 2, 1502, 1715, 1056, 1, 5.88%, 0, 0, 12, 40.07
AFLfast,size,1,1624259534, 2, 1504, 1715, 1056, 1, 5.88%, 0, 0, 12, 39.99
AFLfast,size,1,1624259539, 2, 1685, 1715, 1056, 1, 5.88%, 0, 0, 12, 40.50
AFLfast,size,1,1624259544, 2, 1685, 1717, 1058, 1, 5.88%, 0, 0, 13, 40.89
AFLfast,size,1,1624259555, 2, 1685, 1720, 1061, 1, 5.88%, 0, 0, 13, 42.23
AFLfast,size,1,1624259622, 2, 1685, 1721, 1062, 1, 5.88%, 0, 0, 13, 41.54
AFLfast,size,1,1624259653, 2, 1711, 1721, 1061, 3, 5.88%, 0, 0, 13, 40.16
AFLfast,size,1,1624259663, 2, 1716, 1721, 1060, 2, 5.88%, 0, 0, 13, 42.62
AFLfast,size,1,1624259730, 2, 1716, 1723, 1062, 2, 5.88%, 0, 0, 14, 40.83
AFLfast,size,1,1624259828, 2, 1720, 1723, 1061, 3, 5.88%, 0, 0, 14, 42.59
AFLfast,size,1,1624259833, 2, 1720, 1724, 1062, 3, 5.88%, 0, 0, 14, 41.76
AFLfast,size,1,1624259838, 2, 1720, 1725, 1063, 3, 5.88%, 0, 0, 14, 41.09
AFLfast,size,1,1624259849, 2, 1720, 1726, 1064, 3, 5.88%, 0, 0, 14, 43.22
AFLfast,size,1,1624259885, 2, 1720, 1729, 1067, 3, 5.88%, 0, 0, 14, 40.14
AFLfast,size,1,1624259895, 2, 1720, 1730, 1068, 3, 5.88%, 0, 0, 14, 40.01
AFLfast,size,1,1624259937, 2, 1720, 1731, 1069, 3, 5.88%, 0, 0, 14, 39.52
AFLfast,size,1,1624259952, 2, 1721, 1732, 1069, 3, 5.89%, 0, 0, 15, 39.21
AFLfast,size,1,1624259983, 2, 1721, 1733, 1070, 3, 5.89%, 0, 0, 15, 40.82
AFLfast,size,1,1624260102, 2, 1722, 1733, 1069, 4, 5.89%, 0, 0, 15, 40.07
AFLfast,size,1,1624260138, 2, 1730, 1733, 1068, 3, 5.89%, 0, 0, 15, 44.45
AFLfast,size,1,1624260149, 2, 1730, 1735, 1070, 3, 5.89%, 0, 0, 15, 40.86
AFLfast,size,1,1624260154, 2, 1730, 1738, 1073, 3, 5.89%, 0, 0, 15, 40.17
AFLfast,size,1,1624260164, 2, 1730, 1739, 1074, 3, 5.89%, 0, 0, 15, 38.73
AFLfast,size,1,1624260169, 2, 1730, 1740, 1075, 3, 5.89%, 0, 0, 15, 39.34
AFLfast,size,1,1624260267, 2, 1730, 1741, 1076, 3, 5.89%, 0, 0, 15, 38.10
AFLfast,size,1,1624260277, 2, 1730, 1742, 1077, 3, 5.89%, 0, 0, 15, 38.54
AFLfast,size,1,1624260298, 2, 1730, 1743, 1078, 3, 5.89%, 0, 0, 15, 38.18
AFLfast,size,1,1624260309, 2, 1731, 1743, 1077, 3, 5.89%, 0, 0, 15, 22.47
AFLfast,size,1,1624260406, 2, 1732, 1743, 1076, 2, 5.89%, 0, 0, 15, 37.66
AFLfast,size,1,1624260447, 2, 1738, 1743, 1075, 1, 5.89%, 0, 0, 15, 41.43
AFLfast,size,1,1624260551, 2, 1738, 1744, 1076, 1, 5.89%, 0, 0, 16, 38.16
AFLfast,size,1,1624260566, 2, 1738, 1745, 1077, 1, 5.89%, 0, 0, 16, 38.39
AFLfast,size,1,1624260660, 2, 1738, 1746, 1078, 1, 5.89%, 0, 0, 16, 39.26
AFLfast,size,1,1624260665, 2, 1739, 1746, 1077, 0, 5.89%, 0, 0, 16, 38.38
AFLfast,size,1,1624260691, 2, 1739, 1747, 1078, 0, 5.89%, 0, 0, 16, 39.67
AFLfast,size,1,1624260696, 2, 1739, 1748, 1079, 0, 5.89%, 0, 0, 16, 39.47
AFLfast,size,1,1624260830, 2, 1742, 1748, 1078, 0, 5.89%, 0, 0, 16, 39.43
AFLfast,size,1,1624260871, 2, 1742, 1749, 1079, 0, 5.89%, 0, 0, 16, 35.24
AFLfast,size,1,1624260933, 2, 1742, 1750, 1080, 0, 5.89%, 0, 0, 16, 35.76
AFLfast,size,1,1624260938, 2, 1742, 1751, 1081, 0, 5.89%, 0, 0, 16, 35.68
AFLfast,size,1,1624261000, 2, 1742, 1752, 1082, 0, 5.89%, 0, 0, 16, 35.93
AFLfast,size,1,1624261032, 2, 1744, 1752, 1081, 0, 5.89%, 0, 0, 16, 34.97
AFLfast,size,1,1624261052, 2, 1744, 1754, 1083, 0, 5.89%, 0, 0, 17, 37.60
AFLfast,size,1,1624261083, 2, 1744, 1755, 1084, 0, 5.89%, 0, 0, 17, 37.92
AFLfast,size,1,1624261104, 2, 1744, 1756, 1085, 0, 5.89%, 0, 0, 17, 36.27
AFLfast,size,1,1624261171, 2, 1744, 1757, 1086, 0, 5.89%, 0, 0, 17, 37.23
AFLfast,size,1,1624261197, 2, 1744, 1758, 1087, 0, 5.89%, 0, 0, 17, 36.88
AFLfast,size,1,1624261217, 2, 1747, 1758, 1086, 0, 5.89%, 0, 0, 17, 43.16
AFLfast,size,1,1624261223, 2, 1747, 1759, 1087, 0, 5.89%, 0, 0, 17, 38.16
AFLfast,size,1,1624261290, 2, 1747, 1760, 1088, 0, 5.89%, 0, 0, 17, 38.85
AFLfast,size,1,1624261305, 2, 1747, 1761, 1089, 0, 5.89%, 0, 0, 17, 38.53
AFLfast,size,1,1624261326, 2, 1747, 1762, 1090, 0, 5.89%, 0, 0, 17, 38.85
AFLfast,size,1,1624261373, 2, 1747, 1763, 1091, 0, 5.89%, 0, 0, 17, 39.40
AFLfast,size,1,1624261419, 2, 1747, 1764, 1092, 0, 5.89%, 0, 0, 17, 38.55
AFLfast,size,1,1624261434, 2, 1760, 1765, 1092, 2, 5.89%, 0, 0, 17, 48.24
AFLfast,size,1,1624261445, 2, 1760, 1767, 1094, 2, 5.89%, 0, 0, 18, 41.40
AFLfast,size,1,1624261450, 2, 1760, 1768, 1095, 2, 5.89%, 0, 0, 18, 39.35
AFLfast,size,1,1624261455, 2, 1760, 1769, 1096, 2, 5.89%, 0, 0, 18, 39.93
AFLfast,size,1,1624261465, 2, 1760, 1770, 1097, 2, 5.89%, 0, 0, 18, 37.19
AFLfast,size,1,1624261506, 2, 1760, 1771, 1098, 2, 5.89%, 0, 0, 18, 38.47
AFLfast,size,1,1624261600, 2, 1760, 1772, 1099, 2, 5.89%, 0, 0, 18, 39.80
AFLfast,size,1,1624261626, 2, 1760, 1773, 1100, 2, 5.89%, 0, 0, 18, 39.68
AFLfast,size,1,1624261646, 2, 1760, 1774, 1101, 2, 5.89%, 0, 0, 18, 37.81
AFLfast,size,1,1624261657, 2, 1762, 1774, 1100, 1, 5.89%, 0, 0, 18, 38.09
AFLfast,size,1,1624261708, 2, 1762, 1775, 1101, 1, 5.89%, 0, 0, 18, 38.90
AFLfast,size,1,1624261776, 2, 1762, 1776, 1102, 1, 5.89%, 0, 0, 18, 37.89
AFLfast,size,1,1624261806, 2, 1762, 1777, 1103, 1, 5.89%, 0, 0, 18, 38.35
AFLfast,size,1,1624261873, 2, 1770, 1777, 1102, 0, 5.89%, 0, 0, 18, 39.28
AFLfast,size,1,1624261899, 2, 1770, 1778, 1103, 0, 5.89%, 0, 0, 19, 37.90
AFLfast,size,1,1624261904, 2, 1770, 1780, 1105, 0, 5.89%, 0, 0, 19, 36.71
AFLfast,size,1,1624261910, 2, 1770, 1781, 1106, 0, 5.89%, 0, 0, 19, 36.59
AFLfast,size,1,1624261966, 2, 1770, 1782, 1107, 0, 5.89%, 0, 0, 19, 34.92
AFLfast,size,1,1624261987, 2, 1770, 1783, 1108, 0, 5.89%, 0, 0, 19, 37.53
AFLfast,size,1,1624262018, 2, 1770, 1784, 1109, 0, 5.89%, 0, 0, 19, 35.09
AFLfast,size,1,1624262044, 2, 1770, 1785, 1110, 0, 5.89%, 0, 0, 19, 39.31
AFLfast,size,1,1624262070, 2, 1770, 1786, 1111, 0, 5.89%, 0, 0, 19, 35.76
AFLfast,size,1,1624262116, 2, 1770, 1787, 1112, 0, 5.90%, 0, 0, 19, 36.62
AFLfast,size,1,1624262126, 2, 1783, 1787, 1111, 2, 5.90%, 0, 0, 19, 37.00
AFLfast,size,1,1624262147, 2, 1783, 1791, 1115, 2, 5.90%, 0, 0, 20, 39.81
AFLfast,size,1,1624262152, 2, 1783, 1794, 1118, 2, 5.90%, 0, 0, 20, 37.69
AFLfast,size,1,1624262157, 2, 1783, 1795, 1119, 2, 5.90%, 0, 0, 20, 37.39
AFLfast,size,1,1624262168, 2, 1783, 1796, 1120, 2, 5.90%, 0, 0, 20, 37.79
AFLfast,size,1,1624262343, 2, 1783, 1798, 1122, 2, 5.90%, 0, 0, 20, 36.90
AFLfast,size,1,1624262369, 2, 1786, 1798, 1121, 3, 5.90%, 0, 0, 20, 40.36
AFLfast,size,1,1624262400, 2, 1786, 1799, 1122, 3, 5.90%, 0, 0, 20, 36.23
AFLfast,size,1,1624262405, 2, 1786, 1800, 1123, 3, 5.90%, 0, 0, 20, 35.75
AFLfast,size,1,1624262617, 2, 1790, 1800, 1122, 3, 5.90%, 0, 0, 20, 37.55
AFLfast,size,1,1624262683, 2, 1796, 1800, 1121, 2, 5.90%, 0, 0, 20, 37.65
AFLfast,size,1,1624262704, 2, 1796, 1801, 1122, 2, 5.90%, 0, 0, 21, 39.64
AFLfast,size,1,1624262709, 2, 1796, 1803, 1124, 2, 5.90%, 0, 0, 21, 37.07
AFLfast,size,1,1624262720, 2, 1796, 1804, 1125, 2, 5.90%, 0, 0, 21, 34.68
AFLfast,size,1,1624262904, 2, 1796, 1805, 1126, 2, 5.90%, 0, 0, 21, 36.64
AFLfast,size,1,1624262909, 2, 1796, 1806, 1127, 2, 5.90%, 0, 0, 21, 36.29
AFLfast,size,1,1624262935, 2, 1798, 1806, 1126, 2, 5.90%, 0, 0, 21, 35.15
AFLfast,size,1,1624262965, 2, 1798, 1807, 1127, 2, 5.90%, 0, 0, 21, 36.82
AFLfast,size,1,1624262992, 2, 1798, 1808, 1128, 2, 5.90%, 0, 0, 21, 35.33
AFLfast,size,1,1624263007, 2, 1798, 1809, 1129, 2, 5.90%, 0, 0, 21, 37.33
AFLfast,size,1,1624263074, 2, 1798, 1810, 1130, 2, 5.90%, 0, 0, 21, 31.80
AFLfast,size,1,1624263089, 2, 1798, 1811, 1131, 2, 5.90%, 0, 0, 21, 34.94
AFLfast,size,1,1624263177, 2, 1798, 1812, 1132, 2, 5.90%, 0, 0, 21, 33.68
AFLfast,size,1,1624263203, 2, 1804, 1812, 1131, 1, 5.90%, 0, 0, 21, 35.50
AFLfast,size,1,1624263281, 2, 1805, 1812, 1130, 0, 5.90%, 0, 0, 21, 35.79
AFLfast,size,1,1624263333, 2, 1805, 1813, 1131, 0, 5.90%, 0, 0, 22, 38.63
AFLfast,size,1,1624263359, 2, 1805, 1814, 1132, 0, 5.90%, 0, 0, 22, 33.70
AFLfast,size,1,1624263530, 2, 1807, 1814, 1131, 0, 5.90%, 0, 0, 22, 36.13
AFLfast,size,1,1624263560, 2, 1807, 1815, 1132, 0, 5.90%, 0, 0, 22, 37.87
AFLfast,size,1,1624263674, 2, 1807, 1816, 1133, 0, 5.90%, 0, 0, 22, 35.52
AFLfast,size,1,1624263715, 2, 1807, 1817, 1134, 0, 5.90%, 0, 0, 22, 34.73
AFLfast,size,1,1624263761, 2, 1807, 1818, 1135, 0, 5.90%, 0, 0, 22, 34.39
AFLfast,size,1,1624263797, 2, 1811, 1818, 1134, 0, 5.90%, 0, 0, 22, 31.02
AFLfast,size,1,1624263853, 2, 1811, 1820, 1136, 0, 5.90%, 0, 0, 22, 27.39
AFLfast,size,1,1624263864, 2, 1811, 1821, 1137, 0, 5.90%, 0, 0, 22, 27.85
AFLfast,size,1,1624264070, 2, 1815, 1822, 1137, 0, 5.90%, 0, 0, 23, 39.88
AFLfast,size,1,1624264101, 2, 1815, 1823, 1138, 0, 5.90%, 0, 0, 23, 38.98
AFLfast,size,1,1624264173, 2, 1815, 1824, 1139, 0, 5.90%, 0, 0, 23, 40.82
AFLfast,size,1,1624264234, 2, 1815, 1825, 1140, 0, 5.90%, 0, 0, 23, 39.16
AFLfast,size,1,1624264276, 2, 1824, 1825, 1139, 0, 5.90%, 0, 0, 23, 42.89
AFLfast,size,1,1624264281, 2, 1824, 1826, 1140, 0, 5.90%, 0, 0, 24, 43.09
AFLfast,size,1,1624264286, 2, 1824, 1827, 1141, 0, 5.90%, 0, 0, 24, 38.93
AFLfast,size,1,1624264291, 2, 1824, 1828, 1142, 0, 5.90%, 0, 0, 24, 40.33
AFLfast,size,1,1624264420, 2, 1824, 1829, 1143, 0, 5.90%, 0, 0, 24, 38.97
AFLfast,size,1,1624264493, 2, 1828, 1829, 1142, 1, 5.90%, 0, 0, 24, 41.90
AFLfast,size,1,1624264498, 2, 1828, 1831, 1144, 1, 5.90%, 0, 0, 25, 41.48
AFLfast,size,1,1624264503, 2, 1828, 1832, 1145, 1, 5.90%, 0, 0, 25, 41.19
AFLfast,size,1,1624264565, 2, 1828, 1833, 1146, 1, 5.90%, 0, 0, 25, 38.95
AFLfast,size,1,1624264705, 2, 1831, 1833, 1145, 0, 5.90%, 0, 0, 25, 37.63
AFLfast,size,1,1624264778, 3, 1, 1833, 1144, 0, 5.90%, 0, 0, 25, 30.48
AFLfast,size,1,1624264793, 3, 4, 1833, 1144, 0, 5.90%, 0, 0, 25, 22.52
AFLfast,size,1,1624264804, 3, 6, 1834, 1145, 0, 5.90%, 0, 0, 25, 19.17
AFLfast,size,1,1624264824, 3, 9, 1834, 1145, 0, 5.90%, 0, 0, 25, 24.05
AFLfast,size,1,1624264830, 3, 10, 1834, 1145, 0, 5.90%, 0, 0, 25, 33.68
AFLfast,size,1,1624264835, 3, 12, 1834, 1145, 0, 5.90%, 0, 0, 25, 38.96
AFLfast,size,1,1624264840, 3, 14, 1834, 1145, 0, 5.90%, 0, 0, 25, 36.27
AFLfast,size,1,1624264855, 3, 16, 1834, 1145, 0, 5.90%, 0, 0, 25, 33.91
AFLfast,size,1,1624264891, 3, 18, 1834, 1144, 0, 5.90%, 0, 0, 25, 40.55
AFLfast,size,1,1624264922, 3, 20, 1834, 1143, 0, 5.90%, 0, 0, 25, 36.47
AFLfast,size,1,1624264927, 3, 22, 1834, 1143, 0, 5.90%, 0, 0, 25, 39.03
AFLfast,size,1,1624264963, 3, 30, 1834, 1142, 0, 5.90%, 0, 0, 25, 43.46
AFLfast,size,1,1624265004, 3, 31, 1834, 1141, 0, 5.90%, 0, 0, 25, 33.50
AFLfast,size,1,1624265015, 3, 35, 1834, 1141, 0, 5.90%, 0, 0, 25, 36.83
AFLfast,size,1,1624265020, 3, 37, 1834, 1141, 0, 5.90%, 0, 0, 25, 42.21
AFLfast,size,1,1624265051, 3, 38, 1834, 1140, 0, 5.90%, 0, 0, 25, 35.27
AFLfast,size,1,1624265061, 3, 47, 1834, 1140, 0, 5.90%, 0, 0, 25, 38.22
AFLfast,size,1,1624265092, 3, 54, 1834, 1139, 0, 5.90%, 0, 0, 25, 37.43
AFLfast,size,1,1624265128, 3, 57, 1834, 1138, 0, 5.90%, 0, 0, 25, 30.90
AFLfast,size,1,1624265133, 3, 59, 1834, 1138, 0, 5.90%, 0, 0, 25, 32.63
AFLfast,size,1,1624265180, 3, 60, 1834, 1137, 0, 5.90%, 0, 0, 25, 36.50
AFLfast,size,1,1624265226, 3, 61, 1834, 1136, 0, 5.90%, 0, 0, 25, 40.02
AFLfast,size,1,1624265262, 3, 66, 1834, 1135, 0, 5.90%, 0, 0, 25, 41.71
AFLfast,size,1,1624265294, 3, 68, 1834, 1134, 0, 5.90%, 0, 0, 25, 43.31
AFLfast,size,1,1624265325, 3, 69, 1834, 1133, 0, 5.90%, 0, 0, 25, 40.97
AFLfast,size,1,1624265356, 3, 73, 1834, 1132, 0, 5.90%, 0, 0, 25, 40.87
AFLfast,size,1,1624265387, 3, 76, 1834, 1131, 0, 5.90%, 0, 0, 25, 38.50
AFLfast,size,1,1624265418, 3, 77, 1834, 1130, 0, 5.90%, 0, 0, 25, 41.59
AFLfast,size,1,1624265449, 3, 78, 1834, 1129, 0, 5.90%, 0, 0, 25, 38.76
AFLfast,size,1,1624265480, 3, 80, 1834, 1128, 0, 5.90%, 0, 0, 25, 35.42
AFLfast,size,1,1624265486, 3, 84, 1834, 1128, 0, 5.90%, 0, 0, 25, 37.43
AFLfast,size,1,1624265516, 3, 85, 1834, 1127, 0, 5.90%, 0, 0, 25, 36.07
AFLfast,size,1,1624265548, 3, 91, 1834, 1126, 0, 5.90%, 0, 0, 25, 36.32
AFLfast,size,1,1624265584, 3, 95, 1834, 1125, 0, 5.90%, 0, 0, 25, 30.93
AFLfast,size,1,1624265589, 3, 101, 1834, 1125, 0, 5.90%, 0, 0, 25, 39.61
AFLfast,size,1,1624265620, 3, 103, 1834, 1124, 0, 5.90%, 0, 0, 25, 36.86
AFLfast,size,1,1624265650, 3, 104, 1834, 1123, 0, 5.90%, 0, 0, 25, 34.15
AFLfast,size,1,1624265693, 3, 107, 1834, 1122, 0, 5.90%, 0, 0, 25, 33.14
AFLfast,size,1,1624265699, 3, 110, 1834, 1122, 0, 5.90%, 0, 0, 25, 41.64
AFLfast,size,1,1624265730, 3, 119, 1834, 1121, 0, 5.90%, 0, 0, 25, 42.44
AFLfast,size,1,1624265761, 3, 126, 1834, 1120, 0, 5.90%, 0, 0, 25, 39.26
AFLfast,size,1,1624265791, 3, 128, 1834, 1119, 0, 5.90%, 0, 0, 25, 34.44
AFLfast,size,1,1624265797, 3, 134, 1834, 1119, 0, 5.90%, 0, 0, 25, 38.71
AFLfast,size,1,1624265827, 3, 136, 1834, 1118, 0, 5.90%, 0, 0, 25, 36.39
