alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1624080469, 76, 2, 22.92
AFLfast,tiffsplit,2,1624080479, 76, 2, 23.32
AFLfast,tiffsplit,2,1624080490, 76, 2, 22.91
AFLfast,tiffsplit,2,1624080618, 76, 2, 22.47
AFLfast,tiffsplit,2,1624080654, 76, 2, 23.36
AFLfast,tiffsplit,2,1624080691, 76, 2, 23.68
AFLfast,tiffsplit,2,1624080753, 76, 2, 23.12
AFLfast,tiffsplit,2,1624080778, 76, 2, 23.74
AFLfast,tiffsplit,2,1624080804, 76, 2, 25.09
AFLfast,tiffsplit,2,1624080834, 76, 2, 26.00
AFLfast,tiffsplit,2,1624080845, 76, 2, 21.51
AFLfast,tiffsplit,2,1624080850, 76, 2, 22.42
AFLfast,tiffsplit,2,1624080901, 76, 2, 23.13
AFLfast,tiffsplit,2,1624080953, 76, 2, 23.98
AFLfast,tiffsplit,2,1624080969, 76, 2, 27.79
AFLfast,tiffsplit,2,1624080984, 76, 2, 23.58
AFLfast,tiffsplit,2,1624080989, 76, 2, 24.08
AFLfast,tiffsplit,2,1624080994, 76, 2, 25.61
AFLfast,tiffsplit,2,1624080999, 76, 2, 16.60
AFLfast,tiffsplit,2,1624081005, 76, 2, 23.31
AFLfast,tiffsplit,2,1624081010, 76, 2, 26.27
AFLfast,tiffsplit,2,1624081015, 76, 2, 28.15
AFLfast,tiffsplit,2,1624081020, 76, 2, 27.96
AFLfast,tiffsplit,2,1624081025, 76, 2, 28.90
AFLfast,tiffsplit,2,1624081030, 76, 2, 27.63
AFLfast,tiffsplit,2,1624081035, 76, 2, 26.70
AFLfast,tiffsplit,2,1624081041, 76, 2, 29.96
AFLfast,tiffsplit,2,1624081056, 76, 2, 23.49
AFLfast,tiffsplit,2,1624081061, 76, 2, 29.68
AFLfast,tiffsplit,2,1624081066, 76, 2, 27.42
AFLfast,tiffsplit,2,1624081071, 76, 2, 30.07
AFLfast,tiffsplit,2,1624081117, 76, 2, 25.69
AFLfast,tiffsplit,2,1624081123, 76, 2, 36.49
AFLfast,tiffsplit,2,1624081309, 76, 2, 9.56
AFLfast,tiffsplit,2,1624081314, 76, 2, 25.34
AFLfast,tiffsplit,2,1624081319, 76, 2, 28.59
AFLfast,tiffsplit,2,1624081324, 76, 2, 26.82
AFLfast,tiffsplit,2,1624081335, 76, 2, 26.29
AFLfast,tiffsplit,2,1624081340, 76, 2, 25.80
AFLfast,tiffsplit,2,1624081345, 76, 2, 26.14
AFLfast,tiffsplit,2,1624081355, 76, 2, 24.04
AFLfast,tiffsplit,2,1624081366, 76, 2, 24.25
AFLfast,tiffsplit,2,1624081371, 76, 2, 25.70
AFLfast,tiffsplit,2,1624081381, 76, 2, 25.77
AFLfast,tiffsplit,2,1624081391, 76, 2, 25.11
AFLfast,tiffsplit,2,1624081396, 76, 2, 27.24
AFLfast,tiffsplit,2,1624081401, 76, 2, 26.85
AFLfast,tiffsplit,2,1624081407, 77, 2, 26.80
AFLfast,tiffsplit,2,1624081412, 77, 2, 27.32
AFLfast,tiffsplit,2,1624081417, 77, 2, 27.37
AFLfast,tiffsplit,2,1624081422, 77, 2, 26.69
AFLfast,tiffsplit,2,1624081427, 77, 2, 28.46
AFLfast,tiffsplit,2,1624081438, 77, 2, 26.85
AFLfast,tiffsplit,2,1624081443, 77, 2, 26.60
AFLfast,tiffsplit,2,1624081448, 77, 2, 26.17
AFLfast,tiffsplit,2,1624081453, 77, 2, 26.52
AFLfast,tiffsplit,2,1624081458, 77, 2, 37.81
AFLfast,tiffsplit,2,1624081468, 77, 2, 28.44
AFLfast,tiffsplit,2,1624081479, 77, 2, 26.13
AFLfast,tiffsplit,2,1624081484, 77, 2, 22.72
AFLfast,tiffsplit,2,1624081489, 77, 2, 26.05
AFLfast,tiffsplit,2,1624081504, 77, 2, 23.73
AFLfast,tiffsplit,2,1624081509, 77, 2, 22.25
AFLfast,tiffsplit,2,1624081519, 77, 2, 25.30
AFLfast,tiffsplit,2,1624081530, 77, 2, 25.46
AFLfast,tiffsplit,2,1624081535, 77, 2, 25.74
AFLfast,tiffsplit,2,1624081540, 77, 2, 25.84
AFLfast,tiffsplit,2,1624081550, 77, 2, 25.30
AFLfast,tiffsplit,2,1624081571, 77, 2, 25.50
AFLfast,tiffsplit,2,1624081612, 77, 2, 20.13
AFLfast,tiffsplit,2,1624081643, 77, 2, 26.76
AFLfast,tiffsplit,2,1624081664, 77, 2, 27.70
AFLfast,tiffsplit,2,1624081689, 77, 2, 23.02
AFLfast,tiffsplit,2,1624081715, 77, 2, 25.43
AFLfast,tiffsplit,2,1624081720, 77, 2, 26.62
AFLfast,tiffsplit,2,1624081725, 77, 2, 28.28
AFLfast,tiffsplit,2,1624081730, 77, 2, 27.61
AFLfast,tiffsplit,2,1624081735, 77, 2, 27.34
AFLfast,tiffsplit,2,1624081741, 77, 2, 27.16
AFLfast,tiffsplit,2,1624081746, 77, 2, 28.76
AFLfast,tiffsplit,2,1624081751, 77, 2, 27.97
AFLfast,tiffsplit,2,1624081756, 77, 2, 27.67
AFLfast,tiffsplit,2,1624081761, 77, 2, 27.44
AFLfast,tiffsplit,2,1624081766, 77, 2, 25.57
AFLfast,tiffsplit,2,1624081771, 77, 2, 26.13
AFLfast,tiffsplit,2,1624081777, 77, 2, 25.75
AFLfast,tiffsplit,2,1624081782, 77, 2, 20.56
AFLfast,tiffsplit,2,1624081787, 77, 2, 15.16
AFLfast,tiffsplit,2,1624081792, 77, 2, 26.42
AFLfast,tiffsplit,2,1624081824, 77, 2, 21.54
AFLfast,tiffsplit,2,1624081829, 77, 2, 23.38
AFLfast,tiffsplit,2,1624081834, 77, 2, 25.25
AFLfast,tiffsplit,2,1624081840, 77, 2, 26.21
AFLfast,tiffsplit,2,1624081845, 77, 2, 26.70
AFLfast,tiffsplit,2,1624081850, 77, 2, 22.33
AFLfast,tiffsplit,2,1624081855, 77, 2, 25.90
AFLfast,tiffsplit,2,1624081860, 78, 2, 26.46
AFLfast,tiffsplit,2,1624081865, 78, 2, 29.02
AFLfast,tiffsplit,2,1624081870, 78, 2, 27.32
AFLfast,tiffsplit,2,1624081876, 78, 2, 27.14
AFLfast,tiffsplit,2,1624081881, 78, 2, 27.07
AFLfast,tiffsplit,2,1624081886, 78, 2, 26.16
AFLfast,tiffsplit,2,1624081891, 78, 2, 27.21
AFLfast,tiffsplit,2,1624081896, 78, 2, 26.09
AFLfast,tiffsplit,2,1624081901, 78, 2, 26.47
AFLfast,tiffsplit,2,1624081906, 78, 2, 25.78
AFLfast,tiffsplit,2,1624081911, 78, 2, 27.35
AFLfast,tiffsplit,2,1624081916, 78, 2, 28.64
AFLfast,tiffsplit,2,1624081922, 78, 2, 27.42
AFLfast,tiffsplit,2,1624081927, 78, 2, 28.22
AFLfast,tiffsplit,2,1624081932, 78, 2, 28.24
AFLfast,tiffsplit,2,1624081937, 78, 2, 27.30
AFLfast,tiffsplit,2,1624081942, 78, 2, 26.88
AFLfast,tiffsplit,2,1624081947, 78, 2, 27.07
AFLfast,tiffsplit,2,1624081953, 78, 2, 27.07
AFLfast,tiffsplit,2,1624081958, 78, 2, 26.82
AFLfast,tiffsplit,2,1624081963, 79, 2, 25.49
AFLfast,tiffsplit,2,1624081968, 79, 2, 26.45
AFLfast,tiffsplit,2,1624081973, 79, 2, 27.62
AFLfast,tiffsplit,2,1624081978, 79, 2, 26.38
AFLfast,tiffsplit,2,1624081983, 79, 2, 25.64
AFLfast,tiffsplit,2,1624081988, 79, 2, 25.82
AFLfast,tiffsplit,2,1624081994, 79, 2, 26.57
AFLfast,tiffsplit,2,1624081999, 79, 2, 26.41
AFLfast,tiffsplit,2,1624082004, 79, 2, 22.83
AFLfast,tiffsplit,2,1624082009, 79, 2, 19.91
AFLfast,tiffsplit,2,1624082014, 79, 2, 24.43
AFLfast,tiffsplit,2,1624082019, 79, 2, 22.94
AFLfast,tiffsplit,2,1624082024, 79, 2, 23.04
AFLfast,tiffsplit,2,1624082030, 79, 2, 31.33
AFLfast,tiffsplit,2,1624082035, 79, 2, 26.51
AFLfast,tiffsplit,2,1624082040, 79, 2, 20.99
AFLfast,tiffsplit,2,1624082045, 79, 2, 23.35
AFLfast,tiffsplit,2,1624082050, 79, 2, 23.01
AFLfast,tiffsplit,2,1624082055, 79, 2, 23.87
AFLfast,tiffsplit,2,1624082071, 79, 2, 16.41
AFLfast,tiffsplit,2,1624082081, 79, 2, 19.70
AFLfast,tiffsplit,2,1624082096, 79, 2, 23.61
AFLfast,tiffsplit,2,1624082102, 79, 2, 29.58
AFLfast,tiffsplit,2,1624082107, 79, 2, 27.00
AFLfast,tiffsplit,2,1624082112, 79, 2, 28.27
AFLfast,tiffsplit,2,1624082122, 79, 2, 27.45
AFLfast,tiffsplit,2,1624082127, 79, 2, 28.72
AFLfast,tiffsplit,2,1624082138, 79, 2, 30.35
AFLfast,tiffsplit,2,1624082143, 79, 2, 28.67
AFLfast,tiffsplit,2,1624082148, 79, 2, 30.47
AFLfast,tiffsplit,2,1624082153, 79, 2, 27.85
AFLfast,tiffsplit,2,1624082158, 79, 2, 29.13
AFLfast,tiffsplit,2,1624082163, 79, 2, 27.49
AFLfast,tiffsplit,2,1624082174, 79, 2, 23.92
AFLfast,tiffsplit,2,1624082179, 79, 2, 26.91
AFLfast,tiffsplit,2,1624082199, 79, 2, 29.15
AFLfast,tiffsplit,2,1624082219, 79, 2, 26.68
AFLfast,tiffsplit,2,1624082235, 79, 2, 28.57
AFLfast,tiffsplit,2,1624082265, 79, 2, 29.18
AFLfast,tiffsplit,2,1624082291, 79, 2, 29.19
AFLfast,tiffsplit,2,1624082322, 79, 2, 31.61
AFLfast,tiffsplit,2,1624082353, 79, 2, 29.99
AFLfast,tiffsplit,2,1624082389, 79, 2, 29.19
AFLfast,tiffsplit,2,1624082409, 79, 2, 27.86
AFLfast,tiffsplit,2,1624082415, 79, 2, 27.45
AFLfast,tiffsplit,2,1624082420, 79, 2, 29.94
AFLfast,tiffsplit,2,1624082425, 79, 2, 30.40
AFLfast,tiffsplit,2,1624082430, 79, 2, 29.63
AFLfast,tiffsplit,2,1624082435, 79, 2, 30.34
AFLfast,tiffsplit,2,1624082440, 79, 2, 30.44
AFLfast,tiffsplit,2,1624082445, 79, 2, 32.61
AFLfast,tiffsplit,2,1624082456, 79, 2, 23.83
AFLfast,tiffsplit,2,1624082461, 79, 2, 28.21
AFLfast,tiffsplit,2,1624082466, 79, 2, 28.01
AFLfast,tiffsplit,2,1624082471, 79, 2, 27.63
AFLfast,tiffsplit,2,1624082476, 79, 2, 27.34
AFLfast,tiffsplit,2,1624082481, 79, 2, 26.19
AFLfast,tiffsplit,2,1624082487, 79, 2, 27.44
AFLfast,tiffsplit,2,1624082492, 79, 2, 28.65
AFLfast,tiffsplit,2,1624082497, 79, 2, 28.52
AFLfast,tiffsplit,2,1624082502, 79, 2, 29.14
AFLfast,tiffsplit,2,1624082513, 79, 2, 28.63
AFLfast,tiffsplit,2,1624082518, 79, 2, 30.23
AFLfast,tiffsplit,2,1624082523, 79, 2, 31.28
AFLfast,tiffsplit,2,1624082528, 79, 2, 33.56
AFLfast,tiffsplit,2,1624082533, 79, 2, 31.97
AFLfast,tiffsplit,2,1624082539, 79, 2, 30.41
AFLfast,tiffsplit,2,1624082544, 79, 2, 30.86
AFLfast,tiffsplit,2,1624082549, 79, 2, 31.43
AFLfast,tiffsplit,2,1624082554, 79, 2, 32.65
AFLfast,tiffsplit,2,1624082559, 79, 2, 29.74
AFLfast,tiffsplit,2,1624082564, 79, 2, 28.29
AFLfast,tiffsplit,2,1624082569, 79, 2, 35.37
AFLfast,tiffsplit,2,1624082580, 79, 2, 29.36
AFLfast,tiffsplit,2,1624082585, 79, 2, 30.08
AFLfast,tiffsplit,2,1624082590, 79, 2, 26.08
AFLfast,tiffsplit,2,1624082595, 79, 2, 30.08
AFLfast,tiffsplit,2,1624082600, 79, 2, 30.85
AFLfast,tiffsplit,2,1624082626, 79, 2, 30.59
AFLfast,tiffsplit,2,1624082672, 79, 2, 32.53
AFLfast,tiffsplit,2,1624082688, 79, 2, 29.11
AFLfast,tiffsplit,2,1624082693, 79, 2, 25.10
AFLfast,tiffsplit,2,1624082698, 80, 2, 28.44
AFLfast,tiffsplit,2,1624082703, 80, 2, 31.42
AFLfast,tiffsplit,2,1624082708, 80, 2, 30.93
AFLfast,tiffsplit,2,1624082713, 80, 2, 32.27
AFLfast,tiffsplit,2,1624082719, 80, 2, 32.50
AFLfast,tiffsplit,2,1624082724, 80, 2, 30.89
AFLfast,tiffsplit,2,1624082729, 80, 2, 28.15
AFLfast,tiffsplit,2,1624082734, 80, 2, 29.89
AFLfast,tiffsplit,2,1624082739, 80, 2, 41.47
AFLfast,tiffsplit,2,1624083004, 80, 2, 6.59
AFLfast,tiffsplit,2,1624083019, 80, 2, 7.28
AFLfast,tiffsplit,2,1624083024, 80, 2, 6.67
AFLfast,tiffsplit,2,1624083035, 80, 2, 7.32
AFLfast,tiffsplit,2,1624083154, 80, 2, 20.19
AFLfast,tiffsplit,2,1624083159, 80, 2, 30.68
AFLfast,tiffsplit,2,1624083164, 80, 2, 33.58
AFLfast,tiffsplit,2,1624083169, 80, 2, 33.98
AFLfast,tiffsplit,2,1624083174, 80, 2, 34.59
AFLfast,tiffsplit,2,1624083180, 80, 2, 36.46
AFLfast,tiffsplit,2,1624083185, 80, 2, 34.52
AFLfast,tiffsplit,2,1624083190, 80, 2, 33.94
AFLfast,tiffsplit,2,1624083195, 80, 2, 34.25
AFLfast,tiffsplit,2,1624083200, 80, 2, 34.05
AFLfast,tiffsplit,2,1624083205, 80, 2, 36.16
AFLfast,tiffsplit,2,1624083211, 80, 2, 36.54
AFLfast,tiffsplit,2,1624083216, 80, 2, 35.06
AFLfast,tiffsplit,2,1624083221, 80, 2, 33.83
AFLfast,tiffsplit,2,1624083226, 80, 2, 35.73
AFLfast,tiffsplit,2,1624083231, 80, 2, 36.23
AFLfast,tiffsplit,2,1624083236, 80, 2, 36.04
AFLfast,tiffsplit,2,1624083241, 80, 2, 36.05
AFLfast,tiffsplit,2,1624083247, 80, 2, 35.00
AFLfast,tiffsplit,2,1624083252, 80, 2, 34.67
AFLfast,tiffsplit,2,1624083257, 80, 2, 34.86
AFLfast,tiffsplit,2,1624083268, 80, 2, 34.05
AFLfast,tiffsplit,2,1624083273, 80, 2, 35.51
AFLfast,tiffsplit,2,1624083278, 80, 2, 35.26
AFLfast,tiffsplit,2,1624083283, 80, 2, 36.20
AFLfast,tiffsplit,2,1624083288, 80, 2, 37.23
AFLfast,tiffsplit,2,1624083293, 80, 2, 39.87
AFLfast,tiffsplit,2,1624083298, 80, 2, 38.04
AFLfast,tiffsplit,2,1624083303, 80, 2, 37.26
AFLfast,tiffsplit,2,1624083309, 80, 2, 38.15
AFLfast,tiffsplit,2,1624083314, 80, 2, 36.75
AFLfast,tiffsplit,2,1624083319, 80, 2, 36.57
AFLfast,tiffsplit,2,1624083324, 80, 2, 35.52
AFLfast,tiffsplit,2,1624083329, 80, 2, 36.32
AFLfast,tiffsplit,2,1624083334, 80, 2, 36.89
AFLfast,tiffsplit,2,1624083339, 80, 2, 35.84
AFLfast,tiffsplit,2,1624083345, 80, 2, 38.10
AFLfast,tiffsplit,2,1624083350, 80, 2, 35.70
AFLfast,tiffsplit,2,1624083355, 80, 2, 35.12
AFLfast,tiffsplit,2,1624083360, 80, 2, 36.56
AFLfast,tiffsplit,2,1624083365, 80, 2, 36.01
AFLfast,tiffsplit,2,1624083375, 80, 2, 34.44
AFLfast,tiffsplit,2,1624083381, 81, 2, 41.04
AFLfast,tiffsplit,2,1624083386, 81, 2, 37.48
AFLfast,tiffsplit,2,1624083391, 81, 2, 34.51
AFLfast,tiffsplit,2,1624083396, 81, 2, 35.64
AFLfast,tiffsplit,2,1624083401, 81, 2, 36.17
AFLfast,tiffsplit,2,1624083411, 81, 2, 34.37
AFLfast,tiffsplit,2,1624083417, 81, 2, 38.98
AFLfast,tiffsplit,2,1624083422, 81, 2, 38.02
AFLfast,tiffsplit,2,1624083427, 81, 2, 36.47
AFLfast,tiffsplit,2,1624083432, 81, 2, 36.34
AFLfast,tiffsplit,2,1624083437, 81, 2, 37.01
AFLfast,tiffsplit,2,1624083443, 82, 2, 35.94
AFLfast,tiffsplit,2,1624083448, 82, 2, 34.62
AFLfast,tiffsplit,2,1624083453, 82, 2, 34.05
AFLfast,tiffsplit,2,1624083458, 82, 2, 36.06
AFLfast,tiffsplit,2,1624083463, 82, 2, 34.87
AFLfast,tiffsplit,2,1624083468, 82, 2, 34.47
AFLfast,tiffsplit,2,1624083473, 82, 2, 32.90
AFLfast,tiffsplit,2,1624083479, 82, 2, 34.38
AFLfast,tiffsplit,2,1624083499, 82, 2, 33.74
AFLfast,tiffsplit,2,1624083504, 82, 2, 35.62
AFLfast,tiffsplit,2,1624083519, 82, 2, 37.22
AFLfast,tiffsplit,2,1624083535, 82, 2, 38.41
AFLfast,tiffsplit,2,1624083556, 82, 2, 40.06
AFLfast,tiffsplit,2,1624083583, 82, 2, 34.45
AFLfast,tiffsplit,2,1624083603, 82, 2, 40.13
AFLfast,tiffsplit,2,1624083661, 82, 2, 38.80
AFLfast,tiffsplit,2,1624083666, 82, 2, 39.06
AFLfast,tiffsplit,2,1624083681, 82, 2, 37.85
AFLfast,tiffsplit,2,1624083729, 82, 2, 50.97
AFLfast,tiffsplit,2,1624083755, 82, 2, 34.32
AFLfast,tiffsplit,2,1624083760, 82, 2, 35.82
AFLfast,tiffsplit,2,1624083786, 82, 2, 34.12
AFLfast,tiffsplit,2,1624083806, 82, 2, 26.33
AFLfast,tiffsplit,2,1624083816, 82, 2, 35.26
AFLfast,tiffsplit,2,1624083822, 82, 2, 36.54
AFLfast,tiffsplit,2,1624083884, 82, 2, 37.39
AFLfast,tiffsplit,2,1624083894, 82, 2, 36.98
AFLfast,tiffsplit,2,1624083915, 82, 2, 39.61
AFLfast,tiffsplit,2,1624083962, 82, 2, 34.92
AFLfast,tiffsplit,2,1624083988, 82, 2, 35.67
AFLfast,tiffsplit,2,1624084003, 82, 2, 26.82
AFLfast,tiffsplit,2,1624084014, 82, 2, 36.27
AFLfast,tiffsplit,2,1624084024, 82, 2, 37.75
AFLfast,tiffsplit,2,1624084044, 82, 2, 36.92
AFLfast,tiffsplit,2,1624084060, 82, 2, 30.51
AFLfast,tiffsplit,2,1624084076, 82, 2, 35.35
AFLfast,tiffsplit,2,1624084086, 82, 2, 35.51
AFLfast,tiffsplit,2,1624084091, 82, 2, 35.55
AFLfast,tiffsplit,2,1624084102, 82, 2, 37.66
AFLfast,tiffsplit,2,1624084117, 82, 2, 6.78
AFLfast,tiffsplit,2,1624084138, 83, 2, 35.06
AFLfast,tiffsplit,2,1624084143, 83, 2, 37.19
AFLfast,tiffsplit,2,1624084153, 83, 2, 36.46
AFLfast,tiffsplit,2,1624084163, 83, 2, 36.89
AFLfast,tiffsplit,2,1624084168, 84, 2, 33.08
AFLfast,tiffsplit,2,1624084199, 84, 2, 31.35
AFLfast,tiffsplit,2,1624084220, 84, 2, 38.11
AFLfast,tiffsplit,2,1624084235, 84, 2, 37.73
AFLfast,tiffsplit,2,1624084251, 84, 2, 44.31
AFLfast,tiffsplit,2,1624084266, 84, 2, 36.63
AFLfast,tiffsplit,2,1624084271, 84, 2, 33.70
AFLfast,tiffsplit,2,1624084292, 85, 2, 35.18
AFLfast,tiffsplit,2,1624084297, 85, 2, 34.57
AFLfast,tiffsplit,2,1624084302, 85, 2, 34.98
AFLfast,tiffsplit,2,1624084323, 85, 2, 31.75
AFLfast,tiffsplit,2,1624084354, 85, 2, 39.45
AFLfast,tiffsplit,2,1624084405, 85, 2, 38.75
AFLfast,tiffsplit,2,1624084421, 85, 2, 38.76
AFLfast,tiffsplit,2,1624084472, 85, 2, 35.71
AFLfast,tiffsplit,2,1624084483, 85, 2, 37.26
AFLfast,tiffsplit,2,1624084503, 85, 2, 37.71
AFLfast,tiffsplit,2,1624084539, 85, 2, 36.72
AFLfast,tiffsplit,2,1624084570, 85, 2, 33.72
AFLfast,tiffsplit,2,1624084596, 85, 2, 37.21
AFLfast,tiffsplit,2,1624084623, 85, 2, 43.17
AFLfast,tiffsplit,2,1624084675, 85, 2, 35.80
AFLfast,tiffsplit,2,1624084705, 85, 2, 37.96
AFLfast,tiffsplit,2,1624084715, 85, 2, 36.42
AFLfast,tiffsplit,2,1624084720, 85, 2, 36.55
AFLfast,tiffsplit,2,1624084752, 85, 2, 37.14
AFLfast,tiffsplit,2,1624084762, 85, 2, 26.00
AFLfast,tiffsplit,2,1624084783, 85, 2, 39.36
AFLfast,tiffsplit,2,1624084804, 85, 2, 38.49
AFLfast,tiffsplit,2,1624084825, 85, 2, 37.06
AFLfast,tiffsplit,2,1624084830, 85, 2, 37.59
AFLfast,tiffsplit,2,1624084835, 85, 2, 36.51
AFLfast,tiffsplit,2,1624084840, 85, 2, 37.69
AFLfast,tiffsplit,2,1624084845, 85, 2, 37.48
AFLfast,tiffsplit,2,1624084851, 85, 2, 39.52
AFLfast,tiffsplit,2,1624084856, 85, 2, 39.32
AFLfast,tiffsplit,2,1624084861, 85, 2, 40.60
AFLfast,tiffsplit,2,1624084892, 85, 2, 44.17
AFLfast,tiffsplit,2,1624084897, 85, 2, 37.82
AFLfast,tiffsplit,2,1624084902, 85, 2, 38.15
AFLfast,tiffsplit,2,1624084907, 85, 2, 38.81
AFLfast,tiffsplit,2,1624084912, 85, 2, 37.65
AFLfast,tiffsplit,2,1624084918, 85, 2, 37.95
AFLfast,tiffsplit,2,1624084923, 85, 2, 39.16
AFLfast,tiffsplit,2,1624084928, 85, 2, 39.46
AFLfast,tiffsplit,2,1624084933, 85, 2, 38.76
AFLfast,tiffsplit,2,1624084938, 85, 2, 38.87
AFLfast,tiffsplit,2,1624084944, 85, 2, 39.74
AFLfast,tiffsplit,2,1624084949, 85, 2, 37.95
AFLfast,tiffsplit,2,1624084954, 85, 2, 39.60
AFLfast,tiffsplit,2,1624084959, 85, 2, 33.94
AFLfast,tiffsplit,2,1624084964, 85, 2, 37.20
AFLfast,tiffsplit,2,1624084970, 85, 2, 37.42
AFLfast,tiffsplit,2,1624084975, 85, 2, 38.64
AFLfast,tiffsplit,2,1624084980, 85, 2, 38.43
AFLfast,tiffsplit,2,1624084985, 85, 2, 37.61
AFLfast,tiffsplit,2,1624084990, 85, 2, 38.27
AFLfast,tiffsplit,2,1624084995, 85, 2, 40.06
AFLfast,tiffsplit,2,1624085000, 85, 2, 39.98
AFLfast,tiffsplit,2,1624085006, 85, 2, 34.99
AFLfast,tiffsplit,2,1624085011, 85, 2, 41.23
AFLfast,tiffsplit,2,1624085082, 85, 2, 21.44
AFLfast,tiffsplit,2,1624085087, 85, 2, 32.87
AFLfast,tiffsplit,2,1624085103, 85, 2, 37.42
AFLfast,tiffsplit,2,1624085118, 85, 2, 38.70
AFLfast,tiffsplit,2,1624085129, 85, 2, 1.97
AFLfast,tiffsplit,2,1624085186, 85, 2, 18.87
AFLfast,tiffsplit,2,1624085226, 85, 2, 36.29
AFLfast,tiffsplit,2,1624085236, 85, 2, 37.10
AFLfast,tiffsplit,2,1624085252, 85, 2, 38.02
AFLfast,tiffsplit,2,1624085268, 85, 2, 31.89
AFLfast,tiffsplit,2,1624085273, 85, 2, 35.47
AFLfast,tiffsplit,2,1624085278, 85, 2, 38.23
AFLfast,tiffsplit,2,1624085283, 85, 2, 37.35
AFLfast,tiffsplit,2,1624085288, 85, 2, 41.17
AFLfast,tiffsplit,2,1624085294, 85, 2, 38.75
AFLfast,tiffsplit,2,1624085299, 85, 2, 37.51
AFLfast,tiffsplit,2,1624085304, 85, 2, 36.03
AFLfast,tiffsplit,2,1624085309, 85, 2, 36.14
AFLfast,tiffsplit,2,1624085314, 85, 2, 33.44
AFLfast,tiffsplit,2,1624085319, 85, 2, 36.08
AFLfast,tiffsplit,2,1624085324, 85, 2, 37.25
AFLfast,tiffsplit,2,1624085329, 85, 2, 37.83
AFLfast,tiffsplit,2,1624085334, 85, 2, 37.74
AFLfast,tiffsplit,2,1624085340, 85, 2, 38.57
AFLfast,tiffsplit,2,1624085345, 85, 2, 40.24
AFLfast,tiffsplit,2,1624085350, 85, 2, 38.75
AFLfast,tiffsplit,2,1624085355, 85, 2, 36.28
AFLfast,tiffsplit,2,1624085360, 85, 2, 39.19
AFLfast,tiffsplit,2,1624085365, 85, 2, 38.72
AFLfast,tiffsplit,2,1624085370, 85, 2, 40.34
AFLfast,tiffsplit,2,1624085376, 85, 2, 40.78
AFLfast,tiffsplit,2,1624085381, 85, 2, 40.78
AFLfast,tiffsplit,2,1624085386, 85, 2, 39.38
AFLfast,tiffsplit,2,1624085391, 85, 2, 39.78
AFLfast,tiffsplit,2,1624085396, 85, 2, 41.17
AFLfast,tiffsplit,2,1624085401, 85, 2, 39.14
AFLfast,tiffsplit,2,1624085407, 85, 2, 39.27
AFLfast,tiffsplit,2,1624085412, 85, 2, 38.69
AFLfast,tiffsplit,2,1624085417, 85, 2, 43.72
AFLfast,tiffsplit,2,1624085422, 85, 2, 37.55
AFLfast,tiffsplit,2,1624085428, 85, 2, 12.34
AFLfast,tiffsplit,2,1624085433, 85, 2, 28.92
AFLfast,tiffsplit,2,1624085438, 85, 2, 33.32
AFLfast,tiffsplit,2,1624085443, 85, 2, 35.33
AFLfast,tiffsplit,2,1624085453, 85, 2, 37.85
AFLfast,tiffsplit,2,1624085469, 85, 2, 41.57
AFLfast,tiffsplit,2,1624085505, 85, 2, 41.65
AFLfast,tiffsplit,2,1624085515, 85, 2, 38.45
AFLfast,tiffsplit,2,1624085520, 85, 2, 39.27
AFLfast,tiffsplit,2,1624085526, 85, 2, 38.69
AFLfast,tiffsplit,2,1624085531, 85, 2, 37.20
AFLfast,tiffsplit,2,1624085536, 85, 2, 38.28
AFLfast,tiffsplit,2,1624085541, 85, 2, 39.30
AFLfast,tiffsplit,2,1624085546, 85, 2, 38.83
AFLfast,tiffsplit,2,1624085551, 85, 2, 37.68
AFLfast,tiffsplit,2,1624085556, 85, 2, 38.38
AFLfast,tiffsplit,2,1624085561, 85, 2, 2.95
AFLfast,tiffsplit,2,1624085567, 85, 2, 43.81
AFLfast,tiffsplit,2,1624085572, 85, 2, 32.87
AFLfast,tiffsplit,2,1624085577, 85, 2, 37.52
AFLfast,tiffsplit,2,1624085582, 85, 2, 38.63
AFLfast,tiffsplit,2,1624085587, 85, 2, 40.30
AFLfast,tiffsplit,2,1624085592, 85, 2, 41.42
AFLfast,tiffsplit,2,1624085597, 85, 2, 40.22
AFLfast,tiffsplit,2,1624085602, 85, 2, 38.25
AFLfast,tiffsplit,2,1624085607, 85, 2, 39.27
AFLfast,tiffsplit,2,1624085612, 85, 2, 38.29
AFLfast,tiffsplit,2,1624085617, 85, 2, 38.56
AFLfast,tiffsplit,2,1624085623, 85, 2, 39.43
AFLfast,tiffsplit,2,1624085628, 85, 2, 39.79
AFLfast,tiffsplit,2,1624085633, 86, 2, 38.90
AFLfast,tiffsplit,2,1624085638, 86, 2, 38.81
AFLfast,tiffsplit,2,1624085643, 86, 2, 38.76
AFLfast,tiffsplit,2,1624085648, 86, 2, 38.64
AFLfast,tiffsplit,2,1624085654, 86, 2, 39.14
AFLfast,tiffsplit,2,1624085659, 86, 2, 39.45
AFLfast,tiffsplit,2,1624085664, 87, 2, 38.86
AFLfast,tiffsplit,2,1624085669, 87, 2, 39.79
AFLfast,tiffsplit,2,1624085674, 87, 2, 40.27
AFLfast,tiffsplit,2,1624085680, 87, 2, 39.13
AFLfast,tiffsplit,2,1624085685, 87, 2, 38.82
