alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,5,1624068502, 48, 338, 1240, 213, 0, 7.60%, 99, 0, 11, 14.70
AFLfast,tiffsplit,5,1624068507, 48, 344, 1240, 213, 0, 7.60%, 99, 0, 11, 15.38
AFLfast,tiffsplit,5,1624068512, 48, 347, 1240, 213, 0, 7.60%, 99, 0, 11, 17.65
AFLfast,tiffsplit,5,1624068517, 48, 348, 1240, 213, 0, 7.60%, 99, 0, 11, 18.35
AFLfast,tiffsplit,5,1624068523, 48, 352, 1240, 213, 0, 7.60%, 99, 0, 11, 18.62
AFLfast,tiffsplit,5,1624068528, 48, 353, 1240, 213, 0, 7.60%, 99, 0, 11, 19.50
AFLfast,tiffsplit,5,1624068533, 48, 356, 1240, 213, 0, 7.60%, 99, 0, 11, 18.43
AFLfast,tiffsplit,5,1624068538, 48, 357, 1240, 213, 0, 7.60%, 99, 0, 11, 19.51
AFLfast,tiffsplit,5,1624068544, 48, 363, 1240, 213, 0, 7.60%, 99, 0, 11, 20.90
AFLfast,tiffsplit,5,1624068549, 48, 366, 1240, 213, 0, 7.60%, 99, 0, 11, 20.06
AFLfast,tiffsplit,5,1624068554, 48, 367, 1240, 213, 0, 7.60%, 99, 0, 11, 20.58
AFLfast,tiffsplit,5,1624068559, 48, 369, 1240, 213, 0, 7.60%, 99, 0, 11, 21.41
AFLfast,tiffsplit,5,1624068564, 48, 372, 1240, 213, 0, 7.60%, 99, 0, 11, 20.82
AFLfast,tiffsplit,5,1624068569, 48, 376, 1240, 213, 0, 7.60%, 99, 0, 11, 20.20
AFLfast,tiffsplit,5,1624068574, 48, 379, 1240, 213, 0, 7.60%, 99, 0, 11, 20.09
AFLfast,tiffsplit,5,1624068580, 48, 381, 1240, 213, 0, 7.60%, 99, 0, 11, 19.80
AFLfast,tiffsplit,5,1624068585, 48, 385, 1240, 213, 0, 7.60%, 99, 0, 11, 20.19
AFLfast,tiffsplit,5,1624068590, 48, 393, 1240, 213, 0, 7.60%, 99, 0, 11, 20.98
AFLfast,tiffsplit,5,1624068595, 48, 394, 1240, 213, 0, 7.60%, 99, 0, 11, 20.44
AFLfast,tiffsplit,5,1624068606, 48, 398, 1240, 213, 0, 7.60%, 99, 0, 11, 20.59
AFLfast,tiffsplit,5,1624068611, 48, 406, 1240, 213, 0, 7.60%, 99, 0, 11, 21.54
AFLfast,tiffsplit,5,1624068616, 48, 416, 1240, 213, 0, 7.60%, 99, 0, 11, 20.09
AFLfast,tiffsplit,5,1624068621, 48, 420, 1240, 213, 0, 7.60%, 99, 0, 11, 20.47
AFLfast,tiffsplit,5,1624068626, 48, 430, 1240, 213, 0, 7.60%, 99, 0, 11, 19.70
AFLfast,tiffsplit,5,1624068632, 48, 438, 1240, 213, 0, 7.60%, 99, 0, 11, 20.37
AFLfast,tiffsplit,5,1624068637, 48, 448, 1240, 213, 0, 7.60%, 99, 0, 11, 21.47
AFLfast,tiffsplit,5,1624068642, 48, 453, 1240, 213, 0, 7.60%, 99, 0, 11, 20.07
AFLfast,tiffsplit,5,1624068658, 48, 467, 1240, 213, 0, 7.60%, 99, 0, 11, 21.85
AFLfast,tiffsplit,5,1624068663, 48, 476, 1240, 213, 0, 7.60%, 99, 0, 11, 20.68
AFLfast,tiffsplit,5,1624068668, 48, 479, 1240, 213, 0, 7.60%, 99, 0, 11, 21.05
AFLfast,tiffsplit,5,1624068673, 48, 481, 1240, 213, 0, 7.60%, 99, 0, 11, 20.92
AFLfast,tiffsplit,5,1624068678, 48, 484, 1240, 213, 0, 7.60%, 99, 0, 11, 21.21
AFLfast,tiffsplit,5,1624068689, 48, 485, 1240, 213, 0, 7.60%, 99, 0, 11, 21.39
AFLfast,tiffsplit,5,1624068694, 48, 486, 1240, 213, 0, 7.60%, 99, 0, 11, 20.58
AFLfast,tiffsplit,5,1624068699, 48, 487, 1240, 213, 0, 7.60%, 99, 0, 11, 20.42
AFLfast,tiffsplit,5,1624068704, 48, 494, 1240, 213, 0, 7.60%, 99, 0, 11, 20.72
AFLfast,tiffsplit,5,1624068719, 48, 497, 1240, 213, 0, 7.60%, 99, 0, 11, 21.42
AFLfast,tiffsplit,5,1624068725, 48, 498, 1240, 213, 0, 7.60%, 99, 0, 11, 19.96
AFLfast,tiffsplit,5,1624068730, 48, 499, 1240, 213, 0, 7.60%, 99, 0, 11, 20.72
AFLfast,tiffsplit,5,1624068735, 48, 501, 1240, 213, 0, 7.60%, 99, 0, 11, 21.37
AFLfast,tiffsplit,5,1624068740, 48, 504, 1240, 213, 0, 7.60%, 99, 0, 11, 21.41
AFLfast,tiffsplit,5,1624068746, 48, 506, 1240, 213, 0, 7.60%, 99, 0, 11, 21.22
AFLfast,tiffsplit,5,1624068751, 48, 507, 1240, 213, 0, 7.60%, 99, 0, 11, 21.89
AFLfast,tiffsplit,5,1624068756, 48, 511, 1240, 213, 0, 7.60%, 99, 0, 11, 21.36
AFLfast,tiffsplit,5,1624068761, 48, 513, 1240, 213, 0, 7.60%, 99, 0, 11, 21.60
AFLfast,tiffsplit,5,1624068766, 48, 517, 1240, 213, 0, 7.60%, 99, 0, 11, 21.25
AFLfast,tiffsplit,5,1624068771, 48, 523, 1240, 213, 0, 7.60%, 99, 0, 11, 21.90
AFLfast,tiffsplit,5,1624068776, 48, 525, 1240, 213, 0, 7.60%, 99, 0, 11, 22.67
AFLfast,tiffsplit,5,1624068782, 48, 527, 1240, 213, 0, 7.60%, 99, 0, 11, 22.54
AFLfast,tiffsplit,5,1624068787, 48, 529, 1240, 213, 0, 7.60%, 99, 0, 11, 22.79
AFLfast,tiffsplit,5,1624068792, 48, 533, 1240, 213, 0, 7.60%, 99, 0, 11, 22.32
AFLfast,tiffsplit,5,1624068797, 48, 537, 1240, 213, 0, 7.60%, 99, 0, 11, 21.79
AFLfast,tiffsplit,5,1624068802, 48, 539, 1241, 214, 0, 7.60%, 99, 0, 11, 22.13
AFLfast,tiffsplit,5,1624068807, 48, 725, 1241, 214, 1, 7.60%, 99, 0, 11, 21.83
AFLfast,tiffsplit,5,1624068812, 48, 812, 1241, 214, 1, 7.60%, 99, 0, 11, 21.09
AFLfast,tiffsplit,5,1624068818, 48, 886, 1241, 214, 1, 7.60%, 99, 0, 11, 20.84
AFLfast,tiffsplit,5,1624068843, 48, 948, 1241, 213, 1, 7.60%, 99, 0, 11, 20.04
AFLfast,tiffsplit,5,1624068859, 48, 1240, 1241, 212, 1, 7.60%, 99, 0, 11, 22.13
AFLfast,tiffsplit,5,1624068869, 48, 1240, 1242, 213, 1, 7.60%, 99, 0, 11, 23.24
AFLfast,tiffsplit,5,1624068879, 49, 0, 1242, 212, 0, 7.60%, 99, 0, 11, 22.41
AFLfast,tiffsplit,5,1624068884, 49, 6, 1243, 213, 0, 7.60%, 99, 0, 11, 23.05
AFLfast,tiffsplit,5,1624068889, 49, 68, 1243, 213, 1, 7.60%, 99, 0, 11, 22.25
AFLfast,tiffsplit,5,1624068894, 49, 221, 1243, 213, 1, 7.60%, 99, 0, 11, 22.19
AFLfast,tiffsplit,5,1624068900, 49, 364, 1243, 213, 1, 7.60%, 99, 0, 11, 21.24
AFLfast,tiffsplit,5,1624068905, 49, 427, 1243, 213, 1, 7.60%, 99, 0, 11, 22.07
AFLfast,tiffsplit,5,1624068915, 49, 580, 1243, 213, 1, 7.60%, 99, 0, 11, 18.52
AFLfast,tiffsplit,5,1624068920, 49, 688, 1243, 213, 1, 7.60%, 99, 0, 11, 19.37
AFLfast,tiffsplit,5,1624068936, 49, 971, 1243, 212, 1, 7.60%, 99, 0, 11, 20.93
AFLfast,tiffsplit,5,1624068941, 49, 1087, 1243, 212, 1, 7.60%, 99, 0, 11, 19.75
AFLfast,tiffsplit,5,1624068972, 49, 1120, 1243, 211, 1, 7.60%, 99, 0, 11, 20.78
AFLfast,tiffsplit,5,1624068982, 49, 1226, 1243, 211, 1, 7.60%, 99, 0, 11, 21.84
AFLfast,tiffsplit,5,1624069003, 49, 1242, 1243, 210, 1, 7.60%, 99, 0, 11, 22.37
AFLfast,tiffsplit,5,1624069013, 50, 0, 1243, 209, 0, 7.60%, 99, 0, 11, 22.83
AFLfast,tiffsplit,5,1624069023, 50, 9, 1243, 209, 0, 7.60%, 99, 0, 11, 22.38
AFLfast,tiffsplit,5,1624069029, 50, 11, 1243, 209, 0, 7.60%, 99, 0, 11, 22.50
AFLfast,tiffsplit,5,1624069034, 50, 19, 1243, 209, 0, 7.60%, 99, 0, 11, 23.86
AFLfast,tiffsplit,5,1624069039, 50, 71, 1243, 209, 0, 7.60%, 99, 0, 11, 23.50
AFLfast,tiffsplit,5,1624069044, 50, 101, 1243, 209, 0, 7.60%, 99, 0, 11, 23.80
AFLfast,tiffsplit,5,1624069049, 50, 104, 1243, 209, 0, 7.60%, 99, 0, 11, 24.07
AFLfast,tiffsplit,5,1624069054, 50, 107, 1243, 209, 0, 7.60%, 99, 0, 11, 24.31
AFLfast,tiffsplit,5,1624069060, 50, 112, 1243, 209, 0, 7.60%, 99, 0, 11, 23.28
AFLfast,tiffsplit,5,1624069065, 50, 114, 1243, 209, 0, 7.60%, 99, 0, 11, 22.95
AFLfast,tiffsplit,5,1624069070, 50, 121, 1243, 209, 0, 7.60%, 99, 0, 11, 23.58
AFLfast,tiffsplit,5,1624069075, 50, 133, 1243, 209, 0, 7.60%, 99, 0, 11, 23.25
AFLfast,tiffsplit,5,1624069080, 50, 137, 1243, 209, 0, 7.60%, 99, 0, 11, 22.81
AFLfast,tiffsplit,5,1624069086, 50, 140, 1243, 209, 0, 7.60%, 99, 0, 11, 22.75
AFLfast,tiffsplit,5,1624069091, 50, 145, 1243, 209, 0, 7.60%, 99, 0, 11, 23.26
AFLfast,tiffsplit,5,1624069096, 50, 149, 1243, 209, 0, 7.60%, 99, 0, 11, 22.81
AFLfast,tiffsplit,5,1624069101, 50, 194, 1243, 209, 0, 7.60%, 99, 0, 11, 22.97
AFLfast,tiffsplit,5,1624069106, 50, 199, 1243, 209, 0, 7.60%, 99, 0, 11, 22.42
AFLfast,tiffsplit,5,1624069111, 50, 209, 1243, 209, 0, 7.60%, 99, 0, 11, 22.59
AFLfast,tiffsplit,5,1624069117, 50, 224, 1243, 209, 0, 7.60%, 99, 0, 11, 21.80
AFLfast,tiffsplit,5,1624069122, 50, 228, 1243, 209, 0, 7.60%, 99, 0, 11, 22.77
AFLfast,tiffsplit,5,1624069127, 50, 237, 1243, 209, 0, 7.60%, 99, 0, 11, 21.95
AFLfast,tiffsplit,5,1624069132, 50, 245, 1243, 209, 0, 7.60%, 99, 0, 11, 22.00
AFLfast,tiffsplit,5,1624069137, 50, 250, 1243, 209, 0, 7.60%, 99, 0, 11, 21.80
AFLfast,tiffsplit,5,1624069142, 50, 257, 1243, 209, 0, 7.60%, 99, 0, 11, 21.41
AFLfast,tiffsplit,5,1624069147, 50, 262, 1243, 209, 0, 7.60%, 99, 0, 11, 21.13
AFLfast,tiffsplit,5,1624069153, 50, 284, 1243, 209, 0, 7.60%, 99, 0, 11, 21.89
AFLfast,tiffsplit,5,1624069158, 50, 289, 1243, 209, 0, 7.60%, 99, 0, 11, 21.77
AFLfast,tiffsplit,5,1624069163, 50, 295, 1243, 209, 0, 7.60%, 99, 0, 11, 22.06
AFLfast,tiffsplit,5,1624069168, 50, 306, 1243, 209, 0, 7.60%, 99, 0, 11, 21.26
AFLfast,tiffsplit,5,1624069174, 50, 311, 1243, 209, 0, 7.60%, 99, 0, 11, 21.91
AFLfast,tiffsplit,5,1624069179, 50, 316, 1243, 209, 0, 7.60%, 99, 0, 11, 20.94
AFLfast,tiffsplit,5,1624069184, 50, 317, 1243, 209, 0, 7.60%, 99, 0, 11, 20.34
AFLfast,tiffsplit,5,1624069189, 50, 326, 1243, 209, 0, 7.60%, 99, 0, 11, 21.46
AFLfast,tiffsplit,5,1624069194, 50, 329, 1243, 209, 0, 7.60%, 99, 0, 11, 21.21
AFLfast,tiffsplit,5,1624069199, 50, 330, 1243, 209, 0, 7.60%, 99, 0, 11, 21.54
AFLfast,tiffsplit,5,1624069204, 50, 337, 1243, 209, 0, 7.60%, 99, 0, 11, 20.88
AFLfast,tiffsplit,5,1624069210, 50, 344, 1243, 209, 0, 7.60%, 99, 0, 11, 20.87
AFLfast,tiffsplit,5,1624069215, 50, 347, 1243, 209, 0, 7.60%, 99, 0, 11, 22.14
AFLfast,tiffsplit,5,1624069220, 50, 350, 1243, 209, 0, 7.60%, 99, 0, 11, 22.13
AFLfast,tiffsplit,5,1624069225, 50, 353, 1243, 209, 0, 7.60%, 99, 0, 11, 21.27
AFLfast,tiffsplit,5,1624069230, 50, 355, 1243, 209, 0, 7.60%, 99, 0, 11, 20.78
AFLfast,tiffsplit,5,1624069236, 50, 357, 1243, 209, 0, 7.60%, 99, 0, 11, 21.93
AFLfast,tiffsplit,5,1624069241, 50, 363, 1243, 209, 0, 7.60%, 99, 0, 11, 22.10
AFLfast,tiffsplit,5,1624069246, 50, 366, 1243, 209, 0, 7.60%, 99, 0, 11, 21.25
AFLfast,tiffsplit,5,1624069251, 50, 367, 1243, 209, 0, 7.60%, 99, 0, 11, 21.29
AFLfast,tiffsplit,5,1624069256, 50, 368, 1243, 209, 0, 7.60%, 99, 0, 11, 21.37
AFLfast,tiffsplit,5,1624069262, 50, 372, 1243, 209, 0, 7.60%, 99, 0, 11, 21.17
AFLfast,tiffsplit,5,1624069267, 50, 376, 1243, 209, 0, 7.60%, 99, 0, 11, 21.34
AFLfast,tiffsplit,5,1624069272, 50, 378, 1243, 209, 0, 7.60%, 99, 0, 11, 21.55
AFLfast,tiffsplit,5,1624069277, 50, 379, 1243, 209, 0, 7.60%, 99, 0, 11, 21.24
AFLfast,tiffsplit,5,1624069282, 50, 384, 1243, 209, 0, 7.60%, 99, 0, 11, 21.13
AFLfast,tiffsplit,5,1624069287, 50, 386, 1243, 209, 0, 7.60%, 99, 0, 11, 20.46
AFLfast,tiffsplit,5,1624069293, 50, 393, 1243, 209, 0, 7.60%, 99, 0, 11, 19.68
AFLfast,tiffsplit,5,1624069298, 50, 398, 1243, 209, 0, 7.60%, 99, 0, 11, 19.86
AFLfast,tiffsplit,5,1624069303, 50, 416, 1243, 209, 0, 7.60%, 99, 0, 11, 19.86
AFLfast,tiffsplit,5,1624069309, 50, 420, 1243, 209, 0, 7.60%, 99, 0, 11, 20.85
AFLfast,tiffsplit,5,1624069314, 50, 430, 1243, 209, 0, 7.60%, 99, 0, 11, 21.11
AFLfast,tiffsplit,5,1624069320, 50, 438, 1243, 209, 0, 7.60%, 99, 0, 11, 21.52
AFLfast,tiffsplit,5,1624069325, 50, 448, 1243, 209, 0, 7.60%, 99, 0, 11, 21.90
AFLfast,tiffsplit,5,1624069330, 50, 453, 1243, 209, 0, 7.60%, 99, 0, 11, 22.02
AFLfast,tiffsplit,5,1624069345, 50, 457, 1243, 209, 0, 7.60%, 99, 0, 11, 20.32
AFLfast,tiffsplit,5,1624069351, 50, 467, 1243, 209, 0, 7.60%, 99, 0, 11, 20.74
AFLfast,tiffsplit,5,1624069356, 50, 476, 1243, 209, 0, 7.60%, 99, 0, 11, 20.91
AFLfast,tiffsplit,5,1624069361, 50, 481, 1243, 209, 0, 7.60%, 99, 0, 11, 21.57
AFLfast,tiffsplit,5,1624069366, 50, 483, 1243, 209, 0, 7.60%, 99, 0, 11, 21.34
AFLfast,tiffsplit,5,1624069371, 50, 484, 1243, 209, 0, 7.60%, 99, 0, 11, 21.58
AFLfast,tiffsplit,5,1624069381, 50, 486, 1243, 209, 0, 7.60%, 99, 0, 11, 21.09
AFLfast,tiffsplit,5,1624069386, 50, 487, 1243, 209, 0, 7.60%, 99, 0, 11, 21.47
AFLfast,tiffsplit,5,1624069392, 50, 494, 1243, 209, 0, 7.60%, 99, 0, 11, 20.91
AFLfast,tiffsplit,5,1624069407, 50, 496, 1243, 209, 0, 7.60%, 99, 0, 11, 21.39
AFLfast,tiffsplit,5,1624069412, 50, 498, 1243, 209, 0, 7.60%, 99, 0, 11, 20.96
AFLfast,tiffsplit,5,1624069417, 50, 499, 1243, 209, 0, 7.60%, 99, 0, 11, 21.80
AFLfast,tiffsplit,5,1624069422, 50, 501, 1243, 209, 0, 7.60%, 99, 0, 11, 21.61
AFLfast,tiffsplit,5,1624069427, 50, 504, 1243, 209, 0, 7.60%, 99, 0, 11, 20.75
AFLfast,tiffsplit,5,1624069433, 50, 506, 1243, 209, 0, 7.60%, 99, 0, 11, 21.20
AFLfast,tiffsplit,5,1624069438, 50, 507, 1243, 209, 0, 7.60%, 99, 0, 11, 21.41
AFLfast,tiffsplit,5,1624069443, 50, 511, 1243, 209, 0, 7.60%, 99, 0, 11, 20.99
AFLfast,tiffsplit,5,1624069448, 50, 513, 1243, 209, 0, 7.60%, 99, 0, 11, 21.05
AFLfast,tiffsplit,5,1624069453, 50, 517, 1243, 209, 0, 7.60%, 99, 0, 11, 21.22
AFLfast,tiffsplit,5,1624069458, 50, 524, 1243, 209, 0, 7.60%, 99, 0, 11, 22.29
AFLfast,tiffsplit,5,1624069463, 50, 526, 1243, 209, 0, 7.60%, 99, 0, 11, 23.14
AFLfast,tiffsplit,5,1624069469, 50, 529, 1243, 209, 0, 7.60%, 99, 0, 11, 22.88
AFLfast,tiffsplit,5,1624069474, 50, 530, 1243, 209, 0, 7.60%, 99, 0, 11, 22.81
AFLfast,tiffsplit,5,1624069479, 50, 537, 1243, 209, 0, 7.60%, 99, 0, 11, 22.04
AFLfast,tiffsplit,5,1624069484, 50, 540, 1243, 209, 0, 7.60%, 99, 0, 11, 22.69
AFLfast,tiffsplit,5,1624069490, 50, 542, 1243, 209, 0, 7.60%, 99, 0, 11, 23.01
AFLfast,tiffsplit,5,1624069495, 50, 544, 1244, 210, 0, 7.61%, 99, 0, 11, 22.80
AFLfast,tiffsplit,5,1624069500, 50, 846, 1244, 210, 1, 7.61%, 99, 0, 11, 21.48
AFLfast,tiffsplit,5,1624069505, 50, 956, 1244, 210, 1, 7.61%, 99, 0, 11, 21.18
AFLfast,tiffsplit,5,1624069515, 50, 989, 1244, 209, 1, 7.61%, 99, 0, 11, 19.04
AFLfast,tiffsplit,5,1624069525, 50, 997, 1244, 209, 1, 7.61%, 99, 0, 11, 21.34
AFLfast,tiffsplit,5,1624069531, 50, 1035, 1244, 209, 1, 7.61%, 99, 0, 11, 21.62
AFLfast,tiffsplit,5,1624069536, 50, 1205, 1244, 209, 1, 7.61%, 99, 0, 11, 21.86
AFLfast,tiffsplit,5,1624069551, 50, 1243, 1244, 209, 1, 7.61%, 99, 0, 11, 21.70
AFLfast,tiffsplit,5,1624069572, 51, 0, 1244, 208, 0, 7.61%, 99, 0, 11, 22.12
AFLfast,tiffsplit,5,1624069577, 51, 7, 1244, 208, 0, 7.61%, 99, 0, 11, 21.71
AFLfast,tiffsplit,5,1624069582, 51, 10, 1244, 208, 0, 7.61%, 99, 0, 11, 21.12
AFLfast,tiffsplit,5,1624069587, 51, 16, 1244, 208, 0, 7.61%, 99, 0, 11, 21.29
AFLfast,tiffsplit,5,1624069592, 51, 36, 1244, 208, 0, 7.61%, 99, 0, 11, 22.32
AFLfast,tiffsplit,5,1624069597, 51, 69, 1244, 208, 0, 7.61%, 99, 0, 11, 21.92
AFLfast,tiffsplit,5,1624069602, 51, 101, 1244, 208, 0, 7.61%, 99, 0, 11, 23.18
AFLfast,tiffsplit,5,1624069608, 51, 104, 1244, 208, 0, 7.61%, 99, 0, 11, 23.75
AFLfast,tiffsplit,5,1624069613, 51, 108, 1244, 208, 0, 7.61%, 99, 0, 11, 23.75
AFLfast,tiffsplit,5,1624069618, 51, 112, 1244, 208, 0, 7.61%, 99, 0, 11, 23.54
AFLfast,tiffsplit,5,1624069623, 51, 115, 1244, 208, 0, 7.61%, 99, 0, 11, 23.87
AFLfast,tiffsplit,5,1624069628, 51, 119, 1244, 208, 0, 7.61%, 99, 0, 11, 23.21
AFLfast,tiffsplit,5,1624069633, 51, 129, 1244, 208, 0, 7.61%, 99, 0, 11, 23.40
AFLfast,tiffsplit,5,1624069639, 51, 134, 1244, 208, 0, 7.61%, 99, 0, 11, 22.78
AFLfast,tiffsplit,5,1624069644, 51, 139, 1244, 208, 0, 7.61%, 99, 0, 11, 22.97
AFLfast,tiffsplit,5,1624069649, 51, 144, 1244, 208, 0, 7.61%, 99, 0, 11, 23.58
AFLfast,tiffsplit,5,1624069654, 51, 149, 1244, 208, 0, 7.61%, 99, 0, 11, 22.68
AFLfast,tiffsplit,5,1624069659, 51, 160, 1244, 208, 0, 7.61%, 99, 0, 11, 22.12
AFLfast,tiffsplit,5,1624069664, 51, 199, 1244, 208, 0, 7.61%, 99, 0, 11, 21.91
AFLfast,tiffsplit,5,1624069669, 51, 208, 1244, 208, 0, 7.61%, 99, 0, 11, 19.88
AFLfast,tiffsplit,5,1624069674, 51, 217, 1244, 208, 0, 7.61%, 99, 0, 11, 21.14
AFLfast,tiffsplit,5,1624069680, 51, 237, 1244, 208, 0, 7.61%, 99, 0, 11, 21.41
AFLfast,tiffsplit,5,1624069685, 51, 241, 1244, 208, 0, 7.61%, 99, 0, 11, 21.72
AFLfast,tiffsplit,5,1624069691, 51, 245, 1244, 208, 0, 7.61%, 99, 0, 11, 21.50
AFLfast,tiffsplit,5,1624069696, 51, 256, 1244, 208, 0, 7.61%, 99, 0, 11, 21.35
AFLfast,tiffsplit,5,1624069701, 51, 258, 1244, 208, 0, 7.61%, 99, 0, 11, 21.16
AFLfast,tiffsplit,5,1624069707, 51, 262, 1244, 208, 0, 7.61%, 99, 0, 11, 20.33
AFLfast,tiffsplit,5,1624069712, 51, 348, 1245, 209, 1, 7.61%, 99, 0, 11, 24.32
AFLfast,tiffsplit,5,1624069717, 51, 856, 1245, 209, 1, 7.61%, 99, 0, 11, 22.92
AFLfast,tiffsplit,5,1624069727, 51, 868, 1245, 209, 1, 7.61%, 99, 0, 11, 20.53
AFLfast,tiffsplit,5,1624069733, 51, 1000, 1245, 209, 1, 7.61%, 99, 0, 11, 20.74
AFLfast,tiffsplit,5,1624069743, 51, 1244, 1245, 209, 1, 7.61%, 99, 0, 11, 22.99
AFLfast,tiffsplit,5,1624069765, 52, 0, 1245, 208, 0, 7.61%, 99, 0, 11, 17.68
AFLfast,tiffsplit,5,1624069770, 52, 7, 1245, 208, 0, 7.61%, 99, 0, 11, 19.50
AFLfast,tiffsplit,5,1624069775, 52, 10, 1245, 208, 0, 7.61%, 99, 0, 11, 19.72
AFLfast,tiffsplit,5,1624069781, 52, 16, 1245, 208, 0, 7.61%, 99, 0, 11, 20.22
AFLfast,tiffsplit,5,1624069786, 52, 23, 1245, 208, 0, 7.61%, 99, 0, 11, 22.31
AFLfast,tiffsplit,5,1624069791, 52, 61, 1245, 208, 0, 7.61%, 99, 0, 11, 3.80
AFLfast,tiffsplit,5,1624069796, 52, 74, 1245, 208, 0, 7.61%, 99, 0, 11, 24.44
AFLfast,tiffsplit,5,1624069801, 52, 101, 1245, 208, 0, 7.61%, 99, 0, 11, 23.24
AFLfast,tiffsplit,5,1624069807, 52, 103, 1245, 208, 0, 7.61%, 99, 0, 11, 22.77
AFLfast,tiffsplit,5,1624069812, 52, 107, 1245, 208, 0, 7.61%, 99, 0, 11, 23.37
AFLfast,tiffsplit,5,1624069817, 52, 111, 1245, 208, 0, 7.61%, 99, 0, 11, 23.23
AFLfast,tiffsplit,5,1624069822, 52, 114, 1245, 208, 0, 7.61%, 99, 0, 11, 23.24
AFLfast,tiffsplit,5,1624069827, 52, 119, 1245, 208, 0, 7.61%, 99, 0, 11, 22.95
AFLfast,tiffsplit,5,1624069832, 52, 132, 1245, 208, 0, 7.61%, 99, 0, 11, 23.11
AFLfast,tiffsplit,5,1624069838, 52, 137, 1245, 208, 0, 7.61%, 99, 0, 11, 22.98
AFLfast,tiffsplit,5,1624069843, 52, 139, 1245, 208, 0, 7.61%, 99, 0, 11, 22.83
AFLfast,tiffsplit,5,1624069848, 52, 145, 1245, 208, 0, 7.61%, 99, 0, 11, 22.31
AFLfast,tiffsplit,5,1624069853, 52, 150, 1245, 208, 0, 7.61%, 99, 0, 11, 23.21
AFLfast,tiffsplit,5,1624069858, 52, 195, 1245, 208, 0, 7.61%, 99, 0, 11, 22.70
AFLfast,tiffsplit,5,1624069863, 52, 200, 1245, 208, 0, 7.61%, 99, 0, 11, 22.19
AFLfast,tiffsplit,5,1624069869, 52, 209, 1245, 208, 0, 7.61%, 99, 0, 11, 22.80
AFLfast,tiffsplit,5,1624069874, 52, 228, 1245, 208, 0, 7.61%, 99, 0, 11, 22.39
AFLfast,tiffsplit,5,1624069879, 52, 237, 1245, 208, 0, 7.61%, 99, 0, 11, 21.44
AFLfast,tiffsplit,5,1624069884, 52, 245, 1245, 208, 0, 7.61%, 99, 0, 11, 21.43
AFLfast,tiffsplit,5,1624069889, 52, 250, 1245, 208, 0, 7.61%, 99, 0, 11, 20.51
AFLfast,tiffsplit,5,1624069894, 52, 257, 1245, 208, 0, 7.61%, 99, 0, 11, 20.48
AFLfast,tiffsplit,5,1624069899, 52, 262, 1245, 208, 0, 7.61%, 99, 0, 11, 21.09
AFLfast,tiffsplit,5,1624069905, 52, 284, 1245, 208, 0, 7.61%, 99, 0, 11, 21.79
AFLfast,tiffsplit,5,1624069910, 52, 289, 1245, 208, 0, 7.61%, 99, 0, 11, 21.27
AFLfast,tiffsplit,5,1624069915, 52, 295, 1245, 208, 0, 7.61%, 99, 0, 11, 21.03
AFLfast,tiffsplit,5,1624069920, 52, 308, 1245, 208, 0, 7.61%, 99, 0, 11, 21.83
AFLfast,tiffsplit,5,1624069926, 52, 315, 1245, 208, 0, 7.61%, 99, 0, 11, 21.59
AFLfast,tiffsplit,5,1624069931, 52, 317, 1245, 208, 0, 7.61%, 99, 0, 11, 21.07
AFLfast,tiffsplit,5,1624069936, 52, 318, 1245, 208, 0, 7.61%, 99, 0, 11, 20.55
AFLfast,tiffsplit,5,1624069941, 52, 326, 1245, 208, 0, 7.61%, 99, 0, 11, 20.94
AFLfast,tiffsplit,5,1624069946, 52, 330, 1245, 208, 0, 7.61%, 99, 0, 11, 20.15
AFLfast,tiffsplit,5,1624069951, 52, 331, 1245, 208, 0, 7.61%, 99, 0, 11, 20.21
AFLfast,tiffsplit,5,1624069957, 52, 340, 1245, 208, 0, 7.61%, 99, 0, 11, 21.05
AFLfast,tiffsplit,5,1624069962, 52, 343, 1245, 208, 0, 7.61%, 99, 0, 11, 21.75
AFLfast,tiffsplit,5,1624069967, 52, 344, 1245, 208, 0, 7.61%, 99, 0, 11, 21.78
AFLfast,tiffsplit,5,1624069972, 52, 348, 1245, 208, 0, 7.61%, 99, 0, 11, 21.85
AFLfast,tiffsplit,5,1624069978, 52, 352, 1245, 208, 0, 7.61%, 99, 0, 11, 21.08
AFLfast,tiffsplit,5,1624069983, 52, 355, 1245, 208, 0, 7.61%, 99, 0, 11, 21.58
AFLfast,tiffsplit,5,1624069988, 52, 356, 1245, 208, 0, 7.61%, 99, 0, 11, 21.81
AFLfast,tiffsplit,5,1624069993, 52, 361, 1245, 208, 0, 7.61%, 99, 0, 11, 22.20
AFLfast,tiffsplit,5,1624069998, 52, 365, 1245, 208, 0, 7.61%, 99, 0, 11, 21.05
AFLfast,tiffsplit,5,1624070003, 52, 366, 1245, 208, 0, 7.61%, 99, 0, 11, 21.30
AFLfast,tiffsplit,5,1624070009, 52, 368, 1245, 208, 0, 7.61%, 99, 0, 11, 19.87
AFLfast,tiffsplit,5,1624070014, 52, 369, 1245, 208, 0, 7.61%, 99, 0, 11, 20.92
