alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,9,1624036531, 34, 128, 236, 5, 0, 2.84%, 0, 0, 11, 25.96
AFLfast,pngtest,9,1624036557, 34, 130, 236, 5, 0, 2.84%, 0, 0, 11, 23.57
AFLfast,pngtest,9,1624036577, 34, 137, 236, 5, 0, 2.84%, 0, 0, 11, 25.94
AFLfast,pngtest,9,1624036593, 34, 138, 237, 6, 0, 2.84%, 0, 0, 11, 25.64
AFLfast,pngtest,9,1624036603, 34, 139, 237, 6, 0, 2.84%, 0, 0, 11, 24.93
AFLfast,pngtest,9,1624036614, 34, 140, 237, 6, 0, 2.84%, 0, 0, 11, 24.83
AFLfast,pngtest,9,1624036624, 34, 142, 237, 6, 0, 2.84%, 0, 0, 11, 15.32
AFLfast,pngtest,9,1624036645, 34, 145, 237, 6, 0, 2.84%, 0, 0, 11, 23.90
AFLfast,pngtest,9,1624036696, 34, 146, 237, 6, 0, 2.84%, 0, 0, 11, 25.45
AFLfast,pngtest,9,1624036716, 34, 147, 237, 6, 0, 2.84%, 0, 0, 11, 24.04
AFLfast,pngtest,9,1624036737, 34, 148, 237, 6, 0, 2.84%, 0, 0, 11, 25.28
AFLfast,pngtest,9,1624036752, 34, 154, 237, 6, 0, 2.84%, 0, 0, 11, 23.13
AFLfast,pngtest,9,1624036793, 34, 161, 237, 6, 0, 2.84%, 0, 0, 11, 26.10
AFLfast,pngtest,9,1624036814, 34, 162, 237, 6, 0, 2.84%, 0, 0, 11, 25.97
AFLfast,pngtest,9,1624036824, 34, 164, 237, 6, 0, 2.84%, 0, 0, 11, 24.85
AFLfast,pngtest,9,1624036865, 34, 167, 237, 6, 0, 2.84%, 0, 0, 11, 25.16
AFLfast,pngtest,9,1624036886, 34, 168, 237, 6, 0, 2.84%, 0, 0, 11, 25.68
AFLfast,pngtest,9,1624036901, 34, 170, 237, 6, 0, 2.84%, 0, 0, 11, 26.25
AFLfast,pngtest,9,1624036911, 34, 171, 237, 6, 0, 2.84%, 0, 0, 11, 24.70
AFLfast,pngtest,9,1624036922, 34, 173, 237, 6, 0, 2.84%, 0, 0, 11, 26.31
AFLfast,pngtest,9,1624036947, 34, 176, 237, 6, 0, 2.84%, 0, 0, 11, 25.47
AFLfast,pngtest,9,1624036973, 34, 181, 237, 6, 0, 2.84%, 0, 0, 11, 26.47
AFLfast,pngtest,9,1624036994, 34, 182, 237, 6, 0, 2.84%, 0, 0, 11, 26.07
AFLfast,pngtest,9,1624037035, 34, 183, 237, 6, 0, 2.84%, 0, 0, 11, 25.42
AFLfast,pngtest,9,1624037102, 34, 184, 237, 6, 0, 2.84%, 0, 0, 11, 26.45
AFLfast,pngtest,9,1624037143, 34, 189, 237, 6, 0, 2.84%, 0, 0, 11, 26.75
AFLfast,pngtest,9,1624037169, 34, 191, 237, 6, 0, 2.84%, 0, 0, 11, 26.76
AFLfast,pngtest,9,1624037184, 34, 192, 237, 6, 0, 2.84%, 0, 0, 11, 26.10
AFLfast,pngtest,9,1624037220, 34, 193, 237, 6, 0, 2.84%, 0, 0, 11, 25.57
AFLfast,pngtest,9,1624037236, 34, 194, 237, 6, 0, 2.84%, 0, 0, 11, 25.24
AFLfast,pngtest,9,1624037261, 34, 196, 237, 6, 0, 2.84%, 0, 0, 11, 25.62
AFLfast,pngtest,9,1624037281, 34, 197, 237, 6, 0, 2.84%, 0, 0, 11, 25.37
AFLfast,pngtest,9,1624037297, 34, 199, 237, 6, 0, 2.84%, 0, 0, 11, 25.00
AFLfast,pngtest,9,1624037307, 34, 200, 237, 6, 0, 2.84%, 0, 0, 11, 22.41
AFLfast,pngtest,9,1624037317, 34, 202, 237, 6, 0, 2.84%, 0, 0, 11, 26.48
AFLfast,pngtest,9,1624037322, 34, 204, 237, 6, 0, 2.84%, 0, 0, 11, 25.81
AFLfast,pngtest,9,1624037343, 34, 209, 237, 6, 0, 2.84%, 0, 0, 11, 25.42
AFLfast,pngtest,9,1624037363, 34, 213, 237, 6, 0, 2.84%, 0, 0, 11, 26.66
AFLfast,pngtest,9,1624037384, 34, 216, 237, 6, 0, 2.84%, 0, 0, 11, 26.08
AFLfast,pngtest,9,1624037414, 34, 217, 237, 6, 0, 2.84%, 0, 0, 11, 25.59
AFLfast,pngtest,9,1624037429, 34, 218, 237, 6, 0, 2.84%, 0, 0, 11, 25.08
AFLfast,pngtest,9,1624037455, 34, 224, 237, 6, 0, 2.84%, 0, 0, 11, 26.34
AFLfast,pngtest,9,1624037481, 34, 225, 237, 6, 0, 2.84%, 0, 0, 11, 26.47
AFLfast,pngtest,9,1624037516, 34, 230, 237, 6, 0, 2.84%, 0, 0, 11, 26.53
AFLfast,pngtest,9,1624037933, 34, 231, 237, 5, 0, 2.84%, 0, 0, 11, 25.01
AFLfast,pngtest,9,1624038113, 34, 232, 237, 5, 0, 2.84%, 0, 0, 11, 26.61
AFLfast,pngtest,9,1624038258, 34, 233, 237, 5, 0, 2.84%, 0, 0, 11, 25.25
AFLfast,pngtest,9,1624038299, 34, 235, 237, 5, 0, 2.84%, 0, 0, 11, 26.53
AFLfast,pngtest,9,1624038330, 35, 0, 237, 4, 0, 2.84%, 0, 0, 11, 26.36
AFLfast,pngtest,9,1624038345, 35, 1, 237, 4, 0, 2.84%, 0, 0, 11, 27.65
AFLfast,pngtest,9,1624038366, 35, 2, 237, 4, 0, 2.84%, 0, 0, 11, 25.06
AFLfast,pngtest,9,1624038376, 35, 3, 237, 4, 0, 2.84%, 0, 0, 11, 26.18
AFLfast,pngtest,9,1624038396, 35, 4, 237, 4, 0, 2.84%, 0, 0, 11, 26.06
AFLfast,pngtest,9,1624038407, 35, 5, 237, 4, 0, 2.84%, 0, 0, 11, 25.82
AFLfast,pngtest,9,1624038428, 35, 6, 237, 4, 0, 2.84%, 0, 0, 11, 25.11
AFLfast,pngtest,9,1624038443, 35, 7, 237, 4, 0, 2.84%, 0, 0, 11, 26.35
AFLfast,pngtest,9,1624038459, 35, 9, 237, 4, 0, 2.84%, 0, 0, 11, 24.21
AFLfast,pngtest,9,1624038469, 35, 10, 237, 4, 0, 2.84%, 0, 0, 11, 26.37
AFLfast,pngtest,9,1624038474, 35, 11, 237, 4, 0, 2.84%, 0, 0, 11, 26.89
AFLfast,pngtest,9,1624038494, 35, 13, 237, 4, 0, 2.84%, 0, 0, 11, 26.94
AFLfast,pngtest,9,1624038520, 35, 14, 237, 4, 0, 2.84%, 0, 0, 11, 26.20
AFLfast,pngtest,9,1624038530, 35, 16, 237, 4, 0, 2.84%, 0, 0, 11, 26.63
AFLfast,pngtest,9,1624038535, 35, 17, 237, 4, 0, 2.84%, 0, 0, 11, 26.02
AFLfast,pngtest,9,1624038550, 35, 18, 237, 4, 0, 2.84%, 0, 0, 11, 27.17
AFLfast,pngtest,9,1624038571, 35, 19, 237, 4, 0, 2.84%, 0, 0, 11, 27.50
AFLfast,pngtest,9,1624038587, 35, 20, 237, 4, 0, 2.84%, 0, 0, 11, 26.25
AFLfast,pngtest,9,1624038602, 35, 22, 237, 4, 0, 2.84%, 0, 0, 11, 25.52
AFLfast,pngtest,9,1624038607, 35, 23, 237, 4, 0, 2.84%, 0, 0, 11, 26.31
AFLfast,pngtest,9,1624038623, 35, 24, 237, 4, 0, 2.84%, 0, 0, 11, 25.05
AFLfast,pngtest,9,1624038633, 35, 25, 237, 4, 0, 2.84%, 0, 0, 11, 25.80
AFLfast,pngtest,9,1624038638, 35, 26, 237, 4, 0, 2.84%, 0, 0, 11, 24.97
AFLfast,pngtest,9,1624038659, 35, 28, 237, 4, 0, 2.84%, 0, 0, 11, 25.48
AFLfast,pngtest,9,1624038664, 35, 29, 237, 4, 0, 2.84%, 0, 0, 11, 25.90
AFLfast,pngtest,9,1624038679, 35, 30, 237, 4, 0, 2.84%, 0, 0, 11, 25.48
AFLfast,pngtest,9,1624038689, 35, 31, 237, 4, 0, 2.84%, 0, 0, 11, 26.50
AFLfast,pngtest,9,1624038694, 35, 35, 237, 4, 0, 2.84%, 0, 0, 11, 27.25
AFLfast,pngtest,9,1624038705, 35, 38, 237, 4, 0, 2.84%, 0, 0, 11, 26.48
AFLfast,pngtest,9,1624038720, 35, 40, 237, 4, 0, 2.84%, 0, 0, 11, 26.65
AFLfast,pngtest,9,1624038725, 35, 51, 237, 4, 0, 2.84%, 0, 0, 11, 26.07
AFLfast,pngtest,9,1624038741, 35, 53, 237, 4, 0, 2.84%, 0, 0, 11, 25.71
AFLfast,pngtest,9,1624038756, 35, 56, 237, 4, 0, 2.84%, 0, 0, 11, 25.36
AFLfast,pngtest,9,1624038766, 35, 59, 237, 4, 0, 2.84%, 0, 0, 11, 25.21
AFLfast,pngtest,9,1624038777, 35, 63, 237, 4, 0, 2.84%, 0, 0, 11, 24.68
AFLfast,pngtest,9,1624038782, 35, 64, 237, 4, 0, 2.84%, 0, 0, 11, 26.86
AFLfast,pngtest,9,1624038797, 35, 67, 237, 4, 0, 2.84%, 0, 0, 11, 25.83
AFLfast,pngtest,9,1624038807, 35, 72, 237, 4, 0, 2.84%, 0, 0, 11, 25.40
AFLfast,pngtest,9,1624038818, 35, 76, 237, 4, 0, 2.84%, 0, 0, 11, 24.26
AFLfast,pngtest,9,1624038844, 35, 82, 237, 4, 0, 2.84%, 0, 0, 11, 25.87
AFLfast,pngtest,9,1624038849, 35, 83, 237, 4, 0, 2.84%, 0, 0, 11, 25.82
AFLfast,pngtest,9,1624038875, 35, 84, 237, 4, 0, 2.84%, 0, 0, 11, 10.24
AFLfast,pngtest,9,1624038886, 35, 85, 237, 4, 0, 2.84%, 0, 0, 11, 23.41
AFLfast,pngtest,9,1624038896, 35, 89, 237, 4, 0, 2.84%, 0, 0, 11, 24.81
AFLfast,pngtest,9,1624038911, 35, 93, 237, 4, 0, 2.84%, 0, 0, 11, 24.77
AFLfast,pngtest,9,1624038927, 35, 97, 237, 4, 0, 2.84%, 0, 0, 11, 26.04
AFLfast,pngtest,9,1624038947, 35, 98, 237, 4, 0, 2.84%, 0, 0, 11, 25.96
AFLfast,pngtest,9,1624038953, 35, 99, 237, 4, 0, 2.84%, 0, 0, 11, 25.88
AFLfast,pngtest,9,1624038963, 35, 100, 237, 4, 0, 2.84%, 0, 0, 11, 24.82
AFLfast,pngtest,9,1624038983, 35, 102, 237, 4, 0, 2.84%, 0, 0, 11, 25.56
AFLfast,pngtest,9,1624038999, 35, 104, 237, 4, 0, 2.84%, 0, 0, 11, 25.81
AFLfast,pngtest,9,1624039024, 35, 105, 237, 4, 0, 2.84%, 0, 0, 11, 21.99
AFLfast,pngtest,9,1624039035, 35, 107, 237, 4, 0, 2.84%, 0, 0, 11, 25.32
AFLfast,pngtest,9,1624039045, 35, 111, 237, 4, 0, 2.84%, 0, 0, 11, 25.51
AFLfast,pngtest,9,1624039056, 35, 112, 237, 4, 0, 2.84%, 0, 0, 11, 23.52
AFLfast,pngtest,9,1624039066, 35, 114, 237, 4, 0, 2.84%, 0, 0, 11, 24.04
AFLfast,pngtest,9,1624039071, 35, 119, 237, 4, 0, 2.84%, 0, 0, 11, 23.37
AFLfast,pngtest,9,1624039092, 35, 120, 237, 4, 0, 2.84%, 0, 0, 11, 24.86
AFLfast,pngtest,9,1624039097, 35, 122, 237, 4, 0, 2.84%, 0, 0, 11, 26.56
AFLfast,pngtest,9,1624039113, 35, 123, 237, 4, 0, 2.84%, 0, 0, 11, 26.35
AFLfast,pngtest,9,1624039128, 35, 124, 237, 4, 0, 2.84%, 0, 0, 11, 26.78
AFLfast,pngtest,9,1624039144, 35, 125, 237, 4, 0, 2.84%, 0, 0, 11, 26.12
AFLfast,pngtest,9,1624039154, 35, 127, 237, 4, 0, 2.84%, 0, 0, 11, 25.05
AFLfast,pngtest,9,1624039169, 35, 128, 237, 4, 0, 2.84%, 0, 0, 11, 22.98
AFLfast,pngtest,9,1624039205, 35, 130, 237, 4, 0, 2.84%, 0, 0, 11, 24.37
AFLfast,pngtest,9,1624039226, 35, 136, 237, 4, 0, 2.84%, 0, 0, 11, 26.10
AFLfast,pngtest,9,1624039241, 35, 137, 237, 4, 0, 2.84%, 0, 0, 11, 27.47
AFLfast,pngtest,9,1624039257, 35, 138, 237, 4, 0, 2.84%, 0, 0, 11, 25.80
AFLfast,pngtest,9,1624039272, 35, 139, 237, 4, 0, 2.84%, 0, 0, 11, 23.98
AFLfast,pngtest,9,1624039287, 35, 140, 237, 4, 0, 2.84%, 0, 0, 11, 26.14
AFLfast,pngtest,9,1624039303, 35, 142, 237, 4, 0, 2.84%, 0, 0, 11, 24.97
AFLfast,pngtest,9,1624039313, 35, 146, 237, 4, 0, 2.84%, 0, 0, 11, 26.04
AFLfast,pngtest,9,1624039339, 35, 147, 237, 4, 0, 2.84%, 0, 0, 11, 26.32
AFLfast,pngtest,9,1624039359, 35, 148, 237, 4, 0, 2.84%, 0, 0, 11, 26.34
AFLfast,pngtest,9,1624039390, 35, 154, 237, 4, 0, 2.84%, 0, 0, 11, 20.62
AFLfast,pngtest,9,1624039436, 35, 159, 237, 4, 0, 2.84%, 0, 0, 11, 25.89
AFLfast,pngtest,9,1624039447, 35, 161, 237, 4, 0, 2.84%, 0, 0, 11, 24.18
AFLfast,pngtest,9,1624039462, 35, 162, 237, 4, 0, 2.84%, 0, 0, 11, 23.27
AFLfast,pngtest,9,1624039478, 35, 164, 237, 4, 0, 2.84%, 0, 0, 11, 24.73
AFLfast,pngtest,9,1624039534, 35, 165, 237, 4, 0, 2.84%, 0, 0, 11, 23.26
AFLfast,pngtest,9,1624039581, 35, 166, 237, 4, 0, 2.84%, 0, 0, 11, 25.32
AFLfast,pngtest,9,1624039607, 35, 167, 237, 4, 0, 2.84%, 0, 0, 11, 25.37
AFLfast,pngtest,9,1624039628, 35, 168, 237, 4, 0, 2.84%, 0, 0, 11, 25.76
AFLfast,pngtest,9,1624039643, 35, 170, 237, 4, 0, 2.84%, 0, 0, 11, 26.49
AFLfast,pngtest,9,1624039648, 35, 171, 237, 4, 0, 2.84%, 0, 0, 11, 23.39
AFLfast,pngtest,9,1624039669, 35, 173, 237, 4, 0, 2.84%, 0, 0, 11, 27.44
AFLfast,pngtest,9,1624039699, 35, 176, 237, 4, 0, 2.84%, 0, 0, 11, 27.41
AFLfast,pngtest,9,1624039725, 35, 182, 237, 4, 0, 2.84%, 0, 0, 11, 22.56
AFLfast,pngtest,9,1624039762, 35, 183, 237, 4, 0, 2.84%, 0, 0, 11, 23.75
AFLfast,pngtest,9,1624039814, 35, 184, 237, 4, 0, 2.84%, 0, 0, 11, 24.10
AFLfast,pngtest,9,1624039840, 35, 189, 237, 4, 0, 2.84%, 0, 0, 11, 24.76
AFLfast,pngtest,9,1624039892, 35, 191, 237, 4, 0, 2.84%, 0, 0, 11, 27.07
AFLfast,pngtest,9,1624039917, 35, 192, 237, 4, 0, 2.84%, 0, 0, 11, 26.84
AFLfast,pngtest,9,1624039959, 35, 193, 237, 4, 0, 2.84%, 0, 0, 11, 27.82
AFLfast,pngtest,9,1624039974, 35, 194, 237, 4, 0, 2.84%, 0, 0, 11, 26.18
AFLfast,pngtest,9,1624039984, 35, 196, 237, 4, 0, 2.84%, 0, 0, 11, 26.28
AFLfast,pngtest,9,1624040004, 35, 197, 237, 4, 0, 2.84%, 0, 0, 11, 25.92
AFLfast,pngtest,9,1624040020, 35, 199, 237, 4, 0, 2.84%, 0, 0, 11, 26.66
AFLfast,pngtest,9,1624040035, 35, 200, 237, 4, 0, 2.84%, 0, 0, 11, 23.38
AFLfast,pngtest,9,1624040051, 35, 202, 237, 4, 0, 2.84%, 0, 0, 11, 26.50
AFLfast,pngtest,9,1624040056, 35, 204, 237, 4, 0, 2.84%, 0, 0, 11, 26.24
AFLfast,pngtest,9,1624040087, 35, 208, 237, 4, 0, 2.84%, 0, 0, 11, 26.68
AFLfast,pngtest,9,1624040154, 35, 213, 237, 4, 0, 2.84%, 0, 0, 11, 25.91
AFLfast,pngtest,9,1624040190, 35, 216, 237, 4, 0, 2.84%, 0, 0, 11, 27.05
AFLfast,pngtest,9,1624040226, 35, 217, 237, 4, 0, 2.84%, 0, 0, 11, 26.72
AFLfast,pngtest,9,1624040261, 35, 218, 237, 4, 0, 2.84%, 0, 0, 11, 26.68
AFLfast,pngtest,9,1624040292, 35, 224, 237, 4, 0, 2.84%, 0, 0, 11, 26.87
AFLfast,pngtest,9,1624040318, 35, 225, 237, 4, 0, 2.84%, 0, 0, 11, 26.19
AFLfast,pngtest,9,1624040364, 35, 231, 237, 4, 0, 2.84%, 0, 0, 11, 26.38
AFLfast,pngtest,9,1624040483, 35, 232, 237, 4, 0, 2.84%, 0, 0, 11, 25.53
AFLfast,pngtest,9,1624040638, 35, 233, 237, 4, 0, 2.84%, 0, 0, 11, 27.34
AFLfast,pngtest,9,1624040705, 35, 235, 237, 4, 0, 2.84%, 0, 0, 11, 27.13
AFLfast,pngtest,9,1624040751, 36, 0, 237, 4, 0, 2.84%, 0, 0, 11, 27.42
AFLfast,pngtest,9,1624040777, 36, 1, 237, 4, 0, 2.84%, 0, 0, 11, 26.98
AFLfast,pngtest,9,1624040813, 36, 2, 237, 4, 0, 2.84%, 0, 0, 11, 25.85
AFLfast,pngtest,9,1624040824, 36, 3, 237, 4, 0, 2.84%, 0, 0, 11, 24.56
AFLfast,pngtest,9,1624040839, 36, 4, 237, 4, 0, 2.84%, 0, 0, 11, 27.28
AFLfast,pngtest,9,1624040844, 36, 5, 237, 4, 0, 2.84%, 0, 0, 11, 26.44
AFLfast,pngtest,9,1624040860, 36, 6, 237, 4, 0, 2.84%, 0, 0, 11, 24.74
AFLfast,pngtest,9,1624040881, 36, 7, 237, 4, 0, 2.84%, 0, 0, 11, 24.15
AFLfast,pngtest,9,1624040901, 36, 9, 237, 4, 0, 2.84%, 0, 0, 11, 25.66
AFLfast,pngtest,9,1624040906, 36, 10, 237, 4, 0, 2.84%, 0, 0, 11, 27.12
AFLfast,pngtest,9,1624040916, 36, 11, 237, 4, 0, 2.84%, 0, 0, 11, 25.51
AFLfast,pngtest,9,1624040937, 36, 13, 237, 4, 0, 2.84%, 0, 0, 11, 27.35
AFLfast,pngtest,9,1624040952, 36, 14, 237, 4, 0, 2.84%, 0, 0, 11, 26.39
AFLfast,pngtest,9,1624040973, 36, 16, 237, 4, 0, 2.84%, 0, 0, 11, 27.56
AFLfast,pngtest,9,1624040988, 36, 17, 237, 4, 0, 2.84%, 0, 0, 11, 25.07
AFLfast,pngtest,9,1624040998, 36, 18, 237, 4, 0, 2.84%, 0, 0, 11, 25.88
AFLfast,pngtest,9,1624041014, 36, 19, 237, 4, 0, 2.84%, 0, 0, 11, 22.01
AFLfast,pngtest,9,1624041024, 36, 20, 237, 4, 0, 2.84%, 0, 0, 11, 26.95
AFLfast,pngtest,9,1624041040, 36, 22, 237, 4, 0, 2.84%, 0, 0, 11, 25.61
AFLfast,pngtest,9,1624041050, 36, 23, 237, 4, 0, 2.84%, 0, 0, 11, 25.90
AFLfast,pngtest,9,1624041055, 36, 24, 237, 4, 0, 2.84%, 0, 0, 11, 29.57
AFLfast,pngtest,9,1624041065, 36, 25, 237, 4, 0, 2.84%, 0, 0, 11, 27.59
AFLfast,pngtest,9,1624041081, 36, 26, 237, 4, 0, 2.84%, 0, 0, 11, 27.59
AFLfast,pngtest,9,1624041096, 36, 27, 237, 4, 0, 2.84%, 0, 0, 11, 27.16
AFLfast,pngtest,9,1624041101, 36, 28, 237, 4, 0, 2.84%, 0, 0, 11, 27.93
AFLfast,pngtest,9,1624041106, 36, 29, 237, 4, 0, 2.84%, 0, 0, 11, 27.55
AFLfast,pngtest,9,1624041111, 36, 31, 237, 4, 0, 2.84%, 0, 0, 11, 28.15
AFLfast,pngtest,9,1624041117, 36, 35, 237, 4, 0, 2.84%, 0, 0, 11, 26.86
AFLfast,pngtest,9,1624041127, 36, 38, 237, 4, 0, 2.84%, 0, 0, 11, 21.75
AFLfast,pngtest,9,1624041137, 36, 40, 237, 4, 0, 2.84%, 0, 0, 11, 24.53
AFLfast,pngtest,9,1624041148, 36, 51, 237, 4, 0, 2.84%, 0, 0, 11, 24.46
AFLfast,pngtest,9,1624041158, 36, 53, 237, 4, 0, 2.84%, 0, 0, 11, 27.20
AFLfast,pngtest,9,1624041173, 36, 56, 237, 4, 0, 2.84%, 0, 0, 11, 26.12
AFLfast,pngtest,9,1624041178, 36, 59, 237, 4, 0, 2.84%, 0, 0, 11, 26.41
AFLfast,pngtest,9,1624041194, 36, 63, 237, 4, 0, 2.84%, 0, 0, 11, 26.34
AFLfast,pngtest,9,1624041209, 36, 64, 237, 4, 0, 2.84%, 0, 0, 11, 27.03
AFLfast,pngtest,9,1624041220, 36, 67, 237, 4, 0, 2.84%, 0, 0, 11, 26.27
AFLfast,pngtest,9,1624041240, 36, 72, 237, 4, 0, 2.84%, 0, 0, 11, 26.74
AFLfast,pngtest,9,1624041250, 36, 82, 237, 4, 0, 2.84%, 0, 0, 11, 25.89
AFLfast,pngtest,9,1624041266, 36, 83, 237, 4, 0, 2.84%, 0, 0, 11, 26.46
AFLfast,pngtest,9,1624041276, 36, 84, 237, 4, 0, 2.84%, 0, 0, 11, 26.06
AFLfast,pngtest,9,1624041286, 36, 93, 237, 4, 0, 2.84%, 0, 0, 11, 26.02
AFLfast,pngtest,9,1624041297, 36, 97, 237, 4, 0, 2.84%, 0, 0, 11, 26.49
AFLfast,pngtest,9,1624041307, 36, 98, 237, 4, 0, 2.84%, 0, 0, 11, 26.17
AFLfast,pngtest,9,1624041328, 36, 99, 237, 4, 0, 2.84%, 0, 0, 11, 26.21
AFLfast,pngtest,9,1624041338, 36, 100, 237, 4, 0, 2.84%, 0, 0, 11, 25.66
AFLfast,pngtest,9,1624041359, 36, 102, 237, 4, 0, 2.84%, 0, 0, 11, 26.26
AFLfast,pngtest,9,1624041374, 36, 104, 237, 4, 0, 2.84%, 0, 0, 11, 27.61
AFLfast,pngtest,9,1624041390, 36, 105, 237, 4, 0, 2.84%, 0, 0, 11, 25.77
AFLfast,pngtest,9,1624041400, 36, 107, 237, 4, 0, 2.84%, 0, 0, 11, 26.35
AFLfast,pngtest,9,1624041410, 36, 111, 237, 4, 0, 2.84%, 0, 0, 11, 26.81
AFLfast,pngtest,9,1624041425, 36, 112, 237, 4, 0, 2.84%, 0, 0, 11, 26.70
AFLfast,pngtest,9,1624041436, 36, 114, 237, 4, 0, 2.84%, 0, 0, 11, 26.06
AFLfast,pngtest,9,1624041446, 36, 119, 237, 4, 0, 2.84%, 0, 0, 11, 26.04
AFLfast,pngtest,9,1624041456, 36, 120, 237, 4, 0, 2.84%, 0, 0, 11, 27.25
AFLfast,pngtest,9,1624041467, 36, 122, 237, 4, 0, 2.84%, 0, 0, 11, 26.27
AFLfast,pngtest,9,1624041477, 36, 123, 237, 4, 0, 2.84%, 0, 0, 11, 27.37
AFLfast,pngtest,9,1624041488, 36, 124, 237, 4, 0, 2.84%, 0, 0, 11, 27.13
AFLfast,pngtest,9,1624041508, 36, 125, 237, 4, 0, 2.84%, 0, 0, 11, 27.10
AFLfast,pngtest,9,1624041524, 36, 127, 237, 4, 0, 2.84%, 0, 0, 11, 25.71
AFLfast,pngtest,9,1624041544, 36, 128, 237, 4, 0, 2.84%, 0, 0, 11, 18.68
AFLfast,pngtest,9,1624041591, 36, 130, 237, 4, 0, 2.84%, 0, 0, 11, 23.66
AFLfast,pngtest,9,1624041611, 36, 137, 237, 4, 0, 2.84%, 0, 0, 11, 26.33
AFLfast,pngtest,9,1624041627, 36, 138, 237, 4, 0, 2.84%, 0, 0, 11, 26.91
AFLfast,pngtest,9,1624041647, 36, 139, 237, 4, 0, 2.84%, 0, 0, 11, 26.15
AFLfast,pngtest,9,1624041658, 36, 140, 237, 4, 0, 2.84%, 0, 0, 11, 26.14
AFLfast,pngtest,9,1624041679, 36, 142, 237, 4, 0, 2.84%, 0, 0, 11, 25.61
AFLfast,pngtest,9,1624041689, 36, 146, 237, 4, 0, 2.84%, 0, 0, 11, 26.44
AFLfast,pngtest,9,1624041709, 36, 147, 237, 4, 0, 2.84%, 0, 0, 11, 26.45
AFLfast,pngtest,9,1624041745, 36, 148, 237, 4, 0, 2.84%, 0, 0, 11, 26.33
AFLfast,pngtest,9,1624041776, 36, 149, 237, 4, 0, 2.84%, 0, 0, 11, 26.14
AFLfast,pngtest,9,1624041817, 36, 154, 237, 4, 0, 2.84%, 0, 0, 11, 25.79
AFLfast,pngtest,9,1624041848, 36, 161, 237, 4, 0, 2.84%, 0, 0, 11, 25.89
AFLfast,pngtest,9,1624041874, 36, 162, 237, 4, 0, 2.84%, 0, 0, 11, 26.45
AFLfast,pngtest,9,1624041884, 36, 163, 237, 4, 0, 2.84%, 0, 0, 11, 25.10
AFLfast,pngtest,9,1624041900, 36, 164, 237, 4, 0, 2.84%, 0, 0, 11, 25.24
AFLfast,pngtest,9,1624041930, 36, 166, 237, 4, 0, 2.84%, 0, 0, 11, 26.31
AFLfast,pngtest,9,1624041957, 36, 167, 237, 4, 0, 2.84%, 0, 0, 11, 24.90
AFLfast,pngtest,9,1624041967, 36, 168, 237, 4, 0, 2.84%, 0, 0, 11, 26.46
AFLfast,pngtest,9,1624041987, 36, 170, 237, 4, 0, 2.84%, 0, 0, 11, 25.28
AFLfast,pngtest,9,1624042008, 36, 171, 237, 4, 0, 2.84%, 0, 0, 11, 26.73
AFLfast,pngtest,9,1624042028, 36, 173, 237, 4, 0, 2.84%, 0, 0, 11, 26.84
AFLfast,pngtest,9,1624042048, 36, 176, 237, 4, 0, 2.84%, 0, 0, 11, 25.54
AFLfast,pngtest,9,1624042074, 36, 182, 237, 4, 0, 2.84%, 0, 0, 11, 25.82
AFLfast,pngtest,9,1624042110, 36, 183, 237, 4, 0, 2.84%, 0, 0, 11, 25.80
AFLfast,pngtest,9,1624042202, 36, 184, 237, 4, 0, 2.84%, 0, 0, 11, 26.89
AFLfast,pngtest,9,1624042254, 36, 189, 237, 4, 0, 2.84%, 0, 0, 11, 27.20
AFLfast,pngtest,9,1624042280, 36, 191, 237, 4, 0, 2.84%, 0, 0, 11, 28.05
AFLfast,pngtest,9,1624042300, 36, 192, 237, 4, 0, 2.84%, 0, 0, 11, 26.81
AFLfast,pngtest,9,1624042336, 36, 193, 237, 4, 0, 2.84%, 0, 0, 11, 27.24
AFLfast,pngtest,9,1624042352, 36, 194, 237, 4, 0, 2.84%, 0, 0, 11, 26.07
AFLfast,pngtest,9,1624042372, 36, 195, 237, 4, 0, 2.84%, 0, 0, 11, 27.23
AFLfast,pngtest,9,1624042393, 36, 195, 238, 5, 0, 2.84%, 0, 0, 11, 24.76
AFLfast,pngtest,9,1624042449, 36, 196, 238, 5, 0, 2.84%, 0, 0, 11, 25.43
AFLfast,pngtest,9,1624042465, 36, 197, 238, 5, 0, 2.84%, 0, 0, 11, 25.25
AFLfast,pngtest,9,1624042475, 36, 199, 238, 5, 0, 2.84%, 0, 0, 11, 24.11
AFLfast,pngtest,9,1624042485, 36, 200, 238, 5, 0, 2.84%, 0, 0, 11, 24.63
AFLfast,pngtest,9,1624042506, 36, 202, 238, 5, 0, 2.84%, 0, 0, 11, 27.07
AFLfast,pngtest,9,1624042511, 36, 204, 238, 5, 0, 2.84%, 0, 0, 11, 26.82
AFLfast,pngtest,9,1624042537, 36, 209, 238, 5, 0, 2.84%, 0, 0, 11, 26.60
AFLfast,pngtest,9,1624042552, 36, 213, 238, 5, 0, 2.84%, 0, 0, 11, 27.27
AFLfast,pngtest,9,1624042583, 36, 216, 238, 5, 0, 2.84%, 0, 0, 11, 27.41
