alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1624194686, 1497, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.47
AFLfast,objdump,10,1624194692, 1497, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.89
AFLfast,objdump,10,1624194702, 1497, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,10,1624194707, 1497, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,10,1624194712, 1497, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,10,1624194717, 1497, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,10,1624194728, 1497, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.83
AFLfast,objdump,10,1624194733, 1498, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.07
AFLfast,objdump,10,1624194738, 1498, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.87
AFLfast,objdump,10,1624194743, 1498, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.05
AFLfast,objdump,10,1624194748, 1498, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.16
AFLfast,objdump,10,1624194759, 1498, 4, 7, 0, 0, 0.05%, 0, 0, 1, 35.13
AFLfast,objdump,10,1624194764, 1498, 5, 7, 0, 0, 0.05%, 0, 0, 1, 34.54
AFLfast,objdump,10,1624194774, 1498, 6, 7, 0, 0, 0.05%, 0, 0, 1, 34.99
AFLfast,objdump,10,1624194779, 1499, 0, 7, 0, 0, 0.05%, 0, 0, 1, 35.88
AFLfast,objdump,10,1624194784, 1499, 1, 7, 0, 0, 0.05%, 0, 0, 1, 34.08
AFLfast,objdump,10,1624194790, 1499, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.01
AFLfast,objdump,10,1624194800, 1499, 3, 7, 0, 0, 0.05%, 0, 0, 1, 32.62
AFLfast,objdump,10,1624194805, 1499, 4, 7, 0, 0, 0.05%, 0, 0, 1, 34.01
AFLfast,objdump,10,1624194815, 1499, 5, 7, 0, 0, 0.05%, 0, 0, 1, 33.69
AFLfast,objdump,10,1624194821, 1499, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.67
AFLfast,objdump,10,1624194826, 1500, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.13
AFLfast,objdump,10,1624194831, 1500, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,10,1624194836, 1500, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.59
AFLfast,objdump,10,1624194847, 1500, 3, 7, 0, 0, 0.05%, 0, 0, 1, 35.92
AFLfast,objdump,10,1624194852, 1500, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.46
AFLfast,objdump,10,1624194857, 1500, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.77
AFLfast,objdump,10,1624194868, 1500, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.45
AFLfast,objdump,10,1624194873, 1501, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.90
AFLfast,objdump,10,1624194878, 1501, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.26
AFLfast,objdump,10,1624194883, 1501, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.43
AFLfast,objdump,10,1624194888, 1501, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.37
AFLfast,objdump,10,1624194898, 1501, 4, 7, 0, 0, 0.05%, 0, 0, 1, 35.79
AFLfast,objdump,10,1624194903, 1501, 5, 7, 0, 0, 0.05%, 0, 0, 1, 34.69
AFLfast,objdump,10,1624194913, 1501, 6, 7, 0, 0, 0.05%, 0, 0, 1, 34.64
AFLfast,objdump,10,1624194919, 1502, 0, 7, 0, 0, 0.05%, 0, 0, 1, 34.30
AFLfast,objdump,10,1624194924, 1502, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.27
AFLfast,objdump,10,1624194929, 1502, 2, 7, 0, 0, 0.05%, 0, 0, 1, 34.98
AFLfast,objdump,10,1624194934, 1502, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.64
AFLfast,objdump,10,1624194944, 1502, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.05
AFLfast,objdump,10,1624194950, 1502, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,10,1624194955, 1502, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.87
AFLfast,objdump,10,1624194960, 1503, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,10,1624194965, 1503, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.82
AFLfast,objdump,10,1624194970, 1503, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,10,1624194981, 1503, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.55
AFLfast,objdump,10,1624194986, 1503, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,10,1624194991, 1503, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.47
AFLfast,objdump,10,1624195002, 1503, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,10,1624195007, 1504, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,10,1624195012, 1504, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.50
AFLfast,objdump,10,1624195017, 1504, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.06
AFLfast,objdump,10,1624195022, 1504, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.27
AFLfast,objdump,10,1624195027, 1504, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.92
AFLfast,objdump,10,1624195038, 1504, 5, 7, 0, 0, 0.05%, 0, 0, 1, 34.68
AFLfast,objdump,10,1624195043, 1504, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.70
AFLfast,objdump,10,1624195053, 1505, 0, 7, 0, 0, 0.05%, 0, 0, 1, 34.51
AFLfast,objdump,10,1624195058, 1505, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.15
AFLfast,objdump,10,1624195063, 1505, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.17
AFLfast,objdump,10,1624195068, 1505, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.01
AFLfast,objdump,10,1624195079, 1505, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.20
AFLfast,objdump,10,1624195084, 1505, 5, 7, 0, 0, 0.05%, 0, 0, 1, 34.85
AFLfast,objdump,10,1624195094, 1505, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.57
AFLfast,objdump,10,1624195099, 1506, 0, 7, 0, 0, 0.05%, 0, 0, 1, 35.13
AFLfast,objdump,10,1624195104, 1506, 1, 7, 0, 0, 0.05%, 0, 0, 1, 35.49
AFLfast,objdump,10,1624195109, 1506, 2, 7, 0, 0, 0.05%, 0, 0, 1, 33.99
AFLfast,objdump,10,1624195120, 1506, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.47
AFLfast,objdump,10,1624195125, 1506, 4, 7, 0, 0, 0.05%, 0, 0, 1, 35.52
AFLfast,objdump,10,1624195130, 1506, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.01
AFLfast,objdump,10,1624195140, 1506, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.71
AFLfast,objdump,10,1624195145, 1507, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.16
AFLfast,objdump,10,1624195150, 1507, 1, 7, 0, 0, 0.05%, 0, 0, 1, 35.61
AFLfast,objdump,10,1624195155, 1507, 2, 7, 0, 0, 0.05%, 0, 0, 1, 35.68
AFLfast,objdump,10,1624195165, 1507, 3, 7, 0, 0, 0.05%, 0, 0, 1, 34.29
AFLfast,objdump,10,1624195171, 1507, 4, 7, 0, 0, 0.05%, 0, 0, 1, 34.33
AFLfast,objdump,10,1624195181, 1507, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.26
AFLfast,objdump,10,1624195186, 1507, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.31
AFLfast,objdump,10,1624195191, 1508, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.40
AFLfast,objdump,10,1624195196, 1508, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.26
AFLfast,objdump,10,1624195207, 1508, 2, 7, 0, 0, 0.05%, 0, 0, 1, 34.91
AFLfast,objdump,10,1624195212, 1508, 3, 7, 0, 0, 0.05%, 0, 0, 1, 33.14
AFLfast,objdump,10,1624195222, 1508, 4, 7, 0, 0, 0.05%, 0, 0, 1, 34.71
AFLfast,objdump,10,1624195227, 1508, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.37
AFLfast,objdump,10,1624195233, 1508, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.88
AFLfast,objdump,10,1624195238, 1509, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.03
AFLfast,objdump,10,1624195243, 1509, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.23
AFLfast,objdump,10,1624195253, 1509, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.36
AFLfast,objdump,10,1624195258, 1509, 3, 7, 0, 0, 0.05%, 0, 0, 1, 34.69
AFLfast,objdump,10,1624195268, 1509, 4, 7, 0, 0, 0.05%, 0, 0, 1, 34.91
AFLfast,objdump,10,1624195273, 1509, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.23
AFLfast,objdump,10,1624195279, 1509, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.31
AFLfast,objdump,10,1624195284, 1510, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,10,1624195289, 1510, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.01
AFLfast,objdump,10,1624195299, 1510, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.28
AFLfast,objdump,10,1624195304, 1510, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.51
AFLfast,objdump,10,1624195309, 1510, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.78
AFLfast,objdump,10,1624195320, 1510, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.36
AFLfast,objdump,10,1624195325, 1510, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,10,1624195331, 1511, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.48
AFLfast,objdump,10,1624195336, 1511, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,10,1624195341, 1511, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.61
AFLfast,objdump,10,1624195351, 1511, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.06
AFLfast,objdump,10,1624195356, 1511, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.79
AFLfast,objdump,10,1624195361, 1511, 5, 7, 0, 0, 0.05%, 0, 0, 1, 34.45
AFLfast,objdump,10,1624195372, 1511, 6, 7, 0, 0, 0.05%, 0, 0, 1, 34.70
AFLfast,objdump,10,1624195377, 1512, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.55
AFLfast,objdump,10,1624195382, 1512, 1, 7, 0, 0, 0.05%, 0, 0, 1, 35.45
AFLfast,objdump,10,1624195387, 1512, 2, 7, 0, 0, 0.05%, 0, 0, 1, 35.42
AFLfast,objdump,10,1624195398, 1512, 3, 7, 0, 0, 0.05%, 0, 0, 1, 35.43
AFLfast,objdump,10,1624195403, 1512, 4, 7, 0, 0, 0.05%, 0, 0, 1, 35.47
AFLfast,objdump,10,1624195413, 1512, 5, 7, 0, 0, 0.05%, 0, 0, 1, 35.71
AFLfast,objdump,10,1624195418, 1512, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.51
AFLfast,objdump,10,1624195423, 1513, 0, 7, 0, 0, 0.05%, 0, 0, 1, 35.28
AFLfast,objdump,10,1624195428, 1513, 1, 7, 0, 0, 0.05%, 0, 0, 1, 33.99
AFLfast,objdump,10,1624195438, 1513, 2, 7, 0, 0, 0.05%, 0, 0, 1, 35.91
AFLfast,objdump,10,1624195443, 1513, 3, 7, 0, 0, 0.05%, 0, 0, 1, 33.73
AFLfast,objdump,10,1624195449, 1513, 4, 7, 0, 0, 0.05%, 0, 0, 1, 34.12
AFLfast,objdump,10,1624195459, 1513, 5, 7, 0, 0, 0.05%, 0, 0, 1, 34.14
AFLfast,objdump,10,1624195464, 1513, 6, 7, 0, 0, 0.05%, 0, 0, 1, 34.92
AFLfast,objdump,10,1624195469, 1514, 0, 7, 0, 0, 0.05%, 0, 0, 1, 35.22
AFLfast,objdump,10,1624195474, 1514, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,10,1624195484, 1514, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.53
AFLfast,objdump,10,1624195490, 1514, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.75
AFLfast,objdump,10,1624195500, 1514, 4, 7, 0, 0, 0.05%, 0, 0, 1, 34.14
AFLfast,objdump,10,1624195505, 1514, 5, 7, 0, 0, 0.05%, 0, 0, 1, 35.36
AFLfast,objdump,10,1624195510, 1514, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.14
AFLfast,objdump,10,1624195515, 1515, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.03
AFLfast,objdump,10,1624195520, 1515, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,10,1624195531, 1515, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.57
AFLfast,objdump,10,1624195536, 1515, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,10,1624195541, 1515, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,10,1624195546, 1515, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,10,1624195557, 1515, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1624195562, 1516, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,10,1624195567, 1516, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,10,1624195572, 1516, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.01
AFLfast,objdump,10,1624195577, 1516, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.85
AFLfast,objdump,10,1624195582, 1516, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.46
AFLfast,objdump,10,1624195592, 1516, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,10,1624195598, 1516, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,10,1624195603, 1517, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,10,1624195608, 1517, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,10,1624195613, 1517, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,10,1624195618, 1517, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.25
AFLfast,objdump,10,1624195628, 1517, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.81
AFLfast,objdump,10,1624195634, 1517, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,10,1624195639, 1517, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,10,1624195644, 1518, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,10,1624195649, 1518, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.27
AFLfast,objdump,10,1624195654, 1518, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,10,1624195664, 1518, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,10,1624195670, 1518, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,10,1624195675, 1518, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.76
AFLfast,objdump,10,1624195680, 1518, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.29
AFLfast,objdump,10,1624195685, 1519, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,10,1624195690, 1519, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,10,1624195696, 1519, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,10,1624195706, 1519, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,10,1624195711, 1519, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.25
AFLfast,objdump,10,1624195716, 1519, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.63
AFLfast,objdump,10,1624195727, 1520, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.13
AFLfast,objdump,10,1624195732, 1520, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,10,1624195743, 1520, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,10,1624195748, 1520, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,10,1624195753, 1520, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,10,1624195758, 1520, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,10,1624195768, 1520, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,10,1624195773, 1521, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.33
AFLfast,objdump,10,1624195779, 1521, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,10,1624195784, 1521, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,10,1624195789, 1521, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,10,1624195794, 1521, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,10,1624195804, 1521, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.68
AFLfast,objdump,10,1624195809, 1521, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,10,1624195814, 1522, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,10,1624195819, 1522, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,10,1624195824, 1522, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.61
AFLfast,objdump,10,1624195835, 1522, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,10,1624195840, 1522, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,10,1624195845, 1522, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,10,1624195850, 1522, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,10,1624195855, 1523, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.32
AFLfast,objdump,10,1624195866, 1523, 1, 7, 0, 0, 0.05%, 0, 0, 1, 32.38
AFLfast,objdump,10,1624195871, 1523, 2, 7, 0, 0, 0.05%, 0, 0, 1, 33.43
AFLfast,objdump,10,1624195881, 1523, 3, 7, 0, 0, 0.05%, 0, 0, 1, 2.82
AFLfast,objdump,10,1624195892, 1523, 4, 7, 0, 0, 0.05%, 0, 0, 1, 34.60
AFLfast,objdump,10,1624195902, 1523, 5, 7, 0, 0, 0.05%, 0, 0, 1, 30.83
AFLfast,objdump,10,1624195907, 1523, 6, 7, 0, 0, 0.05%, 0, 0, 1, 30.95
AFLfast,objdump,10,1624195912, 1524, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.06
AFLfast,objdump,10,1624195922, 1524, 1, 7, 0, 0, 0.05%, 0, 0, 1, 34.41
AFLfast,objdump,10,1624195927, 1524, 2, 7, 0, 0, 0.05%, 0, 0, 1, 34.31
AFLfast,objdump,10,1624195933, 1524, 3, 7, 0, 0, 0.05%, 0, 0, 1, 34.91
AFLfast,objdump,10,1624195943, 1524, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.73
AFLfast,objdump,10,1624195948, 1524, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,10,1624195954, 1524, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,10,1624195959, 1525, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,10,1624195964, 1525, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.48
AFLfast,objdump,10,1624195969, 1525, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.84
AFLfast,objdump,10,1624195979, 1525, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.97
AFLfast,objdump,10,1624195985, 1525, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,10,1624195990, 1525, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,10,1624195995, 1525, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,10,1624196000, 1526, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,10,1624196005, 1526, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,10,1624196011, 1526, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,10,1624196021, 1526, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,10,1624196026, 1526, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,10,1624196031, 1526, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,10,1624196036, 1526, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,10,1624196042, 1527, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,10,1624196047, 1527, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,10,1624196057, 1527, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,10,1624196063, 1527, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,10,1624196068, 1527, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,10,1624196073, 1527, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,10,1624196078, 1527, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1624196083, 1528, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.50
AFLfast,objdump,10,1624196089, 1528, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,10,1624196099, 1528, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,10,1624196104, 1528, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,10,1624196109, 1528, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,10,1624196114, 1528, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,10,1624196120, 1528, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,10,1624196125, 1529, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,10,1624196130, 1529, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,10,1624196140, 1529, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,10,1624196146, 1529, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,10,1624196151, 1529, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,10,1624196156, 1529, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.23
AFLfast,objdump,10,1624196166, 1530, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.17
AFLfast,objdump,10,1624196171, 1530, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,10,1624196182, 1530, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1624196187, 1530, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,10,1624196192, 1530, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,10,1624196197, 1530, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,10,1624196208, 1531, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,10,1624196213, 1531, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.29
AFLfast,objdump,10,1624196223, 1531, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,10,1624196228, 1531, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,10,1624196234, 1531, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,10,1624196239, 1531, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,10,1624196249, 1531, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,10,1624196254, 1532, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,10,1624196265, 1532, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,10,1624196270, 1532, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,10,1624196275, 1532, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.78
AFLfast,objdump,10,1624196281, 1532, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,10,1624196291, 1532, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,10,1624196296, 1533, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,10,1624196306, 1533, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,10,1624196311, 1533, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,10,1624196317, 1533, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,10,1624196322, 1533, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,10,1624196332, 1533, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,10,1624196337, 1534, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.57
AFLfast,objdump,10,1624196342, 1534, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.99
AFLfast,objdump,10,1624196348, 1534, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,10,1624196353, 1534, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,10,1624196358, 1534, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.22
AFLfast,objdump,10,1624196369, 1534, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,10,1624196374, 1534, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.57
AFLfast,objdump,10,1624196379, 1535, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.00
