alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1623937226, 0, 5, 124.45
AFLfast,jpegtran,7,1623937236, 0, 5, 99.67
AFLfast,jpegtran,7,1623937241, 0, 5, 105.61
AFLfast,jpegtran,7,1623937261, 0, 5, 120.37
AFLfast,jpegtran,7,1623937267, 0, 5, 117.15
AFLfast,jpegtran,7,1623937277, 0, 5, 99.89
AFLfast,jpegtran,7,1623937282, 0, 5, 104.86
AFLfast,jpegtran,7,1623937287, 0, 5, 125.38
AFLfast,jpegtran,7,1623937297, 0, 5, 110.06
AFLfast,jpegtran,7,1623937318, 0, 5, 113.94
AFLfast,jpegtran,7,1623937323, 0, 5, 109.60
AFLfast,jpegtran,7,1623937333, 0, 5, 115.39
AFLfast,jpegtran,7,1623937339, 0, 5, 128.55
AFLfast,jpegtran,7,1623937344, 0, 5, 129.14
AFLfast,jpegtran,7,1623937359, 0, 5, 114.30
AFLfast,jpegtran,7,1623937364, 0, 5, 118.91
AFLfast,jpegtran,7,1623937369, 0, 5, 126.77
AFLfast,jpegtran,7,1623937374, 0, 5, 128.33
AFLfast,jpegtran,7,1623937385, 0, 5, 120.02
AFLfast,jpegtran,7,1623937390, 0, 5, 106.36
AFLfast,jpegtran,7,1623937395, 0, 5, 101.56
AFLfast,jpegtran,7,1623937400, 0, 5, 105.34
AFLfast,jpegtran,7,1623937410, 0, 5, 111.85
AFLfast,jpegtran,7,1623937416, 0, 5, 125.06
AFLfast,jpegtran,7,1623937421, 0, 5, 109.57
AFLfast,jpegtran,7,1623937426, 0, 5, 107.88
AFLfast,jpegtran,7,1623937441, 0, 5, 109.21
AFLfast,jpegtran,7,1623937446, 0, 5, 117.90
AFLfast,jpegtran,7,1623937456, 0, 5, 115.09
AFLfast,jpegtran,7,1623937466, 0, 5, 119.37
AFLfast,jpegtran,7,1623937477, 0, 5, 119.86
AFLfast,jpegtran,7,1623937482, 0, 5, 116.17
AFLfast,jpegtran,7,1623937492, 0, 5, 114.20
AFLfast,jpegtran,7,1623937497, 0, 5, 115.52
AFLfast,jpegtran,7,1623937502, 0, 5, 117.00
AFLfast,jpegtran,7,1623937508, 0, 5, 102.54
AFLfast,jpegtran,7,1623937518, 0, 5, 104.55
AFLfast,jpegtran,7,1623937523, 0, 5, 110.13
AFLfast,jpegtran,7,1623937533, 0, 5, 110.18
AFLfast,jpegtran,7,1623937549, 0, 5, 120.13
AFLfast,jpegtran,7,1623937554, 0, 5, 133.65
AFLfast,jpegtran,7,1623937564, 0, 5, 125.25
AFLfast,jpegtran,7,1623937569, 0, 5, 123.68
AFLfast,jpegtran,7,1623937580, 0, 5, 114.11
AFLfast,jpegtran,7,1623937585, 0, 5, 116.53
AFLfast,jpegtran,7,1623937605, 0, 5, 120.61
AFLfast,jpegtran,7,1623937610, 0, 5, 128.91
AFLfast,jpegtran,7,1623937620, 0, 5, 127.57
AFLfast,jpegtran,7,1623937631, 0, 5, 88.57
AFLfast,jpegtran,7,1623937641, 0, 5, 89.27
AFLfast,jpegtran,7,1623937646, 0, 5, 85.43
AFLfast,jpegtran,7,1623937661, 0, 5, 114.75
AFLfast,jpegtran,7,1623937682, 0, 5, 89.77
AFLfast,jpegtran,7,1623937687, 0, 5, 28.00
AFLfast,jpegtran,7,1623937697, 0, 5, 104.21
AFLfast,jpegtran,7,1623937712, 0, 5, 18.78
AFLfast,jpegtran,7,1623937774, 0, 5, 17.85
AFLfast,jpegtran,7,1623937784, 0, 5, 120.56
AFLfast,jpegtran,7,1623937789, 0, 5, 123.51
AFLfast,jpegtran,7,1623937795, 0, 5, 113.47
AFLfast,jpegtran,7,1623937800, 0, 5, 116.09
AFLfast,jpegtran,7,1623937805, 0, 5, 28.38
AFLfast,jpegtran,7,1623937810, 0, 5, 95.97
AFLfast,jpegtran,7,1623937815, 0, 5, 94.52
AFLfast,jpegtran,7,1623937820, 0, 5, 103.10
AFLfast,jpegtran,7,1623937825, 0, 5, 112.15
AFLfast,jpegtran,7,1623937831, 0, 5, 122.38
AFLfast,jpegtran,7,1623937836, 0, 5, 124.44
AFLfast,jpegtran,7,1623937841, 0, 5, 123.75
AFLfast,jpegtran,7,1623937846, 0, 5, 134.54
AFLfast,jpegtran,7,1623937851, 0, 5, 116.80
AFLfast,jpegtran,7,1623937856, 0, 5, 125.43
AFLfast,jpegtran,7,1623937861, 0, 5, 122.82
AFLfast,jpegtran,7,1623937867, 0, 5, 129.69
AFLfast,jpegtran,7,1623937872, 0, 5, 124.32
AFLfast,jpegtran,7,1623937877, 0, 5, 146.74
AFLfast,jpegtran,7,1623937882, 0, 5, 147.62
AFLfast,jpegtran,7,1623937887, 0, 5, 22.57
AFLfast,jpegtran,7,1623937892, 0, 5, 132.51
AFLfast,jpegtran,7,1623937897, 0, 5, 23.54
AFLfast,jpegtran,7,1623937902, 0, 5, 61.91
AFLfast,jpegtran,7,1623937907, 0, 5, 15.87
AFLfast,jpegtran,7,1623937912, 0, 5, 108.43
AFLfast,jpegtran,7,1623937918, 0, 5, 118.94
AFLfast,jpegtran,7,1623937923, 0, 5, 113.86
AFLfast,jpegtran,7,1623937928, 0, 5, 132.68
AFLfast,jpegtran,7,1623937933, 0, 5, 116.98
AFLfast,jpegtran,7,1623937938, 0, 5, 122.85
AFLfast,jpegtran,7,1623937943, 0, 5, 126.98
AFLfast,jpegtran,7,1623937948, 0, 5, 119.41
AFLfast,jpegtran,7,1623937953, 0, 5, 122.13
AFLfast,jpegtran,7,1623937958, 0, 5, 112.80
AFLfast,jpegtran,7,1623937963, 0, 5, 100.43
AFLfast,jpegtran,7,1623937969, 0, 5, 114.05
AFLfast,jpegtran,7,1623937974, 0, 5, 118.17
AFLfast,jpegtran,7,1623937979, 0, 5, 118.79
AFLfast,jpegtran,7,1623937984, 0, 5, 111.58
AFLfast,jpegtran,7,1623937994, 0, 5, 112.15
AFLfast,jpegtran,7,1623937999, 0, 5, 120.31
AFLfast,jpegtran,7,1623938004, 0, 5, 111.73
AFLfast,jpegtran,7,1623938015, 0, 5, 110.07
AFLfast,jpegtran,7,1623938020, 0, 5, 127.94
AFLfast,jpegtran,7,1623938025, 0, 5, 117.12
AFLfast,jpegtran,7,1623938030, 0, 5, 125.02
AFLfast,jpegtran,7,1623938035, 0, 5, 127.17
AFLfast,jpegtran,7,1623938040, 0, 5, 110.37
AFLfast,jpegtran,7,1623938045, 0, 5, 123.60
AFLfast,jpegtran,7,1623938051, 0, 5, 112.16
AFLfast,jpegtran,7,1623938056, 0, 5, 112.39
AFLfast,jpegtran,7,1623938061, 0, 5, 107.33
AFLfast,jpegtran,7,1623938066, 0, 5, 117.34
AFLfast,jpegtran,7,1623938071, 0, 5, 119.72
AFLfast,jpegtran,7,1623938076, 0, 5, 125.06
AFLfast,jpegtran,7,1623938081, 0, 5, 110.94
AFLfast,jpegtran,7,1623938086, 0, 5, 115.95
AFLfast,jpegtran,7,1623938097, 0, 5, 112.77
AFLfast,jpegtran,7,1623938102, 0, 5, 98.66
AFLfast,jpegtran,7,1623938112, 0, 5, 114.03
AFLfast,jpegtran,7,1623938117, 0, 5, 114.59
AFLfast,jpegtran,7,1623938122, 0, 5, 114.68
AFLfast,jpegtran,7,1623938132, 0, 5, 94.03
AFLfast,jpegtran,7,1623938143, 0, 5, 110.82
AFLfast,jpegtran,7,1623938153, 0, 5, 143.29
AFLfast,jpegtran,7,1623938158, 0, 5, 110.24
AFLfast,jpegtran,7,1623938163, 0, 5, 107.46
AFLfast,jpegtran,7,1623938168, 0, 5, 112.11
AFLfast,jpegtran,7,1623938173, 0, 5, 112.60
AFLfast,jpegtran,7,1623938178, 0, 5, 108.19
AFLfast,jpegtran,7,1623938189, 0, 5, 113.76
AFLfast,jpegtran,7,1623938194, 0, 5, 102.83
AFLfast,jpegtran,7,1623938199, 0, 5, 102.28
AFLfast,jpegtran,7,1623938214, 0, 5, 82.14
AFLfast,jpegtran,7,1623938230, 0, 5, 122.26
AFLfast,jpegtran,7,1623938235, 0, 5, 114.99
AFLfast,jpegtran,7,1623938245, 0, 5, 99.63
AFLfast,jpegtran,7,1623938266, 0, 5, 92.86
AFLfast,jpegtran,7,1623938276, 0, 5, 107.16
AFLfast,jpegtran,7,1623938286, 0, 5, 106.95
AFLfast,jpegtran,7,1623938307, 0, 5, 110.07
AFLfast,jpegtran,7,1623938312, 0, 5, 101.71
AFLfast,jpegtran,7,1623938317, 0, 5, 96.47
AFLfast,jpegtran,7,1623938327, 0, 5, 115.82
AFLfast,jpegtran,7,1623938333, 0, 5, 113.03
AFLfast,jpegtran,7,1623938358, 0, 5, 118.73
AFLfast,jpegtran,7,1623938368, 0, 5, 101.54
AFLfast,jpegtran,7,1623938384, 0, 5, 116.35
AFLfast,jpegtran,7,1623938394, 0, 5, 107.42
AFLfast,jpegtran,7,1623938399, 0, 5, 113.36
AFLfast,jpegtran,7,1623938414, 0, 5, 99.69
AFLfast,jpegtran,7,1623938420, 0, 5, 94.09
AFLfast,jpegtran,7,1623938430, 0, 5, 121.88
AFLfast,jpegtran,7,1623938445, 0, 5, 150.92
AFLfast,jpegtran,7,1623938450, 0, 5, 105.15
AFLfast,jpegtran,7,1623938456, 0, 5, 90.26
AFLfast,jpegtran,7,1623938461, 0, 5, 83.53
AFLfast,jpegtran,7,1623938466, 0, 5, 86.28
AFLfast,jpegtran,7,1623938487, 0, 5, 92.93
AFLfast,jpegtran,7,1623938497, 0, 5, 106.95
AFLfast,jpegtran,7,1623938502, 0, 5, 109.69
AFLfast,jpegtran,7,1623938513, 0, 5, 82.52
AFLfast,jpegtran,7,1623938528, 0, 5, 84.68
AFLfast,jpegtran,7,1623938533, 0, 5, 83.27
AFLfast,jpegtran,7,1623938538, 0, 5, 91.56
AFLfast,jpegtran,7,1623938544, 0, 5, 97.58
AFLfast,jpegtran,7,1623938559, 0, 5, 99.06
AFLfast,jpegtran,7,1623938564, 0, 5, 102.44
AFLfast,jpegtran,7,1623938574, 0, 5, 99.41
AFLfast,jpegtran,7,1623938589, 0, 5, 109.17
AFLfast,jpegtran,7,1623938599, 0, 5, 97.54
AFLfast,jpegtran,7,1623938605, 0, 5, 111.96
AFLfast,jpegtran,7,1623938615, 0, 5, 88.12
AFLfast,jpegtran,7,1623938625, 0, 5, 88.56
AFLfast,jpegtran,7,1623938630, 0, 5, 93.84
AFLfast,jpegtran,7,1623938635, 0, 5, 92.74
AFLfast,jpegtran,7,1623938645, 0, 5, 105.01
AFLfast,jpegtran,7,1623938666, 0, 5, 109.80
AFLfast,jpegtran,7,1623938671, 0, 5, 105.54
AFLfast,jpegtran,7,1623938676, 0, 5, 111.81
AFLfast,jpegtran,7,1623938692, 0, 5, 119.77
AFLfast,jpegtran,7,1623938697, 0, 5, 120.93
AFLfast,jpegtran,7,1623938707, 0, 5, 119.50
AFLfast,jpegtran,7,1623938712, 0, 5, 114.06
AFLfast,jpegtran,7,1623938717, 0, 5, 91.53
AFLfast,jpegtran,7,1623938728, 0, 5, 115.89
AFLfast,jpegtran,7,1623938738, 0, 5, 107.00
AFLfast,jpegtran,7,1623938748, 0, 5, 122.20
AFLfast,jpegtran,7,1623938758, 0, 5, 118.03
AFLfast,jpegtran,7,1623938764, 0, 5, 116.15
AFLfast,jpegtran,7,1623938784, 0, 5, 116.31
AFLfast,jpegtran,7,1623938794, 0, 5, 123.21
AFLfast,jpegtran,7,1623938800, 0, 5, 122.76
AFLfast,jpegtran,7,1623938820, 0, 5, 126.60
AFLfast,jpegtran,7,1623938825, 0, 5, 128.86
AFLfast,jpegtran,7,1623938830, 0, 5, 112.51
AFLfast,jpegtran,7,1623938835, 0, 5, 121.99
AFLfast,jpegtran,7,1623938851, 0, 5, 120.86
AFLfast,jpegtran,7,1623938856, 0, 5, 115.04
AFLfast,jpegtran,7,1623938861, 0, 5, 111.52
AFLfast,jpegtran,7,1623938871, 0, 5, 114.19
AFLfast,jpegtran,7,1623938877, 0, 5, 116.41
AFLfast,jpegtran,7,1623938887, 0, 5, 113.43
AFLfast,jpegtran,7,1623938897, 0, 5, 111.88
AFLfast,jpegtran,7,1623938902, 0, 5, 106.73
AFLfast,jpegtran,7,1623938907, 0, 5, 123.24
AFLfast,jpegtran,7,1623938917, 0, 5, 106.23
AFLfast,jpegtran,7,1623938923, 0, 5, 117.06
AFLfast,jpegtran,7,1623938928, 0, 5, 128.09
AFLfast,jpegtran,7,1623938933, 0, 5, 130.66
AFLfast,jpegtran,7,1623938938, 0, 5, 118.26
AFLfast,jpegtran,7,1623938943, 0, 5, 120.73
AFLfast,jpegtran,7,1623938948, 0, 5, 115.62
AFLfast,jpegtran,7,1623938953, 0, 5, 99.51
AFLfast,jpegtran,7,1623938958, 0, 5, 115.93
AFLfast,jpegtran,7,1623938969, 0, 5, 121.03
AFLfast,jpegtran,7,1623938979, 0, 5, 112.24
AFLfast,jpegtran,7,1623938984, 0, 5, 119.24
AFLfast,jpegtran,7,1623938989, 0, 5, 110.00
AFLfast,jpegtran,7,1623938999, 0, 5, 118.84
AFLfast,jpegtran,7,1623939009, 0, 5, 115.39
AFLfast,jpegtran,7,1623939015, 0, 5, 115.23
AFLfast,jpegtran,7,1623939025, 0, 5, 116.20
AFLfast,jpegtran,7,1623939030, 0, 5, 117.53
AFLfast,jpegtran,7,1623939050, 0, 5, 121.79
AFLfast,jpegtran,7,1623939061, 0, 5, 117.07
AFLfast,jpegtran,7,1623939071, 0, 5, 119.97
AFLfast,jpegtran,7,1623939076, 0, 5, 121.90
AFLfast,jpegtran,7,1623939081, 0, 5, 128.93
AFLfast,jpegtran,7,1623939092, 0, 5, 115.08
AFLfast,jpegtran,7,1623939102, 0, 5, 117.42
AFLfast,jpegtran,7,1623939112, 0, 5, 98.44
AFLfast,jpegtran,7,1623939117, 0, 5, 106.51
AFLfast,jpegtran,7,1623939122, 0, 5, 107.40
AFLfast,jpegtran,7,1623939128, 0, 5, 110.02
AFLfast,jpegtran,7,1623939138, 0, 5, 112.80
AFLfast,jpegtran,7,1623939143, 0, 5, 105.88
AFLfast,jpegtran,7,1623939148, 0, 5, 107.09
AFLfast,jpegtran,7,1623939158, 0, 5, 95.33
AFLfast,jpegtran,7,1623939163, 0, 5, 101.14
AFLfast,jpegtran,7,1623939174, 0, 5, 119.00
AFLfast,jpegtran,7,1623939184, 0, 5, 109.61
AFLfast,jpegtran,7,1623939199, 0, 5, 100.74
AFLfast,jpegtran,7,1623939210, 0, 5, 98.11
AFLfast,jpegtran,7,1623939215, 0, 5, 99.89
AFLfast,jpegtran,7,1623939225, 0, 5, 97.95
AFLfast,jpegtran,7,1623939230, 0, 5, 104.62
AFLfast,jpegtran,7,1623939240, 0, 5, 113.84
AFLfast,jpegtran,7,1623939245, 0, 5, 107.87
AFLfast,jpegtran,7,1623939271, 0, 5, 109.84
AFLfast,jpegtran,7,1623939281, 0, 5, 33.70
AFLfast,jpegtran,7,1623939292, 0, 5, 79.36
AFLfast,jpegtran,7,1623939312, 0, 5, 112.23
AFLfast,jpegtran,7,1623939322, 0, 5, 109.35
AFLfast,jpegtran,7,1623939333, 0, 5, 106.29
AFLfast,jpegtran,7,1623939338, 0, 5, 102.94
AFLfast,jpegtran,7,1623939343, 0, 5, 86.49
AFLfast,jpegtran,7,1623939348, 0, 5, 95.05
AFLfast,jpegtran,7,1623939353, 0, 5, 95.08
AFLfast,jpegtran,7,1623939363, 0, 5, 101.98
AFLfast,jpegtran,7,1623939369, 0, 5, 92.79
AFLfast,jpegtran,7,1623939374, 0, 5, 103.41
AFLfast,jpegtran,7,1623939379, 0, 5, 101.71
AFLfast,jpegtran,7,1623939389, 0, 5, 83.98
AFLfast,jpegtran,7,1623939409, 0, 5, 43.62
AFLfast,jpegtran,7,1623939420, 0, 5, 102.42
AFLfast,jpegtran,7,1623939425, 0, 5, 105.24
AFLfast,jpegtran,7,1623939445, 0, 5, 99.61
AFLfast,jpegtran,7,1623939451, 0, 5, 81.64
AFLfast,jpegtran,7,1623939461, 0, 5, 72.84
AFLfast,jpegtran,7,1623939471, 0, 5, 97.47
AFLfast,jpegtran,7,1623939481, 0, 5, 113.38
AFLfast,jpegtran,7,1623939497, 0, 5, 114.84
AFLfast,jpegtran,7,1623939512, 0, 5, 16.45
AFLfast,jpegtran,7,1623939640, 0, 5, 34.35
AFLfast,jpegtran,7,1623939661, 0, 5, 117.34
AFLfast,jpegtran,7,1623939686, 0, 5, 115.41
AFLfast,jpegtran,7,1623939702, 0, 5, 86.51
AFLfast,jpegtran,7,1623939707, 0, 5, 60.02
AFLfast,jpegtran,7,1623939722, 0, 5, 44.90
AFLfast,jpegtran,7,1623939748, 0, 5, 43.54
AFLfast,jpegtran,7,1623939758, 0, 5, 53.61
AFLfast,jpegtran,7,1623939794, 0, 5, 47.44
AFLfast,jpegtran,7,1623939851, 0, 5, 45.03
AFLfast,jpegtran,7,1623939913, 0, 5, 49.84
AFLfast,jpegtran,7,1623939938, 0, 5, 59.98
AFLfast,jpegtran,7,1623939969, 0, 5, 52.46
AFLfast,jpegtran,7,1623940025, 0, 5, 64.79
AFLfast,jpegtran,7,1623940071, 0, 5, 49.59
AFLfast,jpegtran,7,1623940173, 0, 5, 109.18
AFLfast,jpegtran,7,1623940194, 0, 5, 76.75
AFLfast,jpegtran,7,1623940199, 0, 5, 107.72
AFLfast,jpegtran,7,1623940204, 0, 5, 103.90
AFLfast,jpegtran,7,1623940209, 0, 5, 100.51
AFLfast,jpegtran,7,1623940214, 0, 5, 98.01
AFLfast,jpegtran,7,1623940219, 0, 5, 125.39
AFLfast,jpegtran,7,1623940225, 0, 5, 121.28
AFLfast,jpegtran,7,1623940230, 0, 5, 106.96
AFLfast,jpegtran,7,1623940235, 0, 5, 116.80
AFLfast,jpegtran,7,1623940240, 0, 5, 118.88
AFLfast,jpegtran,7,1623940245, 0, 5, 112.14
AFLfast,jpegtran,7,1623940251, 0, 5, 99.78
AFLfast,jpegtran,7,1623940256, 0, 5, 112.61
AFLfast,jpegtran,7,1623940261, 0, 5, 116.32
AFLfast,jpegtran,7,1623940266, 0, 5, 103.57
AFLfast,jpegtran,7,1623940271, 0, 5, 122.49
AFLfast,jpegtran,7,1623940276, 0, 5, 127.77
AFLfast,jpegtran,7,1623940281, 0, 5, 138.79
AFLfast,jpegtran,7,1623940286, 0, 5, 123.27
AFLfast,jpegtran,7,1623940291, 0, 5, 120.75
AFLfast,jpegtran,7,1623940296, 0, 5, 93.09
AFLfast,jpegtran,7,1623940302, 0, 5, 99.74
AFLfast,jpegtran,7,1623940312, 0, 5, 98.71
AFLfast,jpegtran,7,1623940317, 0, 5, 108.34
AFLfast,jpegtran,7,1623940322, 0, 5, 94.78
AFLfast,jpegtran,7,1623940327, 0, 5, 107.26
AFLfast,jpegtran,7,1623940332, 0, 5, 130.25
AFLfast,jpegtran,7,1623940338, 0, 5, 101.07
AFLfast,jpegtran,7,1623940343, 0, 5, 121.06
AFLfast,jpegtran,7,1623940348, 0, 5, 109.22
AFLfast,jpegtran,7,1623940353, 0, 5, 99.80
AFLfast,jpegtran,7,1623940358, 0, 5, 120.60
AFLfast,jpegtran,7,1623940363, 0, 5, 111.31
AFLfast,jpegtran,7,1623940368, 0, 5, 112.06
AFLfast,jpegtran,7,1623940383, 0, 5, 97.66
AFLfast,jpegtran,7,1623940389, 0, 5, 97.87
AFLfast,jpegtran,7,1623940399, 0, 5, 112.78
AFLfast,jpegtran,7,1623940404, 0, 5, 117.58
AFLfast,jpegtran,7,1623940409, 0, 5, 106.40
AFLfast,jpegtran,7,1623940414, 0, 5, 101.11
AFLfast,jpegtran,7,1623940425, 0, 5, 117.12
AFLfast,jpegtran,7,1623940430, 0, 5, 151.14
AFLfast,jpegtran,7,1623940435, 0, 5, 44.83
AFLfast,jpegtran,7,1623940440, 0, 5, 78.45
AFLfast,jpegtran,7,1623940445, 0, 5, 97.36
AFLfast,jpegtran,7,1623940450, 0, 5, 101.97
AFLfast,jpegtran,7,1623940461, 0, 5, 96.88
AFLfast,jpegtran,7,1623940471, 0, 5, 100.78
AFLfast,jpegtran,7,1623940501, 0, 5, 94.46
AFLfast,jpegtran,7,1623940507, 0, 5, 102.05
AFLfast,jpegtran,7,1623940517, 0, 5, 87.83
AFLfast,jpegtran,7,1623940522, 0, 5, 99.01
AFLfast,jpegtran,7,1623940527, 0, 5, 122.48
AFLfast,jpegtran,7,1623940537, 0, 5, 145.64
AFLfast,jpegtran,7,1623940547, 0, 5, 115.87
AFLfast,jpegtran,7,1623940558, 0, 5, 122.95
AFLfast,jpegtran,7,1623940578, 0, 5, 85.34
AFLfast,jpegtran,7,1623940583, 0, 5, 93.19
AFLfast,jpegtran,7,1623940589, 0, 5, 90.93
AFLfast,jpegtran,7,1623940594, 0, 5, 104.83
AFLfast,jpegtran,7,1623940599, 0, 5, 101.52
AFLfast,jpegtran,7,1623940604, 0, 5, 115.41
AFLfast,jpegtran,7,1623940609, 0, 5, 124.26
AFLfast,jpegtran,7,1623940614, 0, 5, 107.20
AFLfast,jpegtran,7,1623940619, 0, 5, 109.29
AFLfast,jpegtran,7,1623940624, 0, 5, 116.93
AFLfast,jpegtran,7,1623940630, 0, 5, 113.73
AFLfast,jpegtran,7,1623940635, 0, 5, 112.20
AFLfast,jpegtran,7,1623940640, 0, 5, 119.31
AFLfast,jpegtran,7,1623940645, 0, 5, 13.86
AFLfast,jpegtran,7,1623940655, 0, 5, 83.29
AFLfast,jpegtran,7,1623940660, 0, 5, 115.29
AFLfast,jpegtran,7,1623940666, 0, 5, 114.02
AFLfast,jpegtran,7,1623940671, 0, 5, 134.25
AFLfast,jpegtran,7,1623940676, 0, 5, 119.05
AFLfast,jpegtran,7,1623940681, 0, 5, 112.33
AFLfast,jpegtran,7,1623940686, 0, 5, 113.26
AFLfast,jpegtran,7,1623940691, 0, 5, 103.02
AFLfast,jpegtran,7,1623940696, 0, 5, 89.70
AFLfast,jpegtran,7,1623940702, 0, 5, 104.58
AFLfast,jpegtran,7,1623940707, 0, 5, 98.62
AFLfast,jpegtran,7,1623940712, 0, 5, 103.19
AFLfast,jpegtran,7,1623940717, 0, 5, 102.36
AFLfast,jpegtran,7,1623940722, 0, 5, 106.27
AFLfast,jpegtran,7,1623940727, 0, 5, 98.02
AFLfast,jpegtran,7,1623940732, 0, 5, 121.05
AFLfast,jpegtran,7,1623940742, 0, 5, 107.40
AFLfast,jpegtran,7,1623940748, 0, 5, 119.18
AFLfast,jpegtran,7,1623940753, 0, 5, 116.86
AFLfast,jpegtran,7,1623940758, 0, 5, 104.88
AFLfast,jpegtran,7,1623940763, 0, 5, 110.72
AFLfast,jpegtran,7,1623940773, 0, 5, 41.74
AFLfast,jpegtran,7,1623940778, 0, 5, 90.24
AFLfast,jpegtran,7,1623940789, 0, 5, 113.79
AFLfast,jpegtran,7,1623940799, 0, 5, 99.85
AFLfast,jpegtran,7,1623940804, 0, 5, 89.54
AFLfast,jpegtran,7,1623940809, 0, 5, 109.11
AFLfast,jpegtran,7,1623940814, 0, 5, 104.23
AFLfast,jpegtran,7,1623940824, 0, 5, 109.00
AFLfast,jpegtran,7,1623940829, 0, 5, 112.13
AFLfast,jpegtran,7,1623940834, 0, 5, 24.08
AFLfast,jpegtran,7,1623940839, 0, 5, 86.89
AFLfast,jpegtran,7,1623940844, 0, 5, 91.12
AFLfast,jpegtran,7,1623940849, 0, 5, 99.69
AFLfast,jpegtran,7,1623940854, 0, 5, 22.57
AFLfast,jpegtran,7,1623940860, 0, 5, 94.29
AFLfast,jpegtran,7,1623940865, 0, 5, 97.10
AFLfast,jpegtran,7,1623940875, 0, 5, 109.88
AFLfast,jpegtran,7,1623940880, 0, 5, 115.24
AFLfast,jpegtran,7,1623940885, 0, 5, 115.70
AFLfast,jpegtran,7,1623940890, 0, 5, 116.78
AFLfast,jpegtran,7,1623940895, 0, 5, 109.33
AFLfast,jpegtran,7,1623940900, 0, 5, 116.21
AFLfast,jpegtran,7,1623940905, 0, 5, 105.04
AFLfast,jpegtran,7,1623940911, 0, 5, 103.50
AFLfast,jpegtran,7,1623940926, 0, 5, 106.10
AFLfast,jpegtran,7,1623940931, 0, 5, 98.24
AFLfast,jpegtran,7,1623940936, 0, 5, 104.24
AFLfast,jpegtran,7,1623940941, 0, 5, 101.73
AFLfast,jpegtran,7,1623940951, 0, 5, 109.47
AFLfast,jpegtran,7,1623940956, 0, 5, 111.83
AFLfast,jpegtran,7,1623940967, 0, 5, 103.13
AFLfast,jpegtran,7,1623940987, 0, 5, 108.33
AFLfast,jpegtran,7,1623941003, 0, 5, 99.26
AFLfast,jpegtran,7,1623941013, 0, 5, 107.48
AFLfast,jpegtran,7,1623941049, 0, 5, 104.06
AFLfast,jpegtran,7,1623941054, 0, 5, 98.65
AFLfast,jpegtran,7,1623941059, 0, 5, 101.62
AFLfast,jpegtran,7,1623941064, 0, 5, 113.21
AFLfast,jpegtran,7,1623941105, 0, 5, 116.16
AFLfast,jpegtran,7,1623941115, 0, 5, 118.80
AFLfast,jpegtran,7,1623941120, 0, 5, 119.04
AFLfast,jpegtran,7,1623941131, 0, 5, 107.59
AFLfast,jpegtran,7,1623941136, 0, 5, 116.63
AFLfast,jpegtran,7,1623941141, 0, 5, 106.44
AFLfast,jpegtran,7,1623941156, 0, 5, 108.47
AFLfast,jpegtran,7,1623941162, 0, 5, 100.80
AFLfast,jpegtran,7,1623941167, 0, 5, 89.08
AFLfast,jpegtran,7,1623941172, 0, 5, 88.01
AFLfast,jpegtran,7,1623941177, 0, 5, 78.94
AFLfast,jpegtran,7,1623941182, 0, 5, 93.61
AFLfast,jpegtran,7,1623941187, 0, 5, 98.23
AFLfast,jpegtran,7,1623941192, 0, 5, 105.28
AFLfast,jpegtran,7,1623941208, 0, 5, 101.67
AFLfast,jpegtran,7,1623941213, 0, 5, 101.62
AFLfast,jpegtran,7,1623941223, 0, 5, 101.01
AFLfast,jpegtran,7,1623941233, 0, 5, 95.37
AFLfast,jpegtran,7,1623941249, 0, 5, 107.08
AFLfast,jpegtran,7,1623941254, 0, 5, 91.78
AFLfast,jpegtran,7,1623941264, 0, 5, 85.23
AFLfast,jpegtran,7,1623941274, 0, 5, 108.92
AFLfast,jpegtran,7,1623941279, 0, 5, 102.11
AFLfast,jpegtran,7,1623941285, 0, 5, 119.41
AFLfast,jpegtran,7,1623941295, 0, 5, 113.93
AFLfast,jpegtran,7,1623941300, 0, 5, 120.36
AFLfast,jpegtran,7,1623941321, 0, 5, 110.69
AFLfast,jpegtran,7,1623941326, 0, 5, 91.94
AFLfast,jpegtran,7,1623941331, 0, 5, 93.57
AFLfast,jpegtran,7,1623941336, 0, 5, 89.77
AFLfast,jpegtran,7,1623941341, 0, 5, 122.64
AFLfast,jpegtran,7,1623941351, 0, 5, 97.51
AFLfast,jpegtran,7,1623941397, 0, 5, 87.82
AFLfast,jpegtran,7,1623941418, 0, 5, 93.69
AFLfast,jpegtran,7,1623941444, 0, 5, 116.82
AFLfast,jpegtran,7,1623941474, 0, 5, 92.35
AFLfast,jpegtran,7,1623941500, 0, 5, 82.83
AFLfast,jpegtran,7,1623941525, 0, 5, 81.94
AFLfast,jpegtran,7,1623941530, 0, 5, 109.72
AFLfast,jpegtran,7,1623941536, 0, 5, 119.32
AFLfast,jpegtran,7,1623941541, 0, 5, 126.58
AFLfast,jpegtran,7,1623941546, 0, 5, 116.40
AFLfast,jpegtran,7,1623941551, 0, 5, 12.58
AFLfast,jpegtran,7,1623941556, 0, 5, 130.65
AFLfast,jpegtran,7,1623941561, 0, 5, 113.92
AFLfast,jpegtran,7,1623941566, 0, 5, 108.73
AFLfast,jpegtran,7,1623941572, 0, 5, 108.51
AFLfast,jpegtran,7,1623941577, 0, 5, 132.96
