alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,1,1623971594, 876, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,1,1623971625, 876, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.82
AFLfast,tcpdump,1,1623971646, 877, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623971666, 877, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623971688, 877, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623971719, 877, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623971744, 878, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623971766, 878, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.77
AFLfast,tcpdump,1,1623971781, 879, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623971807, 879, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623971833, 880, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623971854, 881, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623971879, 882, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623971905, 882, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623971926, 883, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623971946, 883, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623971972, 883, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623971993, 883, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623972018, 884, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623972039, 884, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623972060, 885, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623972086, 886, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623972106, 887, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623972127, 887, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623972153, 888, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623972179, 889, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623972195, 889, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623972215, 889, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623972241, 889, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623972261, 890, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623972282, 890, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623972312, 890, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623972343, 891, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623972364, 891, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623972384, 891, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623972405, 892, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623972431, 892, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623972458, 893, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623972478, 893, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623972499, 893, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623972515, 894, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623972535, 895, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623972561, 896, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623972587, 897, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623972614, 898, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623972639, 899, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623972660, 900, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623972681, 901, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623972701, 902, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623972717, 902, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623972743, 903, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623972764, 903, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623972785, 903, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623972800, 904, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623972821, 905, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623972873, 905, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623972899, 906, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623972920, 907, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623972940, 907, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623972956, 907, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623972992, 908, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623973008, 908, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623973034, 908, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623973054, 909, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623973090, 909, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623973106, 910, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623973127, 910, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623973148, 910, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623973168, 911, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623973194, 911, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623973220, 912, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623973236, 912, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623973257, 913, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623973278, 913, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623973294, 914, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623973314, 914, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623973340, 914, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623973371, 914, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623973392, 915, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623973418, 916, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623973438, 916, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623973474, 917, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623973501, 917, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623973522, 917, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623973543, 917, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623973564, 918, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623973585, 918, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623973606, 919, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623973621, 919, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623973642, 920, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623973663, 920, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623973694, 920, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623973714, 921, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623973735, 922, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623973751, 923, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623973782, 923, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623973814, 924, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623973835, 924, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623973851, 925, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623973871, 925, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623973892, 925, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623973918, 926, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623973934, 926, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623973955, 927, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623973981, 928, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623974007, 928, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623974039, 929, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623974060, 929, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623974075, 930, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623974097, 931, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623974118, 931, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623974133, 932, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623974165, 932, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623974191, 933, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623974212, 934, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623974228, 935, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623974249, 935, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623974280, 935, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623974311, 935, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623974332, 936, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623974353, 936, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623974379, 937, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623974395, 937, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623974416, 937, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623974448, 937, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623974474, 938, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623974505, 939, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623974530, 939, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623974556, 940, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623974577, 940, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623974608, 941, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623974634, 941, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623974655, 942, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623974681, 943, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623974706, 944, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623974737, 945, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623974773, 945, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623974799, 945, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623974841, 946, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623974862, 947, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623974893, 947, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623974919, 947, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623974941, 948, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623974962, 949, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623974983, 949, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623975009, 950, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623975030, 951, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623975062, 952, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623975115, 952, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623975136, 952, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623975173, 952, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623975199, 953, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623975215, 954, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623975251, 955, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623975272, 956, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,1,1623975298, 957, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623975314, 957, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623975335, 958, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623975376, 959, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623975397, 959, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623975412, 959, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623975433, 959, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623975464, 959, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623975501, 960, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,1,1623975547, 960, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,1,1623975563, 961, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623975584, 961, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623975605, 962, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623975626, 962, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623975657, 962, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623975683, 963, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623975704, 963, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623975730, 964, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623975745, 964, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623975766, 965, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623975797, 966, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623975818, 966, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,1,1623975839, 967, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623975860, 967, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623975881, 968, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623975896, 968, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623975917, 969, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623975938, 970, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623975959, 970, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623975980, 971, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623976006, 972, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623976027, 972, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623976047, 973, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.84
AFLfast,tcpdump,1,1623976063, 974, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623976084, 974, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623976099, 975, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623976120, 975, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623976141, 975, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623976162, 976, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623976178, 976, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623976198, 977, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623976224, 978, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623976250, 979, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623976276, 979, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623976296, 979, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623976317, 980, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623976375, 980, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623976396, 980, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623976412, 980, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623976438, 981, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623976475, 982, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623976495, 982, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623976516, 983, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623976532, 983, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623976559, 984, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623976580, 984, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623976601, 985, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623976632, 985, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623976653, 986, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623976674, 986, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623976695, 986, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623976711, 987, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623976768, 987, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623976805, 988, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623976826, 989, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.42
AFLfast,tcpdump,1,1623976847, 989, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623976873, 989, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623976899, 989, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623976930, 990, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623976950, 990, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623976971, 990, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623976987, 991, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623977007, 992, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623977027, 993, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623977048, 993, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623977068, 994, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623977089, 994, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.77
AFLfast,tcpdump,1,1623977105, 995, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623977126, 995, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623977152, 996, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623977178, 997, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623977199, 997, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623977220, 998, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623977246, 999, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623977261, 1000, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623977298, 1000, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623977335, 1000, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623977365, 1001, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623977386, 1001, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623977407, 1001, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623977433, 1002, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623977453, 1002, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623977473, 1003, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.99
AFLfast,tcpdump,1,1623977499, 1004, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623977520, 1004, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623977546, 1004, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623977567, 1005, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623977588, 1006, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623977614, 1006, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623977640, 1007, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,1,1623977666, 1007, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623977693, 1008, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
