alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,8,1623710116, 282, 2, 16.85
AFLfast,pdftops,8,1623710121, 282, 2, 15.97
AFLfast,pdftops,8,1623710127, 282, 2, 15.05
AFLfast,pdftops,8,1623710132, 282, 2, 16.25
AFLfast,pdftops,8,1623710137, 282, 2, 16.64
AFLfast,pdftops,8,1623710142, 282, 2, 16.16
AFLfast,pdftops,8,1623710147, 282, 2, 15.28
AFLfast,pdftops,8,1623710152, 282, 2, 14.42
AFLfast,pdftops,8,1623710157, 282, 2, 21.52
AFLfast,pdftops,8,1623710162, 282, 2, 20.74
AFLfast,pdftops,8,1623710168, 282, 2, 16.68
AFLfast,pdftops,8,1623710173, 282, 2, 3.00
AFLfast,pdftops,8,1623710178, 282, 2, 12.79
AFLfast,pdftops,8,1623710183, 282, 2, 16.54
AFLfast,pdftops,8,1623710193, 282, 2, 16.98
AFLfast,pdftops,8,1623710198, 282, 2, 20.93
AFLfast,pdftops,8,1623710203, 282, 2, 18.89
AFLfast,pdftops,8,1623710208, 282, 2, 16.21
AFLfast,pdftops,8,1623710214, 282, 2, 18.65
AFLfast,pdftops,8,1623710219, 282, 2, 26.37
AFLfast,pdftops,8,1623710224, 282, 2, 20.88
AFLfast,pdftops,8,1623710234, 282, 2, 27.19
AFLfast,pdftops,8,1623710240, 282, 2, 22.81
AFLfast,pdftops,8,1623710245, 282, 2, 19.79
AFLfast,pdftops,8,1623710250, 282, 2, 16.70
AFLfast,pdftops,8,1623710255, 282, 2, 16.10
AFLfast,pdftops,8,1623710260, 282, 2, 18.27
AFLfast,pdftops,8,1623710265, 282, 2, 18.49
AFLfast,pdftops,8,1623710276, 282, 2, 17.75
AFLfast,pdftops,8,1623710281, 282, 2, 22.79
AFLfast,pdftops,8,1623710286, 282, 2, 6.23
AFLfast,pdftops,8,1623710296, 282, 2, 15.07
AFLfast,pdftops,8,1623710301, 282, 2, 28.71
AFLfast,pdftops,8,1623710307, 282, 2, 22.81
AFLfast,pdftops,8,1623710312, 283, 2, 15.31
AFLfast,pdftops,8,1623710317, 283, 2, 16.75
AFLfast,pdftops,8,1623710322, 283, 2, 15.15
AFLfast,pdftops,8,1623710327, 283, 2, 25.20
AFLfast,pdftops,8,1623710333, 283, 2, 17.06
AFLfast,pdftops,8,1623710338, 284, 2, 2.33
AFLfast,pdftops,8,1623710343, 284, 2, 19.68
AFLfast,pdftops,8,1623710348, 284, 2, 18.59
AFLfast,pdftops,8,1623710354, 284, 2, 17.03
AFLfast,pdftops,8,1623710359, 284, 2, 15.29
AFLfast,pdftops,8,1623710364, 284, 2, 3.45
AFLfast,pdftops,8,1623710369, 284, 2, 20.10
AFLfast,pdftops,8,1623710374, 284, 2, 18.24
AFLfast,pdftops,8,1623710384, 285, 2, 16.23
AFLfast,pdftops,8,1623710389, 285, 2, 23.70
AFLfast,pdftops,8,1623710395, 285, 2, 9.49
AFLfast,pdftops,8,1623710405, 285, 2, 17.23
AFLfast,pdftops,8,1623710410, 285, 2, 17.28
AFLfast,pdftops,8,1623710415, 285, 2, 17.00
AFLfast,pdftops,8,1623710425, 285, 2, 24.60
AFLfast,pdftops,8,1623710431, 285, 2, 12.61
AFLfast,pdftops,8,1623710436, 285, 2, 16.77
AFLfast,pdftops,8,1623710446, 285, 2, 16.34
AFLfast,pdftops,8,1623710451, 285, 2, 19.04
AFLfast,pdftops,8,1623710456, 285, 2, 18.46
AFLfast,pdftops,8,1623710466, 285, 2, 18.15
AFLfast,pdftops,8,1623710472, 285, 2, 22.51
AFLfast,pdftops,8,1623710477, 285, 2, 19.25
AFLfast,pdftops,8,1623710487, 285, 2, 15.20
AFLfast,pdftops,8,1623710492, 285, 2, 12.70
AFLfast,pdftops,8,1623710498, 285, 2, 18.34
AFLfast,pdftops,8,1623710503, 285, 2, 15.88
AFLfast,pdftops,8,1623710508, 285, 2, 27.91
AFLfast,pdftops,8,1623710513, 285, 2, 16.96
AFLfast,pdftops,8,1623710519, 285, 2, 18.58
AFLfast,pdftops,8,1623710524, 285, 2, 13.99
AFLfast,pdftops,8,1623710529, 285, 2, 1.72
AFLfast,pdftops,8,1623710534, 285, 2, 18.03
AFLfast,pdftops,8,1623710539, 285, 2, 18.44
AFLfast,pdftops,8,1623710545, 285, 2, 17.07
AFLfast,pdftops,8,1623710550, 286, 2, 15.47
AFLfast,pdftops,8,1623710555, 286, 2, 15.79
AFLfast,pdftops,8,1623710560, 286, 2, 17.97
AFLfast,pdftops,8,1623710565, 286, 2, 16.44
AFLfast,pdftops,8,1623710571, 286, 2, 14.96
AFLfast,pdftops,8,1623710576, 286, 2, 14.81
AFLfast,pdftops,8,1623710581, 286, 2, 17.38
AFLfast,pdftops,8,1623710586, 286, 2, 15.91
AFLfast,pdftops,8,1623710591, 286, 2, 15.01
AFLfast,pdftops,8,1623710596, 286, 2, 15.31
AFLfast,pdftops,8,1623710601, 286, 2, 18.15
AFLfast,pdftops,8,1623710606, 286, 2, 17.13
AFLfast,pdftops,8,1623710611, 287, 2, 15.35
AFLfast,pdftops,8,1623710617, 287, 2, 4.52
AFLfast,pdftops,8,1623710622, 287, 2, 13.87
AFLfast,pdftops,8,1623710627, 287, 2, 16.64
AFLfast,pdftops,8,1623710632, 287, 2, 16.39
AFLfast,pdftops,8,1623710637, 287, 2, 15.79
AFLfast,pdftops,8,1623710642, 287, 2, 16.57
AFLfast,pdftops,8,1623710648, 287, 2, 16.75
AFLfast,pdftops,8,1623710653, 289, 2, 16.84
AFLfast,pdftops,8,1623710658, 289, 2, 3.17
AFLfast,pdftops,8,1623710663, 289, 2, 13.35
AFLfast,pdftops,8,1623710668, 290, 2, 15.38
AFLfast,pdftops,8,1623710678, 290, 2, 21.09
AFLfast,pdftops,8,1623710684, 290, 2, 24.08
AFLfast,pdftops,8,1623710689, 290, 2, 14.46
AFLfast,pdftops,8,1623710699, 290, 2, 17.39
AFLfast,pdftops,8,1623710704, 290, 2, 17.97
AFLfast,pdftops,8,1623710709, 290, 2, 18.33
AFLfast,pdftops,8,1623710719, 290, 2, 24.23
AFLfast,pdftops,8,1623710724, 290, 2, 12.28
AFLfast,pdftops,8,1623710730, 290, 2, 17.08
AFLfast,pdftops,8,1623710740, 290, 2, 16.44
AFLfast,pdftops,8,1623710745, 290, 2, 6.95
AFLfast,pdftops,8,1623710750, 290, 2, 16.73
AFLfast,pdftops,8,1623710755, 290, 2, 15.77
AFLfast,pdftops,8,1623710760, 290, 2, 16.55
AFLfast,pdftops,8,1623710766, 290, 2, 14.38
AFLfast,pdftops,8,1623710771, 290, 2, 17.73
AFLfast,pdftops,8,1623710776, 291, 2, 15.80
AFLfast,pdftops,8,1623710781, 291, 2, 2.80
AFLfast,pdftops,8,1623710786, 291, 2, 18.37
AFLfast,pdftops,8,1623710792, 291, 2, 18.92
AFLfast,pdftops,8,1623710797, 291, 2, 16.87
AFLfast,pdftops,8,1623710802, 291, 2, 15.02
AFLfast,pdftops,8,1623710807, 291, 2, 7.14
AFLfast,pdftops,8,1623710813, 291, 2, 16.96
AFLfast,pdftops,8,1623710818, 291, 2, 15.61
AFLfast,pdftops,8,1623710823, 291, 2, 16.83
AFLfast,pdftops,8,1623710828, 291, 2, 1.96
AFLfast,pdftops,8,1623710833, 291, 2, 23.36
AFLfast,pdftops,8,1623710839, 291, 2, 18.35
AFLfast,pdftops,8,1623710844, 291, 2, 16.84
AFLfast,pdftops,8,1623710849, 291, 2, 15.23
AFLfast,pdftops,8,1623710854, 291, 2, 9.67
AFLfast,pdftops,8,1623710859, 292, 2, 14.50
AFLfast,pdftops,8,1623710864, 292, 2, 15.92
AFLfast,pdftops,8,1623710869, 292, 2, 16.52
AFLfast,pdftops,8,1623710874, 292, 2, 17.92
AFLfast,pdftops,8,1623710879, 292, 2, 16.08
AFLfast,pdftops,8,1623710885, 292, 2, 15.13
AFLfast,pdftops,8,1623710890, 292, 2, 14.34
AFLfast,pdftops,8,1623710895, 292, 2, 16.59
AFLfast,pdftops,8,1623710900, 292, 2, 16.85
AFLfast,pdftops,8,1623710905, 293, 2, 16.81
AFLfast,pdftops,8,1623710910, 293, 2, 15.72
AFLfast,pdftops,8,1623710916, 293, 2, 16.09
AFLfast,pdftops,8,1623710921, 293, 2, 16.62
AFLfast,pdftops,8,1623710926, 293, 2, 15.67
AFLfast,pdftops,8,1623710931, 293, 2, 25.02
AFLfast,pdftops,8,1623710936, 293, 2, 20.09
AFLfast,pdftops,8,1623710942, 293, 2, 18.87
AFLfast,pdftops,8,1623710947, 293, 2, 16.65
AFLfast,pdftops,8,1623710952, 293, 2, 15.31
AFLfast,pdftops,8,1623710957, 293, 2, 19.43
AFLfast,pdftops,8,1623710963, 293, 2, 17.18
AFLfast,pdftops,8,1623710968, 293, 2, 16.21
AFLfast,pdftops,8,1623710973, 293, 2, 3.09
AFLfast,pdftops,8,1623710978, 293, 2, 18.99
AFLfast,pdftops,8,1623710983, 293, 2, 22.13
AFLfast,pdftops,8,1623710993, 293, 2, 18.08
AFLfast,pdftops,8,1623710998, 293, 2, 17.76
AFLfast,pdftops,8,1623711004, 293, 2, 16.86
AFLfast,pdftops,8,1623711009, 293, 2, 15.81
AFLfast,pdftops,8,1623711014, 293, 2, 29.13
AFLfast,pdftops,8,1623711019, 293, 2, 6.92
AFLfast,pdftops,8,1623711024, 293, 2, 13.55
AFLfast,pdftops,8,1623711029, 293, 2, 15.01
AFLfast,pdftops,8,1623711035, 293, 2, 3.34
AFLfast,pdftops,8,1623711040, 293, 2, 12.48
AFLfast,pdftops,8,1623711045, 293, 2, 15.95
AFLfast,pdftops,8,1623711055, 293, 2, 15.75
AFLfast,pdftops,8,1623711060, 293, 2, 25.78
AFLfast,pdftops,8,1623711066, 293, 2, 21.97
AFLfast,pdftops,8,1623711071, 293, 2, 16.88
AFLfast,pdftops,8,1623711076, 293, 2, 17.32
AFLfast,pdftops,8,1623711081, 293, 2, 18.02
AFLfast,pdftops,8,1623711086, 293, 2, 25.60
AFLfast,pdftops,8,1623711091, 293, 2, 18.55
AFLfast,pdftops,8,1623711096, 293, 2, 17.00
AFLfast,pdftops,8,1623711101, 293, 2, 25.86
AFLfast,pdftops,8,1623711106, 293, 2, 20.41
AFLfast,pdftops,8,1623711112, 293, 2, 16.71
AFLfast,pdftops,8,1623711117, 293, 2, 16.95
AFLfast,pdftops,8,1623711122, 293, 2, 22.03
AFLfast,pdftops,8,1623711127, 293, 2, 18.60
AFLfast,pdftops,8,1623711132, 293, 2, 16.85
AFLfast,pdftops,8,1623711137, 293, 2, 16.17
AFLfast,pdftops,8,1623711142, 293, 2, 15.61
AFLfast,pdftops,8,1623711147, 293, 2, 18.40
AFLfast,pdftops,8,1623711153, 293, 2, 16.60
AFLfast,pdftops,8,1623711158, 293, 2, 26.80
AFLfast,pdftops,8,1623711163, 293, 2, 21.35
AFLfast,pdftops,8,1623711168, 293, 2, 19.35
AFLfast,pdftops,8,1623711178, 293, 2, 16.42
AFLfast,pdftops,8,1623711183, 293, 2, 17.53
AFLfast,pdftops,8,1623711189, 293, 2, 18.23
AFLfast,pdftops,8,1623711199, 294, 2, 16.59
AFLfast,pdftops,8,1623711204, 294, 2, 22.48
AFLfast,pdftops,8,1623711209, 294, 2, 22.91
AFLfast,pdftops,8,1623711219, 294, 2, 17.54
AFLfast,pdftops,8,1623711225, 294, 2, 15.80
AFLfast,pdftops,8,1623711230, 294, 2, 20.43
AFLfast,pdftops,8,1623711235, 294, 2, 16.65
AFLfast,pdftops,8,1623711240, 294, 2, 16.23
AFLfast,pdftops,8,1623711245, 294, 2, 6.50
AFLfast,pdftops,8,1623711251, 294, 2, 17.31
AFLfast,pdftops,8,1623711256, 294, 2, 15.68
AFLfast,pdftops,8,1623711261, 294, 2, 19.52
AFLfast,pdftops,8,1623711266, 294, 2, 20.32
AFLfast,pdftops,8,1623711271, 294, 2, 23.40
AFLfast,pdftops,8,1623711276, 294, 2, 16.02
AFLfast,pdftops,8,1623711281, 294, 2, 1.97
AFLfast,pdftops,8,1623711286, 294, 2, 8.61
AFLfast,pdftops,8,1623711292, 294, 2, 15.85
AFLfast,pdftops,8,1623711297, 294, 2, 16.68
AFLfast,pdftops,8,1623711302, 294, 2, 14.86
AFLfast,pdftops,8,1623711307, 294, 2, 18.40
AFLfast,pdftops,8,1623711312, 294, 2, 20.93
AFLfast,pdftops,8,1623711317, 294, 2, 17.12
AFLfast,pdftops,8,1623711323, 294, 2, 16.04
AFLfast,pdftops,8,1623711328, 294, 2, 16.94
AFLfast,pdftops,8,1623711333, 294, 2, 16.57
AFLfast,pdftops,8,1623711338, 294, 2, 14.76
AFLfast,pdftops,8,1623711343, 294, 2, 16.47
AFLfast,pdftops,8,1623711348, 294, 2, 24.93
AFLfast,pdftops,8,1623711353, 294, 2, 19.63
AFLfast,pdftops,8,1623711358, 294, 2, 17.54
AFLfast,pdftops,8,1623711363, 295, 2, 16.14
AFLfast,pdftops,8,1623711369, 295, 2, 6.83
AFLfast,pdftops,8,1623711374, 295, 2, 13.93
AFLfast,pdftops,8,1623711379, 295, 2, 16.29
AFLfast,pdftops,8,1623711384, 295, 2, 15.96
AFLfast,pdftops,8,1623711389, 295, 2, 16.55
AFLfast,pdftops,8,1623711394, 295, 2, 16.58
AFLfast,pdftops,8,1623711399, 295, 2, 16.56
AFLfast,pdftops,8,1623711404, 296, 2, 16.44
AFLfast,pdftops,8,1623711409, 296, 2, 14.45
AFLfast,pdftops,8,1623711415, 296, 2, 22.52
AFLfast,pdftops,8,1623711420, 296, 2, 11.45
AFLfast,pdftops,8,1623711425, 296, 2, 14.37
AFLfast,pdftops,8,1623711430, 296, 2, 22.44
AFLfast,pdftops,8,1623711435, 296, 2, 18.19
AFLfast,pdftops,8,1623711440, 297, 2, 17.43
AFLfast,pdftops,8,1623711445, 297, 2, 15.48
AFLfast,pdftops,8,1623711450, 297, 2, 25.48
AFLfast,pdftops,8,1623711456, 297, 2, 19.28
AFLfast,pdftops,8,1623711461, 297, 2, 17.01
AFLfast,pdftops,8,1623711466, 298, 2, 16.48
AFLfast,pdftops,8,1623711471, 298, 2, 18.44
AFLfast,pdftops,8,1623711476, 298, 2, 13.62
AFLfast,pdftops,8,1623711481, 298, 2, 16.66
AFLfast,pdftops,8,1623711486, 298, 2, 16.56
AFLfast,pdftops,8,1623711491, 298, 2, 2.15
AFLfast,pdftops,8,1623711496, 298, 2, 13.45
AFLfast,pdftops,8,1623711502, 298, 2, 5.45
AFLfast,pdftops,8,1623711512, 298, 2, 15.79
AFLfast,pdftops,8,1623711517, 298, 2, 13.95
AFLfast,pdftops,8,1623711522, 298, 2, 12.31
AFLfast,pdftops,8,1623711527, 300, 2, 14.51
AFLfast,pdftops,8,1623711532, 300, 2, 18.22
AFLfast,pdftops,8,1623711538, 300, 2, 16.61
AFLfast,pdftops,8,1623711543, 300, 2, 21.98
AFLfast,pdftops,8,1623711548, 300, 2, 17.73
AFLfast,pdftops,8,1623711553, 300, 2, 17.06
AFLfast,pdftops,8,1623711558, 300, 2, 1.80
AFLfast,pdftops,8,1623711563, 300, 2, 20.66
AFLfast,pdftops,8,1623711569, 301, 2, 12.84
AFLfast,pdftops,8,1623711574, 301, 2, 16.13
AFLfast,pdftops,8,1623711579, 301, 2, 11.06
AFLfast,pdftops,8,1623711584, 301, 2, 16.83
AFLfast,pdftops,8,1623711594, 301, 2, 16.74
AFLfast,pdftops,8,1623711599, 301, 2, 25.68
AFLfast,pdftops,8,1623711605, 301, 2, 21.29
AFLfast,pdftops,8,1623711610, 301, 2, 14.72
AFLfast,pdftops,8,1623711615, 301, 2, 16.79
AFLfast,pdftops,8,1623711620, 301, 2, 14.74
AFLfast,pdftops,8,1623711625, 301, 2, 18.34
AFLfast,pdftops,8,1623711630, 301, 2, 16.56
AFLfast,pdftops,8,1623711635, 301, 2, 22.01
AFLfast,pdftops,8,1623711640, 301, 2, 23.44
AFLfast,pdftops,8,1623711645, 301, 2, 22.72
AFLfast,pdftops,8,1623711651, 301, 2, 16.52
AFLfast,pdftops,8,1623711656, 301, 2, 26.86
AFLfast,pdftops,8,1623711661, 301, 2, 3.65
AFLfast,pdftops,8,1623711667, 301, 2, 20.25
AFLfast,pdftops,8,1623711672, 301, 2, 16.58
AFLfast,pdftops,8,1623711677, 301, 2, 15.28
AFLfast,pdftops,8,1623711682, 301, 2, 16.06
AFLfast,pdftops,8,1623711687, 301, 2, 18.48
AFLfast,pdftops,8,1623711692, 302, 2, 16.28
AFLfast,pdftops,8,1623711698, 302, 2, 14.74
AFLfast,pdftops,8,1623711703, 302, 2, 14.43
AFLfast,pdftops,8,1623711708, 302, 2, 20.37
AFLfast,pdftops,8,1623711713, 302, 2, 15.89
AFLfast,pdftops,8,1623711718, 303, 2, 15.03
AFLfast,pdftops,8,1623711723, 303, 2, 15.39
AFLfast,pdftops,8,1623711729, 303, 2, 18.16
AFLfast,pdftops,8,1623711734, 303, 2, 16.48
AFLfast,pdftops,8,1623711739, 303, 2, 2.07
AFLfast,pdftops,8,1623711744, 303, 2, 5.55
AFLfast,pdftops,8,1623711749, 303, 2, 12.48
AFLfast,pdftops,8,1623711755, 304, 2, 15.28
AFLfast,pdftops,8,1623711760, 304, 2, 14.64
AFLfast,pdftops,8,1623711765, 305, 2, 17.31
AFLfast,pdftops,8,1623711770, 305, 2, 17.58
AFLfast,pdftops,8,1623711775, 305, 2, 16.46
AFLfast,pdftops,8,1623711780, 305, 2, 16.27
AFLfast,pdftops,8,1623711786, 305, 2, 16.08
AFLfast,pdftops,8,1623711791, 305, 2, 24.13
AFLfast,pdftops,8,1623711796, 305, 2, 20.09
AFLfast,pdftops,8,1623711801, 306, 2, 16.53
AFLfast,pdftops,8,1623711806, 306, 2, 26.74
AFLfast,pdftops,8,1623711811, 306, 2, 23.55
AFLfast,pdftops,8,1623711817, 306, 2, 6.13
AFLfast,pdftops,8,1623711827, 306, 2, 19.82
AFLfast,pdftops,8,1623711832, 307, 2, 25.50
AFLfast,pdftops,8,1623711837, 307, 2, 22.22
AFLfast,pdftops,8,1623711842, 308, 2, 16.90
AFLfast,pdftops,8,1623711847, 308, 2, 18.04
AFLfast,pdftops,8,1623711853, 308, 2, 18.86
AFLfast,pdftops,8,1623711858, 308, 2, 18.22
AFLfast,pdftops,8,1623711868, 308, 2, 17.46
AFLfast,pdftops,8,1623711873, 308, 2, 17.33
AFLfast,pdftops,8,1623711878, 308, 2, 18.15
AFLfast,pdftops,8,1623711888, 308, 2, 15.84
AFLfast,pdftops,8,1623711893, 308, 2, 13.23
AFLfast,pdftops,8,1623711899, 308, 2, 17.85
AFLfast,pdftops,8,1623711904, 309, 2, 16.11
AFLfast,pdftops,8,1623711909, 309, 2, 18.67
AFLfast,pdftops,8,1623711914, 309, 2, 15.85
AFLfast,pdftops,8,1623711919, 309, 2, 18.58
AFLfast,pdftops,8,1623711924, 309, 2, 16.64
AFLfast,pdftops,8,1623711929, 309, 2, 17.88
AFLfast,pdftops,8,1623711934, 309, 2, 8.61
AFLfast,pdftops,8,1623711940, 309, 2, 16.38
AFLfast,pdftops,8,1623711945, 309, 2, 16.08
AFLfast,pdftops,8,1623711950, 309, 2, 27.40
AFLfast,pdftops,8,1623711955, 309, 2, 28.71
AFLfast,pdftops,8,1623711960, 309, 2, 14.60
AFLfast,pdftops,8,1623711965, 309, 2, 16.66
AFLfast,pdftops,8,1623711970, 309, 2, 16.85
AFLfast,pdftops,8,1623711976, 309, 2, 26.95
AFLfast,pdftops,8,1623711981, 309, 2, 21.78
AFLfast,pdftops,8,1623711991, 309, 2, 16.69
AFLfast,pdftops,8,1623711996, 309, 2, 14.21
AFLfast,pdftops,8,1623712001, 309, 2, 22.81
AFLfast,pdftops,8,1623712006, 309, 2, 17.10
AFLfast,pdftops,8,1623712011, 309, 2, 16.51
AFLfast,pdftops,8,1623712016, 309, 2, 22.52
AFLfast,pdftops,8,1623712022, 309, 2, 20.79
AFLfast,pdftops,8,1623712027, 309, 2, 16.27
AFLfast,pdftops,8,1623712032, 309, 2, 1.89
AFLfast,pdftops,8,1623712037, 309, 2, 18.37
AFLfast,pdftops,8,1623712042, 309, 2, 27.76
AFLfast,pdftops,8,1623712047, 309, 2, 19.22
AFLfast,pdftops,8,1623712052, 309, 2, 16.62
AFLfast,pdftops,8,1623712057, 309, 2, 5.42
AFLfast,pdftops,8,1623712062, 309, 2, 13.59
AFLfast,pdftops,8,1623712067, 309, 2, 15.99
AFLfast,pdftops,8,1623712073, 309, 2, 16.40
AFLfast,pdftops,8,1623712078, 309, 2, 15.29
AFLfast,pdftops,8,1623712083, 310, 2, 17.26
AFLfast,pdftops,8,1623712088, 310, 2, 8.97
AFLfast,pdftops,8,1623712093, 310, 2, 13.90
AFLfast,pdftops,8,1623712098, 310, 2, 15.90
AFLfast,pdftops,8,1623712103, 310, 2, 20.60
AFLfast,pdftops,8,1623712108, 310, 2, 17.83
AFLfast,pdftops,8,1623712114, 310, 2, 16.62
AFLfast,pdftops,8,1623712119, 310, 2, 4.63
AFLfast,pdftops,8,1623712124, 310, 2, 13.77
AFLfast,pdftops,8,1623712129, 310, 2, 16.23
AFLfast,pdftops,8,1623712134, 310, 2, 16.36
AFLfast,pdftops,8,1623712140, 310, 2, 16.07
AFLfast,pdftops,8,1623712145, 310, 2, 19.80
AFLfast,pdftops,8,1623712150, 310, 2, 18.17
AFLfast,pdftops,8,1623712155, 310, 2, 15.49
AFLfast,pdftops,8,1623712160, 310, 2, 14.14
AFLfast,pdftops,8,1623712166, 310, 2, 15.76
AFLfast,pdftops,8,1623712171, 310, 2, 17.09
AFLfast,pdftops,8,1623712176, 310, 2, 15.40
AFLfast,pdftops,8,1623712181, 310, 2, 15.39
AFLfast,pdftops,8,1623712186, 310, 2, 17.35
AFLfast,pdftops,8,1623712191, 310, 2, 16.74
AFLfast,pdftops,8,1623712196, 310, 2, 15.38
AFLfast,pdftops,8,1623712202, 310, 2, 26.63
AFLfast,pdftops,8,1623712207, 310, 2, 20.37
AFLfast,pdftops,8,1623712212, 310, 2, 21.55
AFLfast,pdftops,8,1623712217, 310, 2, 16.20
AFLfast,pdftops,8,1623712222, 311, 2, 15.77
AFLfast,pdftops,8,1623712227, 311, 2, 17.12
AFLfast,pdftops,8,1623712233, 311, 2, 17.16
AFLfast,pdftops,8,1623712243, 311, 2, 25.26
AFLfast,pdftops,8,1623712248, 311, 2, 21.78
AFLfast,pdftops,8,1623712253, 311, 2, 18.31
AFLfast,pdftops,8,1623712263, 311, 2, 15.46
AFLfast,pdftops,8,1623712268, 311, 2, 24.36
AFLfast,pdftops,8,1623712273, 311, 2, 20.03
AFLfast,pdftops,8,1623712284, 311, 2, 15.61
AFLfast,pdftops,8,1623712289, 311, 2, 8.26
AFLfast,pdftops,8,1623712294, 311, 2, 15.91
AFLfast,pdftops,8,1623712299, 311, 2, 15.47
AFLfast,pdftops,8,1623712304, 311, 2, 17.30
AFLfast,pdftops,8,1623712310, 311, 2, 14.28
AFLfast,pdftops,8,1623712315, 311, 2, 18.40
AFLfast,pdftops,8,1623712320, 311, 2, 15.46
AFLfast,pdftops,8,1623712325, 311, 2, 15.61
AFLfast,pdftops,8,1623712331, 311, 2, 14.47
AFLfast,pdftops,8,1623712336, 311, 2, 19.40
AFLfast,pdftops,8,1623712341, 311, 2, 16.75
AFLfast,pdftops,8,1623712346, 311, 2, 17.08
AFLfast,pdftops,8,1623712352, 311, 2, 7.34
AFLfast,pdftops,8,1623712357, 311, 2, 15.10
AFLfast,pdftops,8,1623712362, 311, 2, 16.24
AFLfast,pdftops,8,1623712367, 311, 2, 16.47
AFLfast,pdftops,8,1623712372, 311, 2, 11.01
AFLfast,pdftops,8,1623712377, 311, 2, 17.32
AFLfast,pdftops,8,1623712388, 311, 2, 15.95
AFLfast,pdftops,8,1623712393, 311, 2, 18.63
AFLfast,pdftops,8,1623712398, 311, 2, 17.79
AFLfast,pdftops,8,1623712408, 311, 2, 24.04
AFLfast,pdftops,8,1623712413, 311, 2, 17.45
AFLfast,pdftops,8,1623712418, 311, 2, 18.58
AFLfast,pdftops,8,1623712423, 312, 2, 16.30
AFLfast,pdftops,8,1623712428, 312, 2, 16.91
AFLfast,pdftops,8,1623712434, 312, 2, 19.30
AFLfast,pdftops,8,1623712439, 312, 2, 24.35
AFLfast,pdftops,8,1623712444, 312, 2, 9.38
AFLfast,pdftops,8,1623712449, 312, 2, 14.27
AFLfast,pdftops,8,1623712454, 312, 2, 15.59
AFLfast,pdftops,8,1623712459, 312, 2, 16.38
AFLfast,pdftops,8,1623712464, 312, 2, 15.16
AFLfast,pdftops,8,1623712469, 312, 2, 14.23
AFLfast,pdftops,8,1623712474, 313, 2, 17.57
AFLfast,pdftops,8,1623712480, 313, 2, 17.79
AFLfast,pdftops,8,1623712485, 313, 2, 4.28
AFLfast,pdftops,8,1623712495, 314, 2, 28.44
AFLfast,pdftops,8,1623712500, 314, 2, 8.13
AFLfast,pdftops,8,1623712505, 314, 2, 17.21
AFLfast,pdftops,8,1623712511, 314, 2, 15.98
AFLfast,pdftops,8,1623712516, 314, 2, 23.20
AFLfast,pdftops,8,1623712521, 314, 2, 20.40
AFLfast,pdftops,8,1623712526, 314, 2, 4.48
AFLfast,pdftops,8,1623712536, 314, 2, 15.86
AFLfast,pdftops,8,1623712542, 314, 2, 16.76
AFLfast,pdftops,8,1623712547, 314, 2, 18.75
AFLfast,pdftops,8,1623712552, 314, 2, 16.09
AFLfast,pdftops,8,1623712557, 314, 2, 16.76
AFLfast,pdftops,8,1623712562, 314, 2, 13.86
AFLfast,pdftops,8,1623712567, 314, 2, 11.82
AFLfast,pdftops,8,1623712572, 314, 2, 14.47
AFLfast,pdftops,8,1623712578, 314, 2, 30.81
AFLfast,pdftops,8,1623712583, 314, 2, 8.33
AFLfast,pdftops,8,1623712588, 314, 2, 13.86
AFLfast,pdftops,8,1623712593, 314, 2, 16.18
AFLfast,pdftops,8,1623712598, 314, 2, 15.49
AFLfast,pdftops,8,1623712603, 314, 2, 3.38
AFLfast,pdftops,8,1623712608, 314, 2, 13.56
AFLfast,pdftops,8,1623712614, 314, 2, 16.48
AFLfast,pdftops,8,1623712619, 314, 2, 14.87
AFLfast,pdftops,8,1623712624, 314, 2, 16.37
AFLfast,pdftops,8,1623712629, 314, 2, 13.12
AFLfast,pdftops,8,1623712635, 314, 2, 16.27
AFLfast,pdftops,8,1623712640, 315, 2, 15.58
AFLfast,pdftops,8,1623712645, 315, 2, 3.82
AFLfast,pdftops,8,1623712650, 315, 2, 13.72
AFLfast,pdftops,8,1623712655, 315, 2, 15.86
AFLfast,pdftops,8,1623712666, 315, 2, 16.25
AFLfast,pdftops,8,1623712671, 315, 2, 17.83
AFLfast,pdftops,8,1623712676, 315, 2, 17.51
AFLfast,pdftops,8,1623712686, 315, 2, 22.18
AFLfast,pdftops,8,1623712691, 315, 2, 24.51
AFLfast,pdftops,8,1623712696, 315, 2, 20.47
AFLfast,pdftops,8,1623712707, 315, 2, 16.19
AFLfast,pdftops,8,1623712712, 315, 2, 17.30
AFLfast,pdftops,8,1623712717, 315, 2, 18.16
AFLfast,pdftops,8,1623712727, 315, 2, 16.43
AFLfast,pdftops,8,1623712732, 315, 2, 16.71
AFLfast,pdftops,8,1623712737, 315, 2, 19.30
AFLfast,pdftops,8,1623712742, 315, 2, 15.55
AFLfast,pdftops,8,1623712748, 315, 2, 16.02
AFLfast,pdftops,8,1623712753, 316, 2, 14.97
AFLfast,pdftops,8,1623712758, 316, 2, 27.59
AFLfast,pdftops,8,1623712763, 316, 2, 18.63
AFLfast,pdftops,8,1623712768, 316, 2, 21.55
AFLfast,pdftops,8,1623712773, 316, 2, 16.27
