alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,10,53989676, 38, 0, 4.52
AFLfast,mp3gain,10,53994744, 38, 0, 4.77
AFLfast,mp3gain,10,53999946, 38, 0, 4.49
AFLfast,mp3gain,10,54005175, 38, 0, 4.38
AFLfast,mp3gain,10,54010244, 38, 0, 4.54
AFLfast,mp3gain,10,54015462, 38, 0, 4.52
AFLfast,mp3gain,10,54020475, 38, 0, 4.56
AFLfast,mp3gain,10,54025677, 38, 0, 4.49
AFLfast,mp3gain,10,54030884, 38, 0, 4.51
AFLfast,mp3gain,10,54036018, 38, 0, 4.36
AFLfast,mp3gain,10,54041183, 38, 0, 4.42
AFLfast,mp3gain,10,54046331, 38, 0, 4.79
AFLfast,mp3gain,10,54051494, 38, 0, 4.39
AFLfast,mp3gain,10,54056628, 38, 0, 4.81
AFLfast,mp3gain,10,54061876, 38, 0, 4.66
AFLfast,mp3gain,10,54066923, 38, 0, 4.67
AFLfast,mp3gain,10,54071951, 38, 0, 4.71
AFLfast,mp3gain,10,54076981, 38, 0, 4.71
AFLfast,mp3gain,10,54082160, 38, 0, 4.72
AFLfast,mp3gain,10,54087274, 38, 0, 4.76
AFLfast,mp3gain,10,54092280, 38, 0, 5.00
AFLfast,mp3gain,10,54097540, 38, 0, 4.57
AFLfast,mp3gain,10,54102747, 38, 0, 4.86
AFLfast,mp3gain,10,54108003, 38, 0, 4.91
AFLfast,mp3gain,10,54113059, 38, 0, 4.80
AFLfast,mp3gain,10,54118136, 38, 0, 4.54
AFLfast,mp3gain,10,54123248, 38, 0, 4.69
AFLfast,mp3gain,10,54128432, 38, 0, 4.55
AFLfast,mp3gain,10,54133452, 38, 0, 4.70
AFLfast,mp3gain,10,54138781, 38, 0, 4.53
AFLfast,mp3gain,10,54143903, 38, 0, 4.66
AFLfast,mp3gain,10,54149135, 38, 0, 4.84
AFLfast,mp3gain,10,54154327, 38, 0, 4.87
AFLfast,mp3gain,10,54159340, 38, 0, 4.49
AFLfast,mp3gain,10,54164559, 38, 0, 4.98
AFLfast,mp3gain,10,54169567, 38, 0, 4.51
AFLfast,mp3gain,10,54174748, 38, 0, 4.71
AFLfast,mp3gain,10,54180160, 38, 0, 4.81
AFLfast,mp3gain,10,54185340, 38, 0, 5.29
AFLfast,mp3gain,10,54190421, 38, 0, 5.14
AFLfast,mp3gain,10,54195428, 38, 0, 4.14
AFLfast,mp3gain,10,54200454, 38, 0, 3.67
AFLfast,mp3gain,10,54205543, 38, 0, 3.68
AFLfast,mp3gain,10,54210552, 38, 0, 3.75
AFLfast,mp3gain,10,54215823, 38, 0, 3.49
AFLfast,mp3gain,10,54221110, 38, 0, 3.43
AFLfast,mp3gain,10,54226111, 38, 0, 3.63
AFLfast,mp3gain,10,54231336, 38, 0, 3.85
AFLfast,mp3gain,10,54236460, 38, 0, 3.63
AFLfast,mp3gain,10,54241620, 38, 0, 3.48
AFLfast,mp3gain,10,54246692, 38, 0, 3.84
AFLfast,mp3gain,10,54251832, 38, 0, 4.06
AFLfast,mp3gain,10,54256891, 38, 0, 4.43
AFLfast,mp3gain,10,54262039, 38, 0, 4.30
AFLfast,mp3gain,10,54267204, 38, 0, 4.28
AFLfast,mp3gain,10,54272278, 38, 0, 4.39
AFLfast,mp3gain,10,54277347, 38, 0, 4.59
AFLfast,mp3gain,10,54282460, 38, 0, 4.47
AFLfast,mp3gain,10,54287775, 38, 0, 4.36
AFLfast,mp3gain,10,54292887, 38, 0, 4.36
AFLfast,mp3gain,10,54297911, 38, 0, 4.33
AFLfast,mp3gain,10,54302995, 38, 0, 4.21
AFLfast,mp3gain,10,54308155, 38, 0, 4.32
AFLfast,mp3gain,10,54313176, 38, 0, 4.19
AFLfast,mp3gain,10,54318362, 38, 0, 4.09
AFLfast,mp3gain,10,54323478, 38, 0, 4.34
AFLfast,mp3gain,10,54328688, 38, 0, 4.33
AFLfast,mp3gain,10,54333782, 38, 0, 4.24
AFLfast,mp3gain,10,54338852, 38, 0, 4.37
AFLfast,mp3gain,10,54343932, 38, 0, 4.35
AFLfast,mp3gain,10,54348962, 38, 0, 4.38
AFLfast,mp3gain,10,54354151, 38, 0, 4.27
AFLfast,mp3gain,10,54359180, 38, 0, 4.30
AFLfast,mp3gain,10,54364292, 38, 0, 4.21
AFLfast,mp3gain,10,54369294, 38, 0, 4.24
AFLfast,mp3gain,10,54374324, 38, 0, 4.46
AFLfast,mp3gain,10,54379556, 38, 0, 4.25
AFLfast,mp3gain,10,54384644, 38, 0, 4.17
AFLfast,mp3gain,10,54389732, 38, 0, 4.28
AFLfast,mp3gain,10,54395020, 38, 0, 4.41
AFLfast,mp3gain,10,54400040, 38, 0, 4.33
AFLfast,mp3gain,10,54405232, 38, 0, 4.30
AFLfast,mp3gain,10,54410428, 38, 0, 4.13
AFLfast,mp3gain,10,54415522, 38, 0, 4.33
AFLfast,mp3gain,10,54420767, 38, 0, 4.09
AFLfast,mp3gain,10,54425952, 38, 0, 4.29
AFLfast,mp3gain,10,54431164, 38, 0, 4.30
AFLfast,mp3gain,10,54436255, 38, 0, 4.34
AFLfast,mp3gain,10,54441367, 38, 0, 4.27
AFLfast,mp3gain,10,54446519, 38, 0, 4.43
AFLfast,mp3gain,10,54451753, 38, 0, 4.35
AFLfast,mp3gain,10,54456977, 38, 0, 4.39
AFLfast,mp3gain,10,54462131, 38, 0, 4.66
AFLfast,mp3gain,10,54467339, 38, 0, 4.60
AFLfast,mp3gain,10,54472411, 38, 0, 4.62
AFLfast,mp3gain,10,54477495, 38, 0, 4.42
AFLfast,mp3gain,10,54482502, 38, 0, 4.45
AFLfast,mp3gain,10,54487631, 38, 0, 4.33
AFLfast,mp3gain,10,54492860, 38, 0, 4.19
AFLfast,mp3gain,10,54498087, 38, 0, 3.80
AFLfast,mp3gain,10,54503228, 38, 0, 3.87
AFLfast,mp3gain,10,54508493, 38, 0, 3.71
AFLfast,mp3gain,10,54513851, 38, 0, 3.61
AFLfast,mp3gain,10,54519019, 38, 0, 3.76
AFLfast,mp3gain,10,54524178, 38, 0, 3.97
AFLfast,mp3gain,10,54529369, 38, 0, 3.78
AFLfast,mp3gain,10,54534595, 38, 0, 3.64
AFLfast,mp3gain,10,54539890, 38, 0, 3.32
AFLfast,mp3gain,10,54544905, 38, 0, 3.33
AFLfast,mp3gain,10,54549963, 38, 0, 4.06
AFLfast,mp3gain,10,54555000, 38, 0, 4.22
AFLfast,mp3gain,10,54560346, 38, 0, 4.36
AFLfast,mp3gain,10,54565364, 38, 0, 4.39
AFLfast,mp3gain,10,54570542, 38, 0, 4.39
AFLfast,mp3gain,10,54575616, 38, 0, 4.33
AFLfast,mp3gain,10,54580996, 38, 0, 4.39
AFLfast,mp3gain,10,54585943, 38, 0, 4.27
AFLfast,mp3gain,10,54590944, 38, 0, 4.09
AFLfast,mp3gain,10,54596099, 38, 0, 4.12
AFLfast,mp3gain,10,54601142, 38, 0, 4.02
AFLfast,mp3gain,10,54606260, 38, 0, 4.08
AFLfast,mp3gain,10,54611495, 38, 0, 4.03
AFLfast,mp3gain,10,54616597, 38, 0, 4.10
AFLfast,mp3gain,10,54621637, 38, 0, 4.18
AFLfast,mp3gain,10,54626687, 38, 0, 4.18
AFLfast,mp3gain,10,54631726, 38, 0, 4.25
AFLfast,mp3gain,10,54637013, 38, 0, 4.46
AFLfast,mp3gain,10,54642177, 38, 0, 4.35
AFLfast,mp3gain,10,54647308, 38, 0, 4.29
AFLfast,mp3gain,10,54652427, 38, 0, 4.26
AFLfast,mp3gain,10,54657664, 38, 0, 4.17
AFLfast,mp3gain,10,54662871, 38, 0, 4.30
AFLfast,mp3gain,10,54668027, 38, 0, 4.36
AFLfast,mp3gain,10,54673256, 38, 0, 4.25
AFLfast,mp3gain,10,54678271, 38, 0, 4.35
AFLfast,mp3gain,10,54683633, 38, 0, 4.44
AFLfast,mp3gain,10,54688788, 38, 0, 4.53
AFLfast,mp3gain,10,54693865, 38, 0, 4.41
AFLfast,mp3gain,10,54699088, 38, 0, 4.57
AFLfast,mp3gain,10,54704174, 38, 0, 4.26
AFLfast,mp3gain,10,54709298, 38, 0, 4.15
AFLfast,mp3gain,10,54714328, 38, 0, 4.41
AFLfast,mp3gain,10,54719511, 38, 0, 4.51
AFLfast,mp3gain,10,54724516, 38, 0, 4.46
AFLfast,mp3gain,10,54729554, 38, 0, 4.27
AFLfast,mp3gain,10,54734608, 38, 0, 4.30
AFLfast,mp3gain,10,54739867, 38, 0, 4.17
AFLfast,mp3gain,10,54744956, 38, 0, 4.53
AFLfast,mp3gain,10,54749979, 38, 0, 4.64
AFLfast,mp3gain,10,54755156, 38, 0, 4.35
AFLfast,mp3gain,10,54760386, 38, 0, 4.22
AFLfast,mp3gain,10,54765436, 38, 0, 4.32
AFLfast,mp3gain,10,54770510, 38, 0, 4.33
AFLfast,mp3gain,10,54775643, 38, 0, 4.16
AFLfast,mp3gain,10,54780664, 38, 0, 4.42
AFLfast,mp3gain,10,54785716, 38, 0, 4.35
AFLfast,mp3gain,10,54790781, 38, 0, 4.32
AFLfast,mp3gain,10,54795983, 38, 0, 4.47
AFLfast,mp3gain,10,54801212, 38, 0, 4.28
AFLfast,mp3gain,10,54806269, 38, 0, 4.47
AFLfast,mp3gain,10,54811373, 38, 0, 4.24
AFLfast,mp3gain,10,54816400, 38, 0, 4.19
AFLfast,mp3gain,10,54821429, 38, 0, 4.16
AFLfast,mp3gain,10,54826552, 38, 0, 4.13
AFLfast,mp3gain,10,54831712, 38, 0, 4.18
AFLfast,mp3gain,10,54836856, 38, 0, 4.21
AFLfast,mp3gain,10,54842034, 38, 0, 4.12
AFLfast,mp3gain,10,54847100, 38, 0, 4.13
AFLfast,mp3gain,10,54852252, 38, 0, 4.10
AFLfast,mp3gain,10,54857500, 38, 0, 4.21
AFLfast,mp3gain,10,54862628, 38, 0, 4.08
AFLfast,mp3gain,10,54867645, 38, 0, 3.93
AFLfast,mp3gain,10,54872884, 38, 0, 3.76
AFLfast,mp3gain,10,54878113, 38, 0, 3.70
AFLfast,mp3gain,10,54883372, 38, 0, 3.43
AFLfast,mp3gain,10,54888569, 38, 0, 3.30
AFLfast,mp3gain,10,54893601, 38, 0, 3.15
AFLfast,mp3gain,10,54898812, 38, 0, 3.35
AFLfast,mp3gain,10,54903984, 38, 0, 3.48
AFLfast,mp3gain,10,54909153, 38, 0, 3.30
AFLfast,mp3gain,10,54914425, 38, 0, 3.59
AFLfast,mp3gain,10,54944785, 38, 0, 3.49
AFLfast,mp3gain,10,54950009, 38, 0, 3.30
AFLfast,mp3gain,10,54955254, 38, 0, 3.04
AFLfast,mp3gain,10,54960516, 38, 0, 3.91
AFLfast,mp3gain,10,54965679, 38, 0, 4.40
AFLfast,mp3gain,10,54970812, 38, 0, 4.43
AFLfast,mp3gain,10,54975812, 38, 0, 4.53
AFLfast,mp3gain,10,54980819, 38, 0, 4.53
AFLfast,mp3gain,10,54985916, 38, 0, 4.47
AFLfast,mp3gain,10,54991219, 38, 0, 4.49
AFLfast,mp3gain,10,54996244, 38, 0, 4.47
AFLfast,mp3gain,10,55001428, 38, 0, 4.37
AFLfast,mp3gain,10,55006574, 38, 0, 4.58
AFLfast,mp3gain,10,55011750, 38, 0, 4.49
AFLfast,mp3gain,10,55016865, 38, 0, 4.57
AFLfast,mp3gain,10,55022063, 38, 0, 4.57
AFLfast,mp3gain,10,55027074, 38, 0, 4.55
AFLfast,mp3gain,10,55032316, 38, 0, 4.67
AFLfast,mp3gain,10,55037358, 38, 0, 4.42
AFLfast,mp3gain,10,55042568, 38, 0, 4.58
AFLfast,mp3gain,10,55047782, 38, 0, 4.31
AFLfast,mp3gain,10,55052820, 38, 0, 4.34
AFLfast,mp3gain,10,55057998, 38, 0, 4.63
AFLfast,mp3gain,10,55063163, 38, 0, 4.39
AFLfast,mp3gain,10,55068282, 38, 0, 4.62
AFLfast,mp3gain,10,55073679, 38, 0, 4.76
AFLfast,mp3gain,10,55079007, 38, 0, 5.14
AFLfast,mp3gain,10,55084232, 38, 0, 4.65
AFLfast,mp3gain,10,55089344, 38, 0, 4.81
AFLfast,mp3gain,10,55094530, 38, 0, 4.89
AFLfast,mp3gain,10,55099791, 38, 0, 5.02
AFLfast,mp3gain,10,55105019, 38, 0, 4.69
AFLfast,mp3gain,10,55110186, 38, 0, 4.78
AFLfast,mp3gain,10,55115503, 38, 0, 4.62
AFLfast,mp3gain,10,55120826, 38, 0, 4.78
AFLfast,mp3gain,10,55125988, 38, 0, 4.60
AFLfast,mp3gain,10,55131154, 38, 0, 4.60
AFLfast,mp3gain,10,55136339, 38, 0, 4.58
AFLfast,mp3gain,10,55141431, 38, 0, 4.48
AFLfast,mp3gain,10,55146491, 38, 0, 4.80
AFLfast,mp3gain,10,55151683, 38, 0, 4.47
AFLfast,mp3gain,10,55156736, 38, 0, 4.56
AFLfast,mp3gain,10,55161931, 38, 0, 4.47
AFLfast,mp3gain,10,55167022, 38, 0, 4.42
AFLfast,mp3gain,10,55172247, 38, 0, 4.49
AFLfast,mp3gain,10,55177638, 38, 0, 4.77
AFLfast,mp3gain,10,55182924, 38, 0, 4.76
AFLfast,mp3gain,10,55188110, 38, 0, 4.56
AFLfast,mp3gain,10,55193120, 38, 0, 4.55
AFLfast,mp3gain,10,55198301, 38, 0, 4.53
AFLfast,mp3gain,10,55203512, 38, 0, 4.30
AFLfast,mp3gain,10,55208733, 38, 0, 4.39
AFLfast,mp3gain,10,55213817, 38, 0, 4.49
AFLfast,mp3gain,10,55218987, 38, 0, 4.44
AFLfast,mp3gain,10,55224011, 38, 0, 4.46
AFLfast,mp3gain,10,55229062, 38, 0, 4.40
AFLfast,mp3gain,10,55234223, 38, 0, 4.48
AFLfast,mp3gain,10,55239302, 38, 0, 4.55
AFLfast,mp3gain,10,55244592, 38, 0, 4.70
AFLfast,mp3gain,10,55249684, 38, 0, 4.44
AFLfast,mp3gain,10,55254831, 38, 0, 4.02
AFLfast,mp3gain,10,55259904, 38, 0, 4.00
AFLfast,mp3gain,10,55264960, 38, 0, 3.85
AFLfast,mp3gain,10,55270038, 38, 0, 3.77
AFLfast,mp3gain,10,55275155, 38, 0, 3.32
AFLfast,mp3gain,10,55280228, 38, 0, 3.58
AFLfast,mp3gain,10,55285246, 38, 0, 3.56
AFLfast,mp3gain,10,55290556, 38, 0, 3.30
AFLfast,mp3gain,10,55295839, 38, 0, 3.40
AFLfast,mp3gain,10,55301012, 38, 0, 3.71
AFLfast,mp3gain,10,55306064, 38, 0, 3.78
AFLfast,mp3gain,10,55311192, 38, 0, 3.73
AFLfast,mp3gain,10,55316267, 38, 0, 3.74
AFLfast,mp3gain,10,55321335, 38, 0, 3.72
AFLfast,mp3gain,10,55326344, 38, 0, 3.66
AFLfast,mp3gain,10,55331454, 38, 0, 3.76
AFLfast,mp3gain,10,55336650, 38, 0, 3.73
AFLfast,mp3gain,10,55341712, 38, 0, 3.84
AFLfast,mp3gain,10,55371571, 38, 0, 3.67
AFLfast,mp3gain,10,55376837, 38, 0, 3.69
AFLfast,mp3gain,10,55381870, 38, 0, 3.66
AFLfast,mp3gain,10,55387064, 38, 0, 3.70
AFLfast,mp3gain,10,55392114, 38, 0, 3.62
AFLfast,mp3gain,10,55397384, 38, 0, 3.63
AFLfast,mp3gain,10,55402620, 38, 0, 3.66
AFLfast,mp3gain,10,55407796, 38, 0, 3.69
AFLfast,mp3gain,10,55412822, 38, 0, 3.67
AFLfast,mp3gain,10,55418023, 38, 0, 3.65
AFLfast,mp3gain,10,55423176, 38, 0, 3.77
AFLfast,mp3gain,10,55428200, 38, 0, 3.68
AFLfast,mp3gain,10,55433319, 38, 0, 3.71
AFLfast,mp3gain,10,55438438, 38, 0, 3.71
AFLfast,mp3gain,10,55443444, 38, 0, 3.65
AFLfast,mp3gain,10,55448676, 38, 0, 3.64
AFLfast,mp3gain,10,55453799, 38, 0, 3.72
AFLfast,mp3gain,10,55458944, 38, 0, 3.74
AFLfast,mp3gain,10,55464188, 38, 0, 3.75
AFLfast,mp3gain,10,55469384, 38, 0, 3.72
AFLfast,mp3gain,10,55474816, 38, 0, 3.65
AFLfast,mp3gain,10,55479662, 38, 0, 3.70
AFLfast,mp3gain,10,55484740, 38, 0, 3.74
AFLfast,mp3gain,10,55489788, 38, 0, 3.65
AFLfast,mp3gain,10,55495095, 38, 0, 3.63
AFLfast,mp3gain,10,55500181, 38, 0, 3.71
AFLfast,mp3gain,10,55505248, 38, 0, 3.62
AFLfast,mp3gain,10,55510516, 38, 0, 3.63
AFLfast,mp3gain,10,55515562, 38, 0, 3.63
AFLfast,mp3gain,10,55520681, 38, 0, 3.62
AFLfast,mp3gain,10,55525686, 38, 0, 3.42
AFLfast,mp3gain,10,55531014, 38, 0, 3.18
AFLfast,mp3gain,10,55536284, 38, 0, 3.09
AFLfast,mp3gain,10,55541386, 38, 0, 3.54
AFLfast,mp3gain,10,55546498, 38, 0, 3.69
AFLfast,mp3gain,10,55551597, 38, 0, 3.73
AFLfast,mp3gain,10,55556668, 38, 0, 3.74
AFLfast,mp3gain,10,55561849, 38, 0, 3.72
AFLfast,mp3gain,10,55566886, 38, 0, 3.63
AFLfast,mp3gain,10,55572000, 38, 0, 3.60
AFLfast,mp3gain,10,55577040, 38, 0, 3.57
AFLfast,mp3gain,10,55582198, 38, 0, 3.40
AFLfast,mp3gain,10,55587634, 38, 0, 3.24
AFLfast,mp3gain,10,55592666, 38, 0, 3.07
AFLfast,mp3gain,10,55598002, 38, 0, 2.87
AFLfast,mp3gain,10,55603172, 38, 0, 2.97
AFLfast,mp3gain,10,55608415, 38, 0, 2.90
AFLfast,mp3gain,10,55613682, 38, 0, 3.00
AFLfast,mp3gain,10,55618851, 38, 0, 3.30
AFLfast,mp3gain,10,55623988, 38, 0, 3.62
AFLfast,mp3gain,10,55629182, 38, 0, 3.63
AFLfast,mp3gain,10,55634568, 38, 0, 3.21
AFLfast,mp3gain,10,55639622, 38, 0, 3.14
AFLfast,mp3gain,10,55644743, 38, 0, 3.23
AFLfast,mp3gain,10,55649839, 38, 0, 3.56
AFLfast,mp3gain,10,55654856, 38, 0, 3.72
AFLfast,mp3gain,10,55660040, 38, 0, 3.59
AFLfast,mp3gain,10,55665084, 38, 0, 3.61
AFLfast,mp3gain,10,55670187, 38, 0, 3.22
AFLfast,mp3gain,10,55675413, 38, 0, 2.73
AFLfast,mp3gain,10,55680825, 38, 0, 2.58
AFLfast,mp3gain,10,55686005, 38, 0, 2.44
AFLfast,mp3gain,10,55691015, 38, 0, 2.51
AFLfast,mp3gain,10,55696156, 38, 0, 2.42
AFLfast,mp3gain,10,55701435, 38, 0, 2.43
AFLfast,mp3gain,10,55706655, 38, 0, 2.81
AFLfast,mp3gain,10,55711887, 38, 0, 3.00
AFLfast,mp3gain,10,55716937, 38, 0, 3.11
AFLfast,mp3gain,10,55721940, 38, 0, 3.03
AFLfast,mp3gain,10,55726946, 38, 0, 2.93
AFLfast,mp3gain,10,55732033, 38, 0, 2.89
AFLfast,mp3gain,10,55737143, 38, 0, 4.43
AFLfast,mp3gain,10,55742200, 38, 0, 4.41
AFLfast,mp3gain,10,55747390, 38, 0, 4.56
AFLfast,mp3gain,10,55752408, 38, 0, 4.52
AFLfast,mp3gain,10,55757468, 38, 0, 4.34
AFLfast,mp3gain,10,55762821, 38, 0, 4.45
AFLfast,mp3gain,10,55767907, 38, 0, 4.46
AFLfast,mp3gain,10,55773024, 38, 0, 4.44
AFLfast,mp3gain,10,55778264, 38, 0, 4.49
AFLfast,mp3gain,10,55783529, 38, 0, 4.40
AFLfast,mp3gain,10,55788775, 38, 0, 4.35
AFLfast,mp3gain,10,55793864, 38, 0, 4.57
AFLfast,mp3gain,10,55798906, 38, 0, 4.57
AFLfast,mp3gain,10,55804033, 38, 0, 4.50
AFLfast,mp3gain,10,55809178, 38, 0, 4.29
AFLfast,mp3gain,10,55814410, 38, 0, 4.55
AFLfast,mp3gain,10,55819488, 38, 0, 4.61
AFLfast,mp3gain,10,55824563, 38, 0, 4.39
AFLfast,mp3gain,10,55829603, 38, 0, 4.68
AFLfast,mp3gain,10,55834892, 38, 0, 4.85
AFLfast,mp3gain,10,55839759, 38, 0, 4.61
AFLfast,mp3gain,10,55844939, 38, 0, 4.48
AFLfast,mp3gain,10,55849940, 38, 0, 4.29
AFLfast,mp3gain,10,55855114, 38, 0, 4.78
AFLfast,mp3gain,10,55860308, 38, 0, 4.57
AFLfast,mp3gain,10,55865331, 38, 0, 4.47
AFLfast,mp3gain,10,55870651, 38, 0, 4.42
AFLfast,mp3gain,10,55875880, 38, 0, 4.57
AFLfast,mp3gain,10,55881125, 38, 0, 4.55
AFLfast,mp3gain,10,55886327, 38, 0, 4.44
AFLfast,mp3gain,10,55891427, 38, 0, 4.32
AFLfast,mp3gain,10,55896747, 38, 0, 4.53
AFLfast,mp3gain,10,55901808, 38, 0, 4.69
AFLfast,mp3gain,10,55906931, 38, 0, 4.42
AFLfast,mp3gain,10,55912109, 38, 0, 4.48
AFLfast,mp3gain,10,55917121, 38, 0, 4.47
AFLfast,mp3gain,10,55922128, 38, 0, 4.76
AFLfast,mp3gain,10,55927257, 38, 0, 4.47
AFLfast,mp3gain,10,55932409, 38, 0, 4.58
AFLfast,mp3gain,10,55937546, 38, 0, 4.53
AFLfast,mp3gain,10,55942712, 38, 0, 4.70
AFLfast,mp3gain,10,55948047, 38, 0, 5.01
AFLfast,mp3gain,10,55953212, 38, 0, 4.66
AFLfast,mp3gain,10,55958404, 38, 0, 4.84
AFLfast,mp3gain,10,55963511, 38, 0, 4.77
AFLfast,mp3gain,10,55968790, 38, 0, 4.31
AFLfast,mp3gain,10,55974080, 38, 0, 4.65
AFLfast,mp3gain,10,55979181, 38, 0, 4.71
AFLfast,mp3gain,10,55984284, 38, 0, 4.49
AFLfast,mp3gain,10,55989299, 38, 0, 4.68
AFLfast,mp3gain,10,55994306, 38, 0, 4.83
AFLfast,mp3gain,10,55999316, 38, 0, 5.10
AFLfast,mp3gain,10,56004437, 38, 0, 4.72
AFLfast,mp3gain,10,56009558, 38, 0, 4.37
AFLfast,mp3gain,10,56014762, 38, 0, 4.52
AFLfast,mp3gain,10,56019870, 38, 0, 4.47
AFLfast,mp3gain,10,56025051, 38, 0, 4.45
AFLfast,mp3gain,10,56030104, 38, 0, 4.46
AFLfast,mp3gain,10,56035143, 38, 0, 4.40
AFLfast,mp3gain,10,56040325, 38, 0, 4.30
AFLfast,mp3gain,10,56045383, 38, 0, 4.21
AFLfast,mp3gain,10,56050755, 38, 0, 4.39
AFLfast,mp3gain,10,56055836, 38, 0, 4.35
AFLfast,mp3gain,10,56060966, 38, 0, 4.57
AFLfast,mp3gain,10,56066098, 38, 0, 4.38
AFLfast,mp3gain,10,56071197, 38, 0, 4.31
AFLfast,mp3gain,10,56076250, 38, 0, 4.32
AFLfast,mp3gain,10,56081376, 38, 0, 4.19
AFLfast,mp3gain,10,56086682, 38, 0, 4.32
AFLfast,mp3gain,10,56091808, 38, 0, 3.79
AFLfast,mp3gain,10,56097114, 38, 0, 3.48
AFLfast,mp3gain,10,56102262, 38, 0, 3.49
AFLfast,mp3gain,10,56107319, 38, 0, 3.21
AFLfast,mp3gain,10,56112467, 38, 0, 3.31
AFLfast,mp3gain,10,56117682, 38, 0, 2.95
AFLfast,mp3gain,10,56122939, 38, 0, 3.05
AFLfast,mp3gain,10,56128314, 38, 0, 3.00
AFLfast,mp3gain,10,56133554, 38, 0, 3.05
AFLfast,mp3gain,10,56138556, 38, 0, 2.96
AFLfast,mp3gain,10,56172125, 38, 0, 2.94
AFLfast,mp3gain,10,56204090, 38, 0, 2.60
AFLfast,mp3gain,10,56235250, 38, 0, 2.70
AFLfast,mp3gain,10,56239930, 38, 0, 2.93
AFLfast,mp3gain,10,56272373, 38, 0, 2.89
AFLfast,mp3gain,10,56277113, 38, 0, 3.05
AFLfast,mp3gain,10,56282370, 38, 0, 3.13
AFLfast,mp3gain,10,56287294, 38, 0, 3.14
AFLfast,mp3gain,10,56292615, 38, 0, 3.12
AFLfast,mp3gain,10,56297890, 38, 0, 3.03
AFLfast,mp3gain,10,56302954, 38, 0, 3.06
AFLfast,mp3gain,10,56308109, 38, 0, 2.99
AFLfast,mp3gain,10,56313246, 38, 0, 3.12
AFLfast,mp3gain,10,56318377, 38, 0, 3.16
AFLfast,mp3gain,10,56323465, 38, 0, 3.06
AFLfast,mp3gain,10,56328606, 38, 0, 3.43
AFLfast,mp3gain,10,56333800, 38, 0, 3.66
AFLfast,mp3gain,10,56338976, 38, 0, 3.70
AFLfast,mp3gain,10,56344045, 38, 0, 3.79
AFLfast,mp3gain,10,56349168, 38, 0, 3.75
AFLfast,mp3gain,10,56354464, 38, 0, 3.80
AFLfast,mp3gain,10,56359541, 38, 0, 3.78
AFLfast,mp3gain,10,56364590, 38, 0, 3.82
AFLfast,mp3gain,10,56369596, 38, 0, 3.88
AFLfast,mp3gain,10,56374884, 38, 0, 3.70
AFLfast,mp3gain,10,56379960, 38, 0, 3.79
AFLfast,mp3gain,10,56385040, 38, 0, 3.78
AFLfast,mp3gain,10,56390139, 38, 0, 3.78
AFLfast,mp3gain,10,56395380, 38, 0, 3.85
AFLfast,mp3gain,10,56400500, 38, 0, 3.77
AFLfast,mp3gain,10,56405729, 38, 0, 3.83
AFLfast,mp3gain,10,56410787, 38, 0, 3.81
AFLfast,mp3gain,10,56415854, 38, 0, 3.79
AFLfast,mp3gain,10,56420925, 38, 0, 3.99
AFLfast,mp3gain,10,56426168, 38, 0, 3.87
AFLfast,mp3gain,10,56431292, 38, 0, 3.77
AFLfast,mp3gain,10,56436392, 38, 0, 3.74
AFLfast,mp3gain,10,56441426, 38, 0, 3.82
AFLfast,mp3gain,10,56446428, 38, 0, 3.70
AFLfast,mp3gain,10,56451544, 38, 0, 3.76
AFLfast,mp3gain,10,56456704, 38, 0, 3.75
AFLfast,mp3gain,10,56461768, 38, 0, 3.79
AFLfast,mp3gain,10,56466885, 38, 0, 3.94
AFLfast,mp3gain,10,56472088, 38, 0, 3.79
AFLfast,mp3gain,10,56477144, 38, 0, 3.80
AFLfast,mp3gain,10,56482232, 38, 0, 3.80
AFLfast,mp3gain,10,56487324, 38, 0, 3.77
AFLfast,mp3gain,10,56492404, 38, 0, 3.79
AFLfast,mp3gain,10,56497506, 38, 0, 3.78
AFLfast,mp3gain,10,56502692, 38, 0, 3.72
AFLfast,mp3gain,10,56507800, 38, 0, 3.74
AFLfast,mp3gain,10,56512869, 38, 0, 3.87
AFLfast,mp3gain,10,56517994, 38, 0, 3.60
AFLfast,mp3gain,10,56523100, 38, 0, 3.42
AFLfast,mp3gain,10,56528133, 38, 0, 3.43
AFLfast,mp3gain,10,56533144, 38, 0, 3.42
AFLfast,mp3gain,10,56538412, 38, 0, 3.42
AFLfast,mp3gain,10,56543655, 38, 0, 3.32
AFLfast,mp3gain,10,56548852, 38, 0, 3.36
AFLfast,mp3gain,10,56553853, 38, 0, 3.40
AFLfast,mp3gain,10,56558954, 38, 0, 3.36
AFLfast,mp3gain,10,56564027, 38, 0, 3.36
AFLfast,mp3gain,10,56569092, 38, 0, 3.35
AFLfast,mp3gain,10,56574113, 38, 0, 3.38
AFLfast,mp3gain,10,56579143, 38, 0, 3.39
AFLfast,mp3gain,10,56584327, 38, 0, 3.49
AFLfast,mp3gain,10,56589369, 38, 0, 3.42
AFLfast,mp3gain,10,56594370, 38, 0, 3.46
AFLfast,mp3gain,10,56599629, 38, 0, 3.44
AFLfast,mp3gain,10,56604765, 38, 0, 3.50
AFLfast,mp3gain,10,56609904, 38, 0, 3.70
AFLfast,mp3gain,10,56615088, 38, 0, 3.84
