alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,11,1622432523, 2825, 4, 14, 0, 0, 0.03%, 0, 0, 1, 111.22
AFLfast,tcpdump,11,1622432528, 2825, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.72
AFLfast,tcpdump,11,1622432538, 2826, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.80
AFLfast,tcpdump,11,1622432544, 2827, 10, 14, 0, 0, 0.03%, 0, 0, 1, 109.81
AFLfast,tcpdump,11,1622432549, 2827, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.87
AFLfast,tcpdump,11,1622432559, 2828, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.62
AFLfast,tcpdump,11,1622432564, 2829, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.54
AFLfast,tcpdump,11,1622432569, 2830, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.29
AFLfast,tcpdump,11,1622432579, 2831, 4, 14, 0, 0, 0.03%, 0, 0, 1, 109.96
AFLfast,tcpdump,11,1622432585, 2831, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.66
AFLfast,tcpdump,11,1622432595, 2832, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.52
AFLfast,tcpdump,11,1622432600, 2833, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.07
AFLfast,tcpdump,11,1622432610, 2834, 10, 14, 0, 0, 0.03%, 0, 0, 1, 109.74
AFLfast,tcpdump,11,1622432615, 2834, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.35
AFLfast,tcpdump,11,1622432625, 2835, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.86
AFLfast,tcpdump,11,1622432630, 2836, 10, 14, 0, 0, 0.03%, 0, 0, 1, 109.78
AFLfast,tcpdump,11,1622432635, 2836, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.04
AFLfast,tcpdump,11,1622432646, 2837, 0, 14, 0, 0, 0.03%, 0, 0, 1, 109.88
AFLfast,tcpdump,11,1622432651, 2837, 4, 14, 0, 0, 0.03%, 0, 0, 1, 110.03
AFLfast,tcpdump,11,1622432656, 2837, 7, 14, 0, 0, 0.03%, 0, 0, 1, 109.13
AFLfast,tcpdump,11,1622432661, 2837, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.56
AFLfast,tcpdump,11,1622432667, 2838, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.58
AFLfast,tcpdump,11,1622432672, 2839, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.91
AFLfast,tcpdump,11,1622432682, 2840, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.31
AFLfast,tcpdump,11,1622432687, 2841, 4, 14, 0, 0, 0.03%, 0, 0, 1, 109.41
AFLfast,tcpdump,11,1622432692, 2841, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.42
AFLfast,tcpdump,11,1622432702, 2842, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.87
AFLfast,tcpdump,11,1622432707, 2843, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.25
AFLfast,tcpdump,11,1622432718, 2844, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.58
AFLfast,tcpdump,11,1622432723, 2845, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.73
AFLfast,tcpdump,11,1622432728, 2846, 1, 14, 0, 0, 0.03%, 0, 0, 1, 106.88
AFLfast,tcpdump,11,1622432738, 2846, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.26
AFLfast,tcpdump,11,1622432743, 2847, 1, 14, 0, 0, 0.03%, 0, 0, 1, 105.93
AFLfast,tcpdump,11,1622432754, 2847, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.54
AFLfast,tcpdump,11,1622432759, 2848, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.17
AFLfast,tcpdump,11,1622432764, 2849, 8, 14, 0, 0, 0.03%, 0, 0, 1, 106.13
AFLfast,tcpdump,11,1622432775, 2849, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.88
AFLfast,tcpdump,11,1622432780, 2850, 6, 14, 0, 0, 0.03%, 0, 0, 1, 104.43
AFLfast,tcpdump,11,1622432790, 2850, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.91
AFLfast,tcpdump,11,1622432795, 2851, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.34
AFLfast,tcpdump,11,1622432800, 2852, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.87
AFLfast,tcpdump,11,1622432811, 2853, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.57
AFLfast,tcpdump,11,1622432816, 2854, 0, 14, 0, 0, 0.03%, 0, 0, 1, 107.14
AFLfast,tcpdump,11,1622432826, 2854, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.51
AFLfast,tcpdump,11,1622432831, 2855, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.87
AFLfast,tcpdump,11,1622432837, 2856, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.52
AFLfast,tcpdump,11,1622432847, 2857, 3, 14, 0, 0, 0.03%, 0, 0, 1, 106.97
AFLfast,tcpdump,11,1622432852, 2857, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.73
AFLfast,tcpdump,11,1622432862, 2858, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.51
AFLfast,tcpdump,11,1622432868, 2859, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.60
AFLfast,tcpdump,11,1622432878, 2860, 11, 14, 0, 0, 0.03%, 0, 0, 1, 106.34
AFLfast,tcpdump,11,1622432883, 2860, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.07
AFLfast,tcpdump,11,1622432893, 2861, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.87
AFLfast,tcpdump,11,1622432898, 2862, 3, 14, 0, 0, 0.03%, 0, 0, 1, 106.30
AFLfast,tcpdump,11,1622432909, 2862, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.39
AFLfast,tcpdump,11,1622432914, 2863, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.43
AFLfast,tcpdump,11,1622432924, 2864, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.58
AFLfast,tcpdump,11,1622432929, 2865, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.79
AFLfast,tcpdump,11,1622432935, 2866, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.43
AFLfast,tcpdump,11,1622432945, 2867, 8, 14, 0, 0, 0.03%, 0, 0, 1, 104.48
AFLfast,tcpdump,11,1622432950, 2867, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.99
AFLfast,tcpdump,11,1622432960, 2868, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.94
AFLfast,tcpdump,11,1622432965, 2869, 1, 14, 0, 0, 0.03%, 0, 0, 1, 103.99
AFLfast,tcpdump,11,1622432970, 2869, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.91
AFLfast,tcpdump,11,1622432981, 2870, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.50
AFLfast,tcpdump,11,1622432986, 2871, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.58
AFLfast,tcpdump,11,1622432996, 2872, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.68
AFLfast,tcpdump,11,1622433002, 2873, 3, 14, 0, 0, 0.03%, 0, 0, 1, 105.79
AFLfast,tcpdump,11,1622433007, 2873, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.04
AFLfast,tcpdump,11,1622433017, 2874, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.44
AFLfast,tcpdump,11,1622433022, 2875, 3, 14, 0, 0, 0.03%, 0, 0, 1, 105.66
AFLfast,tcpdump,11,1622433032, 2875, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.25
AFLfast,tcpdump,11,1622433037, 2876, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.76
AFLfast,tcpdump,11,1622433043, 2877, 5, 14, 0, 0, 0.03%, 0, 0, 1, 107.22
AFLfast,tcpdump,11,1622433048, 2877, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.97
AFLfast,tcpdump,11,1622433053, 2878, 8, 14, 0, 0, 0.03%, 0, 0, 1, 104.78
AFLfast,tcpdump,11,1622433063, 2878, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.30
AFLfast,tcpdump,11,1622433068, 2879, 8, 14, 0, 0, 0.03%, 0, 0, 1, 105.84
AFLfast,tcpdump,11,1622433078, 2879, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.14
AFLfast,tcpdump,11,1622433083, 2880, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.75
AFLfast,tcpdump,11,1622433094, 2881, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.91
AFLfast,tcpdump,11,1622433099, 2882, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.22
AFLfast,tcpdump,11,1622433104, 2883, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.85
AFLfast,tcpdump,11,1622433114, 2884, 3, 14, 0, 0, 0.03%, 0, 0, 1, 105.28
AFLfast,tcpdump,11,1622433119, 2884, 4, 14, 0, 0, 0.03%, 0, 0, 1, 104.66
AFLfast,tcpdump,11,1622433130, 2884, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.61
AFLfast,tcpdump,11,1622433135, 2885, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.11
AFLfast,tcpdump,11,1622433140, 2886, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.14
AFLfast,tcpdump,11,1622433150, 2887, 0, 14, 0, 0, 0.03%, 0, 0, 1, 106.02
AFLfast,tcpdump,11,1622433156, 2887, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.46
AFLfast,tcpdump,11,1622433166, 2888, 10, 14, 0, 0, 0.03%, 0, 0, 1, 103.75
AFLfast,tcpdump,11,1622433171, 2888, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.25
AFLfast,tcpdump,11,1622433176, 2889, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.42
AFLfast,tcpdump,11,1622433187, 2890, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.61
AFLfast,tcpdump,11,1622433192, 2891, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.92
AFLfast,tcpdump,11,1622433202, 2892, 1, 14, 0, 0, 0.03%, 0, 0, 1, 106.18
AFLfast,tcpdump,11,1622433208, 2892, 6, 14, 0, 0, 0.03%, 0, 0, 1, 106.22
AFLfast,tcpdump,11,1622433213, 2892, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.85
AFLfast,tcpdump,11,1622433223, 2893, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.39
AFLfast,tcpdump,11,1622433228, 2894, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.35
AFLfast,tcpdump,11,1622433238, 2895, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.89
AFLfast,tcpdump,11,1622433243, 2896, 11, 14, 0, 0, 0.03%, 0, 0, 1, 106.35
AFLfast,tcpdump,11,1622433254, 2896, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.91
AFLfast,tcpdump,11,1622433259, 2897, 13, 14, 0, 0, 0.03%, 0, 0, 1, 103.90
AFLfast,tcpdump,11,1622433269, 2898, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.07
AFLfast,tcpdump,11,1622433274, 2899, 0, 14, 0, 0, 0.03%, 0, 0, 1, 103.39
AFLfast,tcpdump,11,1622433285, 2899, 6, 14, 0, 0, 0.03%, 0, 0, 1, 107.89
AFLfast,tcpdump,11,1622433290, 2899, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.00
AFLfast,tcpdump,11,1622433295, 2900, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.75
AFLfast,tcpdump,11,1622433305, 2901, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.64
AFLfast,tcpdump,11,1622433311, 2902, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.16
AFLfast,tcpdump,11,1622433316, 2903, 0, 14, 0, 0, 0.03%, 0, 0, 1, 109.65
AFLfast,tcpdump,11,1622433326, 2903, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.02
AFLfast,tcpdump,11,1622433331, 2904, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.28
AFLfast,tcpdump,11,1622433337, 2905, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.46
AFLfast,tcpdump,11,1622433347, 2906, 1, 14, 0, 0, 0.03%, 0, 0, 1, 110.09
AFLfast,tcpdump,11,1622433352, 2906, 4, 14, 0, 0, 0.03%, 0, 0, 1, 110.49
AFLfast,tcpdump,11,1622433362, 2906, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.41
AFLfast,tcpdump,11,1622433367, 2907, 0, 14, 0, 0, 0.03%, 0, 0, 1, 110.42
AFLfast,tcpdump,11,1622433373, 2907, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.05
AFLfast,tcpdump,11,1622433383, 2908, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.87
AFLfast,tcpdump,11,1622433388, 2909, 0, 14, 0, 0, 0.03%, 0, 0, 1, 112.40
AFLfast,tcpdump,11,1622433393, 2909, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.63
AFLfast,tcpdump,11,1622433404, 2910, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.03
AFLfast,tcpdump,11,1622433409, 2911, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.18
AFLfast,tcpdump,11,1622433414, 2912, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.47
AFLfast,tcpdump,11,1622433424, 2913, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.51
AFLfast,tcpdump,11,1622433430, 2914, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.37
AFLfast,tcpdump,11,1622433440, 2915, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.82
AFLfast,tcpdump,11,1622433445, 2916, 8, 14, 0, 0, 0.03%, 0, 0, 1, 110.39
AFLfast,tcpdump,11,1622433451, 2916, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.02
AFLfast,tcpdump,11,1622433456, 2917, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.71
AFLfast,tcpdump,11,1622433466, 2918, 0, 14, 0, 0, 0.03%, 0, 0, 1, 109.64
AFLfast,tcpdump,11,1622433471, 2918, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.42
AFLfast,tcpdump,11,1622433482, 2919, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.82
AFLfast,tcpdump,11,1622433487, 2920, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.70
AFLfast,tcpdump,11,1622433492, 2921, 1, 14, 0, 0, 0.03%, 0, 0, 1, 110.02
AFLfast,tcpdump,11,1622433502, 2921, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.04
AFLfast,tcpdump,11,1622433507, 2922, 9, 14, 0, 0, 0.03%, 0, 0, 1, 110.95
AFLfast,tcpdump,11,1622433513, 2922, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.49
AFLfast,tcpdump,11,1622433518, 2923, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.33
AFLfast,tcpdump,11,1622433528, 2924, 6, 14, 0, 0, 0.03%, 0, 0, 1, 109.01
AFLfast,tcpdump,11,1622433533, 2924, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.67
AFLfast,tcpdump,11,1622433543, 2925, 1, 14, 0, 0, 0.03%, 0, 0, 1, 109.89
AFLfast,tcpdump,11,1622433549, 2925, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.53
AFLfast,tcpdump,11,1622433559, 2926, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.08
AFLfast,tcpdump,11,1622433564, 2927, 0, 14, 0, 0, 0.03%, 0, 0, 1, 109.76
AFLfast,tcpdump,11,1622433569, 2927, 7, 14, 0, 0, 0.03%, 0, 0, 1, 109.53
AFLfast,tcpdump,11,1622433574, 2927, 8, 14, 0, 0, 0.03%, 0, 0, 1, 108.63
AFLfast,tcpdump,11,1622433579, 2927, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.41
AFLfast,tcpdump,11,1622433584, 2928, 7, 14, 0, 0, 0.03%, 0, 0, 1, 109.47
AFLfast,tcpdump,11,1622433589, 2928, 8, 14, 0, 0, 0.03%, 0, 0, 1, 109.49
AFLfast,tcpdump,11,1622433594, 2928, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.73
AFLfast,tcpdump,11,1622433600, 2929, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.21
AFLfast,tcpdump,11,1622433610, 2930, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.50
AFLfast,tcpdump,11,1622433615, 2931, 3, 14, 0, 0, 0.03%, 0, 0, 1, 111.93
AFLfast,tcpdump,11,1622433620, 2931, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.64
AFLfast,tcpdump,11,1622433630, 2932, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.74
AFLfast,tcpdump,11,1622433636, 2933, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.60
AFLfast,tcpdump,11,1622433646, 2934, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.59
AFLfast,tcpdump,11,1622433651, 2935, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.62
AFLfast,tcpdump,11,1622433656, 2936, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.78
AFLfast,tcpdump,11,1622433666, 2937, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.03
AFLfast,tcpdump,11,1622433672, 2938, 0, 14, 0, 0, 0.03%, 0, 0, 1, 108.91
AFLfast,tcpdump,11,1622433677, 2938, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.33
AFLfast,tcpdump,11,1622433687, 2939, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.24
AFLfast,tcpdump,11,1622433693, 2940, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.78
AFLfast,tcpdump,11,1622433698, 2941, 2, 14, 0, 0, 0.03%, 0, 0, 1, 108.89
AFLfast,tcpdump,11,1622433703, 2941, 4, 14, 0, 0, 0.03%, 0, 0, 1, 107.88
AFLfast,tcpdump,11,1622433708, 2941, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.80
AFLfast,tcpdump,11,1622433713, 2942, 2, 14, 0, 0, 0.03%, 0, 0, 1, 108.94
AFLfast,tcpdump,11,1622433718, 2942, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.62
AFLfast,tcpdump,11,1622433724, 2943, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.58
AFLfast,tcpdump,11,1622433729, 2944, 10, 14, 0, 0, 0.03%, 0, 0, 1, 108.65
AFLfast,tcpdump,11,1622433739, 2944, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.22
AFLfast,tcpdump,11,1622433744, 2945, 8, 14, 0, 0, 0.03%, 0, 0, 1, 110.42
AFLfast,tcpdump,11,1622433749, 2945, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.96
AFLfast,tcpdump,11,1622433760, 2946, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.31
AFLfast,tcpdump,11,1622433765, 2947, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.49
AFLfast,tcpdump,11,1622433775, 2948, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.28
AFLfast,tcpdump,11,1622433780, 2949, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.22
AFLfast,tcpdump,11,1622433785, 2950, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.91
AFLfast,tcpdump,11,1622433796, 2951, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.66
AFLfast,tcpdump,11,1622433801, 2952, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.06
AFLfast,tcpdump,11,1622433811, 2953, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.65
AFLfast,tcpdump,11,1622433817, 2954, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.36
AFLfast,tcpdump,11,1622433822, 2955, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.56
AFLfast,tcpdump,11,1622433832, 2956, 8, 14, 0, 0, 0.03%, 0, 0, 1, 107.90
AFLfast,tcpdump,11,1622433837, 2956, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.93
AFLfast,tcpdump,11,1622433848, 2957, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.76
AFLfast,tcpdump,11,1622433853, 2958, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.39
AFLfast,tcpdump,11,1622433863, 2959, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.78
AFLfast,tcpdump,11,1622433868, 2960, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.64
AFLfast,tcpdump,11,1622433878, 2961, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.99
AFLfast,tcpdump,11,1622433883, 2962, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.73
AFLfast,tcpdump,11,1622433894, 2963, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.49
AFLfast,tcpdump,11,1622433899, 2964, 13, 14, 0, 0, 0.03%, 0, 0, 1, 102.66
AFLfast,tcpdump,11,1622433909, 2965, 11, 14, 0, 0, 0.03%, 0, 0, 1, 101.86
AFLfast,tcpdump,11,1622433914, 2965, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.07
AFLfast,tcpdump,11,1622433925, 2966, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.01
AFLfast,tcpdump,11,1622433930, 2967, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.82
AFLfast,tcpdump,11,1622433935, 2968, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.78
AFLfast,tcpdump,11,1622433945, 2969, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.07
AFLfast,tcpdump,11,1622433950, 2970, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.09
AFLfast,tcpdump,11,1622433955, 2971, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.48
AFLfast,tcpdump,11,1622433966, 2972, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.40
AFLfast,tcpdump,11,1622433971, 2973, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.66
AFLfast,tcpdump,11,1622433976, 2974, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.64
AFLfast,tcpdump,11,1622433986, 2975, 3, 14, 0, 0, 0.03%, 0, 0, 1, 109.98
AFLfast,tcpdump,11,1622433991, 2975, 8, 14, 0, 0, 0.03%, 0, 0, 1, 109.56
AFLfast,tcpdump,11,1622434002, 2975, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.05
AFLfast,tcpdump,11,1622434007, 2976, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.48
AFLfast,tcpdump,11,1622434012, 2977, 7, 14, 0, 0, 0.03%, 0, 0, 1, 109.17
AFLfast,tcpdump,11,1622434017, 2977, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.16
AFLfast,tcpdump,11,1622434022, 2978, 11, 14, 0, 0, 0.03%, 0, 0, 1, 108.41
AFLfast,tcpdump,11,1622434027, 2978, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.79
AFLfast,tcpdump,11,1622434038, 2979, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.86
AFLfast,tcpdump,11,1622434043, 2980, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.74
AFLfast,tcpdump,11,1622434048, 2981, 4, 14, 0, 0, 0.03%, 0, 0, 1, 109.38
AFLfast,tcpdump,11,1622434059, 2981, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.63
AFLfast,tcpdump,11,1622434064, 2982, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.08
AFLfast,tcpdump,11,1622434069, 2983, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.72
AFLfast,tcpdump,11,1622434079, 2984, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.64
AFLfast,tcpdump,11,1622434085, 2985, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.97
AFLfast,tcpdump,11,1622434095, 2986, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.86
AFLfast,tcpdump,11,1622434100, 2987, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.95
AFLfast,tcpdump,11,1622434105, 2988, 3, 14, 0, 0, 0.03%, 0, 0, 1, 108.35
AFLfast,tcpdump,11,1622434116, 2988, 4, 14, 0, 0, 0.03%, 0, 0, 1, 109.23
AFLfast,tcpdump,11,1622434121, 2988, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.67
AFLfast,tcpdump,11,1622434126, 2989, 0, 14, 0, 0, 0.03%, 0, 0, 1, 108.69
AFLfast,tcpdump,11,1622434136, 2989, 4, 14, 0, 0, 0.03%, 0, 0, 1, 109.23
AFLfast,tcpdump,11,1622434141, 2989, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.32
AFLfast,tcpdump,11,1622434151, 2990, 11, 14, 0, 0, 0.03%, 0, 0, 1, 108.42
AFLfast,tcpdump,11,1622434157, 2990, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.78
AFLfast,tcpdump,11,1622434162, 2991, 6, 14, 0, 0, 0.03%, 0, 0, 1, 109.08
AFLfast,tcpdump,11,1622434172, 2991, 10, 14, 0, 0, 0.03%, 0, 0, 1, 108.52
AFLfast,tcpdump,11,1622434177, 2991, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.10
AFLfast,tcpdump,11,1622434183, 2992, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.37
AFLfast,tcpdump,11,1622434193, 2993, 0, 14, 0, 0, 0.03%, 0, 0, 1, 108.16
AFLfast,tcpdump,11,1622434198, 2993, 8, 14, 0, 0, 0.03%, 0, 0, 1, 107.59
AFLfast,tcpdump,11,1622434203, 2993, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.28
AFLfast,tcpdump,11,1622434213, 2994, 1, 14, 0, 0, 0.03%, 0, 0, 1, 107.14
AFLfast,tcpdump,11,1622434218, 2994, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.28
AFLfast,tcpdump,11,1622434229, 2995, 0, 14, 0, 0, 0.03%, 0, 0, 1, 108.24
AFLfast,tcpdump,11,1622434234, 2995, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.81
AFLfast,tcpdump,11,1622434239, 2996, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.35
AFLfast,tcpdump,11,1622434250, 2997, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.16
AFLfast,tcpdump,11,1622434255, 2998, 10, 14, 0, 0, 0.03%, 0, 0, 1, 109.52
AFLfast,tcpdump,11,1622434260, 2998, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.35
AFLfast,tcpdump,11,1622434270, 2999, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.23
AFLfast,tcpdump,11,1622434275, 3000, 1, 14, 0, 0, 0.03%, 0, 0, 1, 107.49
AFLfast,tcpdump,11,1622434285, 3000, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.40
AFLfast,tcpdump,11,1622434290, 3001, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.78
