alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,61958610, 0, 0, 1.63
AFLfast,pdftotext,7,61963854, 0, 0, 1.64
AFLfast,pdftotext,7,62014156, 0, 0, 1.50
AFLfast,pdftotext,7,62018732, 0, 0, 1.26
AFLfast,pdftotext,7,62024094, 0, 0, 1.28
AFLfast,pdftotext,7,62029256, 0, 0, 1.32
AFLfast,pdftotext,7,62034346, 0, 0, 1.38
AFLfast,pdftotext,7,62039722, 0, 0, 1.36
AFLfast,pdftotext,7,62080967, 0, 0, 1.36
AFLfast,pdftotext,7,62086238, 0, 0, 1.50
AFLfast,pdftotext,7,62091820, 0, 0, 1.50
AFLfast,pdftotext,7,62097382, 0, 0, 1.50
AFLfast,pdftotext,7,62102642, 0, 0, 1.47
AFLfast,pdftotext,7,62146710, 0, 0, 1.44
AFLfast,pdftotext,7,62152062, 0, 0, 1.35
AFLfast,pdftotext,7,62198793, 0, 0, 1.32
AFLfast,pdftotext,7,62238657, 0, 0, 1.33
AFLfast,pdftotext,7,62243218, 0, 0, 1.33
AFLfast,pdftotext,7,62248594, 0, 0, 1.44
AFLfast,pdftotext,7,62254198, 0, 0, 1.47
AFLfast,pdftotext,7,62259346, 0, 0, 1.46
AFLfast,pdftotext,7,62310549, 0, 0, 1.39
AFLfast,pdftotext,7,62315386, 0, 0, 1.56
AFLfast,pdftotext,7,62320566, 0, 0, 1.49
AFLfast,pdftotext,7,62360331, 0, 0, 1.46
AFLfast,pdftotext,7,62365485, 0, 0, 1.57
AFLfast,pdftotext,7,62371046, 0, 0, 1.60
AFLfast,pdftotext,7,62376375, 0, 0, 1.47
AFLfast,pdftotext,7,62381834, 0, 0, 1.41
AFLfast,pdftotext,7,62387225, 0, 0, 1.38
AFLfast,pdftotext,7,62392750, 0, 0, 1.46
AFLfast,pdftotext,7,62398495, 0, 0, 1.48
AFLfast,pdftotext,7,62446270, 0, 0, 1.44
AFLfast,pdftotext,7,62451054, 0, 0, 1.61
AFLfast,pdftotext,7,62456601, 0, 0, 1.49
AFLfast,pdftotext,7,62461781, 0, 0, 1.59
AFLfast,pdftotext,7,62467074, 0, 0, 1.57
AFLfast,pdftotext,7,62504898, 0, 0, 1.52
AFLfast,pdftotext,7,62510410, 0, 0, 2.47
AFLfast,pdftotext,7,62565182, 0, 0, 2.26
AFLfast,pdftotext,7,62570278, 0, 0, 1.93
AFLfast,pdftotext,7,62575855, 0, 0, 1.78
AFLfast,pdftotext,7,62623240, 0, 0, 1.70
AFLfast,pdftotext,7,62671323, 0, 0, 1.62
AFLfast,pdftotext,7,62676693, 0, 0, 1.37
AFLfast,pdftotext,7,62681946, 0, 0, 1.50
AFLfast,pdftotext,7,62733802, 0, 0, 1.42
AFLfast,pdftotext,7,62784825, 0, 0, 1.29
AFLfast,pdftotext,7,62790339, 0, 0, 1.38
AFLfast,pdftotext,7,62795774, 0, 0, 1.37
AFLfast,pdftotext,7,62841222, 0, 0, 1.48
AFLfast,pdftotext,7,62846250, 0, 0, 1.60
AFLfast,pdftotext,7,62851750, 0, 0, 1.58
AFLfast,pdftotext,7,62900540, 0, 0, 1.49
AFLfast,pdftotext,7,62905809, 0, 0, 1.53
AFLfast,pdftotext,7,62911067, 0, 0, 1.47
AFLfast,pdftotext,7,62960956, 0, 0, 1.48
AFLfast,pdftotext,7,63015263, 0, 0, 1.41
AFLfast,pdftotext,7,63020190, 0, 0, 1.77
AFLfast,pdftotext,7,63069504, 0, 0, 1.85
AFLfast,pdftotext,7,63075308, 0, 0, 1.68
AFLfast,pdftotext,7,63079972, 0, 0, 1.62
AFLfast,pdftotext,7,63085562, 0, 0, 1.59
AFLfast,pdftotext,7,63091306, 0, 0, 1.65
AFLfast,pdftotext,7,63096897, 0, 0, 1.59
AFLfast,pdftotext,7,63102585, 0, 0, 1.64
AFLfast,pdftotext,7,63107741, 0, 0, 1.55
AFLfast,pdftotext,7,63113462, 0, 0, 1.49
AFLfast,pdftotext,7,63119092, 0, 0, 1.48
AFLfast,pdftotext,7,63124519, 0, 0, 1.43
AFLfast,pdftotext,7,63129826, 0, 0, 1.47
AFLfast,pdftotext,7,63179913, 0, 0, 1.45
AFLfast,pdftotext,7,63184791, 0, 0, 1.48
AFLfast,pdftotext,7,63189934, 0, 0, 1.43
AFLfast,pdftotext,7,63237041, 0, 0, 1.40
AFLfast,pdftotext,7,63287718, 0, 0, 1.36
AFLfast,pdftotext,7,63292488, 0, 0, 1.51
AFLfast,pdftotext,7,63337563, 0, 0, 1.47
AFLfast,pdftotext,7,63342702, 0, 0, 1.48
AFLfast,pdftotext,7,63348450, 0, 0, 1.41
AFLfast,pdftotext,7,63353712, 0, 0, 1.38
AFLfast,pdftotext,7,63359162, 0, 0, 1.51
AFLfast,pdftotext,7,63364470, 0, 0, 1.55
AFLfast,pdftotext,7,63412328, 0, 0, 1.51
AFLfast,pdftotext,7,63417175, 0, 0, 1.50
AFLfast,pdftotext,7,63422483, 0, 0, 1.59
AFLfast,pdftotext,7,63428326, 0, 0, 1.53
AFLfast,pdftotext,7,63433738, 0, 0, 1.47
AFLfast,pdftotext,7,63438668, 0, 0, 1.55
AFLfast,pdftotext,7,63488553, 0, 0, 1.52
AFLfast,pdftotext,7,63493914, 0, 0, 1.55
AFLfast,pdftotext,7,63499151, 0, 0, 1.47
AFLfast,pdftotext,7,63504657, 0, 0, 1.64
AFLfast,pdftotext,7,63509886, 0, 0, 1.54
AFLfast,pdftotext,7,63515208, 0, 0, 1.57
AFLfast,pdftotext,7,63520648, 0, 0, 1.50
AFLfast,pdftotext,7,63525869, 0, 0, 1.65
AFLfast,pdftotext,7,63531190, 0, 0, 1.68
AFLfast,pdftotext,7,63536718, 0, 0, 1.55
AFLfast,pdftotext,7,63582933, 0, 0, 1.48
AFLfast,pdftotext,7,63588033, 0, 0, 1.34
AFLfast,pdftotext,7,63636149, 0, 0, 1.30
AFLfast,pdftotext,7,63641873, 0, 0, 1.48
AFLfast,pdftotext,7,63646894, 0, 0, 1.42
AFLfast,pdftotext,7,63652260, 0, 0, 1.47
AFLfast,pdftotext,7,63696510, 0, 0, 1.43
AFLfast,pdftotext,7,63744714, 0, 0, 1.41
AFLfast,pdftotext,7,63749444, 0, 0, 1.36
AFLfast,pdftotext,7,63754505, 0, 0, 1.45
AFLfast,pdftotext,7,63759771, 0, 0, 1.41
AFLfast,pdftotext,7,63765198, 0, 0, 1.37
AFLfast,pdftotext,7,63770745, 0, 0, 1.54
AFLfast,pdftotext,7,63775904, 0, 0, 1.47
AFLfast,pdftotext,7,63781242, 0, 0, 1.42
AFLfast,pdftotext,7,63832256, 0, 0, 1.36
AFLfast,pdftotext,7,63836958, 0, 0, 1.32
AFLfast,pdftotext,7,63842378, 0, 0, 1.31
AFLfast,pdftotext,7,63847549, 0, 0, 1.50
AFLfast,pdftotext,7,63899353, 0, 0, 1.41
AFLfast,pdftotext,7,63905021, 0, 0, 2.36
AFLfast,pdftotext,7,63958261, 0, 0, 1.95
AFLfast,pdftotext,7,63963694, 0, 0, 1.68
AFLfast,pdftotext,7,63968880, 0, 0, 1.58
AFLfast,pdftotext,7,63974318, 0, 0, 1.49
AFLfast,pdftotext,7,63980017, 0, 0, 1.48
AFLfast,pdftotext,7,63985769, 0, 0, 1.45
AFLfast,pdftotext,7,63991348, 0, 0, 1.39
AFLfast,pdftotext,7,63996538, 0, 0, 1.42
AFLfast,pdftotext,7,64001761, 0, 0, 1.38
AFLfast,pdftotext,7,64007176, 0, 0, 1.36
AFLfast,pdftotext,7,64012194, 0, 0, 1.40
AFLfast,pdftotext,7,64018090, 0, 0, 1.33
AFLfast,pdftotext,7,64023577, 0, 0, 1.33
AFLfast,pdftotext,7,64029332, 0, 0, 1.37
AFLfast,pdftotext,7,64034632, 0, 0, 1.39
AFLfast,pdftotext,7,64040126, 0, 0, 1.33
AFLfast,pdftotext,7,64045909, 0, 0, 1.42
AFLfast,pdftotext,7,64051588, 0, 0, 1.36
AFLfast,pdftotext,7,64097258, 0, 0, 1.33
AFLfast,pdftotext,7,64102155, 0, 0, 3.76
AFLfast,pdftotext,7,64142038, 0, 0, 2.83
AFLfast,pdftotext,7,64192304, 0, 0, 2.35
AFLfast,pdftotext,7,64197462, 0, 0, 1.23
AFLfast,pdftotext,7,64203101, 0, 0, 1.25
AFLfast,pdftotext,7,64208234, 0, 0, 1.29
AFLfast,pdftotext,7,64253477, 0, 0, 1.27
AFLfast,pdftotext,7,64258448, 0, 0, 1.60
AFLfast,pdftotext,7,64264005, 0, 0, 1.58
AFLfast,pdftotext,7,64269231, 0, 0, 1.51
AFLfast,pdftotext,7,64315990, 0, 0, 1.63
AFLfast,pdftotext,7,64320832, 0, 0, 1.27
AFLfast,pdftotext,7,64325706, 0, 0, 1.34
AFLfast,pdftotext,7,64331014, 0, 0, 1.53
AFLfast,pdftotext,7,64373150, 0, 0, 1.46
AFLfast,pdftotext,7,64378258, 0, 0, 1.48
AFLfast,pdftotext,7,64383570, 0, 0, 1.50
AFLfast,pdftotext,7,64389216, 0, 0, 1.52
AFLfast,pdftotext,7,64395005, 0, 0, 1.52
AFLfast,pdftotext,7,64400530, 0, 0, 1.49
AFLfast,pdftotext,7,64405900, 0, 0, 1.57
AFLfast,pdftotext,7,64411286, 0, 0, 1.59
AFLfast,pdftotext,7,64416306, 0, 0, 1.53
AFLfast,pdftotext,7,64462836, 0, 0, 1.49
AFLfast,pdftotext,7,64467438, 0, 0, 1.29
AFLfast,pdftotext,7,64515066, 0, 0, 1.26
AFLfast,pdftotext,7,64520598, 0, 0, 1.38
AFLfast,pdftotext,7,64526226, 0, 0, 1.35
AFLfast,pdftotext,7,64531365, 0, 0, 1.37
AFLfast,pdftotext,7,64582130, 0, 0, 1.42
AFLfast,pdftotext,7,64587702, 0, 0, 1.48
AFLfast,pdftotext,7,64592726, 0, 0, 1.48
AFLfast,pdftotext,7,64597995, 0, 0, 1.43
AFLfast,pdftotext,7,64603768, 0, 0, 1.55
AFLfast,pdftotext,7,64609172, 0, 0, 1.46
AFLfast,pdftotext,7,64614566, 0, 0, 1.51
AFLfast,pdftotext,7,64619870, 0, 0, 1.44
AFLfast,pdftotext,7,64624982, 0, 0, 1.42
AFLfast,pdftotext,7,64630290, 0, 0, 1.48
AFLfast,pdftotext,7,64635510, 0, 0, 1.76
AFLfast,pdftotext,7,64641014, 0, 0, 2.05
AFLfast,pdftotext,7,64646385, 0, 0, 2.37
AFLfast,pdftotext,7,64651584, 0, 0, 2.41
AFLfast,pdftotext,7,64689266, 0, 0, 2.37
AFLfast,pdftotext,7,64694377, 0, 0, 2.54
AFLfast,pdftotext,7,64699389, 0, 0, 2.39
AFLfast,pdftotext,7,64704520, 0, 0, 2.23
AFLfast,pdftotext,7,64709721, 0, 0, 2.18
AFLfast,pdftotext,7,64745954, 0, 0, 2.15
AFLfast,pdftotext,7,64751259, 0, 0, 2.60
AFLfast,pdftotext,7,64756462, 0, 0, 2.50
AFLfast,pdftotext,7,64761855, 0, 0, 2.45
AFLfast,pdftotext,7,64766692, 0, 0, 2.38
AFLfast,pdftotext,7,64772261, 0, 0, 2.46
AFLfast,pdftotext,7,64777186, 0, 0, 2.53
AFLfast,pdftotext,7,64782507, 0, 0, 2.53
AFLfast,pdftotext,7,64787374, 0, 0, 2.51
AFLfast,pdftotext,7,64792678, 0, 0, 2.44
AFLfast,pdftotext,7,64805398, 0, 0, 0.09
AFLfast,pdftotext,7,64810988, 0, 0, 2.40
AFLfast,pdftotext,7,64816118, 0, 0, 2.52
AFLfast,pdftotext,7,64821196, 0, 0, 2.50
AFLfast,pdftotext,7,64826284, 0, 0, 2.56
AFLfast,pdftotext,7,64831517, 0, 0, 2.66
AFLfast,pdftotext,7,64836523, 0, 0, 2.65
AFLfast,pdftotext,7,64841826, 0, 0, 2.65
AFLfast,pdftotext,7,64847258, 0, 0, 2.58
AFLfast,pdftotext,7,64852476, 0, 0, 2.47
AFLfast,pdftotext,7,64857842, 0, 0, 2.50
AFLfast,pdftotext,7,64863060, 0, 0, 2.58
AFLfast,pdftotext,7,64868478, 0, 0, 2.53
AFLfast,pdftotext,7,64873636, 0, 0, 2.66
AFLfast,pdftotext,7,64878733, 0, 0, 2.55
AFLfast,pdftotext,7,64884180, 0, 0, 2.60
AFLfast,pdftotext,7,64889316, 0, 0, 2.52
AFLfast,pdftotext,7,64894357, 0, 0, 2.56
AFLfast,pdftotext,7,64899682, 0, 0, 2.44
AFLfast,pdftotext,7,64904924, 0, 0, 2.41
AFLfast,pdftotext,7,64910486, 0, 0, 2.51
AFLfast,pdftotext,7,64915722, 0, 0, 2.49
AFLfast,pdftotext,7,64921023, 0, 0, 2.45
AFLfast,pdftotext,7,64926058, 0, 0, 2.58
AFLfast,pdftotext,7,64931138, 0, 0, 2.50
AFLfast,pdftotext,7,64936616, 0, 0, 2.55
AFLfast,pdftotext,7,64941485, 0, 0, 2.59
AFLfast,pdftotext,7,64946517, 0, 0, 2.64
AFLfast,pdftotext,7,64951869, 0, 0, 2.63
AFLfast,pdftotext,7,64957216, 0, 0, 2.55
AFLfast,pdftotext,7,64962389, 0, 0, 2.62
AFLfast,pdftotext,7,64967661, 0, 0, 2.65
AFLfast,pdftotext,7,64972901, 0, 0, 2.50
AFLfast,pdftotext,7,64978013, 0, 0, 2.60
AFLfast,pdftotext,7,64983159, 0, 0, 2.64
AFLfast,pdftotext,7,64988321, 0, 0, 2.69
AFLfast,pdftotext,7,64993473, 0, 0, 2.69
AFLfast,pdftotext,7,64998642, 0, 0, 2.59
AFLfast,pdftotext,7,65004132, 0, 0, 2.58
AFLfast,pdftotext,7,65009683, 0, 0, 2.55
AFLfast,pdftotext,7,65014769, 0, 0, 2.57
AFLfast,pdftotext,7,65019950, 0, 0, 2.61
AFLfast,pdftotext,7,65025206, 0, 0, 2.63
AFLfast,pdftotext,7,65030484, 0, 0, 2.59
AFLfast,pdftotext,7,65035870, 0, 0, 2.64
AFLfast,pdftotext,7,65041141, 0, 0, 2.69
AFLfast,pdftotext,7,65046446, 0, 0, 2.67
AFLfast,pdftotext,7,65051942, 0, 0, 2.64
AFLfast,pdftotext,7,65057463, 0, 0, 2.52
AFLfast,pdftotext,7,65062746, 0, 0, 2.41
AFLfast,pdftotext,7,65068218, 0, 0, 2.29
AFLfast,pdftotext,7,65073283, 0, 0, 2.24
AFLfast,pdftotext,7,65078289, 0, 0, 2.22
AFLfast,pdftotext,7,65083312, 0, 0, 2.21
AFLfast,pdftotext,7,65088722, 0, 0, 2.22
AFLfast,pdftotext,7,65094210, 0, 0, 2.21
AFLfast,pdftotext,7,65099496, 0, 0, 2.32
AFLfast,pdftotext,7,65104866, 0, 0, 2.28
AFLfast,pdftotext,7,65109907, 0, 0, 2.24
AFLfast,pdftotext,7,65115325, 0, 0, 2.26
AFLfast,pdftotext,7,65120795, 0, 0, 2.23
AFLfast,pdftotext,7,65126132, 0, 0, 2.16
AFLfast,pdftotext,7,65131470, 0, 0, 2.16
AFLfast,pdftotext,7,65136368, 0, 0, 2.18
AFLfast,pdftotext,7,65141728, 0, 0, 2.26
AFLfast,pdftotext,7,65147070, 0, 0, 2.34
AFLfast,pdftotext,7,65152223, 0, 0, 2.48
AFLfast,pdftotext,7,65157534, 0, 0, 2.53
AFLfast,pdftotext,7,65162605, 0, 0, 2.68
AFLfast,pdftotext,7,65167654, 0, 0, 2.68
AFLfast,pdftotext,7,65173062, 0, 0, 2.60
AFLfast,pdftotext,7,65178538, 0, 0, 2.51
AFLfast,pdftotext,7,65183550, 0, 0, 2.59
AFLfast,pdftotext,7,65188737, 0, 0, 2.66
AFLfast,pdftotext,7,65194045, 0, 0, 2.49
AFLfast,pdftotext,7,65199338, 0, 0, 2.45
AFLfast,pdftotext,7,65205077, 0, 0, 2.47
AFLfast,pdftotext,7,65210117, 0, 0, 2.61
AFLfast,pdftotext,7,65215197, 0, 0, 2.56
AFLfast,pdftotext,7,65220218, 0, 0, 2.59
AFLfast,pdftotext,7,65225441, 0, 0, 2.61
AFLfast,pdftotext,7,65230713, 0, 0, 2.49
AFLfast,pdftotext,7,65236054, 0, 0, 2.57
AFLfast,pdftotext,7,65241496, 0, 0, 2.60
AFLfast,pdftotext,7,65246616, 0, 0, 2.56
AFLfast,pdftotext,7,65252030, 0, 0, 2.57
AFLfast,pdftotext,7,65257131, 0, 0, 2.61
AFLfast,pdftotext,7,65262663, 0, 0, 2.67
AFLfast,pdftotext,7,65267316, 0, 0, 2.47
AFLfast,pdftotext,7,65272354, 0, 0, 2.62
AFLfast,pdftotext,7,65277630, 0, 0, 2.50
AFLfast,pdftotext,7,65282965, 0, 0, 2.53
AFLfast,pdftotext,7,65288267, 0, 0, 2.55
AFLfast,pdftotext,7,65293383, 0, 0, 2.59
AFLfast,pdftotext,7,65298520, 0, 0, 2.70
AFLfast,pdftotext,7,65303741, 0, 0, 2.76
AFLfast,pdftotext,7,65309114, 0, 0, 2.49
AFLfast,pdftotext,7,65314131, 0, 0, 2.55
AFLfast,pdftotext,7,65319658, 0, 0, 2.51
AFLfast,pdftotext,7,65324901, 0, 0, 2.62
AFLfast,pdftotext,7,65330302, 0, 0, 2.58
AFLfast,pdftotext,7,65335404, 0, 0, 2.48
AFLfast,pdftotext,7,65340798, 0, 0, 2.53
AFLfast,pdftotext,7,65346126, 0, 0, 2.58
AFLfast,pdftotext,7,65351289, 0, 0, 2.69
AFLfast,pdftotext,7,65356363, 0, 0, 2.77
AFLfast,pdftotext,7,65361529, 0, 0, 2.70
AFLfast,pdftotext,7,65366794, 0, 0, 2.61
AFLfast,pdftotext,7,65372230, 0, 0, 2.66
AFLfast,pdftotext,7,65377531, 0, 0, 2.74
AFLfast,pdftotext,7,65382732, 0, 0, 2.74
AFLfast,pdftotext,7,65387889, 0, 0, 2.70
AFLfast,pdftotext,7,65393067, 0, 0, 2.73
AFLfast,pdftotext,7,65398612, 0, 0, 2.68
AFLfast,pdftotext,7,65403688, 0, 0, 2.56
AFLfast,pdftotext,7,65408922, 0, 0, 2.55
AFLfast,pdftotext,7,65414358, 0, 0, 2.48
AFLfast,pdftotext,7,65419534, 0, 0, 2.61
AFLfast,pdftotext,7,65424839, 0, 0, 2.67
AFLfast,pdftotext,7,65430142, 0, 0, 2.70
AFLfast,pdftotext,7,65435297, 0, 0, 2.71
AFLfast,pdftotext,7,65440626, 0, 0, 2.61
AFLfast,pdftotext,7,65445653, 0, 0, 2.61
AFLfast,pdftotext,7,65450993, 0, 0, 2.68
AFLfast,pdftotext,7,65456201, 0, 0, 2.69
AFLfast,pdftotext,7,65461599, 0, 0, 2.62
AFLfast,pdftotext,7,65466722, 0, 0, 2.57
AFLfast,pdftotext,7,65472005, 0, 0, 2.65
AFLfast,pdftotext,7,65477306, 0, 0, 2.67
AFLfast,pdftotext,7,65482642, 0, 0, 2.60
AFLfast,pdftotext,7,65487938, 0, 0, 2.56
AFLfast,pdftotext,7,65523972, 0, 0, 2.55
AFLfast,pdftotext,7,65573085, 0, 0, 2.33
AFLfast,pdftotext,7,65619958, 0, 0, 0.87
AFLfast,pdftotext,7,65665412, 0, 0, 0.92
AFLfast,pdftotext,7,65718508, 0, 0, 1.80
AFLfast,pdftotext,7,65724034, 0, 0, 1.96
AFLfast,pdftotext,7,65774406, 0, 0, 1.89
AFLfast,pdftotext,7,65779817, 0, 0, 1.73
AFLfast,pdftotext,7,65828620, 0, 0, 1.62
AFLfast,pdftotext,7,65878016, 0, 0, 1.23
AFLfast,pdftotext,7,65883040, 0, 0, 1.30
AFLfast,pdftotext,7,65930956, 0, 0, 1.31
AFLfast,pdftotext,7,65935954, 0, 0, 1.39
AFLfast,pdftotext,7,65941011, 0, 0, 1.41
AFLfast,pdftotext,7,65946613, 0, 0, 1.43
AFLfast,pdftotext,7,65951865, 0, 0, 1.49
AFLfast,pdftotext,7,65997026, 0, 0, 1.43
AFLfast,pdftotext,7,66045410, 0, 0, 1.52
AFLfast,pdftotext,7,66094229, 0, 0, 1.49
AFLfast,pdftotext,7,66098842, 0, 0, 1.66
AFLfast,pdftotext,7,66145515, 0, 0, 1.65
AFLfast,pdftotext,7,66196796, 0, 0, 0.81
AFLfast,pdftotext,7,66201316, 0, 0, 1.43
AFLfast,pdftotext,7,66206578, 0, 0, 1.41
AFLfast,pdftotext,7,66211902, 0, 0, 1.39
AFLfast,pdftotext,7,66217382, 0, 0, 1.44
AFLfast,pdftotext,7,66264414, 0, 0, 1.40
AFLfast,pdftotext,7,66312411, 0, 0, 2.08
AFLfast,pdftotext,7,66317668, 0, 0, 1.85
AFLfast,pdftotext,7,66323271, 0, 0, 1.69
AFLfast,pdftotext,7,66368661, 0, 0, 1.63
AFLfast,pdftotext,7,66402645, 0, 0, 1.21
AFLfast,pdftotext,7,66452927, 0, 0, 1.34
AFLfast,pdftotext,7,66500340, 0, 0, 1.59
AFLfast,pdftotext,7,66552615, 0, 0, 1.61
AFLfast,pdftotext,7,66601067, 0, 0, 2.40
AFLfast,pdftotext,7,66650791, 0, 0, 2.24
AFLfast,pdftotext,7,66655399, 0, 0, 1.30
AFLfast,pdftotext,7,66704201, 0, 0, 1.30
AFLfast,pdftotext,7,66709481, 0, 0, 1.40
AFLfast,pdftotext,7,66743770, 0, 0, 1.39
AFLfast,pdftotext,7,66748664, 0, 0, 1.48
AFLfast,pdftotext,7,66784154, 0, 0, 1.52
AFLfast,pdftotext,7,66789394, 0, 0, 1.57
AFLfast,pdftotext,7,66839789, 0, 0, 1.55
AFLfast,pdftotext,7,66845038, 0, 0, 1.86
AFLfast,pdftotext,7,66850218, 0, 0, 1.75
AFLfast,pdftotext,7,66855339, 0, 0, 1.68
AFLfast,pdftotext,7,66860558, 0, 0, 1.67
AFLfast,pdftotext,7,66908731, 0, 0, 1.64
AFLfast,pdftotext,7,66913558, 0, 0, 1.45
AFLfast,pdftotext,7,66962508, 0, 0, 1.47
AFLfast,pdftotext,7,66967871, 0, 0, 1.56
AFLfast,pdftotext,7,66972755, 0, 0, 1.54
AFLfast,pdftotext,7,67019802, 0, 0, 1.53
AFLfast,pdftotext,7,67025217, 0, 0, 1.59
AFLfast,pdftotext,7,67069183, 0, 0, 1.55
AFLfast,pdftotext,7,67074270, 0, 0, 1.60
AFLfast,pdftotext,7,67079950, 0, 0, 1.62
AFLfast,pdftotext,7,67129696, 0, 0, 1.55
AFLfast,pdftotext,7,67134794, 0, 0, 1.55
AFLfast,pdftotext,7,67140282, 0, 0, 1.71
AFLfast,pdftotext,7,67177686, 0, 0, 1.62
AFLfast,pdftotext,7,67227258, 0, 0, 1.45
AFLfast,pdftotext,7,67232613, 0, 0, 3.32
AFLfast,pdftotext,7,67237700, 0, 0, 2.71
AFLfast,pdftotext,7,67242742, 0, 0, 2.31
AFLfast,pdftotext,7,67248237, 0, 0, 1.99
AFLfast,pdftotext,7,67253332, 0, 0, 1.85
AFLfast,pdftotext,7,67259054, 0, 0, 1.68
AFLfast,pdftotext,7,67264354, 0, 0, 1.73
AFLfast,pdftotext,7,67315107, 0, 0, 1.58
AFLfast,pdftotext,7,67319956, 0, 0, 1.59
AFLfast,pdftotext,7,67325528, 0, 0, 1.55
AFLfast,pdftotext,7,67330956, 0, 0, 1.54
AFLfast,pdftotext,7,67336370, 0, 0, 1.54
AFLfast,pdftotext,7,67341782, 0, 0, 1.46
AFLfast,pdftotext,7,67346814, 0, 0, 1.59
AFLfast,pdftotext,7,67352446, 0, 0, 1.62
AFLfast,pdftotext,7,67357986, 0, 0, 1.70
AFLfast,pdftotext,7,67403210, 0, 0, 1.65
AFLfast,pdftotext,7,67408290, 0, 0, 1.60
AFLfast,pdftotext,7,67413386, 0, 0, 1.61
AFLfast,pdftotext,7,67418613, 0, 0, 1.60
AFLfast,pdftotext,7,67423818, 0, 0, 1.51
AFLfast,pdftotext,7,67464276, 0, 0, 1.45
AFLfast,pdftotext,7,67469294, 0, 0, 1.30
AFLfast,pdftotext,7,67474438, 0, 0, 1.41
AFLfast,pdftotext,7,67480108, 0, 0, 1.42
AFLfast,pdftotext,7,67515739, 0, 0, 1.41
AFLfast,pdftotext,7,67562503, 0, 0, 1.39
AFLfast,pdftotext,7,67567442, 0, 0, 1.32
AFLfast,pdftotext,7,67572452, 0, 0, 1.36
AFLfast,pdftotext,7,67577530, 0, 0, 1.54
AFLfast,pdftotext,7,67624899, 0, 0, 1.50
AFLfast,pdftotext,7,67629325, 0, 0, 2.29
AFLfast,pdftotext,7,67670929, 0, 0, 2.06
AFLfast,pdftotext,7,67676010, 0, 0, 2.70
AFLfast,pdftotext,7,67681549, 0, 0, 2.20
AFLfast,pdftotext,7,67729000, 0, 0, 2.07
AFLfast,pdftotext,7,67772214, 0, 0, 1.88
AFLfast,pdftotext,7,67777254, 0, 0, 1.70
AFLfast,pdftotext,7,67825153, 0, 0, 1.64
AFLfast,pdftotext,7,67830216, 0, 0, 1.82
AFLfast,pdftotext,7,67835306, 0, 0, 1.73
AFLfast,pdftotext,7,67877937, 0, 0, 1.66
AFLfast,pdftotext,7,67883021, 0, 0, 1.64
AFLfast,pdftotext,7,67888189, 0, 0, 1.74
AFLfast,pdftotext,7,67936416, 0, 0, 1.66
AFLfast,pdftotext,7,67942137, 0, 0, 1.56
AFLfast,pdftotext,7,67947209, 0, 0, 1.56
AFLfast,pdftotext,7,67987927, 0, 0, 1.54
AFLfast,pdftotext,7,67992918, 0, 0, 1.70
AFLfast,pdftotext,7,68039347, 0, 0, 1.66
AFLfast,pdftotext,7,68084950, 0, 0, 1.47
AFLfast,pdftotext,7,68090404, 0, 0, 1.49
AFLfast,pdftotext,7,68133957, 0, 0, 1.46
AFLfast,pdftotext,7,68180837, 0, 0, 1.69
AFLfast,pdftotext,7,68186406, 0, 0, 1.61
AFLfast,pdftotext,7,68191970, 0, 0, 1.55
AFLfast,pdftotext,7,68239355, 0, 0, 1.51
AFLfast,pdftotext,7,68244348, 0, 0, 1.52
AFLfast,pdftotext,7,68249940, 0, 0, 1.49
AFLfast,pdftotext,7,68255147, 0, 0, 1.60
AFLfast,pdftotext,7,68260296, 0, 0, 1.70
AFLfast,pdftotext,7,68301784, 0, 0, 1.65
AFLfast,pdftotext,7,68347232, 0, 0, 0.91
AFLfast,pdftotext,7,68394826, 0, 0, 1.51
AFLfast,pdftotext,7,68399662, 0, 0, 1.69
AFLfast,pdftotext,7,68404848, 0, 0, 1.69
AFLfast,pdftotext,7,68410246, 0, 0, 1.63
AFLfast,pdftotext,7,68415383, 0, 0, 1.63
AFLfast,pdftotext,7,68421062, 0, 0, 1.64
AFLfast,pdftotext,7,68426282, 0, 0, 1.54
AFLfast,pdftotext,7,68431622, 0, 0, 1.55
AFLfast,pdftotext,7,68437074, 0, 0, 1.54
AFLfast,pdftotext,7,68442552, 0, 0, 1.53
AFLfast,pdftotext,7,68490551, 0, 0, 1.63
AFLfast,pdftotext,7,68495359, 0, 0, 1.60
AFLfast,pdftotext,7,68500650, 0, 0, 1.61
AFLfast,pdftotext,7,68505942, 0, 0, 1.60
AFLfast,pdftotext,7,68553774, 0, 0, 1.61
AFLfast,pdftotext,7,68559090, 0, 0, 1.67
AFLfast,pdftotext,7,68564312, 0, 0, 1.63
AFLfast,pdftotext,7,68569897, 0, 0, 1.57
AFLfast,pdftotext,7,68575819, 0, 0, 1.51
AFLfast,pdftotext,7,68580934, 0, 0, 1.53
AFLfast,pdftotext,7,68586026, 0, 0, 1.61
AFLfast,pdftotext,7,68591523, 0, 0, 1.69
AFLfast,pdftotext,7,68630779, 0, 0, 1.65
AFLfast,pdftotext,7,68635410, 0, 0, 1.49
AFLfast,pdftotext,7,68641155, 0, 0, 1.49
AFLfast,pdftotext,7,68687662, 0, 0, 1.52
