alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,4,1625144792, 2110, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.96
AFLfast,sqlite3,4,1625144839, 2110, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.58
AFLfast,sqlite3,4,1625144890, 2111, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.07
AFLfast,sqlite3,4,1625144937, 2111, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.53
AFLfast,sqlite3,4,1625144988, 2112, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.05
AFLfast,sqlite3,4,1625145039, 2112, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.98
AFLfast,sqlite3,4,1625145086, 2113, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.04
AFLfast,sqlite3,4,1625145133, 2113, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.72
AFLfast,sqlite3,4,1625145185, 2114, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.22
AFLfast,sqlite3,4,1625145231, 2114, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.61
AFLfast,sqlite3,4,1625145282, 2115, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.94
AFLfast,sqlite3,4,1625145329, 2115, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.04
AFLfast,sqlite3,4,1625145381, 2116, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.48
AFLfast,sqlite3,4,1625145427, 2116, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.44
AFLfast,sqlite3,4,1625145478, 2117, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.84
AFLfast,sqlite3,4,1625145524, 2117, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.85
AFLfast,sqlite3,4,1625145576, 2118, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.61
AFLfast,sqlite3,4,1625145622, 2118, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.54
AFLfast,sqlite3,4,1625145669, 2119, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.18
AFLfast,sqlite3,4,1625145715, 2119, 19, 20, 9, 0, 9.17%, 0, 0, 4, 12.28
AFLfast,sqlite3,4,1625145767, 2120, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.55
AFLfast,sqlite3,4,1625145814, 2120, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.26
AFLfast,sqlite3,4,1625145866, 2121, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.94
AFLfast,sqlite3,4,1625145924, 2121, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.61
AFLfast,sqlite3,4,1625145989, 2122, 18, 20, 9, 0, 9.17%, 0, 0, 4, 5.13
AFLfast,sqlite3,4,1625146099, 2122, 19, 20, 9, 0, 9.17%, 0, 0, 4, 4.94
AFLfast,sqlite3,4,1625146204, 2123, 18, 20, 9, 0, 9.17%, 0, 0, 4, 4.41
AFLfast,sqlite3,4,1625146348, 2123, 19, 20, 9, 0, 9.17%, 0, 0, 4, 3.61
AFLfast,sqlite3,4,1625146416, 2124, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.99
AFLfast,sqlite3,4,1625146463, 2124, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.15
AFLfast,sqlite3,4,1625146514, 2125, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.62
AFLfast,sqlite3,4,1625146571, 2125, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.81
AFLfast,sqlite3,4,1625146628, 2126, 18, 20, 9, 0, 9.17%, 0, 0, 4, 10.79
AFLfast,sqlite3,4,1625146674, 2126, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.81
AFLfast,sqlite3,4,1625146725, 2127, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.82
AFLfast,sqlite3,4,1625146777, 2127, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.64
AFLfast,sqlite3,4,1625146824, 2128, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.48
AFLfast,sqlite3,4,1625146876, 2128, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.59
AFLfast,sqlite3,4,1625146923, 2129, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.06
AFLfast,sqlite3,4,1625146970, 2129, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.38
AFLfast,sqlite3,4,1625147021, 2130, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.10
AFLfast,sqlite3,4,1625147068, 2130, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.71
AFLfast,sqlite3,4,1625147120, 2131, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.92
AFLfast,sqlite3,4,1625147171, 2131, 19, 20, 9, 0, 9.17%, 0, 0, 4, 8.97
AFLfast,sqlite3,4,1625147223, 2132, 18, 20, 9, 0, 9.17%, 0, 0, 4, 10.24
AFLfast,sqlite3,4,1625147281, 2132, 19, 20, 9, 0, 9.17%, 0, 0, 4, 6.39
AFLfast,sqlite3,4,1625147337, 2133, 18, 20, 9, 0, 9.17%, 0, 0, 4, 10.29
AFLfast,sqlite3,4,1625147389, 2133, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.26
AFLfast,sqlite3,4,1625147446, 2134, 18, 20, 9, 0, 9.17%, 0, 0, 4, 10.26
AFLfast,sqlite3,4,1625147503, 2134, 19, 20, 9, 0, 9.17%, 0, 0, 4, 8.93
AFLfast,sqlite3,4,1625147555, 2135, 18, 20, 9, 0, 9.17%, 0, 0, 4, 9.91
AFLfast,sqlite3,4,1625147612, 2135, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.58
AFLfast,sqlite3,4,1625147664, 2136, 18, 20, 9, 0, 9.17%, 0, 0, 4, 10.50
AFLfast,sqlite3,4,1625147721, 2136, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.55
AFLfast,sqlite3,4,1625147777, 2137, 18, 20, 9, 0, 9.17%, 0, 0, 4, 10.82
AFLfast,sqlite3,4,1625147834, 2137, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.02
AFLfast,sqlite3,4,1625147885, 2138, 18, 20, 9, 0, 9.17%, 0, 0, 4, 10.41
AFLfast,sqlite3,4,1625147942, 2138, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.23
AFLfast,sqlite3,4,1625147999, 2139, 18, 20, 9, 0, 9.17%, 0, 0, 4, 10.65
AFLfast,sqlite3,4,1625148056, 2139, 19, 20, 9, 0, 9.17%, 0, 0, 4, 8.92
AFLfast,sqlite3,4,1625148107, 2140, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.95
AFLfast,sqlite3,4,1625148153, 2140, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.15
AFLfast,sqlite3,4,1625148210, 2141, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.37
AFLfast,sqlite3,4,1625148256, 2141, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.09
AFLfast,sqlite3,4,1625148308, 2142, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.30
AFLfast,sqlite3,4,1625148355, 2142, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.16
AFLfast,sqlite3,4,1625148406, 2143, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.35
AFLfast,sqlite3,4,1625148452, 2143, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.33
AFLfast,sqlite3,4,1625148504, 2144, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.13
AFLfast,sqlite3,4,1625148550, 2144, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.57
AFLfast,sqlite3,4,1625148597, 2145, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.81
AFLfast,sqlite3,4,1625148649, 2145, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.98
AFLfast,sqlite3,4,1625148695, 2146, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.84
AFLfast,sqlite3,4,1625148747, 2146, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.53
AFLfast,sqlite3,4,1625148793, 2147, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.08
AFLfast,sqlite3,4,1625148845, 2147, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.06
AFLfast,sqlite3,4,1625148892, 2148, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.64
AFLfast,sqlite3,4,1625148944, 2148, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.53
AFLfast,sqlite3,4,1625148990, 2149, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.04
AFLfast,sqlite3,4,1625149041, 2149, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.61
AFLfast,sqlite3,4,1625149088, 2150, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.61
AFLfast,sqlite3,4,1625149139, 2150, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.48
AFLfast,sqlite3,4,1625149191, 2151, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.57
AFLfast,sqlite3,4,1625149237, 2151, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.77
AFLfast,sqlite3,4,1625149290, 2152, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.24
AFLfast,sqlite3,4,1625149341, 2152, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.06
AFLfast,sqlite3,4,1625149388, 2153, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.88
AFLfast,sqlite3,4,1625149435, 2153, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.77
AFLfast,sqlite3,4,1625149487, 2154, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.85
AFLfast,sqlite3,4,1625149533, 2154, 19, 20, 9, 0, 9.17%, 0, 0, 4, 12.26
AFLfast,sqlite3,4,1625149585, 2155, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.06
AFLfast,sqlite3,4,1625149636, 2155, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.19
AFLfast,sqlite3,4,1625149683, 2156, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.77
AFLfast,sqlite3,4,1625149735, 2156, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.45
AFLfast,sqlite3,4,1625149781, 2157, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.98
AFLfast,sqlite3,4,1625149833, 2157, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.40
AFLfast,sqlite3,4,1625149885, 2158, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.67
AFLfast,sqlite3,4,1625149932, 2158, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.65
AFLfast,sqlite3,4,1625149983, 2159, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.92
AFLfast,sqlite3,4,1625150035, 2159, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.38
AFLfast,sqlite3,4,1625150086, 2160, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.86
AFLfast,sqlite3,4,1625150133, 2160, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.44
AFLfast,sqlite3,4,1625150184, 2161, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.98
AFLfast,sqlite3,4,1625150230, 2161, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.97
AFLfast,sqlite3,4,1625150282, 2162, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.39
AFLfast,sqlite3,4,1625150329, 2162, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.41
AFLfast,sqlite3,4,1625150381, 2163, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.17
AFLfast,sqlite3,4,1625150427, 2163, 19, 20, 9, 0, 9.17%, 0, 0, 4, 12.10
AFLfast,sqlite3,4,1625150478, 2164, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.85
AFLfast,sqlite3,4,1625150525, 2164, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.01
AFLfast,sqlite3,4,1625150577, 2165, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.24
AFLfast,sqlite3,4,1625150624, 2165, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.25
AFLfast,sqlite3,4,1625150671, 2166, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.71
AFLfast,sqlite3,4,1625150723, 2166, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.91
AFLfast,sqlite3,4,1625150774, 2167, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.72
AFLfast,sqlite3,4,1625150821, 2167, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.91
AFLfast,sqlite3,4,1625150872, 2168, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.19
AFLfast,sqlite3,4,1625150919, 2168, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.54
AFLfast,sqlite3,4,1625150971, 2169, 18, 20, 9, 0, 9.17%, 0, 0, 4, 11.75
AFLfast,sqlite3,4,1625151017, 2169, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.03
AFLfast,sqlite3,4,1625151069, 2170, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.12
AFLfast,sqlite3,4,1625151115, 2170, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.90
AFLfast,sqlite3,4,1625151167, 2171, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.33
AFLfast,sqlite3,4,1625151214, 2171, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.20
AFLfast,sqlite3,4,1625151260, 2172, 18, 20, 9, 0, 9.17%, 0, 0, 4, 12.31
AFLfast,sqlite3,4,1625151312, 2172, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.84
AFLfast,sqlite3,4,1625151359, 2173, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.70
AFLfast,sqlite3,4,1625151410, 2174, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.23
AFLfast,sqlite3,4,1625151461, 2175, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.20
AFLfast,sqlite3,4,1625151507, 2176, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.02
AFLfast,sqlite3,4,1625151558, 2177, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.36
AFLfast,sqlite3,4,1625151605, 2178, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.99
AFLfast,sqlite3,4,1625151656, 2179, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.57
AFLfast,sqlite3,4,1625151702, 2180, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.62
AFLfast,sqlite3,4,1625151753, 2181, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.99
AFLfast,sqlite3,4,1625151800, 2182, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.15
AFLfast,sqlite3,4,1625151850, 2183, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.36
AFLfast,sqlite3,4,1625151902, 2184, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.12
AFLfast,sqlite3,4,1625151949, 2185, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.70
AFLfast,sqlite3,4,1625152001, 2186, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.33
AFLfast,sqlite3,4,1625152047, 2187, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.86
AFLfast,sqlite3,4,1625152099, 2188, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.33
AFLfast,sqlite3,4,1625152146, 2189, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.43
AFLfast,sqlite3,4,1625152193, 2190, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.97
AFLfast,sqlite3,4,1625152244, 2191, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.07
AFLfast,sqlite3,4,1625152291, 2192, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.92
AFLfast,sqlite3,4,1625152342, 2193, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.39
AFLfast,sqlite3,4,1625152393, 2194, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.49
AFLfast,sqlite3,4,1625152445, 2195, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.15
AFLfast,sqlite3,4,1625152491, 2196, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.16
AFLfast,sqlite3,4,1625152542, 2197, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.83
AFLfast,sqlite3,4,1625152594, 2198, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.91
AFLfast,sqlite3,4,1625152645, 2199, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.39
AFLfast,sqlite3,4,1625152697, 2200, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.96
AFLfast,sqlite3,4,1625152743, 2201, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.91
AFLfast,sqlite3,4,1625152794, 2202, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.36
AFLfast,sqlite3,4,1625152841, 2203, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.87
AFLfast,sqlite3,4,1625152893, 2204, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.45
AFLfast,sqlite3,4,1625152945, 2205, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.33
AFLfast,sqlite3,4,1625152996, 2206, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.51
AFLfast,sqlite3,4,1625153042, 2207, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.11
AFLfast,sqlite3,4,1625153094, 2208, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.94
AFLfast,sqlite3,4,1625153145, 2209, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.79
AFLfast,sqlite3,4,1625153192, 2210, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.97
AFLfast,sqlite3,4,1625153244, 2211, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.93
AFLfast,sqlite3,4,1625153296, 2212, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.06
AFLfast,sqlite3,4,1625153341, 2213, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.16
AFLfast,sqlite3,4,1625153393, 2214, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.76
AFLfast,sqlite3,4,1625153445, 2215, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.33
AFLfast,sqlite3,4,1625153497, 2216, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.26
AFLfast,sqlite3,4,1625153543, 2217, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.01
AFLfast,sqlite3,4,1625153595, 2218, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.84
AFLfast,sqlite3,4,1625153641, 2219, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.76
AFLfast,sqlite3,4,1625153693, 2220, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.18
AFLfast,sqlite3,4,1625153739, 2221, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.59
AFLfast,sqlite3,4,1625153791, 2222, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.24
AFLfast,sqlite3,4,1625153842, 2223, 19, 20, 9, 0, 9.17%, 0, 0, 4, 6.53
AFLfast,sqlite3,4,1625153888, 2224, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.33
AFLfast,sqlite3,4,1625153935, 2225, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.18
AFLfast,sqlite3,4,1625153986, 2226, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.26
AFLfast,sqlite3,4,1625154038, 2227, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.97
AFLfast,sqlite3,4,1625154085, 2228, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.53
AFLfast,sqlite3,4,1625154137, 2229, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.53
AFLfast,sqlite3,4,1625154189, 2230, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.81
AFLfast,sqlite3,4,1625154236, 2231, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.12
AFLfast,sqlite3,4,1625154287, 2232, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.39
AFLfast,sqlite3,4,1625154339, 2233, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.10
AFLfast,sqlite3,4,1625154386, 2234, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.57
AFLfast,sqlite3,4,1625154442, 2235, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.89
AFLfast,sqlite3,4,1625154489, 2236, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.94
AFLfast,sqlite3,4,1625154540, 2237, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.20
AFLfast,sqlite3,4,1625154587, 2238, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.02
AFLfast,sqlite3,4,1625154638, 2239, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.46
AFLfast,sqlite3,4,1625154689, 2240, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.83
AFLfast,sqlite3,4,1625154736, 2241, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.89
AFLfast,sqlite3,4,1625154788, 2242, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.92
AFLfast,sqlite3,4,1625154840, 2243, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.71
AFLfast,sqlite3,4,1625154887, 2244, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.75
AFLfast,sqlite3,4,1625154938, 2245, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.61
AFLfast,sqlite3,4,1625154984, 2246, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.19
AFLfast,sqlite3,4,1625155036, 2247, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.22
AFLfast,sqlite3,4,1625155087, 2248, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.30
AFLfast,sqlite3,4,1625155139, 2249, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.45
AFLfast,sqlite3,4,1625155191, 2250, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.15
AFLfast,sqlite3,4,1625155238, 2251, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.74
AFLfast,sqlite3,4,1625155289, 2252, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.43
AFLfast,sqlite3,4,1625155342, 2253, 19, 20, 9, 0, 9.17%, 0, 0, 4, 6.82
AFLfast,sqlite3,4,1625155388, 2254, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.32
AFLfast,sqlite3,4,1625155440, 2255, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.59
AFLfast,sqlite3,4,1625155491, 2256, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.30
AFLfast,sqlite3,4,1625155538, 2257, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.59
AFLfast,sqlite3,4,1625155589, 2258, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.07
AFLfast,sqlite3,4,1625155636, 2259, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.88
AFLfast,sqlite3,4,1625155683, 2260, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.63
AFLfast,sqlite3,4,1625155734, 2261, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.17
AFLfast,sqlite3,4,1625155781, 2262, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.77
AFLfast,sqlite3,4,1625155833, 2263, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.57
AFLfast,sqlite3,4,1625155879, 2264, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.81
AFLfast,sqlite3,4,1625155931, 2265, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.02
AFLfast,sqlite3,4,1625155978, 2266, 19, 20, 9, 0, 9.17%, 0, 0, 4, 5.12
AFLfast,sqlite3,4,1625156024, 2267, 19, 20, 9, 0, 9.17%, 0, 0, 4, 12.01
AFLfast,sqlite3,4,1625156076, 2268, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.92
AFLfast,sqlite3,4,1625156127, 2269, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.09
AFLfast,sqlite3,4,1625156179, 2270, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.51
AFLfast,sqlite3,4,1625156230, 2271, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.52
AFLfast,sqlite3,4,1625156277, 2272, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.65
AFLfast,sqlite3,4,1625156328, 2273, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.79
AFLfast,sqlite3,4,1625156375, 2274, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.73
AFLfast,sqlite3,4,1625156427, 2275, 19, 20, 9, 0, 9.17%, 0, 0, 4, 4.59
AFLfast,sqlite3,4,1625156479, 2276, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.19
AFLfast,sqlite3,4,1625156525, 2277, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.00
AFLfast,sqlite3,4,1625156577, 2278, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.55
AFLfast,sqlite3,4,1625156629, 2279, 19, 20, 9, 0, 9.17%, 0, 0, 4, 6.42
AFLfast,sqlite3,4,1625156680, 2280, 19, 20, 9, 0, 9.17%, 0, 0, 4, 6.16
AFLfast,sqlite3,4,1625156726, 2281, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.96
AFLfast,sqlite3,4,1625156778, 2282, 19, 20, 9, 0, 9.17%, 0, 0, 4, 1.28
AFLfast,sqlite3,4,1625156830, 2283, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.99
AFLfast,sqlite3,4,1625156882, 2284, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.86
AFLfast,sqlite3,4,1625156928, 2285, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.86
AFLfast,sqlite3,4,1625156980, 2286, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.61
AFLfast,sqlite3,4,1625157032, 2287, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.33
AFLfast,sqlite3,4,1625157078, 2288, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.07
AFLfast,sqlite3,4,1625157129, 2289, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.44
AFLfast,sqlite3,4,1625157180, 2290, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.23
AFLfast,sqlite3,4,1625157232, 2291, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.29
AFLfast,sqlite3,4,1625157279, 2292, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.02
AFLfast,sqlite3,4,1625157331, 2293, 19, 20, 9, 0, 9.17%, 0, 0, 4, 11.30
AFLfast,sqlite3,4,1625157382, 2294, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.94
AFLfast,sqlite3,4,1625157434, 2295, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.21
AFLfast,sqlite3,4,1625157485, 2296, 19, 20, 9, 0, 9.17%, 0, 0, 4, 9.86
AFLfast,sqlite3,4,1625157537, 2297, 19, 20, 9, 0, 9.17%, 0, 0, 4, 6.39
AFLfast,sqlite3,4,1625157584, 2298, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.77
AFLfast,sqlite3,4,1625157636, 2299, 19, 20, 9, 0, 9.17%, 0, 0, 4, 10.94
