alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1625159462, 0, 0, 9.01
AFLfast,sqlite3,4,1625159514, 0, 0, 9.97
AFLfast,sqlite3,4,1625159575, 0, 0, 9.06
AFLfast,sqlite3,4,1625159632, 0, 0, 8.62
AFLfast,sqlite3,4,1625159689, 0, 0, 9.32
AFLfast,sqlite3,4,1625159740, 0, 0, 9.96
AFLfast,sqlite3,4,1625159787, 0, 0, 10.59
AFLfast,sqlite3,4,1625159838, 0, 0, 10.53
AFLfast,sqlite3,4,1625159890, 0, 0, 10.26
AFLfast,sqlite3,4,1625159938, 0, 0, 11.15
AFLfast,sqlite3,4,1625159989, 0, 0, 10.12
AFLfast,sqlite3,4,1625160035, 0, 0, 10.92
AFLfast,sqlite3,4,1625160087, 0, 0, 10.20
AFLfast,sqlite3,4,1625160133, 0, 0, 3.20
AFLfast,sqlite3,4,1625160184, 0, 0, 5.12
AFLfast,sqlite3,4,1625160236, 0, 0, 9.87
AFLfast,sqlite3,4,1625160283, 0, 0, 11.03
AFLfast,sqlite3,4,1625160334, 0, 0, 9.94
AFLfast,sqlite3,4,1625160386, 0, 0, 10.09
AFLfast,sqlite3,4,1625160432, 0, 0, 10.90
AFLfast,sqlite3,4,1625160484, 0, 0, 10.66
AFLfast,sqlite3,4,1625160535, 0, 0, 9.97
AFLfast,sqlite3,4,1625160582, 0, 0, 11.13
AFLfast,sqlite3,4,1625160634, 0, 0, 10.82
AFLfast,sqlite3,4,1625160686, 0, 0, 10.55
AFLfast,sqlite3,4,1625160737, 0, 0, 10.11
AFLfast,sqlite3,4,1625160789, 0, 0, 4.92
AFLfast,sqlite3,4,1625160841, 0, 0, 9.82
AFLfast,sqlite3,4,1625160892, 0, 0, 9.70
AFLfast,sqlite3,4,1625160944, 0, 0, 9.70
AFLfast,sqlite3,4,1625160990, 0, 0, 3.96
AFLfast,sqlite3,4,1625161042, 0, 0, 10.60
AFLfast,sqlite3,4,1625161094, 0, 0, 10.06
AFLfast,sqlite3,4,1625161146, 0, 0, 10.07
AFLfast,sqlite3,4,1625161197, 0, 0, 9.43
AFLfast,sqlite3,4,1625161248, 0, 0, 9.57
AFLfast,sqlite3,4,1625161300, 0, 0, 9.85
AFLfast,sqlite3,4,1625161351, 0, 0, 9.77
AFLfast,sqlite3,4,1625161402, 0, 0, 9.70
AFLfast,sqlite3,4,1625161449, 0, 0, 10.73
AFLfast,sqlite3,4,1625161500, 0, 0, 10.86
AFLfast,sqlite3,4,1625161552, 0, 0, 11.41
AFLfast,sqlite3,4,1625161603, 0, 0, 10.30
AFLfast,sqlite3,4,1625161655, 0, 0, 5.31
AFLfast,sqlite3,4,1625161706, 0, 0, 10.51
AFLfast,sqlite3,4,1625161758, 0, 0, 10.48
AFLfast,sqlite3,4,1625161809, 0, 0, 10.14
AFLfast,sqlite3,4,1625161860, 0, 0, 9.56
AFLfast,sqlite3,4,1625161907, 0, 0, 11.00
AFLfast,sqlite3,4,1625161959, 0, 0, 10.09
AFLfast,sqlite3,4,1625162011, 0, 0, 9.55
AFLfast,sqlite3,4,1625162062, 0, 0, 9.58
AFLfast,sqlite3,4,1625162109, 0, 0, 11.16
AFLfast,sqlite3,4,1625162160, 0, 0, 9.87
AFLfast,sqlite3,4,1625162212, 0, 0, 9.81
AFLfast,sqlite3,4,1625162263, 0, 0, 9.71
AFLfast,sqlite3,4,1625162310, 0, 0, 10.97
AFLfast,sqlite3,4,1625162362, 0, 0, 10.39
AFLfast,sqlite3,4,1625162413, 0, 0, 10.08
AFLfast,sqlite3,4,1625162460, 0, 0, 10.51
AFLfast,sqlite3,4,1625162512, 0, 0, 9.52
AFLfast,sqlite3,4,1625162559, 0, 0, 4.17
AFLfast,sqlite3,4,1625162610, 0, 0, 10.76
AFLfast,sqlite3,4,1625162661, 0, 0, 10.84
AFLfast,sqlite3,4,1625162713, 0, 0, 10.00
AFLfast,sqlite3,4,1625162765, 0, 0, 9.92
AFLfast,sqlite3,4,1625162816, 0, 0, 10.43
AFLfast,sqlite3,4,1625162863, 0, 0, 11.01
AFLfast,sqlite3,4,1625162914, 0, 0, 10.83
AFLfast,sqlite3,4,1625162966, 0, 0, 10.14
AFLfast,sqlite3,4,1625163012, 0, 0, 11.33
AFLfast,sqlite3,4,1625163064, 0, 0, 10.76
AFLfast,sqlite3,4,1625163116, 0, 0, 10.17
AFLfast,sqlite3,4,1625163167, 0, 0, 9.90
AFLfast,sqlite3,4,1625163219, 0, 0, 9.69
AFLfast,sqlite3,4,1625163265, 0, 0, 11.09
AFLfast,sqlite3,4,1625163317, 0, 0, 10.45
AFLfast,sqlite3,4,1625163368, 0, 0, 10.47
AFLfast,sqlite3,4,1625163419, 0, 0, 10.01
AFLfast,sqlite3,4,1625163471, 0, 0, 9.75
AFLfast,sqlite3,4,1625163523, 0, 0, 10.16
AFLfast,sqlite3,4,1625163569, 0, 0, 10.19
AFLfast,sqlite3,4,1625163615, 0, 0, 10.84
AFLfast,sqlite3,4,1625163667, 0, 0, 9.86
AFLfast,sqlite3,4,1625163714, 0, 0, 10.93
AFLfast,sqlite3,4,1625163760, 0, 0, 12.12
AFLfast,sqlite3,4,1625163806, 0, 0, 12.42
AFLfast,sqlite3,4,1625163854, 0, 0, 11.96
AFLfast,sqlite3,4,1625163900, 0, 0, 11.66
AFLfast,sqlite3,4,1625163946, 0, 0, 11.30
AFLfast,sqlite3,4,1625163993, 0, 0, 10.91
AFLfast,sqlite3,4,1625164040, 0, 0, 10.50
AFLfast,sqlite3,4,1625164086, 0, 0, 10.69
