alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,55135891, 10, 0, 3.75
AFLfast,tiffsplit,1,55140964, 10, 0, 3.66
AFLfast,tiffsplit,1,55145991, 10, 0, 3.94
AFLfast,tiffsplit,1,55151031, 10, 0, 3.76
AFLfast,tiffsplit,1,55156349, 10, 0, 3.75
AFLfast,tiffsplit,1,55161543, 10, 0, 3.68
AFLfast,tiffsplit,1,55166938, 10, 0, 3.78
AFLfast,tiffsplit,1,55176078, 10, 0, 0.21
AFLfast,tiffsplit,1,55181172, 10, 0, 3.99
AFLfast,tiffsplit,1,55186315, 10, 0, 3.99
AFLfast,tiffsplit,1,55191500, 10, 0, 3.97
AFLfast,tiffsplit,1,55196839, 10, 0, 3.80
AFLfast,tiffsplit,1,55201944, 10, 0, 3.95
AFLfast,tiffsplit,1,55207116, 10, 0, 3.86
AFLfast,tiffsplit,1,55212251, 10, 0, 3.85
AFLfast,tiffsplit,1,55217280, 10, 0, 3.91
AFLfast,tiffsplit,1,55222292, 10, 0, 3.83
AFLfast,tiffsplit,1,55227444, 10, 0, 3.83
AFLfast,tiffsplit,1,55232603, 10, 0, 3.82
AFLfast,tiffsplit,1,55237648, 10, 0, 3.77
AFLfast,tiffsplit,1,55242895, 10, 0, 3.67
AFLfast,tiffsplit,1,55248225, 10, 0, 3.60
AFLfast,tiffsplit,1,55253622, 10, 0, 3.77
AFLfast,tiffsplit,1,55258870, 10, 0, 3.71
AFLfast,tiffsplit,1,55263946, 10, 0, 3.77
AFLfast,tiffsplit,1,55269170, 10, 0, 3.73
AFLfast,tiffsplit,1,55274211, 10, 0, 3.79
AFLfast,tiffsplit,1,55279328, 10, 0, 3.82
AFLfast,tiffsplit,1,55284420, 10, 0, 3.85
AFLfast,tiffsplit,1,55289698, 10, 0, 3.85
AFLfast,tiffsplit,1,55294826, 10, 0, 3.81
AFLfast,tiffsplit,1,55299852, 10, 0, 3.91
AFLfast,tiffsplit,1,55304941, 10, 0, 3.87
AFLfast,tiffsplit,1,55310410, 10, 0, 3.85
AFLfast,tiffsplit,1,55315529, 10, 0, 3.84
AFLfast,tiffsplit,1,55320511, 10, 0, 3.95
AFLfast,tiffsplit,1,55325541, 10, 0, 3.92
AFLfast,tiffsplit,1,55330694, 10, 0, 3.88
AFLfast,tiffsplit,1,55335885, 10, 0, 3.86
AFLfast,tiffsplit,1,55341059, 10, 0, 3.83
AFLfast,tiffsplit,1,55346228, 10, 0, 3.85
AFLfast,tiffsplit,1,55351674, 10, 0, 3.74
AFLfast,tiffsplit,1,55356878, 10, 0, 3.74
AFLfast,tiffsplit,1,55361851, 10, 0, 3.82
AFLfast,tiffsplit,1,55367055, 10, 0, 3.80
AFLfast,tiffsplit,1,55372136, 10, 0, 3.71
AFLfast,tiffsplit,1,55377363, 10, 0, 3.76
AFLfast,tiffsplit,1,55382674, 10, 0, 3.65
AFLfast,tiffsplit,1,55387700, 10, 0, 3.77
AFLfast,tiffsplit,1,55393038, 10, 0, 3.81
AFLfast,tiffsplit,1,55398083, 10, 0, 3.87
AFLfast,tiffsplit,1,55403258, 10, 0, 3.88
AFLfast,tiffsplit,1,55408368, 10, 0, 4.02
AFLfast,tiffsplit,1,55413420, 10, 0, 3.91
AFLfast,tiffsplit,1,55418424, 10, 0, 3.95
AFLfast,tiffsplit,1,55423886, 10, 0, 3.89
AFLfast,tiffsplit,1,55428871, 10, 0, 3.87
AFLfast,tiffsplit,1,55433907, 10, 0, 3.88
AFLfast,tiffsplit,1,55439386, 10, 0, 3.85
AFLfast,tiffsplit,1,55444677, 10, 0, 3.85
AFLfast,tiffsplit,1,55449698, 10, 0, 3.77
AFLfast,tiffsplit,1,55455018, 10, 0, 3.76
AFLfast,tiffsplit,1,55481301, 10, 0, 3.67
AFLfast,tiffsplit,1,55486487, 10, 0, 3.88
AFLfast,tiffsplit,1,55491731, 10, 0, 3.79
AFLfast,tiffsplit,1,55496832, 10, 0, 3.81
AFLfast,tiffsplit,1,55502234, 10, 0, 3.55
AFLfast,tiffsplit,1,55507180, 10, 0, 3.64
AFLfast,tiffsplit,1,55512566, 10, 0, 3.68
AFLfast,tiffsplit,1,55517520, 10, 0, 3.76
AFLfast,tiffsplit,1,55522926, 10, 0, 3.70
AFLfast,tiffsplit,1,55528127, 10, 0, 3.79
AFLfast,tiffsplit,1,55533490, 10, 0, 3.73
AFLfast,tiffsplit,1,55538592, 10, 0, 3.79
AFLfast,tiffsplit,1,55543718, 10, 0, 3.76
AFLfast,tiffsplit,1,55548957, 10, 0, 3.74
AFLfast,tiffsplit,1,55553903, 10, 0, 3.82
AFLfast,tiffsplit,1,55559070, 10, 0, 3.95
AFLfast,tiffsplit,1,55564382, 10, 0, 3.65
AFLfast,tiffsplit,1,55571207, 10, 0, 0.22
AFLfast,tiffsplit,1,55576192, 10, 0, 4.05
AFLfast,tiffsplit,1,55581223, 10, 0, 3.92
AFLfast,tiffsplit,1,55586291, 10, 0, 3.76
AFLfast,tiffsplit,1,55591487, 10, 0, 3.71
AFLfast,tiffsplit,1,55596798, 10, 0, 3.68
AFLfast,tiffsplit,1,55602114, 10, 0, 3.69
AFLfast,tiffsplit,1,55607199, 10, 0, 3.72
AFLfast,tiffsplit,1,55612432, 10, 0, 3.88
AFLfast,tiffsplit,1,55617464, 10, 0, 3.80
AFLfast,tiffsplit,1,55622629, 10, 0, 3.74
AFLfast,tiffsplit,1,55627647, 10, 0, 3.77
AFLfast,tiffsplit,1,55632771, 10, 0, 3.80
AFLfast,tiffsplit,1,55637868, 10, 0, 3.82
AFLfast,tiffsplit,1,55642932, 10, 0, 3.85
AFLfast,tiffsplit,1,55648153, 10, 0, 3.89
AFLfast,tiffsplit,1,55653350, 10, 0, 3.80
AFLfast,tiffsplit,1,55658439, 10, 0, 3.79
AFLfast,tiffsplit,1,55663670, 10, 0, 3.80
AFLfast,tiffsplit,1,55668782, 10, 0, 3.80
AFLfast,tiffsplit,1,55673684, 10, 0, 3.85
AFLfast,tiffsplit,1,55678756, 10, 0, 3.89
AFLfast,tiffsplit,1,55683868, 10, 0, 4.02
AFLfast,tiffsplit,1,55689063, 10, 0, 3.86
AFLfast,tiffsplit,1,55694179, 10, 0, 3.91
AFLfast,tiffsplit,1,55699334, 10, 0, 3.86
AFLfast,tiffsplit,1,55704279, 10, 0, 3.84
AFLfast,tiffsplit,1,55709599, 10, 0, 3.72
AFLfast,tiffsplit,1,55714771, 10, 0, 3.83
AFLfast,tiffsplit,1,55719954, 10, 0, 3.70
AFLfast,tiffsplit,1,55725036, 10, 0, 3.76
AFLfast,tiffsplit,1,55730442, 10, 0, 3.82
AFLfast,tiffsplit,1,55735736, 10, 0, 3.72
AFLfast,tiffsplit,1,55740945, 10, 0, 3.67
AFLfast,tiffsplit,1,55745815, 10, 0, 3.68
AFLfast,tiffsplit,1,55750843, 10, 0, 3.71
AFLfast,tiffsplit,1,55756044, 10, 0, 3.81
AFLfast,tiffsplit,1,55761292, 10, 0, 3.77
AFLfast,tiffsplit,1,55766450, 10, 0, 3.70
AFLfast,tiffsplit,1,55771578, 10, 0, 3.87
AFLfast,tiffsplit,1,55776682, 10, 0, 3.92
AFLfast,tiffsplit,1,55781729, 10, 0, 3.85
AFLfast,tiffsplit,1,55787026, 10, 0, 3.71
AFLfast,tiffsplit,1,55792201, 10, 0, 3.64
AFLfast,tiffsplit,1,55797239, 10, 0, 3.74
AFLfast,tiffsplit,1,55802645, 10, 0, 3.70
AFLfast,tiffsplit,1,55807587, 10, 0, 3.88
AFLfast,tiffsplit,1,55812819, 10, 0, 3.81
AFLfast,tiffsplit,1,55817912, 10, 0, 3.87
AFLfast,tiffsplit,1,55823095, 10, 0, 3.86
AFLfast,tiffsplit,1,55828126, 10, 0, 3.94
AFLfast,tiffsplit,1,55833302, 10, 0, 3.74
AFLfast,tiffsplit,1,55838244, 10, 0, 3.74
AFLfast,tiffsplit,1,55843578, 10, 0, 3.75
AFLfast,tiffsplit,1,55848639, 10, 0, 3.78
AFLfast,tiffsplit,1,55853794, 10, 0, 3.70
AFLfast,tiffsplit,1,55858815, 10, 0, 3.79
AFLfast,tiffsplit,1,55863919, 10, 0, 3.91
AFLfast,tiffsplit,1,55869064, 10, 0, 3.85
AFLfast,tiffsplit,1,55874188, 10, 0, 3.87
AFLfast,tiffsplit,1,55879287, 10, 0, 3.91
AFLfast,tiffsplit,1,55884311, 10, 0, 3.86
AFLfast,tiffsplit,1,55889508, 10, 0, 3.99
AFLfast,tiffsplit,1,55894679, 10, 0, 3.83
AFLfast,tiffsplit,1,55899788, 10, 0, 3.89
AFLfast,tiffsplit,1,55904804, 10, 0, 3.93
AFLfast,tiffsplit,1,55910015, 10, 0, 4.02
AFLfast,tiffsplit,1,55915159, 10, 0, 4.10
AFLfast,tiffsplit,1,55920438, 10, 0, 3.84
AFLfast,tiffsplit,1,55925638, 10, 0, 3.78
AFLfast,tiffsplit,1,55930596, 10, 0, 3.89
AFLfast,tiffsplit,1,55935822, 10, 0, 3.72
AFLfast,tiffsplit,1,55940958, 10, 0, 3.64
AFLfast,tiffsplit,1,55946004, 10, 0, 3.76
AFLfast,tiffsplit,1,55951290, 10, 0, 3.80
AFLfast,tiffsplit,1,55956674, 10, 0, 3.77
AFLfast,tiffsplit,1,55961602, 10, 0, 3.69
AFLfast,tiffsplit,1,55966648, 10, 0, 3.85
AFLfast,tiffsplit,1,55971922, 10, 0, 3.83
AFLfast,tiffsplit,1,55976835, 10, 0, 3.82
AFLfast,tiffsplit,1,55982019, 10, 0, 3.78
AFLfast,tiffsplit,1,55987370, 10, 0, 3.75
AFLfast,tiffsplit,1,55992347, 10, 0, 3.82
AFLfast,tiffsplit,1,55997698, 10, 0, 3.77
AFLfast,tiffsplit,1,56002704, 10, 0, 3.93
AFLfast,tiffsplit,1,56007748, 10, 0, 3.92
AFLfast,tiffsplit,1,56012968, 10, 0, 3.95
AFLfast,tiffsplit,1,56018151, 10, 0, 3.86
AFLfast,tiffsplit,1,56023414, 10, 0, 3.78
AFLfast,tiffsplit,1,56028315, 10, 0, 3.73
AFLfast,tiffsplit,1,56033499, 10, 0, 3.77
AFLfast,tiffsplit,1,56038650, 10, 0, 3.70
AFLfast,tiffsplit,1,56043942, 10, 0, 3.71
AFLfast,tiffsplit,1,56048915, 10, 0, 3.78
AFLfast,tiffsplit,1,56054189, 10, 0, 3.94
AFLfast,tiffsplit,1,56059291, 10, 0, 3.81
AFLfast,tiffsplit,1,56064350, 10, 0, 3.74
AFLfast,tiffsplit,1,56069387, 10, 0, 3.87
AFLfast,tiffsplit,1,56074606, 10, 0, 3.80
AFLfast,tiffsplit,1,56079755, 10, 0, 3.81
AFLfast,tiffsplit,1,56084811, 10, 0, 3.85
AFLfast,tiffsplit,1,56089955, 10, 0, 3.81
AFLfast,tiffsplit,1,56095282, 10, 0, 3.88
AFLfast,tiffsplit,1,56100326, 10, 0, 3.84
AFLfast,tiffsplit,1,56105572, 10, 0, 3.91
AFLfast,tiffsplit,1,56110719, 10, 0, 3.88
AFLfast,tiffsplit,1,56115728, 10, 0, 3.88
AFLfast,tiffsplit,1,56120803, 10, 0, 3.88
AFLfast,tiffsplit,1,56125945, 10, 0, 3.77
AFLfast,tiffsplit,1,56130975, 10, 0, 3.92
AFLfast,tiffsplit,1,56136027, 10, 0, 3.91
AFLfast,tiffsplit,1,56162043, 10, 0, 3.76
AFLfast,tiffsplit,1,56187160, 10, 0, 6.09
AFLfast,tiffsplit,1,56192280, 10, 0, 4.60
AFLfast,tiffsplit,1,56197754, 10, 0, 3.96
AFLfast,tiffsplit,1,56202857, 10, 0, 3.68
AFLfast,tiffsplit,1,56230971, 10, 0, 3.74
AFLfast,tiffsplit,1,56235824, 10, 0, 3.84
AFLfast,tiffsplit,1,56260958, 10, 0, 3.64
AFLfast,tiffsplit,1,56266039, 10, 0, 3.96
AFLfast,tiffsplit,1,56271405, 10, 0, 3.88
AFLfast,tiffsplit,1,56276211, 10, 0, 3.80
AFLfast,tiffsplit,1,56303144, 10, 0, 3.64
AFLfast,tiffsplit,1,56307983, 10, 0, 4.42
AFLfast,tiffsplit,1,56313088, 10, 0, 4.01
AFLfast,tiffsplit,1,56318462, 10, 0, 3.85
AFLfast,tiffsplit,1,56323396, 10, 0, 3.88
AFLfast,tiffsplit,1,56328538, 10, 0, 3.75
AFLfast,tiffsplit,1,56333475, 10, 0, 3.79
AFLfast,tiffsplit,1,56338491, 10, 0, 3.83
AFLfast,tiffsplit,1,56343566, 10, 0, 3.86
AFLfast,tiffsplit,1,56348760, 10, 0, 3.92
AFLfast,tiffsplit,1,56354201, 10, 0, 3.88
AFLfast,tiffsplit,1,56359232, 10, 0, 3.93
AFLfast,tiffsplit,1,56364637, 10, 0, 3.88
AFLfast,tiffsplit,1,56369731, 10, 0, 3.91
AFLfast,tiffsplit,1,56374763, 10, 0, 3.89
AFLfast,tiffsplit,1,56379894, 10, 0, 3.88
AFLfast,tiffsplit,1,56385282, 10, 0, 3.80
AFLfast,tiffsplit,1,56390562, 10, 0, 3.83
AFLfast,tiffsplit,1,56395910, 10, 0, 3.67
AFLfast,tiffsplit,1,56400880, 10, 0, 3.80
AFLfast,tiffsplit,1,56405960, 10, 0, 3.76
AFLfast,tiffsplit,1,56411025, 10, 0, 3.77
AFLfast,tiffsplit,1,56416072, 10, 0, 3.75
AFLfast,tiffsplit,1,56421184, 10, 0, 3.85
AFLfast,tiffsplit,1,56426305, 10, 0, 3.86
AFLfast,tiffsplit,1,56431487, 10, 0, 3.81
AFLfast,tiffsplit,1,56436754, 10, 0, 3.78
AFLfast,tiffsplit,1,56441756, 10, 0, 3.80
AFLfast,tiffsplit,1,56446843, 10, 0, 3.86
AFLfast,tiffsplit,1,56451972, 10, 0, 3.74
AFLfast,tiffsplit,1,56457305, 10, 0, 3.63
AFLfast,tiffsplit,1,56462626, 10, 0, 3.76
AFLfast,tiffsplit,1,56467577, 10, 0, 3.80
AFLfast,tiffsplit,1,56472813, 10, 0, 3.80
AFLfast,tiffsplit,1,56477946, 10, 0, 3.78
AFLfast,tiffsplit,1,56483158, 10, 0, 3.75
AFLfast,tiffsplit,1,56488120, 10, 0, 3.84
AFLfast,tiffsplit,1,56493316, 10, 0, 3.82
AFLfast,tiffsplit,1,56498574, 10, 0, 3.69
AFLfast,tiffsplit,1,56503698, 10, 0, 3.75
AFLfast,tiffsplit,1,56508902, 10, 0, 3.76
AFLfast,tiffsplit,1,56513899, 10, 0, 3.83
AFLfast,tiffsplit,1,56519076, 10, 0, 3.78
AFLfast,tiffsplit,1,56524442, 10, 0, 3.76
AFLfast,tiffsplit,1,56529614, 10, 0, 3.88
AFLfast,tiffsplit,1,56534724, 10, 0, 3.78
AFLfast,tiffsplit,1,56539932, 10, 0, 3.77
AFLfast,tiffsplit,1,56544963, 10, 0, 3.84
AFLfast,tiffsplit,1,56550125, 10, 0, 3.82
AFLfast,tiffsplit,1,56555228, 10, 0, 3.93
AFLfast,tiffsplit,1,56560272, 10, 0, 3.93
AFLfast,tiffsplit,1,56565667, 10, 0, 3.83
AFLfast,tiffsplit,1,56570723, 10, 0, 3.76
AFLfast,tiffsplit,1,56575967, 10, 0, 3.87
AFLfast,tiffsplit,1,56581077, 10, 0, 3.86
AFLfast,tiffsplit,1,56586256, 10, 0, 3.83
AFLfast,tiffsplit,1,56591682, 10, 0, 3.57
AFLfast,tiffsplit,1,56596660, 10, 0, 3.77
AFLfast,tiffsplit,1,56601684, 10, 0, 3.76
AFLfast,tiffsplit,1,56606792, 10, 0, 3.84
AFLfast,tiffsplit,1,56611941, 10, 0, 3.72
AFLfast,tiffsplit,1,56617029, 10, 0, 3.65
AFLfast,tiffsplit,1,56622084, 10, 0, 3.80
AFLfast,tiffsplit,1,56627263, 10, 0, 3.84
AFLfast,tiffsplit,1,56632733, 10, 0, 3.79
AFLfast,tiffsplit,1,56637738, 10, 0, 3.74
AFLfast,tiffsplit,1,56642671, 10, 0, 3.82
AFLfast,tiffsplit,1,56647799, 10, 0, 3.83
AFLfast,tiffsplit,1,56653002, 10, 0, 3.88
AFLfast,tiffsplit,1,56657896, 10, 0, 3.89
AFLfast,tiffsplit,1,56663000, 10, 0, 3.90
AFLfast,tiffsplit,1,56668216, 10, 0, 3.81
AFLfast,tiffsplit,1,56673618, 10, 0, 3.72
AFLfast,tiffsplit,1,56678716, 10, 0, 3.76
AFLfast,tiffsplit,1,56683856, 10, 0, 3.81
AFLfast,tiffsplit,1,56689266, 10, 0, 3.76
AFLfast,tiffsplit,1,56694347, 10, 0, 3.61
AFLfast,tiffsplit,1,56699609, 10, 0, 3.80
AFLfast,tiffsplit,1,56704588, 10, 0, 3.81
AFLfast,tiffsplit,1,56709782, 10, 0, 3.75
AFLfast,tiffsplit,1,56714840, 10, 0, 3.77
AFLfast,tiffsplit,1,56719981, 10, 0, 3.84
AFLfast,tiffsplit,1,56725194, 10, 0, 3.70
AFLfast,tiffsplit,1,56730188, 10, 0, 3.81
AFLfast,tiffsplit,1,56735267, 10, 0, 3.84
AFLfast,tiffsplit,1,56740685, 10, 0, 3.81
AFLfast,tiffsplit,1,56745655, 10, 0, 3.85
AFLfast,tiffsplit,1,56750888, 10, 0, 3.91
AFLfast,tiffsplit,1,56756107, 10, 0, 3.92
AFLfast,tiffsplit,1,56761319, 10, 0, 3.83
AFLfast,tiffsplit,1,56766455, 10, 0, 3.92
AFLfast,tiffsplit,1,56771588, 10, 0, 3.88
AFLfast,tiffsplit,1,56776934, 10, 0, 3.97
AFLfast,tiffsplit,1,56782059, 10, 0, 3.99
AFLfast,tiffsplit,1,56787487, 10, 0, 3.72
AFLfast,tiffsplit,1,56792758, 10, 0, 3.83
AFLfast,tiffsplit,1,56797787, 10, 0, 3.83
AFLfast,tiffsplit,1,56803070, 10, 0, 3.75
AFLfast,tiffsplit,1,56808270, 10, 0, 3.80
AFLfast,tiffsplit,1,56813546, 10, 0, 3.87
AFLfast,tiffsplit,1,56818427, 10, 0, 3.89
AFLfast,tiffsplit,1,56823519, 10, 0, 3.85
AFLfast,tiffsplit,1,56828604, 10, 0, 3.86
AFLfast,tiffsplit,1,56833724, 10, 0, 3.87
AFLfast,tiffsplit,1,56838827, 10, 0, 3.88
AFLfast,tiffsplit,1,56844231, 10, 0, 3.87
AFLfast,tiffsplit,1,56849162, 10, 0, 3.85
AFLfast,tiffsplit,1,56854224, 10, 0, 4.00
AFLfast,tiffsplit,1,56859630, 10, 0, 3.88
AFLfast,tiffsplit,1,56864718, 10, 0, 4.08
AFLfast,tiffsplit,1,56870030, 10, 0, 3.78
AFLfast,tiffsplit,1,56875082, 10, 0, 3.67
AFLfast,tiffsplit,1,56879987, 10, 0, 3.68
AFLfast,tiffsplit,1,56885016, 10, 0, 3.66
AFLfast,tiffsplit,1,56890302, 10, 0, 3.72
AFLfast,tiffsplit,1,56895276, 10, 0, 3.83
AFLfast,tiffsplit,1,56900478, 10, 0, 3.85
AFLfast,tiffsplit,1,56905376, 10, 0, 3.92
AFLfast,tiffsplit,1,56910629, 10, 0, 3.88
AFLfast,tiffsplit,1,56915552, 10, 0, 3.86
AFLfast,tiffsplit,1,56920640, 10, 0, 3.90
AFLfast,tiffsplit,1,56925835, 10, 0, 3.82
AFLfast,tiffsplit,1,56931032, 10, 0, 3.92
AFLfast,tiffsplit,1,56936131, 10, 0, 3.86
AFLfast,tiffsplit,1,56941280, 10, 0, 3.94
AFLfast,tiffsplit,1,56946382, 10, 0, 3.88
AFLfast,tiffsplit,1,56951444, 10, 0, 3.97
AFLfast,tiffsplit,1,56956593, 10, 0, 3.86
AFLfast,tiffsplit,1,56961754, 10, 0, 3.85
AFLfast,tiffsplit,1,56966778, 10, 0, 3.84
AFLfast,tiffsplit,1,56971819, 10, 0, 3.79
AFLfast,tiffsplit,1,57000996, 10, 0, 3.77
AFLfast,tiffsplit,1,57028098, 10, 0, 3.62
AFLfast,tiffsplit,1,57055706, 10, 0, 3.96
AFLfast,tiffsplit,1,57060806, 10, 0, 3.72
AFLfast,tiffsplit,1,57065727, 10, 0, 3.69
AFLfast,tiffsplit,1,57071098, 10, 0, 3.69
AFLfast,tiffsplit,1,57098517, 10, 0, 3.65
AFLfast,tiffsplit,1,57103124, 10, 0, 4.03
AFLfast,tiffsplit,1,57108310, 10, 0, 3.79
AFLfast,tiffsplit,1,57113673, 10, 0, 3.71
AFLfast,tiffsplit,1,57118780, 10, 0, 3.75
AFLfast,tiffsplit,1,57123807, 10, 0, 3.77
AFLfast,tiffsplit,1,57128899, 10, 0, 4.00
AFLfast,tiffsplit,1,57134095, 10, 0, 3.83
AFLfast,tiffsplit,1,57139322, 10, 0, 3.67
AFLfast,tiffsplit,1,57144268, 10, 0, 3.81
AFLfast,tiffsplit,1,57149514, 10, 0, 3.71
AFLfast,tiffsplit,1,57154564, 10, 0, 3.84
AFLfast,tiffsplit,1,57159644, 10, 0, 3.74
AFLfast,tiffsplit,1,57164971, 10, 0, 3.78
AFLfast,tiffsplit,1,57170002, 10, 0, 3.81
AFLfast,tiffsplit,1,57175202, 10, 0, 3.71
AFLfast,tiffsplit,1,57180370, 10, 0, 3.66
AFLfast,tiffsplit,1,57185379, 10, 0, 3.74
AFLfast,tiffsplit,1,57190600, 10, 0, 3.78
AFLfast,tiffsplit,1,57195800, 10, 0, 3.76
AFLfast,tiffsplit,1,57201002, 10, 0, 3.70
AFLfast,tiffsplit,1,57206318, 10, 0, 3.67
AFLfast,tiffsplit,1,57211444, 10, 0, 3.75
AFLfast,tiffsplit,1,57216678, 10, 0, 3.78
AFLfast,tiffsplit,1,57221700, 10, 0, 3.79
AFLfast,tiffsplit,1,57227078, 10, 0, 3.78
AFLfast,tiffsplit,1,57256446, 10, 0, 3.70
AFLfast,tiffsplit,1,57261474, 10, 0, 3.70
AFLfast,tiffsplit,1,57266604, 10, 0, 3.74
AFLfast,tiffsplit,1,57272002, 10, 0, 3.86
AFLfast,tiffsplit,1,57276911, 10, 0, 3.73
AFLfast,tiffsplit,1,57282313, 10, 0, 3.74
AFLfast,tiffsplit,1,57287371, 10, 0, 3.90
AFLfast,tiffsplit,1,57292447, 10, 0, 3.74
AFLfast,tiffsplit,1,57297532, 10, 0, 3.80
AFLfast,tiffsplit,1,57302559, 10, 0, 3.73
AFLfast,tiffsplit,1,57307691, 10, 0, 3.69
AFLfast,tiffsplit,1,57312816, 10, 0, 3.76
AFLfast,tiffsplit,1,57317995, 10, 0, 3.73
AFLfast,tiffsplit,1,57323236, 10, 0, 3.93
AFLfast,tiffsplit,1,57328422, 10, 0, 3.77
AFLfast,tiffsplit,1,57333482, 10, 0, 3.78
AFLfast,tiffsplit,1,57338511, 10, 0, 3.72
AFLfast,tiffsplit,1,57343736, 10, 0, 3.80
AFLfast,tiffsplit,1,57348859, 10, 0, 3.65
AFLfast,tiffsplit,1,57353886, 10, 0, 3.73
AFLfast,tiffsplit,1,57359066, 10, 0, 3.71
AFLfast,tiffsplit,1,57364158, 10, 0, 3.67
AFLfast,tiffsplit,1,57369159, 10, 0, 3.63
AFLfast,tiffsplit,1,57374252, 10, 0, 3.82
AFLfast,tiffsplit,1,57379506, 10, 0, 3.69
AFLfast,tiffsplit,1,57384567, 10, 0, 3.67
AFLfast,tiffsplit,1,57389700, 10, 0, 3.64
AFLfast,tiffsplit,1,57394967, 10, 0, 3.79
AFLfast,tiffsplit,1,57423944, 10, 0, 3.64
AFLfast,tiffsplit,1,57428751, 10, 0, 4.91
AFLfast,tiffsplit,1,57433934, 10, 0, 4.09
AFLfast,tiffsplit,1,57438807, 10, 0, 3.82
AFLfast,tiffsplit,1,57465300, 10, 0, 3.65
AFLfast,tiffsplit,1,57470626, 10, 0, 3.79
AFLfast,tiffsplit,1,57475692, 10, 0, 3.89
AFLfast,tiffsplit,1,57480931, 10, 0, 3.98
AFLfast,tiffsplit,1,57486278, 10, 0, 3.66
AFLfast,tiffsplit,1,57491659, 10, 0, 3.77
AFLfast,tiffsplit,1,57496771, 10, 0, 3.77
AFLfast,tiffsplit,1,57501988, 10, 0, 3.75
AFLfast,tiffsplit,1,57507051, 10, 0, 3.71
AFLfast,tiffsplit,1,57512242, 10, 0, 3.66
AFLfast,tiffsplit,1,57517426, 10, 0, 3.63
AFLfast,tiffsplit,1,57522500, 10, 0, 3.63
AFLfast,tiffsplit,1,57527789, 10, 0, 3.69
AFLfast,tiffsplit,1,57532818, 10, 0, 3.78
AFLfast,tiffsplit,1,57537794, 10, 0, 3.84
AFLfast,tiffsplit,1,57542731, 10, 0, 3.77
AFLfast,tiffsplit,1,57547906, 10, 0, 3.74
AFLfast,tiffsplit,1,57553020, 10, 0, 3.76
AFLfast,tiffsplit,1,57558238, 10, 0, 3.66
AFLfast,tiffsplit,1,57563299, 10, 0, 3.76
AFLfast,tiffsplit,1,57568483, 10, 0, 3.81
AFLfast,tiffsplit,1,57573759, 10, 0, 3.75
AFLfast,tiffsplit,1,57578955, 10, 0, 3.67
AFLfast,tiffsplit,1,57608141, 10, 0, 3.54
AFLfast,tiffsplit,1,57612788, 10, 0, 3.71
AFLfast,tiffsplit,1,57617956, 10, 0, 3.77
AFLfast,tiffsplit,1,57623164, 10, 0, 3.70
AFLfast,tiffsplit,1,57628308, 10, 0, 3.68
AFLfast,tiffsplit,1,57633649, 10, 0, 3.66
AFLfast,tiffsplit,1,57638660, 10, 0, 3.67
AFLfast,tiffsplit,1,57644074, 10, 0, 3.65
AFLfast,tiffsplit,1,57649040, 10, 0, 3.64
AFLfast,tiffsplit,1,57654063, 10, 0, 3.65
AFLfast,tiffsplit,1,57659072, 10, 0, 3.75
AFLfast,tiffsplit,1,57664405, 10, 0, 3.74
AFLfast,tiffsplit,1,57669710, 10, 0, 3.71
AFLfast,tiffsplit,1,57674806, 10, 0, 3.83
AFLfast,tiffsplit,1,57680122, 10, 0, 3.74
AFLfast,tiffsplit,1,57685430, 10, 0, 3.70
AFLfast,tiffsplit,1,57690515, 10, 0, 3.61
AFLfast,tiffsplit,1,57695912, 10, 0, 3.71
AFLfast,tiffsplit,1,57701122, 10, 0, 3.67
AFLfast,tiffsplit,1,57706212, 10, 0, 3.80
AFLfast,tiffsplit,1,57711248, 10, 0, 3.79
AFLfast,tiffsplit,1,57716360, 10, 0, 3.82
AFLfast,tiffsplit,1,57721568, 10, 0, 3.82
AFLfast,tiffsplit,1,57726720, 10, 0, 3.84
AFLfast,tiffsplit,1,57732185, 10, 0, 3.75
AFLfast,tiffsplit,1,57737255, 10, 0, 3.81
AFLfast,tiffsplit,1,57742698, 10, 0, 3.75
AFLfast,tiffsplit,1,57747918, 10, 0, 3.73
AFLfast,tiffsplit,1,57752871, 10, 0, 3.67
AFLfast,tiffsplit,1,57758066, 10, 0, 3.68
AFLfast,tiffsplit,1,57786021, 10, 0, 3.61
AFLfast,tiffsplit,1,57791273, 10, 0, 3.68
AFLfast,tiffsplit,1,57796389, 10, 0, 3.76
AFLfast,tiffsplit,1,57801295, 10, 0, 3.85
AFLfast,tiffsplit,1,57806399, 10, 0, 3.74
AFLfast,tiffsplit,1,57811806, 10, 0, 3.67
AFLfast,tiffsplit,1,57816904, 10, 0, 3.74
AFLfast,tiffsplit,1,57822083, 10, 0, 3.80
AFLfast,tiffsplit,1,57827342, 10, 0, 3.73
AFLfast,tiffsplit,1,57832390, 10, 0, 3.70
AFLfast,tiffsplit,1,57837614, 10, 0, 3.75
AFLfast,tiffsplit,1,57842655, 10, 0, 3.79
AFLfast,tiffsplit,1,57847830, 10, 0, 3.70
AFLfast,tiffsplit,1,57852928, 10, 0, 3.97
AFLfast,tiffsplit,1,57858195, 10, 0, 3.72
AFLfast,tiffsplit,1,57863327, 10, 0, 3.83
