alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1624185029, 802, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.70
AFLfast,objdump,6,1624185045, 803, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.29
AFLfast,objdump,6,1624185050, 803, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.10
AFLfast,objdump,6,1624185055, 803, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.75
AFLfast,objdump,6,1624185060, 803, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.16
AFLfast,objdump,6,1624185070, 803, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.88
AFLfast,objdump,6,1624185076, 803, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.10
AFLfast,objdump,6,1624185086, 804, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.65
AFLfast,objdump,6,1624185091, 804, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.89
AFLfast,objdump,6,1624185096, 804, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.95
AFLfast,objdump,6,1624185101, 804, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.62
AFLfast,objdump,6,1624185112, 804, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.48
AFLfast,objdump,6,1624185117, 804, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.93
AFLfast,objdump,6,1624185127, 805, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.11
AFLfast,objdump,6,1624185132, 805, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.23
AFLfast,objdump,6,1624185137, 805, 2, 6, 0, 0, 0.05%, 0, 0, 1, 62.36
AFLfast,objdump,6,1624185142, 805, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.05
AFLfast,objdump,6,1624185147, 805, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.41
AFLfast,objdump,6,1624185153, 805, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.39
AFLfast,objdump,6,1624185163, 806, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.89
AFLfast,objdump,6,1624185168, 806, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.47
AFLfast,objdump,6,1624185173, 806, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.80
AFLfast,objdump,6,1624185178, 806, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.67
AFLfast,objdump,6,1624185183, 806, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.91
AFLfast,objdump,6,1624185188, 806, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.93
AFLfast,objdump,6,1624185204, 807, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.14
AFLfast,objdump,6,1624185209, 807, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.71
AFLfast,objdump,6,1624185214, 807, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.51
AFLfast,objdump,6,1624185219, 807, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.93
AFLfast,objdump,6,1624185224, 807, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.20
AFLfast,objdump,6,1624185229, 807, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.63
AFLfast,objdump,6,1624185239, 808, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.64
AFLfast,objdump,6,1624185245, 808, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.86
AFLfast,objdump,6,1624185250, 808, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.24
AFLfast,objdump,6,1624185255, 808, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.60
AFLfast,objdump,6,1624185260, 808, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.23
AFLfast,objdump,6,1624185265, 808, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.36
AFLfast,objdump,6,1624185275, 809, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.00
AFLfast,objdump,6,1624185280, 809, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.40
AFLfast,objdump,6,1624185286, 809, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.80
AFLfast,objdump,6,1624185296, 809, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.28
AFLfast,objdump,6,1624185301, 809, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.35
AFLfast,objdump,6,1624185306, 809, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.85
AFLfast,objdump,6,1624185312, 810, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,6,1624185317, 810, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.81
AFLfast,objdump,6,1624185322, 810, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.79
AFLfast,objdump,6,1624185327, 810, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.60
AFLfast,objdump,6,1624185332, 810, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.33
AFLfast,objdump,6,1624185337, 810, 5, 6, 0, 0, 0.05%, 0, 0, 1, 44.30
AFLfast,objdump,6,1624185352, 811, 0, 6, 0, 0, 0.05%, 0, 0, 1, 48.09
AFLfast,objdump,6,1624185357, 811, 1, 6, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,6,1624185363, 811, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.57
AFLfast,objdump,6,1624185373, 811, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.98
AFLfast,objdump,6,1624185378, 811, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.18
AFLfast,objdump,6,1624185383, 811, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,6,1624185394, 812, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.77
AFLfast,objdump,6,1624185399, 812, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,6,1624185409, 812, 2, 6, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,6,1624185415, 812, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.08
AFLfast,objdump,6,1624185420, 812, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.17
AFLfast,objdump,6,1624185430, 812, 5, 6, 0, 0, 0.05%, 0, 0, 1, 62.23
AFLfast,objdump,6,1624185440, 813, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.81
AFLfast,objdump,6,1624185445, 813, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.77
AFLfast,objdump,6,1624185450, 813, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.11
AFLfast,objdump,6,1624185455, 813, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.43
AFLfast,objdump,6,1624185461, 813, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.38
AFLfast,objdump,6,1624185466, 813, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.58
AFLfast,objdump,6,1624185476, 814, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.87
AFLfast,objdump,6,1624185481, 814, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.15
AFLfast,objdump,6,1624185486, 814, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.18
AFLfast,objdump,6,1624185492, 814, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.70
AFLfast,objdump,6,1624185497, 814, 4, 6, 0, 0, 0.05%, 0, 0, 1, 62.04
AFLfast,objdump,6,1624185507, 814, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.63
AFLfast,objdump,6,1624185517, 815, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.23
AFLfast,objdump,6,1624185522, 815, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.03
AFLfast,objdump,6,1624185527, 815, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.11
AFLfast,objdump,6,1624185532, 815, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.94
AFLfast,objdump,6,1624185537, 815, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.43
AFLfast,objdump,6,1624185543, 815, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.23
AFLfast,objdump,6,1624185553, 816, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.99
AFLfast,objdump,6,1624185558, 816, 1, 6, 0, 0, 0.05%, 0, 0, 1, 62.50
AFLfast,objdump,6,1624185563, 816, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.71
AFLfast,objdump,6,1624185574, 816, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.84
AFLfast,objdump,6,1624185579, 816, 4, 6, 0, 0, 0.05%, 0, 0, 1, 62.50
AFLfast,objdump,6,1624185584, 816, 5, 6, 0, 0, 0.05%, 0, 0, 1, 62.16
AFLfast,objdump,6,1624185594, 817, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.88
AFLfast,objdump,6,1624185599, 817, 1, 6, 0, 0, 0.05%, 0, 0, 1, 62.05
AFLfast,objdump,6,1624185604, 817, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.57
AFLfast,objdump,6,1624185609, 817, 3, 6, 0, 0, 0.05%, 0, 0, 1, 62.62
AFLfast,objdump,6,1624185620, 817, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.10
AFLfast,objdump,6,1624185625, 817, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.49
AFLfast,objdump,6,1624185635, 818, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.32
AFLfast,objdump,6,1624185640, 818, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.60
AFLfast,objdump,6,1624185645, 818, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.97
AFLfast,objdump,6,1624185650, 818, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.74
AFLfast,objdump,6,1624185660, 818, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.82
AFLfast,objdump,6,1624185666, 818, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.50
AFLfast,objdump,6,1624185681, 819, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.81
AFLfast,objdump,6,1624185686, 819, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.50
AFLfast,objdump,6,1624185691, 819, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.45
AFLfast,objdump,6,1624185701, 819, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.79
AFLfast,objdump,6,1624185706, 819, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.54
AFLfast,objdump,6,1624185711, 820, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.87
AFLfast,objdump,6,1624185717, 820, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.79
AFLfast,objdump,6,1624185722, 820, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.89
AFLfast,objdump,6,1624185727, 820, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.28
AFLfast,objdump,6,1624185737, 820, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.98
AFLfast,objdump,6,1624185742, 820, 5, 6, 0, 0, 0.05%, 0, 0, 1, 62.11
AFLfast,objdump,6,1624185752, 821, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.92
AFLfast,objdump,6,1624185757, 821, 1, 6, 0, 0, 0.05%, 0, 0, 1, 62.62
AFLfast,objdump,6,1624185763, 821, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.50
AFLfast,objdump,6,1624185768, 821, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.73
AFLfast,objdump,6,1624185773, 821, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.91
AFLfast,objdump,6,1624185778, 821, 5, 6, 0, 0, 0.05%, 0, 0, 1, 62.61
AFLfast,objdump,6,1624185788, 822, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.44
AFLfast,objdump,6,1624185793, 822, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.43
AFLfast,objdump,6,1624185798, 822, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.60
AFLfast,objdump,6,1624185809, 822, 3, 6, 0, 0, 0.05%, 0, 0, 1, 62.06
AFLfast,objdump,6,1624185814, 822, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.08
AFLfast,objdump,6,1624185819, 822, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.87
AFLfast,objdump,6,1624185834, 823, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.44
AFLfast,objdump,6,1624185840, 823, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.08
AFLfast,objdump,6,1624185850, 823, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.88
AFLfast,objdump,6,1624185855, 823, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.38
AFLfast,objdump,6,1624185860, 823, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.90
AFLfast,objdump,6,1624185875, 824, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.54
AFLfast,objdump,6,1624185880, 824, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.58
AFLfast,objdump,6,1624185886, 824, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.87
AFLfast,objdump,6,1624185891, 824, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.53
AFLfast,objdump,6,1624185896, 824, 4, 6, 0, 0, 0.05%, 0, 0, 1, 62.38
AFLfast,objdump,6,1624185901, 824, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.90
AFLfast,objdump,6,1624185922, 825, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.59
AFLfast,objdump,6,1624185927, 825, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.21
AFLfast,objdump,6,1624185937, 825, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.52
AFLfast,objdump,6,1624185947, 825, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.35
AFLfast,objdump,6,1624185952, 825, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.52
AFLfast,objdump,6,1624185963, 826, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.94
AFLfast,objdump,6,1624185968, 826, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.85
AFLfast,objdump,6,1624185973, 826, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.73
AFLfast,objdump,6,1624185983, 826, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.32
AFLfast,objdump,6,1624185988, 826, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.41
AFLfast,objdump,6,1624185994, 826, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.09
AFLfast,objdump,6,1624186004, 827, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.35
AFLfast,objdump,6,1624186009, 827, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.36
AFLfast,objdump,6,1624186014, 827, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.82
AFLfast,objdump,6,1624186019, 827, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.50
AFLfast,objdump,6,1624186029, 827, 4, 6, 0, 0, 0.05%, 0, 0, 1, 62.32
AFLfast,objdump,6,1624186034, 827, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.30
AFLfast,objdump,6,1624186044, 828, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.72
AFLfast,objdump,6,1624186050, 828, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.76
AFLfast,objdump,6,1624186055, 828, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,6,1624186060, 828, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.25
AFLfast,objdump,6,1624186065, 828, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.60
AFLfast,objdump,6,1624186070, 828, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.72
AFLfast,objdump,6,1624186081, 829, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.72
AFLfast,objdump,6,1624186086, 829, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.09
AFLfast,objdump,6,1624186096, 829, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.48
AFLfast,objdump,6,1624186101, 829, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.58
AFLfast,objdump,6,1624186106, 829, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.21
AFLfast,objdump,6,1624186111, 829, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.42
AFLfast,objdump,6,1624186122, 830, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.32
AFLfast,objdump,6,1624186127, 830, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.35
AFLfast,objdump,6,1624186137, 830, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.36
AFLfast,objdump,6,1624186142, 830, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.80
AFLfast,objdump,6,1624186147, 830, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.67
AFLfast,objdump,6,1624186158, 831, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.81
AFLfast,objdump,6,1624186163, 831, 1, 6, 0, 0, 0.05%, 0, 0, 1, 62.54
AFLfast,objdump,6,1624186168, 831, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,6,1624186173, 831, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.01
AFLfast,objdump,6,1624186178, 831, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,6,1624186183, 831, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.32
AFLfast,objdump,6,1624186199, 832, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.51
AFLfast,objdump,6,1624186209, 832, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.75
AFLfast,objdump,6,1624186214, 832, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.54
AFLfast,objdump,6,1624186219, 832, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.68
AFLfast,objdump,6,1624186224, 832, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.49
AFLfast,objdump,6,1624186235, 833, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.05
AFLfast,objdump,6,1624186240, 833, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.03
AFLfast,objdump,6,1624186245, 833, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.76
AFLfast,objdump,6,1624186255, 833, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.55
AFLfast,objdump,6,1624186260, 833, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.55
AFLfast,objdump,6,1624186265, 833, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.24
AFLfast,objdump,6,1624186275, 834, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.10
AFLfast,objdump,6,1624186280, 834, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.96
AFLfast,objdump,6,1624186286, 834, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.21
AFLfast,objdump,6,1624186296, 834, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.87
AFLfast,objdump,6,1624186301, 834, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.00
AFLfast,objdump,6,1624186306, 834, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.51
AFLfast,objdump,6,1624186316, 835, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.32
AFLfast,objdump,6,1624186326, 835, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.51
AFLfast,objdump,6,1624186331, 835, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.98
AFLfast,objdump,6,1624186336, 835, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.72
AFLfast,objdump,6,1624186341, 835, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.77
AFLfast,objdump,6,1624186346, 835, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.27
AFLfast,objdump,6,1624186351, 836, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.38
AFLfast,objdump,6,1624186356, 836, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.64
AFLfast,objdump,6,1624186367, 836, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.97
AFLfast,objdump,6,1624186372, 836, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.81
AFLfast,objdump,6,1624186377, 836, 4, 6, 0, 0, 0.05%, 0, 0, 1, 63.50
AFLfast,objdump,6,1624186382, 836, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.29
AFLfast,objdump,6,1624186398, 837, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.73
AFLfast,objdump,6,1624186403, 837, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.02
AFLfast,objdump,6,1624186408, 837, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.02
AFLfast,objdump,6,1624186413, 837, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.23
AFLfast,objdump,6,1624186424, 837, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.41
AFLfast,objdump,6,1624186429, 837, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.87
AFLfast,objdump,6,1624186439, 838, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,6,1624186444, 838, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.42
AFLfast,objdump,6,1624186454, 838, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.53
AFLfast,objdump,6,1624186459, 838, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.10
AFLfast,objdump,6,1624186465, 838, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.49
AFLfast,objdump,6,1624186470, 838, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.75
AFLfast,objdump,6,1624186485, 839, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.39
AFLfast,objdump,6,1624186490, 839, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.00
AFLfast,objdump,6,1624186495, 839, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.13
AFLfast,objdump,6,1624186500, 839, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.78
AFLfast,objdump,6,1624186505, 839, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.33
AFLfast,objdump,6,1624186521, 840, 1, 6, 0, 0, 0.05%, 0, 0, 1, 62.41
AFLfast,objdump,6,1624186526, 840, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.77
AFLfast,objdump,6,1624186531, 840, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.42
AFLfast,objdump,6,1624186537, 840, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.35
AFLfast,objdump,6,1624186542, 840, 5, 6, 0, 0, 0.05%, 0, 0, 1, 62.37
AFLfast,objdump,6,1624186552, 841, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.90
AFLfast,objdump,6,1624186557, 841, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.15
AFLfast,objdump,6,1624186562, 841, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.02
AFLfast,objdump,6,1624186568, 841, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.86
AFLfast,objdump,6,1624186573, 841, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.77
AFLfast,objdump,6,1624186583, 842, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.32
AFLfast,objdump,6,1624186588, 842, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.91
AFLfast,objdump,6,1624186593, 842, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.49
AFLfast,objdump,6,1624186598, 842, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.22
AFLfast,objdump,6,1624186604, 842, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.21
AFLfast,objdump,6,1624186609, 842, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.29
AFLfast,objdump,6,1624186629, 843, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.77
AFLfast,objdump,6,1624186639, 843, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.74
AFLfast,objdump,6,1624186644, 843, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.16
AFLfast,objdump,6,1624186649, 843, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.05
AFLfast,objdump,6,1624186655, 843, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.62
AFLfast,objdump,6,1624186670, 844, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.03
AFLfast,objdump,6,1624186675, 844, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.20
AFLfast,objdump,6,1624186680, 844, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.59
AFLfast,objdump,6,1624186685, 844, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.05
AFLfast,objdump,6,1624186690, 844, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.32
AFLfast,objdump,6,1624186695, 844, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.39
AFLfast,objdump,6,1624186711, 845, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.28
AFLfast,objdump,6,1624186716, 845, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.40
AFLfast,objdump,6,1624186721, 845, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.75
AFLfast,objdump,6,1624186726, 845, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.10
AFLfast,objdump,6,1624186731, 845, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.06
AFLfast,objdump,6,1624186747, 846, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.15
AFLfast,objdump,6,1624186752, 846, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.67
AFLfast,objdump,6,1624186757, 846, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.78
AFLfast,objdump,6,1624186762, 846, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.88
AFLfast,objdump,6,1624186767, 846, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.34
AFLfast,objdump,6,1624186777, 846, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.89
AFLfast,objdump,6,1624186788, 847, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.99
AFLfast,objdump,6,1624186798, 847, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.30
AFLfast,objdump,6,1624186803, 847, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.52
AFLfast,objdump,6,1624186808, 847, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.58
AFLfast,objdump,6,1624186813, 847, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.10
AFLfast,objdump,6,1624186829, 848, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.39
AFLfast,objdump,6,1624186834, 848, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.13
AFLfast,objdump,6,1624186844, 848, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.68
AFLfast,objdump,6,1624186849, 848, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.02
AFLfast,objdump,6,1624186854, 848, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.62
AFLfast,objdump,6,1624186865, 849, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.22
AFLfast,objdump,6,1624186875, 849, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.71
