alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,3,1624655955, 5145, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624655962, 5147, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624655969, 5149, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.11
AFLfast,pcre2grep,3,1624655977, 5150, 3, 8, 0, 0, 0.03%, 0, 0, 1, 1.09
AFLfast,pcre2grep,3,1624655984, 5152, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624655991, 5153, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624655998, 5154, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624656005, 5155, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624656013, 5157, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624656020, 5158, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624656027, 5159, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.39
AFLfast,pcre2grep,3,1624656034, 5161, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656041, 5162, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656048, 5164, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656056, 5165, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624656063, 5167, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656070, 5169, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656077, 5170, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656084, 5171, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,3,1624656092, 5172, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656099, 5173, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656106, 5174, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624656113, 5176, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,3,1624656121, 5178, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.09
AFLfast,pcre2grep,3,1624656128, 5180, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.04
AFLfast,pcre2grep,3,1624656135, 5182, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624656143, 5184, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656150, 5185, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624656157, 5186, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656164, 5187, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624656171, 5189, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656178, 5191, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656185, 5192, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624656193, 5194, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624656200, 5195, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624656207, 5196, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624656215, 5197, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624656222, 5198, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656229, 5199, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624656236, 5201, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,3,1624656243, 5202, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624656250, 5203, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.74
AFLfast,pcre2grep,3,1624656258, 5205, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624656265, 5207, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656272, 5208, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624656280, 5210, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656287, 5211, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624656294, 5212, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656302, 5214, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656309, 5215, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624656316, 5216, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656323, 5217, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.60
AFLfast,pcre2grep,3,1624656331, 5219, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.60
AFLfast,pcre2grep,3,1624656338, 5221, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624656345, 5222, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624656352, 5224, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624656360, 5226, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656367, 5227, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624656374, 5229, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656381, 5231, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624656389, 5232, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.08
AFLfast,pcre2grep,3,1624656396, 5233, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656403, 5234, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624656410, 5236, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624656418, 5237, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624656425, 5238, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656432, 5239, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624656439, 5240, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624656446, 5241, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624656453, 5241, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.38
AFLfast,pcre2grep,3,1624656460, 5243, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656468, 5244, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624656475, 5246, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624656482, 5247, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656489, 5248, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656497, 5249, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624656504, 5251, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656511, 5252, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624656518, 5253, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,3,1624656526, 5255, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656533, 5256, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624656540, 5257, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624656547, 5258, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624656554, 5259, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,3,1624656562, 5260, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656569, 5261, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624656576, 5262, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656583, 5263, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656590, 5264, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656597, 5265, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656604, 5266, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,3,1624656612, 5267, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656619, 5268, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624656626, 5270, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656633, 5270, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656640, 5271, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624656647, 5272, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624656654, 5273, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,3,1624656662, 5274, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,3,1624656669, 5275, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,3,1624656676, 5277, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656683, 5277, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624656690, 5279, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656698, 5280, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656705, 5282, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656712, 5284, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656719, 5284, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624656726, 5285, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624656734, 5286, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624656741, 5287, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624656748, 5288, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624656755, 5289, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656762, 5290, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656769, 5291, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624656776, 5292, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656784, 5293, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.12
AFLfast,pcre2grep,3,1624656791, 5295, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624656798, 5297, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656805, 5297, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624656812, 5299, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656820, 5300, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624656827, 5301, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,3,1624656834, 5303, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656841, 5304, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656849, 5305, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,3,1624656856, 5306, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,3,1624656863, 5307, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,3,1624656870, 5308, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656877, 5309, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624656885, 5311, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624656892, 5312, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656899, 5313, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624656906, 5315, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624656914, 5316, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656921, 5316, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624656928, 5317, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.86
AFLfast,pcre2grep,3,1624656935, 5318, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624656942, 5319, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.74
AFLfast,pcre2grep,3,1624656949, 5320, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.70
AFLfast,pcre2grep,3,1624656956, 5321, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624656964, 5323, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624656971, 5324, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624656978, 5325, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624656985, 5326, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624656992, 5327, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624656999, 5328, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,3,1624657006, 5329, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,3,1624657014, 5331, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.61
AFLfast,pcre2grep,3,1624657020, 5332, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624657028, 5333, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624657035, 5335, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657042, 5336, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624657049, 5337, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624657056, 5339, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657063, 5340, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624657070, 5341, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624657077, 5343, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624657085, 5344, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657092, 5345, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624657099, 5346, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624657106, 5348, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624657113, 5350, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657120, 5352, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657128, 5354, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657135, 5355, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624657142, 5356, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624657149, 5357, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657156, 5359, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624657164, 5360, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624657171, 5362, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624657178, 5364, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657185, 5364, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624657193, 5366, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657200, 5367, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624657207, 5368, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657214, 5369, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624657221, 5371, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624657228, 5372, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,3,1624657236, 5373, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624657243, 5374, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624657250, 5376, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.05
AFLfast,pcre2grep,3,1624657258, 5378, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657265, 5379, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,3,1624657272, 5379, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,3,1624657279, 5381, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657286, 5383, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,3,1624657294, 5385, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624657301, 5386, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624657308, 5387, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657315, 5388, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657323, 5390, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657330, 5391, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657337, 5392, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624657344, 5394, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,3,1624657351, 5395, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657359, 5397, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.10
AFLfast,pcre2grep,3,1624657366, 5398, 3, 8, 0, 0, 0.03%, 0, 0, 1, 1.07
AFLfast,pcre2grep,3,1624657373, 5400, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.01
AFLfast,pcre2grep,3,1624657380, 5401, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657387, 5402, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624657395, 5404, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624657402, 5405, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624657409, 5407, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624657416, 5408, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657423, 5409, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624657431, 5411, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657438, 5413, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657445, 5413, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624657452, 5414, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624657459, 5415, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624657466, 5416, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624657473, 5418, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624657481, 5420, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624657488, 5421, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657495, 5423, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624657503, 5425, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624657510, 5426, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624657517, 5428, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.40
AFLfast,pcre2grep,3,1624657524, 5429, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.40
AFLfast,pcre2grep,3,1624657532, 5429, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.40
AFLfast,pcre2grep,3,1624657539, 5431, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.42
AFLfast,pcre2grep,3,1624657546, 5431, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.41
AFLfast,pcre2grep,3,1624657553, 5432, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.41
AFLfast,pcre2grep,3,1624657560, 5432, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.41
AFLfast,pcre2grep,3,1624657567, 5433, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624657574, 5434, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624657581, 5436, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657589, 5437, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624657596, 5438, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,3,1624657603, 5440, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624657610, 5442, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624657617, 5443, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624657624, 5444, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624657632, 5445, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657639, 5446, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624657646, 5448, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657654, 5450, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657661, 5451, 3, 8, 0, 0, 0.03%, 0, 0, 1, 1.09
AFLfast,pcre2grep,3,1624657668, 5452, 1, 8, 0, 0, 0.03%, 0, 0, 1, 1.01
AFLfast,pcre2grep,3,1624657675, 5453, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657683, 5455, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657690, 5456, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624657697, 5458, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624657704, 5459, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624657712, 5460, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624657719, 5461, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624657726, 5462, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624657733, 5463, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
