alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,3,1622150841, 0, 1277, 1928, 1681, 231, 5.52%, 0, 0, 6, 79.44
AFLfast,pcre2test,3,1622150857, 0, 1277, 1929, 1682, 231, 5.52%, 0, 0, 6, 97.44
AFLfast,pcre2test,3,1622150862, 0, 1277, 1930, 1683, 231, 5.52%, 0, 0, 6, 86.34
AFLfast,pcre2test,3,1622150892, 0, 1277, 1931, 1684, 231, 5.53%, 0, 0, 6, 143.36
AFLfast,pcre2test,3,1622151036, 0, 1284, 1931, 1683, 234, 5.53%, 0, 0, 6, 74.08
AFLfast,pcre2test,3,1622151083, 0, 1284, 1932, 1684, 234, 5.53%, 0, 0, 6, 81.39
AFLfast,pcre2test,3,1622151149, 0, 1284, 1933, 1685, 234, 5.53%, 0, 0, 6, 80.55
AFLfast,pcre2test,3,1622151211, 0, 1284, 1934, 1686, 234, 5.53%, 0, 0, 6, 13.57
AFLfast,pcre2test,3,1622151298, 0, 1284, 1935, 1687, 234, 5.53%, 0, 0, 6, 79.60
AFLfast,pcre2test,3,1622151359, 0, 1286, 1935, 1686, 235, 5.53%, 0, 0, 6, 76.52
AFLfast,pcre2test,3,1622151399, 0, 1286, 1936, 1687, 235, 5.53%, 0, 0, 6, 79.57
AFLfast,pcre2test,3,1622151415, 0, 1286, 1938, 1689, 235, 5.53%, 0, 0, 6, 72.34
AFLfast,pcre2test,3,1622151527, 0, 1286, 1939, 1690, 235, 5.53%, 0, 0, 6, 73.53
AFLfast,pcre2test,3,1622151543, 0, 1286, 1940, 1691, 235, 5.53%, 0, 0, 6, 76.70
AFLfast,pcre2test,3,1622151701, 0, 1289, 1940, 1690, 235, 5.53%, 0, 0, 6, 71.61
AFLfast,pcre2test,3,1622151707, 0, 1289, 1941, 1691, 235, 5.53%, 0, 0, 6, 78.71
AFLfast,pcre2test,3,1622151804, 0, 1294, 1943, 1692, 235, 5.55%, 0, 0, 6, 83.25
AFLfast,pcre2test,3,1622151814, 0, 1294, 1944, 1693, 235, 5.55%, 0, 0, 6, 77.79
AFLfast,pcre2test,3,1622151880, 0, 1294, 1945, 1694, 235, 5.56%, 0, 0, 6, 79.97
AFLfast,pcre2test,3,1622151983, 0, 1295, 1945, 1693, 238, 5.56%, 0, 0, 6, 75.00
AFLfast,pcre2test,3,1622151988, 0, 1295, 1949, 1697, 238, 5.56%, 0, 0, 6, 72.45
AFLfast,pcre2test,3,1622151998, 0, 1295, 1950, 1698, 238, 5.56%, 0, 0, 6, 70.93
AFLfast,pcre2test,3,1622152044, 0, 1295, 1951, 1699, 238, 5.56%, 0, 0, 6, 77.71
AFLfast,pcre2test,3,1622152050, 0, 1295, 1952, 1700, 238, 5.56%, 0, 0, 6, 79.98
AFLfast,pcre2test,3,1622152065, 0, 1295, 1953, 1701, 238, 5.56%, 0, 0, 6, 78.09
AFLfast,pcre2test,3,1622152152, 0, 1295, 1954, 1702, 238, 5.56%, 0, 0, 6, 75.35
AFLfast,pcre2test,3,1622152168, 0, 1295, 1955, 1703, 238, 5.56%, 0, 0, 6, 72.79
AFLfast,pcre2test,3,1622152296, 0, 1295, 1956, 1704, 238, 5.56%, 0, 0, 6, 76.03
AFLfast,pcre2test,3,1622152337, 0, 1303, 1957, 1703, 236, 5.56%, 0, 0, 6, 74.12
AFLfast,pcre2test,3,1622152347, 0, 1303, 1959, 1705, 236, 5.56%, 0, 0, 6, 77.80
AFLfast,pcre2test,3,1622152388, 0, 1303, 1960, 1706, 236, 5.56%, 0, 0, 6, 80.65
AFLfast,pcre2test,3,1622152510, 0, 1310, 1960, 1704, 237, 5.56%, 0, 0, 6, 80.60
AFLfast,pcre2test,3,1622152515, 0, 1312, 1960, 1703, 236, 5.56%, 0, 0, 6, 76.30
AFLfast,pcre2test,3,1622152520, 0, 1312, 1961, 1704, 236, 5.56%, 0, 0, 7, 74.03
AFLfast,pcre2test,3,1622152623, 0, 1315, 1964, 1706, 236, 5.58%, 0, 0, 7, 66.74
AFLfast,pcre2test,3,1622152628, 0, 1315, 1968, 1710, 236, 5.60%, 0, 0, 7, 82.26
AFLfast,pcre2test,3,1622152633, 0, 1315, 1969, 1711, 236, 5.60%, 0, 0, 7, 77.54
AFLfast,pcre2test,3,1622152648, 0, 1315, 1970, 1712, 236, 5.61%, 0, 0, 7, 4.55
AFLfast,pcre2test,3,1622152669, 0, 1315, 1971, 1713, 236, 5.61%, 0, 0, 7, 82.69
AFLfast,pcre2test,3,1622152735, 0, 1315, 1972, 1714, 236, 5.61%, 0, 0, 7, 82.82
AFLfast,pcre2test,3,1622152848, 0, 1315, 1973, 1715, 236, 5.61%, 0, 0, 7, 80.38
AFLfast,pcre2test,3,1622152873, 0, 1317, 1973, 1714, 243, 5.61%, 0, 0, 7, 80.05
AFLfast,pcre2test,3,1622152884, 0, 1317, 1974, 1715, 243, 5.64%, 0, 0, 7, 80.21
AFLfast,pcre2test,3,1622152899, 0, 1317, 1975, 1716, 243, 5.64%, 0, 0, 7, 131.93
AFLfast,pcre2test,3,1622153047, 0, 1324, 1979, 1716, 241, 5.65%, 0, 0, 7, 78.17
AFLfast,pcre2test,3,1622153052, 0, 1324, 1984, 1721, 241, 5.66%, 0, 0, 7, 81.17
AFLfast,pcre2test,3,1622153088, 0, 1324, 1985, 1722, 241, 5.67%, 0, 0, 7, 83.93
AFLfast,pcre2test,3,1622153103, 0, 1324, 1986, 1723, 241, 5.67%, 0, 0, 7, 4.46
AFLfast,pcre2test,3,1622153150, 0, 1324, 1987, 1724, 241, 5.67%, 0, 0, 7, 83.17
AFLfast,pcre2test,3,1622153155, 0, 1326, 1989, 1725, 243, 5.67%, 0, 0, 7, 77.55
AFLfast,pcre2test,3,1622153160, 0, 1326, 1991, 1727, 243, 5.67%, 0, 0, 7, 76.77
AFLfast,pcre2test,3,1622153165, 0, 1326, 1992, 1728, 243, 5.67%, 0, 0, 7, 42.74
AFLfast,pcre2test,3,1622153175, 0, 1326, 1993, 1729, 243, 5.67%, 0, 0, 7, 110.00
AFLfast,pcre2test,3,1622153211, 0, 1326, 1994, 1730, 243, 5.67%, 0, 0, 7, 78.94
AFLfast,pcre2test,3,1622153272, 0, 1326, 1995, 1731, 243, 5.67%, 0, 0, 7, 75.15
AFLfast,pcre2test,3,1622153345, 0, 1326, 1996, 1732, 243, 5.67%, 0, 0, 7, 77.38
AFLfast,pcre2test,3,1622153385, 0, 1326, 1997, 1733, 243, 5.67%, 0, 0, 7, 71.54
AFLfast,pcre2test,3,1622153462, 0, 1326, 1998, 1734, 243, 5.67%, 0, 0, 7, 87.39
AFLfast,pcre2test,3,1622153482, 0, 1326, 1999, 1735, 243, 5.67%, 0, 0, 7, 75.10
AFLfast,pcre2test,3,1622153513, 0, 1327, 2001, 1736, 246, 5.68%, 0, 0, 7, 78.64
AFLfast,pcre2test,3,1622153523, 0, 1327, 2002, 1737, 246, 5.69%, 0, 0, 7, 83.72
AFLfast,pcre2test,3,1622153539, 0, 1327, 2003, 1738, 246, 5.69%, 0, 0, 7, 81.48
AFLfast,pcre2test,3,1622153559, 0, 1327, 2004, 1739, 246, 5.69%, 0, 0, 7, 70.80
AFLfast,pcre2test,3,1622153677, 0, 1327, 2005, 1740, 246, 5.69%, 0, 0, 7, 75.54
AFLfast,pcre2test,3,1622153846, 0, 1331, 2005, 1739, 249, 5.69%, 0, 0, 7, 75.69
AFLfast,pcre2test,3,1622153928, 0, 1334, 2005, 1738, 248, 5.69%, 0, 0, 7, 74.12
AFLfast,pcre2test,3,1622153933, 0, 1337, 2007, 1737, 245, 5.70%, 0, 0, 7, 78.82
AFLfast,pcre2test,3,1622154031, 0, 1353, 2007, 1731, 240, 5.70%, 0, 0, 7, 78.33
AFLfast,pcre2test,3,1622154037, 0, 1354, 2007, 1730, 239, 5.70%, 0, 0, 7, 72.90
AFLfast,pcre2test,3,1622154052, 0, 1354, 2008, 1731, 239, 5.70%, 0, 0, 7, 81.39
AFLfast,pcre2test,3,1622154113, 0, 1354, 2009, 1732, 239, 5.70%, 0, 0, 7, 140.41
AFLfast,pcre2test,3,1622154221, 0, 1356, 2009, 1731, 240, 5.70%, 0, 0, 7, 93.80
AFLfast,pcre2test,3,1622154227, 0, 1362, 2009, 1729, 238, 5.70%, 0, 0, 7, 68.21
AFLfast,pcre2test,3,1622154232, 0, 1362, 2010, 1730, 238, 5.70%, 0, 0, 7, 79.34
AFLfast,pcre2test,3,1622154237, 0, 1362, 2011, 1731, 238, 5.70%, 0, 0, 7, 77.36
AFLfast,pcre2test,3,1622154329, 0, 1363, 2011, 1730, 239, 5.70%, 0, 0, 7, 71.52
AFLfast,pcre2test,3,1622154334, 0, 1363, 2012, 1731, 239, 5.70%, 0, 0, 7, 76.31
AFLfast,pcre2test,3,1622154339, 0, 1363, 2013, 1732, 239, 5.71%, 0, 0, 7, 76.10
AFLfast,pcre2test,3,1622154396, 0, 1363, 2014, 1733, 239, 5.71%, 0, 0, 7, 85.10
AFLfast,pcre2test,3,1622154421, 0, 1363, 2015, 1734, 239, 5.71%, 0, 0, 7, 78.92
AFLfast,pcre2test,3,1622154530, 0, 1363, 2016, 1735, 239, 5.71%, 0, 0, 7, 89.45
AFLfast,pcre2test,3,1622154688, 0, 1366, 2017, 1735, 239, 5.71%, 0, 0, 7, 84.44
AFLfast,pcre2test,3,1622154698, 0, 1366, 2018, 1736, 239, 5.71%, 0, 0, 7, 74.19
AFLfast,pcre2test,3,1622154796, 0, 1367, 2018, 1735, 239, 5.71%, 0, 0, 7, 99.13
AFLfast,pcre2test,3,1622154898, 0, 1370, 2019, 1734, 237, 5.71%, 0, 0, 7, 81.85
AFLfast,pcre2test,3,1622154903, 0, 1386, 2019, 1732, 235, 5.71%, 0, 0, 7, 74.99
AFLfast,pcre2test,3,1622154924, 0, 1386, 2020, 1733, 235, 5.71%, 0, 0, 7, 65.12
AFLfast,pcre2test,3,1622154980, 0, 1386, 2021, 1734, 235, 5.71%, 0, 0, 7, 80.44
AFLfast,pcre2test,3,1622154996, 0, 1386, 2022, 1735, 235, 5.71%, 0, 0, 7, 81.68
AFLfast,pcre2test,3,1622155083, 0, 1386, 2023, 1736, 235, 5.71%, 0, 0, 7, 77.95
AFLfast,pcre2test,3,1622155280, 0, 1389, 2024, 1736, 235, 5.71%, 0, 0, 7, 78.31
AFLfast,pcre2test,3,1622155336, 0, 1389, 2025, 1737, 235, 5.71%, 0, 0, 7, 4.90
AFLfast,pcre2test,3,1622155367, 0, 1389, 2026, 1738, 235, 5.71%, 0, 0, 7, 79.01
AFLfast,pcre2test,3,1622155630, 0, 1389, 2027, 1739, 235, 5.71%, 0, 0, 7, 117.22
AFLfast,pcre2test,3,1622155661, 0, 1393, 2027, 1737, 234, 5.71%, 0, 0, 7, 73.25
AFLfast,pcre2test,3,1622155764, 0, 1393, 2028, 1738, 234, 5.71%, 0, 0, 7, 79.79
AFLfast,pcre2test,3,1622155784, 0, 1393, 2029, 1739, 234, 5.72%, 0, 0, 7, 74.50
AFLfast,pcre2test,3,1622155995, 0, 1399, 2029, 1738, 235, 5.72%, 0, 0, 7, 78.28
AFLfast,pcre2test,3,1622156006, 0, 1399, 2030, 1739, 235, 5.72%, 0, 0, 7, 21.32
AFLfast,pcre2test,3,1622156062, 0, 1399, 2031, 1740, 235, 5.72%, 0, 0, 7, 74.83
AFLfast,pcre2test,3,1622156129, 0, 1399, 2032, 1741, 235, 5.72%, 0, 0, 7, 76.81
AFLfast,pcre2test,3,1622156293, 0, 1413, 2033, 1741, 235, 5.72%, 0, 0, 7, 73.36
AFLfast,pcre2test,3,1622156375, 0, 1413, 2035, 1743, 235, 5.72%, 0, 0, 7, 77.94
AFLfast,pcre2test,3,1622156386, 0, 1413, 2036, 1744, 235, 5.72%, 0, 0, 7, 79.05
AFLfast,pcre2test,3,1622156391, 0, 1413, 2037, 1745, 235, 5.73%, 0, 0, 7, 81.37
AFLfast,pcre2test,3,1622156499, 0, 1413, 2038, 1746, 235, 5.73%, 0, 0, 7, 78.53
AFLfast,pcre2test,3,1622156535, 0, 1413, 2039, 1747, 235, 5.73%, 0, 0, 7, 76.35
AFLfast,pcre2test,3,1622156596, 0, 1413, 2040, 1748, 235, 5.73%, 0, 0, 7, 78.68
AFLfast,pcre2test,3,1622156641, 0, 1413, 2041, 1749, 235, 5.73%, 0, 0, 7, 83.61
AFLfast,pcre2test,3,1622156682, 0, 1414, 2041, 1748, 237, 5.73%, 0, 0, 7, 74.53
AFLfast,pcre2test,3,1622156693, 0, 1414, 2042, 1749, 237, 5.73%, 0, 0, 7, 74.93
AFLfast,pcre2test,3,1622156728, 0, 1414, 2043, 1750, 237, 5.73%, 0, 0, 7, 60.46
AFLfast,pcre2test,3,1622156790, 0, 1414, 2044, 1751, 237, 5.73%, 0, 0, 7, 78.37
AFLfast,pcre2test,3,1622156795, 0, 1414, 2045, 1752, 237, 5.73%, 0, 0, 7, 80.53
AFLfast,pcre2test,3,1622156857, 0, 1414, 2046, 1753, 237, 5.73%, 0, 0, 7, 78.77
AFLfast,pcre2test,3,1622156991, 0, 1414, 2047, 1754, 237, 5.73%, 0, 0, 7, 79.75
AFLfast,pcre2test,3,1622157001, 0, 1414, 2048, 1755, 237, 5.73%, 0, 0, 7, 78.83
AFLfast,pcre2test,3,1622157021, 0, 1414, 2049, 1756, 237, 5.73%, 0, 0, 7, 73.53
AFLfast,pcre2test,3,1622157072, 0, 1415, 2049, 1755, 237, 5.73%, 0, 0, 7, 77.41
AFLfast,pcre2test,3,1622157134, 0, 1415, 2050, 1756, 237, 5.73%, 0, 0, 7, 61.49
AFLfast,pcre2test,3,1622157160, 0, 1415, 2051, 1757, 237, 5.74%, 0, 0, 7, 78.88
AFLfast,pcre2test,3,1622157287, 0, 1415, 2052, 1758, 237, 5.75%, 0, 0, 7, 81.25
AFLfast,pcre2test,3,1622157308, 0, 1415, 2053, 1759, 237, 5.75%, 0, 0, 7, 115.49
AFLfast,pcre2test,3,1622157426, 0, 1415, 2054, 1760, 237, 5.75%, 0, 0, 7, 77.68
AFLfast,pcre2test,3,1622157436, 0, 1419, 2056, 1761, 237, 5.75%, 0, 0, 7, 81.43
AFLfast,pcre2test,3,1622157446, 0, 1426, 2056, 1760, 235, 5.75%, 0, 0, 7, 76.91
AFLfast,pcre2test,3,1622157451, 0, 1426, 2057, 1761, 235, 5.75%, 0, 0, 7, 76.97
AFLfast,pcre2test,3,1622157457, 0, 1432, 2058, 1761, 235, 5.75%, 0, 0, 7, 68.16
AFLfast,pcre2test,3,1622157575, 0, 1432, 2059, 1762, 235, 5.75%, 0, 0, 7, 79.66
AFLfast,pcre2test,3,1622157585, 0, 1432, 2061, 1764, 235, 5.75%, 0, 0, 7, 74.37
AFLfast,pcre2test,3,1622157677, 0, 1432, 2062, 1765, 235, 5.75%, 0, 0, 7, 82.68
AFLfast,pcre2test,3,1622157856, 0, 1436, 2062, 1764, 235, 5.75%, 0, 0, 7, 75.23
AFLfast,pcre2test,3,1622157861, 0, 1437, 2062, 1763, 234, 5.75%, 0, 0, 7, 74.74
AFLfast,pcre2test,3,1622157866, 0, 1438, 2062, 1762, 234, 5.75%, 0, 0, 7, 73.60
AFLfast,pcre2test,3,1622158015, 0, 1440, 2062, 1761, 233, 5.75%, 0, 0, 7, 76.44
AFLfast,pcre2test,3,1622158025, 0, 1440, 2063, 1762, 233, 5.76%, 0, 0, 7, 70.07
AFLfast,pcre2test,3,1622158138, 0, 1440, 2064, 1763, 233, 5.76%, 0, 0, 7, 80.76
AFLfast,pcre2test,3,1622158143, 0, 1440, 2065, 1764, 233, 5.76%, 0, 0, 7, 74.06
AFLfast,pcre2test,3,1622158158, 0, 1440, 2066, 1765, 233, 5.76%, 0, 0, 7, 67.86
AFLfast,pcre2test,3,1622158451, 0, 1448, 2066, 1764, 234, 5.76%, 0, 0, 7, 81.35
AFLfast,pcre2test,3,1622158456, 0, 1448, 2068, 1766, 234, 5.76%, 0, 0, 7, 72.95
AFLfast,pcre2test,3,1622158461, 0, 1448, 2069, 1767, 234, 5.76%, 0, 0, 7, 133.00
AFLfast,pcre2test,3,1622158481, 0, 1448, 2071, 1769, 234, 5.76%, 0, 0, 7, 70.28
AFLfast,pcre2test,3,1622158538, 0, 1448, 2072, 1770, 234, 5.76%, 0, 0, 7, 76.39
AFLfast,pcre2test,3,1622158543, 0, 1448, 2073, 1771, 234, 5.76%, 0, 0, 7, 75.00
AFLfast,pcre2test,3,1622158553, 0, 1448, 2074, 1772, 234, 5.76%, 0, 0, 7, 75.15
AFLfast,pcre2test,3,1622158558, 0, 1448, 2075, 1773, 234, 5.76%, 0, 0, 7, 73.24
AFLfast,pcre2test,3,1622158677, 0, 1448, 2076, 1774, 234, 5.76%, 0, 0, 7, 68.88
AFLfast,pcre2test,3,1622158692, 0, 1448, 2077, 1775, 234, 5.76%, 0, 0, 7, 76.66
AFLfast,pcre2test,3,1622158697, 0, 1448, 2078, 1776, 234, 5.76%, 0, 0, 7, 78.64
AFLfast,pcre2test,3,1622158707, 0, 1448, 2079, 1777, 234, 5.76%, 0, 0, 7, 79.14
AFLfast,pcre2test,3,1622158728, 0, 1448, 2080, 1778, 234, 5.76%, 0, 0, 7, 79.50
AFLfast,pcre2test,3,1622158743, 0, 1448, 2081, 1779, 234, 5.76%, 0, 0, 7, 68.97
AFLfast,pcre2test,3,1622158754, 0, 1448, 2083, 1781, 234, 5.76%, 0, 0, 7, 75.45
AFLfast,pcre2test,3,1622158835, 0, 1448, 2084, 1782, 234, 5.76%, 0, 0, 7, 77.00
AFLfast,pcre2test,3,1622158851, 0, 1450, 2084, 1781, 239, 5.76%, 0, 0, 7, 82.09
AFLfast,pcre2test,3,1622158856, 0, 1452, 2084, 1780, 238, 5.76%, 0, 0, 7, 76.16
AFLfast,pcre2test,3,1622158876, 0, 1452, 2085, 1781, 238, 5.76%, 0, 0, 7, 71.83
AFLfast,pcre2test,3,1622158938, 0, 1452, 2086, 1782, 238, 5.76%, 0, 0, 7, 70.99
AFLfast,pcre2test,3,1622159041, 0, 1452, 2087, 1783, 238, 5.76%, 0, 0, 7, 74.85
AFLfast,pcre2test,3,1622159256, 0, 1453, 2087, 1782, 239, 5.76%, 0, 0, 7, 70.69
AFLfast,pcre2test,3,1622159261, 0, 1453, 2088, 1783, 239, 5.76%, 0, 0, 7, 72.94
AFLfast,pcre2test,3,1622159358, 0, 1453, 2089, 1784, 239, 5.76%, 0, 0, 7, 77.39
AFLfast,pcre2test,3,1622159363, 0, 1453, 2090, 1785, 239, 5.76%, 0, 0, 7, 84.23
AFLfast,pcre2test,3,1622159475, 0, 1453, 2091, 1786, 239, 5.76%, 0, 0, 7, 79.86
AFLfast,pcre2test,3,1622159598, 0, 1453, 2092, 1787, 239, 5.76%, 0, 0, 7, 81.30
AFLfast,pcre2test,3,1622159655, 0, 1457, 2092, 1786, 241, 5.76%, 0, 0, 7, 74.76
AFLfast,pcre2test,3,1622159670, 0, 1457, 2094, 1788, 241, 5.76%, 0, 0, 7, 74.34
AFLfast,pcre2test,3,1622159773, 0, 1460, 2095, 1787, 240, 5.76%, 0, 0, 7, 79.49
AFLfast,pcre2test,3,1622159778, 0, 1460, 2096, 1788, 240, 5.76%, 0, 0, 7, 70.10
AFLfast,pcre2test,3,1622159871, 0, 1460, 2097, 1789, 240, 5.76%, 0, 0, 7, 76.65
AFLfast,pcre2test,3,1622159973, 0, 1464, 2097, 1788, 241, 5.76%, 0, 0, 7, 73.80
AFLfast,pcre2test,3,1622159988, 0, 1464, 2098, 1789, 241, 5.77%, 0, 0, 7, 68.17
AFLfast,pcre2test,3,1622159993, 0, 1464, 2099, 1790, 241, 5.77%, 0, 0, 7, 78.80
AFLfast,pcre2test,3,1622160024, 0, 1464, 2100, 1791, 241, 5.77%, 0, 0, 7, 74.51
AFLfast,pcre2test,3,1622160034, 0, 1464, 2102, 1793, 241, 5.77%, 0, 0, 7, 76.98
AFLfast,pcre2test,3,1622160059, 0, 1464, 2103, 1794, 241, 5.77%, 0, 0, 7, 66.35
AFLfast,pcre2test,3,1622160085, 0, 1464, 2104, 1795, 241, 5.77%, 0, 0, 7, 75.91
AFLfast,pcre2test,3,1622160126, 0, 1464, 2105, 1796, 241, 5.77%, 0, 0, 7, 70.44
AFLfast,pcre2test,3,1622160335, 0, 1485, 2106, 1795, 239, 5.77%, 0, 0, 7, 79.42
AFLfast,pcre2test,3,1622160489, 0, 1485, 2107, 1796, 239, 5.77%, 0, 0, 7, 130.65
AFLfast,pcre2test,3,1622160530, 0, 1485, 2108, 1797, 239, 5.77%, 0, 0, 7, 98.39
AFLfast,pcre2test,3,1622160540, 0, 1485, 2109, 1798, 239, 5.77%, 0, 0, 7, 75.99
AFLfast,pcre2test,3,1622160616, 0, 1485, 2110, 1799, 239, 5.77%, 0, 0, 7, 79.49
AFLfast,pcre2test,3,1622160637, 0, 1485, 2111, 1800, 239, 5.77%, 0, 0, 7, 69.69
AFLfast,pcre2test,3,1622160652, 0, 1485, 2112, 1801, 239, 5.77%, 0, 0, 7, 71.78
AFLfast,pcre2test,3,1622160770, 0, 1485, 2113, 1802, 239, 5.77%, 0, 0, 7, 75.58
AFLfast,pcre2test,3,1622160785, 0, 1490, 2114, 1802, 239, 5.77%, 0, 0, 7, 68.30
AFLfast,pcre2test,3,1622160944, 0, 1490, 2115, 1803, 239, 5.77%, 0, 0, 7, 76.99
AFLfast,pcre2test,3,1622160955, 0, 1490, 2116, 1804, 239, 5.77%, 0, 0, 7, 74.15
AFLfast,pcre2test,3,1622161006, 0, 1490, 2117, 1805, 239, 5.77%, 0, 0, 7, 72.80
AFLfast,pcre2test,3,1622161174, 0, 1492, 2117, 1804, 239, 5.77%, 0, 0, 7, 71.81
AFLfast,pcre2test,3,1622161256, 0, 1492, 2119, 1806, 239, 5.77%, 0, 0, 7, 127.64
AFLfast,pcre2test,3,1622161543, 0, 1492, 2120, 1807, 239, 5.77%, 0, 0, 7, 46.14
AFLfast,pcre2test,3,1622161548, 0, 1506, 2120, 1806, 239, 5.77%, 0, 0, 7, 78.29
AFLfast,pcre2test,3,1622161564, 0, 1506, 2121, 1807, 239, 5.78%, 0, 0, 7, 90.22
AFLfast,pcre2test,3,1622161825, 0, 1530, 2121, 1806, 239, 5.78%, 0, 0, 7, 65.86
AFLfast,pcre2test,3,1622161866, 0, 1530, 2122, 1807, 239, 5.78%, 0, 0, 7, 59.43
AFLfast,pcre2test,3,1622161871, 0, 1530, 2123, 1808, 239, 5.78%, 0, 0, 7, 63.07
AFLfast,pcre2test,3,1622161942, 0, 1530, 2124, 1809, 239, 5.78%, 0, 0, 7, 4.63
AFLfast,pcre2test,3,1622162044, 0, 1530, 2125, 1810, 239, 5.78%, 0, 0, 7, 77.93
AFLfast,pcre2test,3,1622162096, 0, 1530, 2126, 1811, 239, 5.78%, 0, 0, 7, 104.52
AFLfast,pcre2test,3,1622162157, 0, 1530, 2127, 1812, 239, 5.78%, 0, 0, 7, 77.58
AFLfast,pcre2test,3,1622162167, 0, 1530, 2128, 1813, 239, 5.78%, 0, 0, 7, 72.70
AFLfast,pcre2test,3,1622162264, 0, 1530, 2129, 1814, 239, 5.78%, 0, 0, 7, 70.67
AFLfast,pcre2test,3,1622162274, 0, 1530, 2130, 1815, 239, 5.78%, 0, 0, 7, 76.47
AFLfast,pcre2test,3,1622162280, 0, 1535, 2132, 1816, 239, 5.78%, 0, 0, 7, 68.62
AFLfast,pcre2test,3,1622162285, 0, 1535, 2135, 1819, 239, 5.79%, 0, 0, 7, 63.17
AFLfast,pcre2test,3,1622162290, 0, 1535, 2138, 1822, 239, 5.79%, 0, 0, 7, 64.45
AFLfast,pcre2test,3,1622162311, 0, 1535, 2139, 1823, 239, 5.80%, 0, 0, 7, 58.57
AFLfast,pcre2test,3,1622162316, 0, 1535, 2140, 1824, 239, 5.80%, 0, 0, 7, 60.44
AFLfast,pcre2test,3,1622162326, 0, 1535, 2141, 1825, 239, 5.80%, 0, 0, 7, 65.52
AFLfast,pcre2test,3,1622162331, 0, 1535, 2142, 1826, 239, 5.80%, 0, 0, 7, 63.13
AFLfast,pcre2test,3,1622162336, 0, 1535, 2143, 1827, 239, 5.80%, 0, 0, 7, 61.40
AFLfast,pcre2test,3,1622162382, 0, 1535, 2144, 1828, 239, 5.80%, 0, 0, 7, 61.22
AFLfast,pcre2test,3,1622162571, 0, 1535, 2145, 1829, 239, 5.81%, 0, 0, 7, 65.55
AFLfast,pcre2test,3,1622162577, 0, 1535, 2146, 1830, 239, 5.81%, 0, 0, 7, 69.96
AFLfast,pcre2test,3,1622162582, 0, 1535, 2147, 1831, 239, 5.85%, 0, 0, 7, 72.44
AFLfast,pcre2test,3,1622162587, 0, 1535, 2148, 1832, 239, 5.85%, 0, 0, 7, 76.90
AFLfast,pcre2test,3,1622162592, 0, 1535, 2150, 1834, 239, 5.85%, 0, 0, 7, 75.24
AFLfast,pcre2test,3,1622162598, 0, 1535, 2151, 1835, 239, 5.85%, 0, 0, 7, 73.25
AFLfast,pcre2test,3,1622162603, 0, 1535, 2153, 1837, 239, 5.85%, 0, 0, 7, 73.11
AFLfast,pcre2test,3,1622162608, 0, 1535, 2155, 1839, 239, 5.85%, 0, 0, 7, 43.36
AFLfast,pcre2test,3,1622162618, 0, 1535, 2157, 1841, 239, 5.86%, 0, 0, 7, 60.47
AFLfast,pcre2test,3,1622162624, 0, 1535, 2159, 1843, 239, 5.86%, 0, 0, 7, 67.45
AFLfast,pcre2test,3,1622162629, 0, 1535, 2161, 1845, 239, 5.86%, 0, 0, 7, 71.88
AFLfast,pcre2test,3,1622162639, 0, 1535, 2162, 1846, 239, 5.86%, 0, 0, 7, 57.14
AFLfast,pcre2test,3,1622162644, 0, 1535, 2164, 1848, 239, 5.86%, 0, 0, 7, 68.24
AFLfast,pcre2test,3,1622162649, 0, 1535, 2166, 1850, 239, 5.86%, 0, 0, 7, 69.57
AFLfast,pcre2test,3,1622162654, 0, 1535, 2168, 1852, 239, 5.86%, 0, 0, 7, 63.26
AFLfast,pcre2test,3,1622162660, 0, 1535, 2170, 1854, 239, 5.87%, 0, 0, 7, 68.23
AFLfast,pcre2test,3,1622162665, 0, 1535, 2172, 1856, 239, 5.87%, 0, 0, 7, 70.31
AFLfast,pcre2test,3,1622162675, 0, 1535, 2175, 1859, 239, 5.87%, 0, 0, 7, 59.25
AFLfast,pcre2test,3,1622162680, 0, 1535, 2176, 1860, 239, 5.87%, 0, 0, 7, 74.76
AFLfast,pcre2test,3,1622162685, 0, 1535, 2177, 1861, 239, 5.87%, 0, 0, 7, 66.75
AFLfast,pcre2test,3,1622162690, 0, 1535, 2179, 1863, 239, 5.88%, 0, 0, 7, 69.73
AFLfast,pcre2test,3,1622162701, 0, 1535, 2181, 1865, 239, 5.88%, 0, 0, 7, 70.09
AFLfast,pcre2test,3,1622162717, 0, 1535, 2183, 1867, 239, 5.88%, 0, 0, 7, 67.62
AFLfast,pcre2test,3,1622162727, 0, 1535, 2184, 1868, 239, 5.88%, 0, 0, 7, 74.79
AFLfast,pcre2test,3,1622162737, 0, 1535, 2186, 1870, 239, 5.89%, 0, 0, 7, 69.09
AFLfast,pcre2test,3,1622162742, 0, 1535, 2187, 1871, 239, 5.89%, 0, 0, 7, 68.90
AFLfast,pcre2test,3,1622162747, 0, 1535, 2188, 1872, 239, 5.89%, 0, 0, 7, 69.31
AFLfast,pcre2test,3,1622162767, 0, 1535, 2189, 1873, 239, 5.89%, 0, 0, 7, 69.11
AFLfast,pcre2test,3,1622162772, 0, 1535, 2192, 1876, 239, 5.89%, 0, 0, 7, 69.61
