alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,12,1624085215, 2, 2409, 2521, 1733, 24, 12.58%, 0, 3, 14, 12.41
AFLfast,xmllint,12,1624085220, 2, 2409, 2523, 1735, 24, 12.58%, 0, 3, 14, 11.56
AFLfast,xmllint,12,1624085225, 2, 2409, 2524, 1736, 24, 12.58%, 0, 3, 14, 10.32
AFLfast,xmllint,12,1624085236, 2, 2409, 2526, 1738, 24, 12.59%, 0, 3, 14, 11.88
AFLfast,xmllint,12,1624085256, 2, 2409, 2528, 1740, 24, 12.59%, 0, 3, 14, 12.44
AFLfast,xmllint,12,1624085272, 2, 2409, 2529, 1741, 24, 12.59%, 0, 3, 14, 13.01
AFLfast,xmllint,12,1624085277, 2, 2409, 2530, 1742, 24, 12.59%, 0, 3, 14, 13.36
AFLfast,xmllint,12,1624085287, 2, 2409, 2531, 1743, 24, 12.59%, 0, 3, 14, 11.90
AFLfast,xmllint,12,1624085292, 2, 2409, 2532, 1744, 24, 12.59%, 0, 3, 14, 12.68
AFLfast,xmllint,12,1624085303, 2, 2409, 2533, 1745, 24, 12.59%, 0, 3, 14, 11.61
AFLfast,xmllint,12,1624085318, 2, 2423, 2533, 1744, 25, 12.59%, 0, 3, 14, 13.99
AFLfast,xmllint,12,1624085330, 2, 2424, 2533, 1743, 24, 12.59%, 0, 3, 14, 1.14
AFLfast,xmllint,12,1624087081, 2, 2424, 2535, 1745, 24, 12.61%, 0, 3, 14, 1.16
AFLfast,xmllint,12,1624087093, 2, 2424, 2536, 1746, 24, 12.61%, 0, 3, 14, 1.07
AFLfast,xmllint,12,1624087103, 2, 2424, 2537, 1747, 24, 12.61%, 0, 3, 14, 1.23
AFLfast,xmllint,12,1624087115, 2, 2424, 2538, 1748, 24, 12.61%, 0, 3, 14, 1.20
AFLfast,xmllint,12,1624087128, 2, 2424, 2539, 1749, 24, 12.61%, 0, 3, 14, 1.07
AFLfast,xmllint,12,1624087151, 2, 2424, 2540, 1750, 24, 12.61%, 0, 3, 14, 1.03
AFLfast,xmllint,12,1624087162, 2, 2424, 2543, 1753, 24, 12.61%, 0, 3, 14, 1.06
AFLfast,xmllint,12,1624087173, 2, 2424, 2545, 1755, 24, 12.61%, 0, 3, 14, 0.93
AFLfast,xmllint,12,1624087184, 2, 2424, 2547, 1757, 24, 12.61%, 0, 3, 14, 2.41
AFLfast,xmllint,12,1624087190, 2, 2424, 2548, 1758, 24, 12.61%, 0, 3, 14, 2.16
AFLfast,xmllint,12,1624087195, 2, 2424, 2549, 1759, 24, 12.61%, 0, 3, 14, 2.38
AFLfast,xmllint,12,1624087201, 2, 2424, 2550, 1760, 24, 12.61%, 0, 3, 14, 2.24
AFLfast,xmllint,12,1624087211, 2, 2424, 2551, 1761, 24, 12.61%, 0, 3, 14, 2.28
AFLfast,xmllint,12,1624087233, 2, 2424, 2552, 1762, 24, 12.61%, 0, 3, 14, 8.55
AFLfast,xmllint,12,1624087238, 2, 2424, 2553, 1763, 24, 12.61%, 0, 3, 14, 0.98
AFLfast,xmllint,12,1624087256, 2, 2424, 2554, 1764, 24, 12.61%, 0, 3, 14, 1.55
AFLfast,xmllint,12,1624087274, 2, 2424, 2556, 1766, 24, 12.61%, 0, 3, 14, 12.73
AFLfast,xmllint,12,1624087290, 2, 2424, 2557, 1767, 24, 12.61%, 0, 3, 14, 4.96
AFLfast,xmllint,12,1624087297, 2, 2424, 2558, 1768, 24, 12.61%, 0, 3, 14, 1.01
AFLfast,xmllint,12,1624087326, 2, 2424, 2559, 1769, 24, 12.61%, 0, 3, 14, 0.92
AFLfast,xmllint,12,1624087336, 2, 2424, 2561, 1771, 24, 12.61%, 0, 3, 14, 6.39
AFLfast,xmllint,12,1624087349, 2, 2424, 2562, 1772, 24, 12.61%, 0, 3, 14, 0.45
AFLfast,xmllint,12,1624087365, 2, 2424, 2563, 1773, 24, 12.61%, 0, 3, 14, 3.31
AFLfast,xmllint,12,1624087388, 2, 2424, 2564, 1774, 24, 12.61%, 0, 3, 14, 5.17
AFLfast,xmllint,12,1624087416, 2, 2424, 2565, 1775, 24, 12.61%, 0, 3, 14, 10.05
AFLfast,xmllint,12,1624087422, 2, 2424, 2566, 1776, 24, 12.61%, 0, 3, 14, 15.26
AFLfast,xmllint,12,1624087450, 2, 2424, 2568, 1778, 24, 12.61%, 0, 3, 14, 0.41
AFLfast,xmllint,12,1624087463, 2, 2424, 2569, 1779, 24, 12.61%, 0, 3, 14, 1.19
AFLfast,xmllint,12,1624087484, 2, 2424, 2570, 1780, 24, 12.61%, 0, 3, 14, 12.64
AFLfast,xmllint,12,1624087494, 2, 2424, 2571, 1781, 24, 12.61%, 0, 3, 14, 2.15
AFLfast,xmllint,12,1624087511, 2, 2424, 2572, 1782, 24, 12.61%, 0, 3, 14, 0.76
AFLfast,xmllint,12,1624087532, 2, 2424, 2573, 1783, 24, 12.61%, 0, 3, 14, 1.20
AFLfast,xmllint,12,1624087543, 2, 2424, 2574, 1784, 24, 12.61%, 0, 3, 14, 19.61
AFLfast,xmllint,12,1624087561, 2, 2424, 2575, 1785, 24, 12.61%, 0, 3, 14, 2.60
AFLfast,xmllint,12,1624087583, 2, 2424, 2576, 1786, 24, 12.61%, 0, 3, 14, 1.66
AFLfast,xmllint,12,1624087590, 2, 2424, 2577, 1787, 24, 12.61%, 0, 3, 14, 1.20
AFLfast,xmllint,12,1624087645, 2, 2427, 2577, 1786, 29, 12.61%, 0, 3, 14, 11.21
AFLfast,xmllint,12,1624087660, 2, 2427, 2578, 1787, 29, 12.61%, 0, 3, 14, 26.18
AFLfast,xmllint,12,1624087670, 2, 2435, 2578, 1786, 28, 12.61%, 0, 3, 14, 8.28
AFLfast,xmllint,12,1624087737, 2, 2435, 2579, 1787, 28, 12.61%, 0, 3, 14, 23.59
AFLfast,xmllint,12,1624087742, 2, 2435, 2580, 1788, 28, 12.61%, 0, 3, 14, 23.99
AFLfast,xmllint,12,1624087753, 2, 2436, 2580, 1787, 27, 12.61%, 0, 3, 14, 33.19
AFLfast,xmllint,12,1624087763, 2, 2438, 2580, 1786, 26, 12.61%, 0, 3, 14, 11.65
AFLfast,xmllint,12,1624087856, 2, 2442, 2580, 1785, 25, 12.61%, 0, 3, 14, 25.04
AFLfast,xmllint,12,1624087876, 2, 2443, 2580, 1784, 24, 12.61%, 0, 3, 14, 2.03
AFLfast,xmllint,12,1624087897, 2, 2443, 2581, 1785, 24, 12.61%, 0, 3, 14, 27.83
AFLfast,xmllint,12,1624087917, 2, 2444, 2581, 1784, 23, 12.61%, 0, 3, 14, 24.90
AFLfast,xmllint,12,1624087944, 2, 2445, 2581, 1783, 22, 12.61%, 0, 3, 14, 5.88
AFLfast,xmllint,12,1624088196, 2, 2446, 2581, 1782, 21, 12.61%, 0, 3, 14, 16.63
AFLfast,xmllint,12,1624088237, 2, 2446, 2583, 1784, 21, 12.61%, 0, 3, 14, 25.49
AFLfast,xmllint,12,1624088242, 2, 2446, 2584, 1785, 21, 12.61%, 0, 3, 14, 26.32
AFLfast,xmllint,12,1624088247, 2, 2446, 2586, 1787, 21, 12.61%, 0, 3, 14, 26.20
AFLfast,xmllint,12,1624088257, 2, 2446, 2587, 1788, 21, 12.61%, 0, 3, 14, 26.62
AFLfast,xmllint,12,1624088263, 2, 2446, 2588, 1789, 21, 12.61%, 0, 3, 14, 27.31
AFLfast,xmllint,12,1624088283, 2, 2446, 2589, 1790, 21, 12.61%, 0, 3, 14, 14.80
AFLfast,xmllint,12,1624088299, 2, 2447, 2589, 1789, 22, 12.61%, 0, 3, 14, 12.32
AFLfast,xmllint,12,1624088437, 2, 2447, 2590, 1790, 22, 12.61%, 0, 3, 14, 15.86
AFLfast,xmllint,12,1624088447, 2, 2449, 2590, 1789, 21, 12.61%, 0, 3, 14, 20.38
AFLfast,xmllint,12,1624088463, 2, 2449, 2591, 1790, 21, 12.61%, 0, 3, 14, 25.91
AFLfast,xmllint,12,1624088478, 2, 2449, 2592, 1791, 21, 12.61%, 0, 3, 14, 13.14
AFLfast,xmllint,12,1624088484, 2, 2449, 2593, 1792, 21, 12.61%, 0, 3, 14, 13.82
AFLfast,xmllint,12,1624088494, 2, 2449, 2594, 1793, 21, 12.61%, 0, 3, 14, 14.13
AFLfast,xmllint,12,1624088499, 2, 2449, 2595, 1794, 21, 12.61%, 0, 3, 14, 13.56
AFLfast,xmllint,12,1624088530, 2, 2449, 2597, 1796, 21, 12.61%, 0, 3, 14, 23.28
AFLfast,xmllint,12,1624088545, 2, 2449, 2600, 1799, 21, 12.61%, 0, 3, 14, 25.39
AFLfast,xmllint,12,1624088550, 2, 2461, 2600, 1798, 22, 12.61%, 0, 3, 14, 24.67
AFLfast,xmllint,12,1624088606, 2, 2461, 2602, 1800, 22, 12.61%, 0, 3, 14, 12.93
AFLfast,xmllint,12,1624088611, 2, 2461, 2603, 1801, 22, 12.61%, 0, 3, 14, 12.29
AFLfast,xmllint,12,1624088668, 2, 2462, 2603, 1800, 22, 12.61%, 0, 3, 14, 23.44
AFLfast,xmllint,12,1624088720, 2, 2476, 2603, 1799, 21, 12.61%, 0, 3, 14, 21.35
AFLfast,xmllint,12,1624088885, 2, 2487, 2603, 1798, 20, 12.61%, 0, 3, 14, 15.32
AFLfast,xmllint,12,1624088963, 2, 2487, 2605, 1800, 20, 12.62%, 0, 3, 14, 13.51
AFLfast,xmllint,12,1624088968, 2, 2487, 2609, 1804, 20, 12.62%, 0, 3, 14, 12.60
AFLfast,xmllint,12,1624088973, 2, 2487, 2610, 1805, 20, 12.62%, 0, 3, 14, 15.11
AFLfast,xmllint,12,1624088978, 2, 2487, 2611, 1806, 20, 12.62%, 0, 3, 14, 17.24
AFLfast,xmllint,12,1624088983, 2, 2487, 2613, 1808, 20, 12.62%, 0, 3, 14, 4.66
AFLfast,xmllint,12,1624088989, 2, 2487, 2614, 1809, 20, 12.62%, 0, 3, 14, 9.69
AFLfast,xmllint,12,1624088994, 2, 2487, 2615, 1810, 20, 12.62%, 0, 3, 14, 13.39
AFLfast,xmllint,12,1624088999, 2, 2487, 2616, 1811, 20, 12.62%, 0, 3, 14, 14.51
AFLfast,xmllint,12,1624089009, 2, 2487, 2617, 1812, 20, 12.62%, 0, 3, 14, 13.49
AFLfast,xmllint,12,1624089015, 2, 2487, 2620, 1815, 20, 12.62%, 0, 3, 14, 14.82
AFLfast,xmllint,12,1624089020, 2, 2487, 2621, 1816, 20, 12.62%, 0, 3, 14, 13.19
AFLfast,xmllint,12,1624089025, 2, 2487, 2622, 1817, 20, 12.62%, 0, 3, 14, 11.51
AFLfast,xmllint,12,1624089030, 2, 2487, 2623, 1818, 20, 12.62%, 0, 3, 14, 10.32
AFLfast,xmllint,12,1624089036, 2, 2487, 2624, 1819, 20, 12.62%, 0, 3, 14, 11.75
AFLfast,xmllint,12,1624089046, 2, 2487, 2625, 1820, 20, 12.62%, 0, 3, 14, 11.21
AFLfast,xmllint,12,1624089056, 2, 2487, 2626, 1821, 20, 12.62%, 0, 3, 14, 10.94
AFLfast,xmllint,12,1624089067, 2, 2487, 2627, 1822, 20, 12.62%, 0, 3, 14, 10.23
AFLfast,xmllint,12,1624089087, 2, 2487, 2628, 1823, 20, 12.62%, 0, 3, 14, 10.74
AFLfast,xmllint,12,1624089092, 2, 2487, 2629, 1824, 20, 12.62%, 0, 3, 14, 11.11
AFLfast,xmllint,12,1624089103, 2, 2487, 2631, 1826, 20, 12.62%, 0, 3, 14, 10.80
AFLfast,xmllint,12,1624089118, 2, 2488, 2631, 1825, 22, 12.62%, 0, 3, 14, 10.02
AFLfast,xmllint,12,1624089186, 2, 2488, 2632, 1826, 22, 12.62%, 0, 3, 14, 10.12
AFLfast,xmllint,12,1624089191, 2, 2488, 2634, 1828, 22, 12.62%, 0, 3, 14, 11.56
AFLfast,xmllint,12,1624089196, 2, 2488, 2635, 1829, 22, 12.62%, 0, 3, 14, 11.93
AFLfast,xmllint,12,1624089202, 2, 2488, 2637, 1831, 22, 12.62%, 0, 3, 14, 12.20
AFLfast,xmllint,12,1624089207, 2, 2488, 2638, 1832, 22, 12.62%, 0, 3, 14, 12.03
AFLfast,xmllint,12,1624089212, 2, 2488, 2640, 1834, 22, 12.62%, 0, 3, 14, 12.01
AFLfast,xmllint,12,1624089222, 2, 2488, 2641, 1835, 22, 12.62%, 0, 3, 14, 11.63
AFLfast,xmllint,12,1624089233, 2, 2488, 2642, 1836, 22, 12.62%, 0, 3, 14, 12.29
AFLfast,xmllint,12,1624089243, 2, 2488, 2643, 1837, 22, 12.62%, 0, 3, 14, 12.72
AFLfast,xmllint,12,1624089254, 2, 2488, 2644, 1838, 22, 12.62%, 0, 3, 14, 12.49
AFLfast,xmllint,12,1624089259, 2, 2488, 2645, 1839, 22, 12.62%, 0, 3, 14, 12.87
AFLfast,xmllint,12,1624089264, 2, 2488, 2646, 1840, 22, 12.62%, 0, 3, 14, 12.08
AFLfast,xmllint,12,1624089285, 2, 2488, 2647, 1841, 22, 12.62%, 0, 3, 14, 0.80
AFLfast,xmllint,12,1624089302, 2, 2488, 2648, 1842, 22, 12.62%, 0, 3, 14, 13.76
AFLfast,xmllint,12,1624089323, 2, 2488, 2649, 1843, 22, 12.62%, 0, 3, 14, 11.69
AFLfast,xmllint,12,1624089328, 2, 2488, 2650, 1844, 22, 12.62%, 0, 3, 14, 12.14
AFLfast,xmllint,12,1624089338, 2, 2502, 2650, 1843, 24, 12.62%, 0, 3, 14, 1.75
AFLfast,xmllint,12,1624089359, 2, 2502, 2651, 1844, 24, 12.62%, 0, 3, 14, 15.68
AFLfast,xmllint,12,1624089370, 2, 2506, 2651, 1843, 23, 12.62%, 0, 3, 14, 0.95
AFLfast,xmllint,12,1624089422, 2, 2506, 2652, 1844, 23, 12.62%, 0, 3, 14, 12.97
AFLfast,xmllint,12,1624089427, 2, 2506, 2655, 1847, 23, 12.62%, 0, 3, 14, 13.49
AFLfast,xmllint,12,1624089432, 2, 2506, 2657, 1849, 23, 12.62%, 0, 3, 14, 13.78
AFLfast,xmllint,12,1624089437, 2, 2506, 2660, 1852, 23, 12.63%, 0, 3, 14, 13.29
AFLfast,xmllint,12,1624089443, 2, 2506, 2662, 1854, 23, 12.63%, 0, 3, 14, 13.79
AFLfast,xmllint,12,1624089453, 2, 2506, 2665, 1857, 23, 12.63%, 0, 3, 14, 13.13
AFLfast,xmllint,12,1624089458, 2, 2506, 2668, 1860, 23, 12.64%, 0, 3, 14, 13.72
AFLfast,xmllint,12,1624089463, 2, 2506, 2670, 1862, 23, 12.64%, 0, 3, 14, 12.84
AFLfast,xmllint,12,1624089468, 2, 2506, 2672, 1864, 23, 12.64%, 0, 3, 14, 12.62
AFLfast,xmllint,12,1624089474, 2, 2506, 2673, 1865, 23, 12.64%, 0, 3, 14, 13.09
AFLfast,xmllint,12,1624089484, 2, 2506, 2675, 1867, 23, 12.64%, 0, 3, 14, 13.27
AFLfast,xmllint,12,1624089489, 2, 2506, 2676, 1868, 23, 12.64%, 0, 3, 14, 13.26
AFLfast,xmllint,12,1624089494, 2, 2506, 2678, 1870, 23, 12.64%, 0, 3, 14, 13.13
AFLfast,xmllint,12,1624089499, 2, 2506, 2680, 1872, 23, 12.64%, 0, 3, 14, 14.45
AFLfast,xmllint,12,1624089504, 2, 2506, 2682, 1874, 23, 12.64%, 0, 3, 14, 13.37
AFLfast,xmllint,12,1624089509, 2, 2506, 2684, 1876, 23, 12.64%, 0, 3, 14, 13.46
AFLfast,xmllint,12,1624089520, 2, 2506, 2687, 1879, 23, 12.64%, 0, 3, 14, 13.82
AFLfast,xmllint,12,1624089530, 2, 2506, 2689, 1881, 23, 12.64%, 0, 3, 14, 13.61
AFLfast,xmllint,12,1624089535, 2, 2524, 2689, 1880, 29, 12.64%, 0, 3, 14, 5.82
AFLfast,xmllint,12,1624089587, 2, 2524, 2690, 1881, 29, 12.64%, 0, 3, 14, 11.73
AFLfast,xmllint,12,1624089602, 2, 2526, 2690, 1880, 28, 12.64%, 0, 3, 14, 12.39
AFLfast,xmllint,12,1624089685, 2, 2526, 2691, 1881, 28, 12.64%, 0, 3, 14, 10.46
AFLfast,xmllint,12,1624089690, 2, 2526, 2694, 1884, 28, 12.64%, 0, 3, 14, 11.15
AFLfast,xmllint,12,1624089695, 2, 2526, 2696, 1886, 28, 12.64%, 0, 3, 14, 11.71
AFLfast,xmllint,12,1624089711, 2, 2526, 2698, 1888, 28, 12.64%, 0, 3, 14, 11.02
AFLfast,xmllint,12,1624089716, 2, 2526, 2699, 1889, 28, 12.64%, 0, 3, 14, 11.34
AFLfast,xmllint,12,1624089721, 2, 2526, 2700, 1890, 28, 12.64%, 0, 3, 14, 12.07
AFLfast,xmllint,12,1624089726, 2, 2526, 2701, 1891, 28, 12.64%, 0, 3, 14, 2.85
AFLfast,xmllint,12,1624089732, 2, 2526, 2702, 1892, 28, 12.64%, 0, 3, 14, 12.77
AFLfast,xmllint,12,1624089737, 2, 2526, 2703, 1893, 28, 12.64%, 0, 3, 14, 12.66
AFLfast,xmllint,12,1624089747, 2, 2526, 2705, 1895, 28, 12.64%, 0, 3, 14, 13.73
AFLfast,xmllint,12,1624089757, 2, 2526, 2706, 1896, 28, 12.64%, 0, 3, 14, 13.55
AFLfast,xmllint,12,1624089763, 2, 2526, 2707, 1897, 28, 12.64%, 0, 3, 14, 12.55
AFLfast,xmllint,12,1624089773, 2, 2526, 2708, 1898, 28, 12.64%, 0, 3, 14, 12.75
AFLfast,xmllint,12,1624089778, 2, 2526, 2709, 1899, 28, 12.64%, 0, 3, 14, 15.87
AFLfast,xmllint,12,1624089783, 2, 2526, 2710, 1900, 28, 12.64%, 0, 3, 14, 13.26
AFLfast,xmllint,12,1624089789, 2, 2526, 2711, 1901, 28, 12.64%, 0, 3, 14, 2.00
AFLfast,xmllint,12,1624089810, 2, 2526, 2713, 1903, 28, 12.64%, 0, 3, 14, 11.49
AFLfast,xmllint,12,1624089820, 2, 2526, 2715, 1905, 28, 12.64%, 0, 3, 14, 10.98
AFLfast,xmllint,12,1624089830, 2, 2526, 2716, 1906, 28, 12.64%, 0, 3, 14, 11.30
AFLfast,xmllint,12,1624089835, 2, 2533, 2716, 1905, 28, 12.64%, 0, 3, 14, 12.84
AFLfast,xmllint,12,1624089907, 2, 2533, 2717, 1906, 28, 12.64%, 0, 3, 14, 5.31
AFLfast,xmllint,12,1624089917, 2, 2533, 2718, 1907, 28, 12.64%, 0, 3, 14, 12.22
AFLfast,xmllint,12,1624089938, 2, 2533, 2719, 1908, 28, 12.64%, 0, 3, 14, 13.40
AFLfast,xmllint,12,1624089943, 2, 2533, 2721, 1910, 28, 12.64%, 0, 3, 14, 13.31
AFLfast,xmllint,12,1624089948, 2, 2533, 2722, 1911, 28, 12.64%, 0, 3, 14, 13.94
AFLfast,xmllint,12,1624089975, 2, 2572, 2723, 1911, 26, 12.64%, 0, 3, 14, 1.55
AFLfast,xmllint,12,1624091049, 2, 2573, 2723, 1910, 25, 12.64%, 0, 3, 14, 12.59
AFLfast,xmllint,12,1624091074, 2, 2586, 2723, 1909, 24, 12.64%, 0, 3, 14, 30.46
AFLfast,xmllint,12,1624091090, 2, 2587, 2723, 1908, 23, 12.64%, 0, 3, 14, 20.89
AFLfast,xmllint,12,1624091116, 2, 2589, 2723, 1907, 22, 12.64%, 0, 3, 14, 27.16
AFLfast,xmllint,12,1624091306, 2, 2593, 2723, 1906, 21, 12.64%, 0, 3, 14, 17.29
AFLfast,xmllint,12,1624091348, 2, 2593, 2725, 1908, 21, 12.64%, 0, 3, 14, 10.26
AFLfast,xmllint,12,1624091353, 2, 2593, 2726, 1909, 21, 12.64%, 0, 3, 14, 18.61
AFLfast,xmllint,12,1624091358, 2, 2593, 2727, 1910, 21, 12.64%, 0, 3, 14, 21.25
AFLfast,xmllint,12,1624091369, 2, 2593, 2728, 1911, 21, 12.64%, 0, 3, 14, 23.02
AFLfast,xmllint,12,1624091379, 2, 2593, 2729, 1912, 21, 12.64%, 0, 3, 14, 15.64
AFLfast,xmllint,12,1624091390, 2, 2593, 2730, 1913, 21, 12.64%, 0, 3, 14, 12.09
AFLfast,xmllint,12,1624091399, 2, 2593, 2731, 1914, 21, 12.64%, 0, 4, 14, 0.40
AFLfast,xmllint,12,1624091419, 2, 2593, 2732, 1915, 21, 12.64%, 0, 4, 14, 13.24
AFLfast,xmllint,12,1624091424, 2, 2593, 2733, 1916, 21, 12.64%, 0, 4, 14, 12.68
AFLfast,xmllint,12,1624091450, 2, 2593, 2734, 1917, 21, 12.64%, 0, 4, 14, 12.09
AFLfast,xmllint,12,1624091461, 2, 2594, 2734, 1916, 21, 12.64%, 0, 4, 14, 12.22
AFLfast,xmllint,12,1624091497, 2, 2594, 2735, 1917, 21, 12.64%, 0, 4, 14, 24.00
AFLfast,xmllint,12,1624091502, 2, 2594, 2736, 1918, 21, 12.64%, 0, 4, 14, 23.26
AFLfast,xmllint,12,1624091517, 2, 2594, 2737, 1919, 21, 12.64%, 0, 4, 14, 24.96
AFLfast,xmllint,12,1624091522, 2, 2594, 2738, 1920, 21, 12.64%, 0, 4, 14, 23.55
AFLfast,xmllint,12,1624091553, 2, 2594, 2739, 1921, 21, 12.64%, 0, 4, 14, 13.05
AFLfast,xmllint,12,1624091558, 2, 2594, 2740, 1922, 21, 12.64%, 0, 4, 14, 12.41
AFLfast,xmllint,12,1624091585, 2, 2595, 2740, 1921, 20, 12.64%, 0, 4, 14, 1.68
AFLfast,xmllint,12,1624091611, 2, 2595, 2741, 1922, 20, 12.64%, 0, 4, 14, 23.40
AFLfast,xmllint,12,1624091621, 2, 2595, 2742, 1923, 20, 12.64%, 0, 4, 14, 23.34
AFLfast,xmllint,12,1624091626, 2, 2595, 2743, 1924, 20, 12.64%, 0, 4, 14, 24.33
AFLfast,xmllint,12,1624091637, 2, 2595, 2744, 1925, 20, 12.64%, 0, 4, 14, 22.70
AFLfast,xmllint,12,1624091647, 2, 2595, 2746, 1927, 20, 12.64%, 0, 4, 14, 22.40
AFLfast,xmllint,12,1624091657, 2, 2595, 2748, 1929, 20, 12.64%, 0, 4, 14, 19.22
AFLfast,xmllint,12,1624091673, 2, 2599, 2748, 1928, 19, 12.64%, 0, 4, 14, 10.99
AFLfast,xmllint,12,1624091704, 2, 2604, 2748, 1927, 18, 12.64%, 0, 4, 14, 11.34
AFLfast,xmllint,12,1624091786, 2, 2604, 2751, 1930, 18, 12.66%, 0, 4, 14, 18.04
AFLfast,xmllint,12,1624091792, 2, 2604, 2753, 1932, 18, 12.66%, 0, 4, 14, 16.05
AFLfast,xmllint,12,1624091797, 2, 2604, 2754, 1933, 18, 12.66%, 0, 4, 14, 12.20
AFLfast,xmllint,12,1624091812, 2, 2604, 2755, 1934, 18, 12.66%, 0, 4, 14, 1.90
AFLfast,xmllint,12,1624091828, 2, 2604, 2756, 1935, 18, 12.66%, 0, 4, 14, 11.20
AFLfast,xmllint,12,1624091833, 2, 2604, 2757, 1936, 18, 12.66%, 0, 4, 14, 10.81
AFLfast,xmllint,12,1624091864, 2, 2604, 2758, 1937, 18, 12.66%, 0, 4, 14, 11.44
AFLfast,xmllint,12,1624091869, 2, 2609, 2758, 1936, 18, 12.66%, 0, 4, 14, 10.09
AFLfast,xmllint,12,1624091941, 2, 2609, 2759, 1937, 18, 12.66%, 0, 4, 14, 15.17
AFLfast,xmllint,12,1624091952, 2, 2609, 2761, 1939, 18, 12.66%, 0, 4, 14, 11.90
AFLfast,xmllint,12,1624091967, 2, 2609, 2763, 1941, 18, 12.66%, 0, 4, 14, 9.78
AFLfast,xmllint,12,1624091972, 2, 2609, 2764, 1942, 18, 12.66%, 0, 4, 14, 10.03
AFLfast,xmllint,12,1624091987, 2, 2609, 2765, 1943, 18, 12.66%, 0, 4, 14, 10.25
AFLfast,xmllint,12,1624091993, 2, 2609, 2766, 1944, 18, 12.66%, 0, 4, 14, 10.29
AFLfast,xmllint,12,1624092023, 2, 2609, 2767, 1945, 18, 12.66%, 0, 4, 14, 11.91
AFLfast,xmllint,12,1624092034, 2, 2609, 2768, 1946, 18, 12.66%, 0, 4, 14, 13.42
AFLfast,xmllint,12,1624092054, 2, 2634, 2768, 1945, 17, 12.66%, 0, 4, 14, 13.41
AFLfast,xmllint,12,1624092147, 2, 2634, 2770, 1947, 17, 12.66%, 0, 4, 14, 14.37
AFLfast,xmllint,12,1624092152, 2, 2634, 2772, 1949, 17, 12.66%, 0, 4, 14, 16.73
AFLfast,xmllint,12,1624092157, 2, 2634, 2774, 1951, 17, 12.66%, 0, 4, 14, 12.85
AFLfast,xmllint,12,1624092167, 2, 2634, 2775, 1952, 17, 12.66%, 0, 4, 14, 10.62
AFLfast,xmllint,12,1624092173, 2, 2634, 2777, 1954, 17, 12.66%, 0, 4, 14, 8.79
AFLfast,xmllint,12,1624092178, 2, 2634, 2779, 1956, 17, 12.66%, 0, 4, 14, 9.86
AFLfast,xmllint,12,1624092199, 2, 2634, 2780, 1957, 17, 12.66%, 0, 4, 14, 10.73
AFLfast,xmllint,12,1624092204, 2, 2634, 2781, 1958, 17, 12.66%, 0, 4, 14, 0.00
AFLfast,xmllint,12,1624092209, 2, 2634, 2782, 1959, 17, 12.66%, 0, 4, 14, 10.03
AFLfast,xmllint,12,1624092214, 2, 2634, 2784, 1961, 17, 12.66%, 0, 4, 14, 9.44
AFLfast,xmllint,12,1624092219, 2, 2634, 2785, 1962, 17, 12.66%, 0, 4, 14, 9.34
AFLfast,xmllint,12,1624092224, 2, 2634, 2786, 1963, 17, 12.66%, 0, 4, 14, 10.11
AFLfast,xmllint,12,1624092230, 2, 2634, 2787, 1964, 17, 12.66%, 0, 4, 14, 10.01
AFLfast,xmllint,12,1624092235, 2, 2634, 2788, 1965, 17, 12.66%, 0, 4, 14, 10.75
AFLfast,xmllint,12,1624092250, 2, 2634, 2789, 1966, 17, 12.66%, 0, 4, 14, 9.95
AFLfast,xmllint,12,1624092276, 2, 2634, 2790, 1967, 17, 12.66%, 0, 4, 14, 2.00
AFLfast,xmllint,12,1624092282, 2, 2637, 2790, 1966, 20, 12.66%, 0, 4, 14, 3.10
AFLfast,xmllint,12,1624092354, 2, 2637, 2791, 1967, 20, 12.66%, 0, 4, 14, 11.04
AFLfast,xmllint,12,1624092359, 2, 2637, 2792, 1968, 20, 12.66%, 0, 4, 14, 11.51
AFLfast,xmllint,12,1624092364, 2, 2637, 2794, 1970, 20, 12.66%, 0, 4, 14, 11.28
AFLfast,xmllint,12,1624092373, 2, 2637, 2794, 1970, 20, 12.66%, 0, 5, 14, 0.37
AFLfast,xmllint,12,1624092389, 2, 2637, 2795, 1971, 20, 12.66%, 0, 5, 14, 11.61
AFLfast,xmllint,12,1624092394, 2, 2637, 2796, 1972, 20, 12.66%, 0, 5, 14, 12.62
AFLfast,xmllint,12,1624092410, 2, 2637, 2797, 1973, 20, 12.66%, 0, 5, 14, 17.63
AFLfast,xmllint,12,1624092420, 2, 2637, 2799, 1975, 20, 12.66%, 0, 5, 14, 21.02
AFLfast,xmllint,12,1624092436, 2, 2661, 2799, 1974, 19, 12.66%, 0, 5, 14, 22.70
AFLfast,xmllint,12,1624092472, 2, 2661, 2800, 1975, 19, 12.66%, 0, 5, 14, 14.60
AFLfast,xmllint,12,1624092477, 2, 2661, 2802, 1977, 19, 12.66%, 0, 5, 14, 12.63
AFLfast,xmllint,12,1624092482, 2, 2661, 2803, 1978, 19, 12.66%, 0, 5, 14, 12.12
AFLfast,xmllint,12,1624092488, 2, 2661, 2804, 1979, 19, 12.66%, 0, 5, 14, 12.13
