alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,4,1625004710, 117, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,4,1625004732, 117, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,4,1625004753, 117, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625004778, 117, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,4,1625004799, 117, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625004821, 117, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625004842, 117, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625004862, 118, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,4,1625004883, 118, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,4,1625004905, 118, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625004925, 118, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625004946, 118, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625004967, 118, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625004989, 118, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625005010, 118, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625005031, 118, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625005047, 118, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625005068, 118, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625005090, 118, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625005111, 118, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625005132, 118, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625005154, 118, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625005169, 118, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625005191, 118, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625005212, 118, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625005233, 118, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625005254, 118, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,4,1625005275, 118, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625005297, 118, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625005318, 119, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625005339, 119, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,4,1625005361, 119, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625005382, 119, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625005402, 119, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625005423, 119, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625005445, 119, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625005466, 119, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625005487, 119, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625005508, 119, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625005529, 119, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,4,1625005551, 119, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625005572, 119, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625005593, 119, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625005609, 119, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625005630, 119, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625005651, 119, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625005672, 119, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625005694, 119, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625005715, 119, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625005736, 119, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625005757, 119, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625005778, 120, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625005800, 120, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625005821, 120, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625005837, 120, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625005858, 120, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625005880, 120, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625005901, 120, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625005923, 120, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625005939, 120, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625005960, 120, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,4,1625005980, 120, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625006001, 120, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,4,1625006017, 120, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625006038, 120, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,4,1625006054, 120, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625006075, 120, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,4,1625006096, 120, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,4,1625006112, 120, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625006132, 120, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,4,1625006153, 120, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625006169, 120, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,4,1625006191, 120, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625006212, 121, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625006233, 121, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625006254, 121, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,4,1625006270, 121, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,4,1625006291, 121, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,4,1625006312, 121, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,4,1625006328, 121, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,4,1625006349, 121, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625006371, 121, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625006392, 121, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625006413, 121, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625006429, 121, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,4,1625006451, 121, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625006472, 121, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,4,1625006493, 121, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,4,1625006509, 121, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,4,1625006530, 121, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,4,1625006550, 121, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625006571, 121, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,4,1625006586, 121, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,4,1625006607, 121, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625006629, 121, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625006649, 122, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,4,1625006665, 122, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625006685, 122, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625006701, 122, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625006722, 122, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,4,1625006743, 122, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625006758, 122, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625006779, 122, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625006801, 122, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625006816, 122, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,4,1625006836, 122, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,4,1625006858, 122, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,4,1625006873, 122, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,4,1625006894, 122, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,4,1625006916, 122, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,4,1625006932, 122, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625006952, 122, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,4,1625006973, 122, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625006995, 122, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625007010, 122, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,4,1625007031, 122, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,4,1625007052, 122, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625007068, 123, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,4,1625007089, 123, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625007105, 123, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625007126, 123, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,4,1625007147, 123, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625007168, 123, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625007183, 123, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625007204, 123, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625007225, 123, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625007246, 123, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625007261, 123, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625007283, 123, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,4,1625007299, 123, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625007320, 123, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625007341, 123, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,4,1625007361, 123, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,4,1625007376, 123, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625007398, 123, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625007419, 123, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625007435, 123, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625007456, 123, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625007472, 123, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,4,1625007493, 124, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625007514, 124, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625007536, 124, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625007556, 124, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625007577, 124, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625007599, 124, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625007620, 124, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625007640, 124, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625007661, 124, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625007682, 124, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625007704, 124, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,4,1625007726, 124, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625007747, 124, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625007768, 124, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,4,1625007789, 124, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625007810, 124, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625007831, 124, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,4,1625007852, 124, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,4,1625007873, 124, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625007895, 124, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625007911, 124, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625007932, 124, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625007954, 125, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625007976, 125, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625007997, 125, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625008014, 125, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625008035, 125, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625008057, 125, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625008078, 125, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625008099, 125, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625008120, 125, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625008141, 125, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,4,1625008162, 125, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625008183, 125, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625008209, 125, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,4,1625008231, 125, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,4,1625008252, 125, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625008273, 125, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,4,1625008294, 125, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,4,1625008315, 125, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625008337, 125, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625008357, 125, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625008378, 125, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625008399, 125, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625008421, 126, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625008442, 126, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625008463, 126, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,4,1625008479, 126, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625008501, 126, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625008521, 126, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625008543, 126, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625008565, 126, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625008586, 126, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625008607, 126, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,4,1625008628, 126, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625008649, 126, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625008670, 126, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625008691, 126, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625008717, 126, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625008738, 126, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625008758, 126, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625008779, 126, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625008801, 126, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625008822, 126, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625008843, 126, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,4,1625008864, 126, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625008885, 127, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625008906, 127, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625008927, 127, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625008947, 127, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625008969, 127, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625008985, 127, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625009006, 127, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625009027, 127, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625009049, 127, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625009070, 127, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625009091, 127, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625009113, 127, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625009135, 127, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625009156, 127, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625009177, 127, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625009198, 127, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625009219, 127, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625009236, 127, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625009257, 127, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625009278, 127, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,4,1625009299, 127, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625009321, 127, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,4,1625009342, 128, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625009364, 128, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625009385, 128, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625009401, 128, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625009422, 128, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625009448, 128, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625009469, 128, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625009490, 128, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,4,1625009512, 128, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625009533, 128, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,4,1625009554, 128, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,4,1625009575, 128, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625009595, 128, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,4,1625009616, 128, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625009637, 128, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625009659, 128, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625009680, 128, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625009702, 128, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625009723, 128, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625009743, 128, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625009764, 128, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625009786, 128, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625009802, 129, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625009823, 129, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625009838, 129, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625009860, 129, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,4,1625009880, 129, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625009896, 129, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,4,1625009917, 129, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,4,1625009933, 129, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.98
