alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,3,1624031944, 0, 2017, 2543, 2073, 171, 6.25%, 0, 0, 8, 34.70
AFLfast,pcre2test,3,1624031949, 0, 2017, 2544, 2074, 171, 6.25%, 0, 0, 8, 31.08
AFLfast,pcre2test,3,1624031954, 0, 2017, 2545, 2075, 171, 6.25%, 0, 0, 8, 48.33
AFLfast,pcre2test,3,1624031959, 0, 2017, 2546, 2076, 171, 6.25%, 0, 0, 8, 52.07
AFLfast,pcre2test,3,1624031964, 0, 2017, 2547, 2077, 171, 6.25%, 0, 0, 8, 53.50
AFLfast,pcre2test,3,1624031970, 0, 2017, 2548, 2078, 171, 6.25%, 0, 0, 8, 54.74
AFLfast,pcre2test,3,1624031980, 0, 2017, 2550, 2080, 171, 6.25%, 0, 0, 8, 53.96
AFLfast,pcre2test,3,1624031985, 0, 2017, 2552, 2082, 171, 6.25%, 0, 0, 8, 53.57
AFLfast,pcre2test,3,1624031995, 0, 2017, 2553, 2083, 171, 6.25%, 0, 0, 8, 57.11
AFLfast,pcre2test,3,1624032006, 0, 2017, 2554, 2084, 171, 6.25%, 0, 0, 8, 57.95
AFLfast,pcre2test,3,1624032026, 0, 2017, 2555, 2085, 171, 6.25%, 0, 0, 8, 41.82
AFLfast,pcre2test,3,1624032062, 0, 2017, 2556, 2086, 171, 6.25%, 0, 0, 8, 53.24
AFLfast,pcre2test,3,1624032093, 0, 2017, 2557, 2087, 171, 6.25%, 0, 0, 8, 48.38
AFLfast,pcre2test,3,1624032103, 0, 2017, 2558, 2088, 171, 6.26%, 0, 0, 8, 53.27
AFLfast,pcre2test,3,1624032124, 0, 2017, 2559, 2089, 171, 6.26%, 0, 0, 8, 58.15
AFLfast,pcre2test,3,1624032145, 0, 2017, 2560, 2090, 171, 6.26%, 0, 0, 8, 56.50
AFLfast,pcre2test,3,1624032170, 0, 2027, 2560, 2089, 175, 6.26%, 0, 0, 8, 52.17
AFLfast,pcre2test,3,1624032175, 0, 2029, 2560, 2088, 174, 6.26%, 0, 0, 8, 57.42
AFLfast,pcre2test,3,1624032181, 0, 2029, 2562, 2090, 174, 6.27%, 0, 0, 8, 61.51
AFLfast,pcre2test,3,1624032206, 0, 2031, 2562, 2089, 175, 6.27%, 0, 0, 8, 56.07
AFLfast,pcre2test,3,1624032211, 0, 2032, 2562, 2088, 174, 6.27%, 0, 0, 8, 53.93
AFLfast,pcre2test,3,1624032216, 0, 2032, 2563, 2089, 174, 6.28%, 0, 0, 8, 27.26
AFLfast,pcre2test,3,1624032232, 0, 2033, 2563, 2088, 174, 6.28%, 0, 0, 8, 53.55
AFLfast,pcre2test,3,1624032237, 0, 2033, 2564, 2089, 174, 6.28%, 0, 0, 8, 58.03
AFLfast,pcre2test,3,1624032242, 0, 2033, 2565, 2090, 174, 6.28%, 0, 0, 8, 61.18
AFLfast,pcre2test,3,1624032257, 0, 2033, 2566, 2091, 174, 6.28%, 0, 0, 8, 62.02
AFLfast,pcre2test,3,1624032366, 0, 2033, 2567, 2092, 174, 6.29%, 0, 0, 8, 63.16
AFLfast,pcre2test,3,1624032381, 0, 2033, 2568, 2093, 174, 6.29%, 0, 0, 8, 68.75
AFLfast,pcre2test,3,1624032433, 0, 2036, 2568, 2092, 174, 6.29%, 0, 0, 8, 65.00
AFLfast,pcre2test,3,1624032438, 0, 2036, 2569, 2093, 174, 6.29%, 0, 0, 8, 66.61
AFLfast,pcre2test,3,1624032443, 0, 2036, 2570, 2094, 174, 6.29%, 0, 0, 8, 66.62
AFLfast,pcre2test,3,1624032464, 0, 2036, 2571, 2095, 174, 6.29%, 0, 0, 8, 65.99
AFLfast,pcre2test,3,1624032469, 0, 2036, 2572, 2096, 174, 6.29%, 0, 0, 8, 47.27
AFLfast,pcre2test,3,1624032479, 0, 2036, 2573, 2097, 174, 6.29%, 0, 0, 8, 62.85
AFLfast,pcre2test,3,1624032490, 0, 2036, 2574, 2098, 174, 6.29%, 0, 0, 8, 64.56
AFLfast,pcre2test,3,1624032500, 0, 2036, 2576, 2100, 174, 6.29%, 0, 0, 8, 65.76
AFLfast,pcre2test,3,1624032510, 0, 2036, 2577, 2101, 174, 6.29%, 0, 0, 8, 67.30
AFLfast,pcre2test,3,1624032516, 0, 2036, 2578, 2102, 174, 6.29%, 0, 0, 8, 66.35
AFLfast,pcre2test,3,1624032562, 0, 2036, 2579, 2103, 174, 6.29%, 0, 0, 8, 64.04
AFLfast,pcre2test,3,1624032582, 0, 2036, 2580, 2104, 174, 6.29%, 0, 0, 8, 65.55
AFLfast,pcre2test,3,1624032629, 0, 2040, 2580, 2103, 175, 6.29%, 0, 0, 8, 63.45
AFLfast,pcre2test,3,1624032634, 0, 2040, 2581, 2104, 175, 6.29%, 0, 0, 8, 66.45
AFLfast,pcre2test,3,1624032644, 0, 2040, 2582, 2105, 175, 6.29%, 0, 0, 8, 65.68
AFLfast,pcre2test,3,1624032649, 0, 2040, 2583, 2106, 175, 6.30%, 0, 0, 8, 64.60
AFLfast,pcre2test,3,1624032670, 0, 2040, 2584, 2107, 175, 6.30%, 0, 0, 8, 53.56
AFLfast,pcre2test,3,1624032680, 0, 2040, 2585, 2108, 175, 6.30%, 0, 0, 8, 62.54
AFLfast,pcre2test,3,1624032685, 0, 2040, 2586, 2109, 175, 6.30%, 0, 0, 8, 64.71
AFLfast,pcre2test,3,1624032716, 0, 2040, 2587, 2110, 175, 6.30%, 0, 0, 8, 64.91
AFLfast,pcre2test,3,1624032747, 0, 2040, 2588, 2111, 175, 6.30%, 0, 0, 8, 65.73
AFLfast,pcre2test,3,1624032773, 0, 2040, 2589, 2112, 175, 6.31%, 0, 0, 8, 66.88
AFLfast,pcre2test,3,1624032789, 0, 2040, 2590, 2113, 175, 6.31%, 0, 0, 8, 67.77
AFLfast,pcre2test,3,1624032825, 0, 2040, 2591, 2114, 175, 6.31%, 0, 0, 8, 66.68
AFLfast,pcre2test,3,1624032836, 0, 2040, 2592, 2115, 175, 6.31%, 0, 0, 8, 64.75
AFLfast,pcre2test,3,1624032867, 0, 2040, 2593, 2116, 175, 6.31%, 0, 0, 8, 63.95
AFLfast,pcre2test,3,1624032872, 0, 2040, 2594, 2117, 175, 6.31%, 0, 0, 8, 65.29
AFLfast,pcre2test,3,1624032887, 0, 2041, 2594, 2116, 181, 6.31%, 0, 0, 8, 64.98
AFLfast,pcre2test,3,1624032893, 0, 2041, 2595, 2117, 181, 6.31%, 0, 0, 8, 66.49
AFLfast,pcre2test,3,1624032898, 0, 2041, 2596, 2118, 181, 6.31%, 0, 0, 8, 66.86
AFLfast,pcre2test,3,1624032903, 0, 2041, 2597, 2119, 181, 6.31%, 0, 0, 8, 66.22
AFLfast,pcre2test,3,1624032970, 0, 2041, 2598, 2120, 181, 6.31%, 0, 0, 8, 68.40
AFLfast,pcre2test,3,1624033001, 0, 2041, 2599, 2121, 181, 6.31%, 0, 0, 8, 67.24
AFLfast,pcre2test,3,1624033058, 0, 2041, 2600, 2122, 181, 6.32%, 0, 0, 8, 65.84
AFLfast,pcre2test,3,1624033078, 0, 2042, 2600, 2121, 183, 6.32%, 0, 0, 8, 65.93
AFLfast,pcre2test,3,1624033083, 0, 2046, 2600, 2120, 182, 6.32%, 0, 0, 8, 64.30
AFLfast,pcre2test,3,1624033099, 0, 2046, 2602, 2122, 182, 6.32%, 0, 0, 8, 66.74
AFLfast,pcre2test,3,1624033109, 0, 2046, 2603, 2123, 182, 6.32%, 0, 0, 8, 63.68
AFLfast,pcre2test,3,1624033125, 0, 2046, 2605, 2125, 182, 6.32%, 0, 0, 8, 61.52
AFLfast,pcre2test,3,1624033145, 0, 2046, 2606, 2126, 182, 6.32%, 0, 0, 8, 60.14
AFLfast,pcre2test,3,1624033197, 0, 2046, 2607, 2127, 182, 6.32%, 0, 0, 8, 65.39
AFLfast,pcre2test,3,1624033228, 0, 2046, 2608, 2128, 182, 6.32%, 0, 0, 8, 66.69
AFLfast,pcre2test,3,1624033249, 0, 2046, 2609, 2129, 182, 6.32%, 0, 0, 8, 63.72
AFLfast,pcre2test,3,1624033280, 0, 2049, 2609, 2128, 181, 6.32%, 0, 0, 8, 62.77
AFLfast,pcre2test,3,1624033316, 0, 2050, 2609, 2127, 180, 6.32%, 0, 0, 8, 65.39
AFLfast,pcre2test,3,1624033322, 0, 2055, 2609, 2126, 179, 6.32%, 0, 0, 8, 66.53
AFLfast,pcre2test,3,1624033327, 0, 2056, 2611, 2127, 178, 6.32%, 0, 0, 8, 67.83
AFLfast,pcre2test,3,1624033358, 0, 2057, 2611, 2126, 178, 6.32%, 0, 0, 8, 64.83
AFLfast,pcre2test,3,1624033378, 0, 2057, 2612, 2127, 178, 6.34%, 0, 0, 8, 65.64
AFLfast,pcre2test,3,1624033430, 0, 2057, 2613, 2128, 178, 6.34%, 0, 0, 8, 58.81
AFLfast,pcre2test,3,1624033456, 0, 2057, 2614, 2129, 178, 6.34%, 0, 0, 8, 65.38
AFLfast,pcre2test,3,1624033466, 0, 2057, 2615, 2130, 178, 6.34%, 0, 0, 8, 66.80
AFLfast,pcre2test,3,1624033471, 0, 2057, 2616, 2131, 178, 6.34%, 0, 0, 8, 66.51
AFLfast,pcre2test,3,1624033481, 0, 2057, 2617, 2132, 178, 6.35%, 0, 0, 8, 67.24
AFLfast,pcre2test,3,1624033502, 0, 2058, 2617, 2131, 181, 6.35%, 0, 0, 8, 58.73
AFLfast,pcre2test,3,1624033507, 0, 2058, 2619, 2133, 181, 6.36%, 0, 0, 8, 64.37
AFLfast,pcre2test,3,1624033517, 0, 2058, 2621, 2135, 181, 6.36%, 0, 0, 8, 66.41
AFLfast,pcre2test,3,1624033533, 0, 2058, 2622, 2136, 181, 6.36%, 0, 0, 8, 66.07
AFLfast,pcre2test,3,1624033538, 0, 2058, 2623, 2137, 181, 6.36%, 0, 0, 8, 66.93
AFLfast,pcre2test,3,1624033548, 0, 2058, 2625, 2139, 181, 6.37%, 0, 0, 8, 65.70
AFLfast,pcre2test,3,1624033574, 0, 2058, 2626, 2140, 181, 6.37%, 0, 0, 8, 61.42
AFLfast,pcre2test,3,1624033590, 0, 2058, 2627, 2141, 181, 6.37%, 0, 0, 8, 67.00
AFLfast,pcre2test,3,1624033600, 0, 2058, 2628, 2142, 181, 6.37%, 0, 0, 8, 65.62
AFLfast,pcre2test,3,1624033637, 0, 2058, 2629, 2143, 181, 6.37%, 0, 0, 8, 60.43
AFLfast,pcre2test,3,1624033657, 0, 2058, 2630, 2144, 181, 6.37%, 0, 0, 8, 65.59
AFLfast,pcre2test,3,1624033699, 0, 2059, 2630, 2143, 183, 6.37%, 0, 0, 8, 58.78
AFLfast,pcre2test,3,1624033709, 0, 2059, 2631, 2144, 183, 6.39%, 0, 0, 8, 66.14
AFLfast,pcre2test,3,1624033719, 0, 2059, 2632, 2145, 183, 6.39%, 0, 0, 8, 68.59
AFLfast,pcre2test,3,1624033798, 0, 2059, 2633, 2146, 183, 6.39%, 0, 0, 8, 66.10
AFLfast,pcre2test,3,1624033889, 0, 2060, 2633, 2145, 183, 6.39%, 0, 0, 8, 65.01
AFLfast,pcre2test,3,1624033894, 0, 2060, 2634, 2146, 183, 6.39%, 0, 0, 8, 65.36
AFLfast,pcre2test,3,1624033904, 0, 2061, 2634, 2145, 183, 6.39%, 0, 0, 8, 64.25
AFLfast,pcre2test,3,1624033915, 0, 2062, 2635, 2145, 182, 6.39%, 0, 0, 8, 64.91
AFLfast,pcre2test,3,1624033925, 0, 2062, 2637, 2147, 182, 6.39%, 0, 0, 8, 66.74
AFLfast,pcre2test,3,1624033997, 0, 2062, 2639, 2149, 182, 6.39%, 0, 0, 8, 65.46
AFLfast,pcre2test,3,1624034018, 0, 2062, 2640, 2150, 182, 6.39%, 0, 0, 8, 63.54
AFLfast,pcre2test,3,1624034038, 0, 2062, 2641, 2151, 182, 6.39%, 0, 0, 8, 65.74
AFLfast,pcre2test,3,1624034079, 0, 2062, 2642, 2152, 182, 6.39%, 0, 0, 8, 57.19
AFLfast,pcre2test,3,1624034084, 0, 2062, 2643, 2153, 182, 6.39%, 0, 0, 8, 57.27
AFLfast,pcre2test,3,1624034100, 0, 2062, 2644, 2154, 182, 6.39%, 0, 0, 8, 57.68
AFLfast,pcre2test,3,1624034115, 0, 2063, 2644, 2153, 183, 6.39%, 0, 0, 8, 57.43
AFLfast,pcre2test,3,1624034151, 0, 2065, 2644, 2152, 182, 6.39%, 0, 0, 8, 64.48
AFLfast,pcre2test,3,1624034162, 0, 2071, 2644, 2151, 181, 6.39%, 0, 0, 8, 66.05
AFLfast,pcre2test,3,1624034198, 0, 2072, 2644, 2150, 180, 6.39%, 0, 0, 8, 64.69
AFLfast,pcre2test,3,1624034203, 0, 2072, 2645, 2151, 180, 6.39%, 0, 0, 8, 64.36
AFLfast,pcre2test,3,1624034208, 0, 2072, 2647, 2153, 180, 6.39%, 0, 0, 8, 63.20
AFLfast,pcre2test,3,1624034213, 0, 2072, 2648, 2154, 180, 6.39%, 0, 0, 8, 64.32
AFLfast,pcre2test,3,1624034219, 0, 2072, 2649, 2155, 180, 6.40%, 0, 0, 8, 65.56
AFLfast,pcre2test,3,1624034229, 0, 2072, 2650, 2156, 180, 6.40%, 0, 0, 8, 64.23
AFLfast,pcre2test,3,1624034245, 0, 2072, 2652, 2158, 180, 6.40%, 0, 0, 8, 65.59
AFLfast,pcre2test,3,1624034297, 0, 2072, 2653, 2159, 180, 6.40%, 0, 0, 8, 66.37
AFLfast,pcre2test,3,1624034328, 0, 2072, 2654, 2160, 180, 6.41%, 0, 0, 8, 53.50
AFLfast,pcre2test,3,1624034395, 0, 2076, 2654, 2159, 183, 6.41%, 0, 0, 8, 27.83
AFLfast,pcre2test,3,1624034405, 0, 2083, 2654, 2158, 182, 6.41%, 0, 0, 8, 60.82
AFLfast,pcre2test,3,1624034452, 0, 2084, 2654, 2157, 181, 6.41%, 0, 0, 8, 63.82
AFLfast,pcre2test,3,1624034498, 0, 2086, 2654, 2156, 180, 6.41%, 0, 0, 8, 67.11
AFLfast,pcre2test,3,1624034503, 0, 2088, 2654, 2155, 179, 6.41%, 0, 0, 8, 67.15
AFLfast,pcre2test,3,1624034539, 0, 2090, 2655, 2155, 178, 6.41%, 0, 0, 8, 63.78
AFLfast,pcre2test,3,1624034560, 0, 2090, 2656, 2156, 178, 6.41%, 0, 0, 8, 64.63
AFLfast,pcre2test,3,1624034601, 0, 2090, 2657, 2157, 178, 6.41%, 0, 0, 8, 65.79
AFLfast,pcre2test,3,1624034637, 0, 2090, 2658, 2158, 178, 6.41%, 0, 0, 8, 61.24
AFLfast,pcre2test,3,1624034684, 0, 2098, 2658, 2157, 178, 6.41%, 0, 0, 8, 63.79
AFLfast,pcre2test,3,1624034699, 0, 2100, 2659, 2157, 177, 6.41%, 0, 0, 9, 59.71
AFLfast,pcre2test,3,1624034849, 0, 2110, 2659, 2156, 176, 6.41%, 0, 0, 9, 61.97
AFLfast,pcre2test,3,1624034922, 0, 2112, 2659, 2155, 175, 6.41%, 0, 0, 9, 63.74
AFLfast,pcre2test,3,1624034973, 0, 2112, 2660, 2156, 175, 6.41%, 0, 0, 9, 63.97
AFLfast,pcre2test,3,1624035015, 0, 2112, 2661, 2157, 175, 6.41%, 0, 0, 9, 66.40
AFLfast,pcre2test,3,1624035025, 0, 2112, 2662, 2158, 175, 6.41%, 0, 0, 9, 65.91
AFLfast,pcre2test,3,1624035067, 0, 2114, 2662, 2157, 176, 6.41%, 0, 0, 9, 60.79
AFLfast,pcre2test,3,1624035082, 0, 2115, 2664, 2158, 175, 6.41%, 0, 0, 9, 63.99
AFLfast,pcre2test,3,1624035097, 0, 2115, 2665, 2159, 175, 6.41%, 0, 0, 9, 63.41
AFLfast,pcre2test,3,1624035123, 0, 2115, 2666, 2160, 175, 6.41%, 0, 0, 9, 47.63
AFLfast,pcre2test,3,1624035149, 0, 2115, 2667, 2161, 175, 6.41%, 0, 0, 9, 61.46
AFLfast,pcre2test,3,1624035155, 0, 2115, 2668, 2162, 175, 6.41%, 0, 0, 9, 61.10
AFLfast,pcre2test,3,1624035233, 0, 2117, 2668, 2161, 175, 6.41%, 0, 0, 9, 63.16
AFLfast,pcre2test,3,1624035259, 0, 2117, 2669, 2162, 175, 6.41%, 0, 0, 9, 63.49
AFLfast,pcre2test,3,1624035378, 0, 2123, 2669, 2161, 174, 6.41%, 0, 0, 9, 65.81
AFLfast,pcre2test,3,1624035383, 0, 2123, 2671, 2163, 174, 6.41%, 0, 0, 9, 65.31
AFLfast,pcre2test,3,1624035399, 0, 2123, 2672, 2164, 174, 6.41%, 0, 0, 9, 63.79
AFLfast,pcre2test,3,1624035435, 0, 2123, 2673, 2165, 174, 6.42%, 0, 0, 9, 44.95
AFLfast,pcre2test,3,1624035496, 0, 2123, 2674, 2166, 174, 6.42%, 0, 0, 9, 63.68
AFLfast,pcre2test,3,1624035522, 0, 2126, 2674, 2165, 174, 6.42%, 0, 0, 9, 63.42
AFLfast,pcre2test,3,1624035533, 0, 2137, 2674, 2164, 173, 6.42%, 0, 0, 9, 61.08
AFLfast,pcre2test,3,1624035564, 0, 2137, 2675, 2165, 173, 6.42%, 0, 0, 9, 64.41
AFLfast,pcre2test,3,1624035677, 0, 2141, 2676, 2165, 173, 6.43%, 0, 0, 9, 64.20
AFLfast,pcre2test,3,1624035682, 0, 2141, 2677, 2166, 173, 6.43%, 0, 0, 9, 53.50
AFLfast,pcre2test,3,1624035688, 0, 2141, 2678, 2167, 173, 6.43%, 0, 0, 9, 60.88
AFLfast,pcre2test,3,1624035693, 0, 2141, 2679, 2168, 173, 6.43%, 0, 0, 9, 64.30
AFLfast,pcre2test,3,1624035698, 0, 2141, 2680, 2169, 173, 6.43%, 0, 0, 9, 64.21
AFLfast,pcre2test,3,1624035703, 0, 2141, 2681, 2170, 173, 6.43%, 0, 0, 9, 63.65
AFLfast,pcre2test,3,1624035785, 0, 2141, 2682, 2171, 173, 6.43%, 0, 0, 9, 61.62
AFLfast,pcre2test,3,1624035801, 0, 2141, 2683, 2172, 173, 6.43%, 0, 0, 9, 63.54
AFLfast,pcre2test,3,1624035867, 0, 2141, 2684, 2173, 173, 6.44%, 0, 0, 9, 64.84
AFLfast,pcre2test,3,1624035878, 0, 2142, 2685, 2173, 179, 6.44%, 0, 0, 9, 59.47
AFLfast,pcre2test,3,1624035883, 0, 2142, 2687, 2175, 179, 6.44%, 0, 0, 9, 62.93
AFLfast,pcre2test,3,1624035899, 0, 2142, 2689, 2177, 179, 6.44%, 0, 0, 9, 61.88
AFLfast,pcre2test,3,1624035955, 0, 2142, 2690, 2178, 179, 6.44%, 0, 0, 9, 62.11
AFLfast,pcre2test,3,1624035997, 0, 2142, 2691, 2179, 179, 6.44%, 0, 0, 9, 62.86
AFLfast,pcre2test,3,1624036028, 0, 2143, 2691, 2178, 179, 6.44%, 0, 0, 9, 62.31
AFLfast,pcre2test,3,1624036038, 0, 2143, 2693, 2180, 179, 6.44%, 0, 0, 9, 63.96
AFLfast,pcre2test,3,1624036105, 0, 2143, 2694, 2181, 179, 6.44%, 0, 0, 9, 64.43
AFLfast,pcre2test,3,1624036173, 0, 2145, 2694, 2180, 178, 6.44%, 0, 0, 9, 64.33
AFLfast,pcre2test,3,1624036188, 0, 2148, 2694, 2179, 177, 6.44%, 0, 0, 9, 64.36
AFLfast,pcre2test,3,1624036198, 0, 2149, 2695, 2179, 176, 6.44%, 0, 0, 9, 66.26
AFLfast,pcre2test,3,1624036204, 0, 2149, 2696, 2180, 176, 6.44%, 0, 0, 9, 65.97
AFLfast,pcre2test,3,1624036333, 0, 2149, 2697, 2181, 176, 6.44%, 0, 0, 9, 64.29
AFLfast,pcre2test,3,1624036343, 0, 2154, 2697, 2180, 176, 6.44%, 0, 0, 9, 60.79
AFLfast,pcre2test,3,1624036348, 0, 2154, 2698, 2181, 176, 6.44%, 0, 0, 9, 60.48
AFLfast,pcre2test,3,1624036405, 0, 2154, 2699, 2182, 176, 6.44%, 0, 0, 9, 62.75
AFLfast,pcre2test,3,1624036498, 0, 2158, 2699, 2181, 175, 6.44%, 0, 0, 9, 65.35
AFLfast,pcre2test,3,1624036545, 0, 2158, 2700, 2182, 175, 6.44%, 0, 0, 9, 65.55
AFLfast,pcre2test,3,1624036633, 0, 2158, 2701, 2183, 175, 6.44%, 0, 0, 9, 65.22
AFLfast,pcre2test,3,1624036638, 0, 2163, 2702, 2183, 174, 6.45%, 0, 0, 9, 65.43
AFLfast,pcre2test,3,1624036664, 0, 2163, 2703, 2184, 174, 6.45%, 0, 0, 9, 63.52
AFLfast,pcre2test,3,1624036669, 0, 2163, 2705, 2186, 174, 6.45%, 0, 0, 9, 64.63
AFLfast,pcre2test,3,1624036674, 0, 2163, 2706, 2187, 174, 6.45%, 0, 0, 9, 64.42
AFLfast,pcre2test,3,1624036684, 0, 2163, 2707, 2188, 174, 6.45%, 0, 0, 9, 39.74
AFLfast,pcre2test,3,1624036695, 0, 2163, 2708, 2189, 174, 6.45%, 0, 0, 9, 59.96
AFLfast,pcre2test,3,1624036710, 0, 2163, 2709, 2190, 174, 6.45%, 0, 0, 9, 63.21
AFLfast,pcre2test,3,1624036715, 0, 2163, 2710, 2191, 174, 6.45%, 0, 0, 9, 63.94
AFLfast,pcre2test,3,1624036731, 0, 2163, 2712, 2193, 174, 6.45%, 0, 0, 9, 64.77
AFLfast,pcre2test,3,1624036757, 0, 2163, 2713, 2194, 174, 6.45%, 0, 0, 9, 46.80
AFLfast,pcre2test,3,1624036782, 0, 2163, 2714, 2195, 174, 6.45%, 0, 0, 9, 64.60
AFLfast,pcre2test,3,1624036793, 0, 2164, 2715, 2195, 178, 6.45%, 0, 0, 9, 63.35
AFLfast,pcre2test,3,1624036880, 0, 2164, 2716, 2196, 178, 6.46%, 0, 0, 9, 61.10
AFLfast,pcre2test,3,1624036927, 0, 2164, 2717, 2197, 178, 6.47%, 0, 0, 9, 65.08
AFLfast,pcre2test,3,1624036938, 0, 2167, 2717, 2196, 178, 6.47%, 0, 0, 9, 64.13
AFLfast,pcre2test,3,1624036995, 0, 2167, 2718, 2197, 178, 6.47%, 0, 0, 9, 67.62
AFLfast,pcre2test,3,1624037078, 0, 2168, 2718, 2196, 177, 6.47%, 0, 0, 9, 66.70
AFLfast,pcre2test,3,1624037130, 0, 2169, 2718, 2195, 176, 6.47%, 0, 0, 9, 65.04
AFLfast,pcre2test,3,1624037140, 0, 2171, 2718, 2194, 175, 6.47%, 0, 0, 9, 64.73
AFLfast,pcre2test,3,1624037155, 0, 2173, 2718, 2193, 174, 6.47%, 0, 0, 9, 64.54
AFLfast,pcre2test,3,1624037160, 0, 2180, 2722, 2196, 173, 6.48%, 0, 0, 9, 64.93
AFLfast,pcre2test,3,1624037165, 0, 2180, 2723, 2197, 173, 6.48%, 0, 0, 9, 63.97
AFLfast,pcre2test,3,1624037196, 0, 2180, 2725, 2199, 173, 6.48%, 0, 0, 9, 57.19
AFLfast,pcre2test,3,1624037222, 0, 2180, 2726, 2200, 173, 6.48%, 0, 0, 9, 61.40
AFLfast,pcre2test,3,1624037361, 0, 2186, 2728, 2201, 174, 6.48%, 0, 0, 9, 56.45
AFLfast,pcre2test,3,1624037367, 0, 2186, 2731, 2204, 174, 6.48%, 0, 0, 9, 56.54
AFLfast,pcre2test,3,1624037372, 0, 2186, 2732, 2205, 174, 6.48%, 0, 0, 9, 56.49
AFLfast,pcre2test,3,1624037377, 0, 2186, 2733, 2206, 174, 6.48%, 0, 0, 9, 39.24
AFLfast,pcre2test,3,1624037382, 0, 2186, 2734, 2207, 174, 6.48%, 0, 0, 9, 31.14
AFLfast,pcre2test,3,1624037392, 0, 2186, 2734, 2207, 174, 6.48%, 0, 1, 9, 56.52
AFLfast,pcre2test,3,1624037412, 0, 2186, 2735, 2208, 174, 6.48%, 0, 1, 9, 62.10
AFLfast,pcre2test,3,1624037454, 0, 2186, 2736, 2209, 174, 6.48%, 0, 1, 9, 54.18
AFLfast,pcre2test,3,1624037470, 0, 2186, 2737, 2210, 174, 6.48%, 0, 1, 9, 64.33
AFLfast,pcre2test,3,1624037480, 0, 2186, 2738, 2211, 174, 6.48%, 0, 1, 9, 63.71
AFLfast,pcre2test,3,1624037532, 0, 2186, 2739, 2212, 174, 6.48%, 0, 1, 9, 63.63
AFLfast,pcre2test,3,1624037568, 0, 2192, 2739, 2211, 175, 6.48%, 0, 1, 9, 63.89
AFLfast,pcre2test,3,1624037574, 0, 2192, 2741, 2213, 175, 6.48%, 0, 1, 9, 52.09
AFLfast,pcre2test,3,1624037594, 0, 2196, 2741, 2212, 175, 6.48%, 0, 1, 9, 61.81
AFLfast,pcre2test,3,1624037610, 0, 2196, 2742, 2213, 175, 6.48%, 0, 1, 9, 62.86
AFLfast,pcre2test,3,1624037620, 0, 2200, 2742, 2212, 175, 6.48%, 0, 1, 9, 60.28
AFLfast,pcre2test,3,1624037662, 0, 2200, 2743, 2213, 175, 6.48%, 0, 1, 9, 64.49
AFLfast,pcre2test,3,1624037708, 0, 2200, 2744, 2214, 175, 6.48%, 0, 1, 9, 63.29
AFLfast,pcre2test,3,1624037765, 0, 2200, 2745, 2215, 175, 6.48%, 0, 1, 9, 61.31
AFLfast,pcre2test,3,1624037780, 0, 2200, 2746, 2216, 175, 6.48%, 0, 1, 9, 64.67
AFLfast,pcre2test,3,1624037847, 0, 2202, 2746, 2215, 176, 6.48%, 0, 1, 9, 62.97
AFLfast,pcre2test,3,1624037920, 0, 2203, 2746, 2214, 175, 6.48%, 0, 1, 9, 63.54
AFLfast,pcre2test,3,1624037925, 0, 2203, 2747, 2215, 175, 6.49%, 0, 1, 9, 64.90
AFLfast,pcre2test,3,1624037930, 0, 2203, 2748, 2216, 175, 6.49%, 0, 1, 9, 63.53
AFLfast,pcre2test,3,1624037992, 0, 2206, 2750, 2217, 175, 6.49%, 0, 1, 9, 62.58
AFLfast,pcre2test,3,1624037997, 0, 2206, 2751, 2218, 175, 6.49%, 0, 1, 9, 64.27
AFLfast,pcre2test,3,1624038034, 0, 2206, 2752, 2219, 175, 6.49%, 0, 1, 9, 63.69
AFLfast,pcre2test,3,1624038049, 0, 2206, 2753, 2220, 175, 6.49%, 0, 1, 9, 65.99
AFLfast,pcre2test,3,1624038065, 0, 2206, 2754, 2221, 175, 6.49%, 0, 1, 9, 65.37
AFLfast,pcre2test,3,1624038085, 0, 2206, 2755, 2222, 175, 6.49%, 0, 1, 9, 62.39
AFLfast,pcre2test,3,1624038121, 0, 2206, 2756, 2223, 175, 6.49%, 0, 1, 9, 61.83
AFLfast,pcre2test,3,1624038142, 0, 2207, 2756, 2222, 175, 6.49%, 0, 1, 9, 55.50
AFLfast,pcre2test,3,1624038152, 0, 2207, 2757, 2223, 175, 6.49%, 0, 1, 9, 61.17
AFLfast,pcre2test,3,1624038199, 0, 2208, 2757, 2222, 174, 6.49%, 0, 1, 9, 69.25
AFLfast,pcre2test,3,1624038204, 0, 2208, 2758, 2223, 174, 6.49%, 0, 1, 9, 63.90
AFLfast,pcre2test,3,1624038215, 0, 2208, 2759, 2224, 174, 6.49%, 0, 1, 9, 59.82
AFLfast,pcre2test,3,1624038436, 0, 2209, 2759, 2223, 173, 6.49%, 0, 1, 9, 56.07
AFLfast,pcre2test,3,1624038457, 0, 2209, 2760, 2224, 173, 6.49%, 0, 1, 9, 55.57
AFLfast,pcre2test,3,1624038462, 0, 2209, 2761, 2225, 173, 6.49%, 0, 1, 9, 58.77
AFLfast,pcre2test,3,1624038518, 0, 2212, 2761, 2224, 173, 6.49%, 0, 1, 9, 54.40
