alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,7,1622416739, 7518, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.65
AFLfast,tcpdump,7,1622416744, 7519, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.90
AFLfast,tcpdump,7,1622416750, 7520, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.40
AFLfast,tcpdump,7,1622416755, 7521, 8, 23, 0, 0, 0.03%, 0, 0, 1, 107.58
AFLfast,tcpdump,7,1622416760, 7522, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.58
AFLfast,tcpdump,7,1622416765, 7524, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.10
AFLfast,tcpdump,7,1622416770, 7524, 17, 23, 0, 0, 0.03%, 0, 0, 1, 108.44
AFLfast,tcpdump,7,1622416775, 7525, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.58
AFLfast,tcpdump,7,1622416780, 7526, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.36
AFLfast,tcpdump,7,1622416785, 7527, 2, 23, 0, 0, 0.03%, 0, 0, 1, 107.41
AFLfast,tcpdump,7,1622416791, 7528, 5, 23, 0, 0, 0.03%, 0, 0, 1, 107.13
AFLfast,tcpdump,7,1622416796, 7529, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.82
AFLfast,tcpdump,7,1622416801, 7530, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.95
AFLfast,tcpdump,7,1622416806, 7532, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.32
AFLfast,tcpdump,7,1622416811, 7532, 22, 23, 0, 0, 0.03%, 0, 0, 1, 109.01
AFLfast,tcpdump,7,1622416816, 7533, 7, 23, 0, 0, 0.03%, 0, 0, 1, 107.40
AFLfast,tcpdump,7,1622416821, 7534, 13, 23, 0, 0, 0.03%, 0, 0, 1, 105.11
AFLfast,tcpdump,7,1622416826, 7536, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.83
AFLfast,tcpdump,7,1622416831, 7536, 17, 23, 0, 0, 0.03%, 0, 0, 1, 101.67
AFLfast,tcpdump,7,1622416836, 7537, 6, 23, 0, 0, 0.03%, 0, 0, 1, 102.48
AFLfast,tcpdump,7,1622416842, 7539, 6, 23, 0, 0, 0.03%, 0, 0, 1, 100.94
AFLfast,tcpdump,7,1622416847, 7539, 12, 23, 0, 0, 0.03%, 0, 0, 1, 103.71
AFLfast,tcpdump,7,1622416852, 7540, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.55
AFLfast,tcpdump,7,1622416857, 7541, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.49
AFLfast,tcpdump,7,1622416862, 7541, 19, 23, 0, 0, 0.03%, 0, 0, 1, 108.66
AFLfast,tcpdump,7,1622416868, 7543, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.26
AFLfast,tcpdump,7,1622416873, 7544, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.64
AFLfast,tcpdump,7,1622416878, 7544, 19, 23, 0, 0, 0.03%, 0, 0, 1, 108.00
AFLfast,tcpdump,7,1622416883, 7545, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.71
AFLfast,tcpdump,7,1622416888, 7546, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.94
AFLfast,tcpdump,7,1622416893, 7547, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.24
AFLfast,tcpdump,7,1622416898, 7548, 17, 23, 0, 0, 0.03%, 0, 0, 1, 106.43
AFLfast,tcpdump,7,1622416903, 7548, 22, 23, 0, 0, 0.03%, 0, 0, 1, 108.10
AFLfast,tcpdump,7,1622416908, 7549, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.10
AFLfast,tcpdump,7,1622416914, 7550, 17, 23, 0, 0, 0.03%, 0, 0, 1, 109.21
AFLfast,tcpdump,7,1622416919, 7551, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.96
AFLfast,tcpdump,7,1622416924, 7552, 14, 23, 0, 0, 0.03%, 0, 0, 1, 108.48
AFLfast,tcpdump,7,1622416929, 7552, 15, 23, 0, 0, 0.03%, 0, 0, 1, 109.26
AFLfast,tcpdump,7,1622416934, 7553, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.06
AFLfast,tcpdump,7,1622416939, 7553, 17, 23, 0, 0, 0.03%, 0, 0, 1, 108.50
AFLfast,tcpdump,7,1622416944, 7554, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.36
AFLfast,tcpdump,7,1622416950, 7555, 4, 23, 0, 0, 0.03%, 0, 0, 1, 108.39
AFLfast,tcpdump,7,1622416955, 7556, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.23
AFLfast,tcpdump,7,1622416960, 7556, 10, 23, 0, 0, 0.03%, 0, 0, 1, 108.71
AFLfast,tcpdump,7,1622416966, 7557, 11, 23, 0, 0, 0.03%, 0, 0, 1, 108.70
AFLfast,tcpdump,7,1622416971, 7559, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.66
AFLfast,tcpdump,7,1622416976, 7559, 15, 23, 0, 0, 0.03%, 0, 0, 1, 109.65
AFLfast,tcpdump,7,1622416981, 7560, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.50
AFLfast,tcpdump,7,1622416986, 7561, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.05
AFLfast,tcpdump,7,1622416991, 7562, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.08
AFLfast,tcpdump,7,1622416997, 7563, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.61
AFLfast,tcpdump,7,1622417002, 7564, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.91
AFLfast,tcpdump,7,1622417007, 7565, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.00
AFLfast,tcpdump,7,1622417012, 7566, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.81
AFLfast,tcpdump,7,1622417018, 7567, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.23
AFLfast,tcpdump,7,1622417023, 7569, 5, 23, 0, 0, 0.03%, 0, 0, 1, 108.46
AFLfast,tcpdump,7,1622417028, 7569, 10, 23, 0, 0, 0.03%, 0, 0, 1, 108.60
AFLfast,tcpdump,7,1622417033, 7570, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.89
AFLfast,tcpdump,7,1622417038, 7571, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.50
AFLfast,tcpdump,7,1622417043, 7572, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.59
AFLfast,tcpdump,7,1622417048, 7573, 2, 23, 0, 0, 0.03%, 0, 0, 1, 108.77
AFLfast,tcpdump,7,1622417053, 7573, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.39
AFLfast,tcpdump,7,1622417058, 7574, 14, 23, 0, 0, 0.03%, 0, 0, 1, 107.85
AFLfast,tcpdump,7,1622417064, 7575, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.11
AFLfast,tcpdump,7,1622417069, 7576, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.17
AFLfast,tcpdump,7,1622417074, 7578, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.47
AFLfast,tcpdump,7,1622417079, 7578, 15, 23, 0, 0, 0.03%, 0, 0, 1, 107.32
AFLfast,tcpdump,7,1622417084, 7579, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.93
AFLfast,tcpdump,7,1622417090, 7579, 12, 23, 0, 0, 0.03%, 0, 0, 1, 106.53
AFLfast,tcpdump,7,1622417095, 7580, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.29
AFLfast,tcpdump,7,1622417100, 7581, 12, 23, 0, 0, 0.03%, 0, 0, 1, 107.64
AFLfast,tcpdump,7,1622417105, 7582, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.26
AFLfast,tcpdump,7,1622417110, 7583, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.83
AFLfast,tcpdump,7,1622417115, 7584, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.70
AFLfast,tcpdump,7,1622417121, 7585, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.05
AFLfast,tcpdump,7,1622417126, 7586, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.86
AFLfast,tcpdump,7,1622417131, 7587, 8, 23, 0, 0, 0.03%, 0, 0, 1, 107.89
AFLfast,tcpdump,7,1622417136, 7588, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.02
AFLfast,tcpdump,7,1622417141, 7589, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.62
AFLfast,tcpdump,7,1622417147, 7589, 8, 23, 0, 0, 0.03%, 0, 0, 1, 109.72
AFLfast,tcpdump,7,1622417152, 7590, 6, 23, 0, 0, 0.03%, 0, 0, 1, 110.21
AFLfast,tcpdump,7,1622417157, 7590, 17, 23, 0, 0, 0.03%, 0, 0, 1, 109.87
AFLfast,tcpdump,7,1622417162, 7591, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.33
AFLfast,tcpdump,7,1622417167, 7592, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.75
AFLfast,tcpdump,7,1622417172, 7593, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.31
AFLfast,tcpdump,7,1622417178, 7594, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.89
AFLfast,tcpdump,7,1622417183, 7594, 15, 23, 0, 0, 0.03%, 0, 0, 1, 107.41
AFLfast,tcpdump,7,1622417188, 7595, 20, 23, 0, 0, 0.03%, 0, 0, 1, 107.31
AFLfast,tcpdump,7,1622417193, 7597, 3, 23, 0, 0, 0.03%, 0, 0, 1, 107.89
AFLfast,tcpdump,7,1622417198, 7598, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.59
AFLfast,tcpdump,7,1622417203, 7599, 4, 23, 0, 0, 0.03%, 0, 0, 1, 106.96
AFLfast,tcpdump,7,1622417208, 7599, 13, 23, 0, 0, 0.03%, 0, 0, 1, 108.72
AFLfast,tcpdump,7,1622417214, 7601, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.56
AFLfast,tcpdump,7,1622417219, 7602, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.43
AFLfast,tcpdump,7,1622417224, 7603, 20, 23, 0, 0, 0.03%, 0, 0, 1, 108.85
AFLfast,tcpdump,7,1622417229, 7604, 15, 23, 0, 0, 0.03%, 0, 0, 1, 108.80
AFLfast,tcpdump,7,1622417234, 7604, 19, 23, 0, 0, 0.03%, 0, 0, 1, 108.88
AFLfast,tcpdump,7,1622417239, 7605, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.47
AFLfast,tcpdump,7,1622417244, 7606, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.87
AFLfast,tcpdump,7,1622417249, 7607, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.05
AFLfast,tcpdump,7,1622417254, 7608, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.43
AFLfast,tcpdump,7,1622417259, 7609, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.51
AFLfast,tcpdump,7,1622417264, 7610, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.29
AFLfast,tcpdump,7,1622417270, 7611, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.31
AFLfast,tcpdump,7,1622417275, 7612, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.58
AFLfast,tcpdump,7,1622417280, 7613, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.34
AFLfast,tcpdump,7,1622417285, 7614, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.78
AFLfast,tcpdump,7,1622417291, 7615, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.19
AFLfast,tcpdump,7,1622417296, 7616, 11, 23, 0, 0, 0.03%, 0, 0, 1, 106.58
AFLfast,tcpdump,7,1622417301, 7617, 21, 23, 0, 0, 0.03%, 0, 0, 1, 106.62
AFLfast,tcpdump,7,1622417306, 7619, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.95
AFLfast,tcpdump,7,1622417311, 7619, 14, 23, 0, 0, 0.03%, 0, 0, 1, 107.23
AFLfast,tcpdump,7,1622417317, 7621, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.28
AFLfast,tcpdump,7,1622417322, 7621, 17, 23, 0, 0, 0.03%, 0, 0, 1, 108.66
AFLfast,tcpdump,7,1622417327, 7622, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.34
AFLfast,tcpdump,7,1622417332, 7623, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.95
AFLfast,tcpdump,7,1622417337, 7625, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.05
AFLfast,tcpdump,7,1622417342, 7626, 2, 23, 0, 0, 0.03%, 0, 0, 1, 105.45
AFLfast,tcpdump,7,1622417347, 7626, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.25
AFLfast,tcpdump,7,1622417353, 7627, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.72
AFLfast,tcpdump,7,1622417358, 7628, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.10
AFLfast,tcpdump,7,1622417363, 7628, 17, 23, 0, 0, 0.03%, 0, 0, 1, 105.94
AFLfast,tcpdump,7,1622417368, 7629, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.05
AFLfast,tcpdump,7,1622417373, 7630, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.11
AFLfast,tcpdump,7,1622417378, 7631, 11, 23, 0, 0, 0.03%, 0, 0, 1, 106.08
AFLfast,tcpdump,7,1622417383, 7632, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.98
AFLfast,tcpdump,7,1622417389, 7633, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.05
AFLfast,tcpdump,7,1622417394, 7633, 17, 23, 0, 0, 0.03%, 0, 0, 1, 107.52
AFLfast,tcpdump,7,1622417399, 7634, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.24
AFLfast,tcpdump,7,1622417404, 7635, 4, 23, 0, 0, 0.03%, 0, 0, 1, 99.60
AFLfast,tcpdump,7,1622417409, 7635, 6, 23, 0, 0, 0.03%, 0, 0, 1, 101.24
AFLfast,tcpdump,7,1622417415, 7636, 4, 23, 0, 0, 0.03%, 0, 0, 1, 99.00
AFLfast,tcpdump,7,1622417420, 7636, 17, 23, 0, 0, 0.03%, 0, 0, 1, 99.89
AFLfast,tcpdump,7,1622417425, 7636, 19, 23, 0, 0, 0.03%, 0, 0, 1, 99.94
AFLfast,tcpdump,7,1622417430, 7637, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.17
AFLfast,tcpdump,7,1622417435, 7639, 2, 23, 0, 0, 0.03%, 0, 0, 1, 105.89
AFLfast,tcpdump,7,1622417440, 7639, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.94
AFLfast,tcpdump,7,1622417445, 7640, 20, 23, 0, 0, 0.03%, 0, 0, 1, 106.42
AFLfast,tcpdump,7,1622417451, 7641, 14, 23, 0, 0, 0.03%, 0, 0, 1, 106.44
AFLfast,tcpdump,7,1622417456, 7642, 3, 23, 0, 0, 0.03%, 0, 0, 1, 108.08
AFLfast,tcpdump,7,1622417461, 7642, 10, 23, 0, 0, 0.03%, 0, 0, 1, 107.66
AFLfast,tcpdump,7,1622417466, 7642, 19, 23, 0, 0, 0.03%, 0, 0, 1, 107.44
AFLfast,tcpdump,7,1622417471, 7644, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.32
AFLfast,tcpdump,7,1622417476, 7645, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.86
AFLfast,tcpdump,7,1622417481, 7646, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.27
AFLfast,tcpdump,7,1622417487, 7648, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.16
AFLfast,tcpdump,7,1622417492, 7649, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.26
AFLfast,tcpdump,7,1622417497, 7649, 19, 23, 0, 0, 0.03%, 0, 0, 1, 105.23
AFLfast,tcpdump,7,1622417502, 7650, 14, 23, 0, 0, 0.03%, 0, 0, 1, 104.62
AFLfast,tcpdump,7,1622417507, 7651, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.91
AFLfast,tcpdump,7,1622417512, 7651, 22, 23, 0, 0, 0.03%, 0, 0, 1, 106.44
AFLfast,tcpdump,7,1622417517, 7652, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.63
AFLfast,tcpdump,7,1622417523, 7653, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.72
AFLfast,tcpdump,7,1622417528, 7654, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.56
AFLfast,tcpdump,7,1622417533, 7654, 22, 23, 0, 0, 0.03%, 0, 0, 1, 108.52
AFLfast,tcpdump,7,1622417538, 7655, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.57
AFLfast,tcpdump,7,1622417543, 7656, 9, 23, 0, 0, 0.03%, 0, 0, 1, 107.63
AFLfast,tcpdump,7,1622417549, 7657, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.39
AFLfast,tcpdump,7,1622417554, 7659, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.15
AFLfast,tcpdump,7,1622417559, 7660, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.55
AFLfast,tcpdump,7,1622417564, 7660, 12, 23, 0, 0, 0.03%, 0, 0, 1, 106.55
AFLfast,tcpdump,7,1622417569, 7662, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.31
AFLfast,tcpdump,7,1622417574, 7662, 10, 23, 0, 0, 0.03%, 0, 0, 1, 107.36
AFLfast,tcpdump,7,1622417579, 7664, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.84
AFLfast,tcpdump,7,1622417584, 7665, 2, 23, 0, 0, 0.03%, 0, 0, 1, 107.46
AFLfast,tcpdump,7,1622417589, 7665, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.87
AFLfast,tcpdump,7,1622417594, 7666, 16, 23, 0, 0, 0.03%, 0, 0, 1, 108.63
AFLfast,tcpdump,7,1622417599, 7668, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.60
AFLfast,tcpdump,7,1622417605, 7669, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.72
AFLfast,tcpdump,7,1622417610, 7670, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.00
AFLfast,tcpdump,7,1622417615, 7672, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.91
AFLfast,tcpdump,7,1622417620, 7673, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.27
AFLfast,tcpdump,7,1622417625, 7673, 22, 23, 0, 0, 0.03%, 0, 0, 1, 105.49
AFLfast,tcpdump,7,1622417630, 7674, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.24
AFLfast,tcpdump,7,1622417635, 7675, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.70
AFLfast,tcpdump,7,1622417641, 7677, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.26
AFLfast,tcpdump,7,1622417646, 7678, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.45
AFLfast,tcpdump,7,1622417651, 7679, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.21
AFLfast,tcpdump,7,1622417656, 7680, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.23
AFLfast,tcpdump,7,1622417661, 7681, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.07
AFLfast,tcpdump,7,1622417666, 7682, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.39
AFLfast,tcpdump,7,1622417671, 7683, 11, 23, 0, 0, 0.03%, 0, 0, 1, 107.01
AFLfast,tcpdump,7,1622417677, 7684, 10, 23, 0, 0, 0.03%, 0, 0, 1, 106.92
AFLfast,tcpdump,7,1622417682, 7685, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.94
AFLfast,tcpdump,7,1622417687, 7686, 15, 23, 0, 0, 0.03%, 0, 0, 1, 107.06
AFLfast,tcpdump,7,1622417692, 7687, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.21
AFLfast,tcpdump,7,1622417697, 7687, 19, 23, 0, 0, 0.03%, 0, 0, 1, 106.75
AFLfast,tcpdump,7,1622417702, 7688, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.53
AFLfast,tcpdump,7,1622417707, 7689, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.46
AFLfast,tcpdump,7,1622417713, 7690, 14, 23, 0, 0, 0.03%, 0, 0, 1, 106.50
AFLfast,tcpdump,7,1622417718, 7691, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.56
AFLfast,tcpdump,7,1622417723, 7691, 22, 23, 0, 0, 0.03%, 0, 0, 1, 105.47
AFLfast,tcpdump,7,1622417728, 7692, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.13
AFLfast,tcpdump,7,1622417733, 7692, 14, 23, 0, 0, 0.03%, 0, 0, 1, 106.61
AFLfast,tcpdump,7,1622417738, 7693, 8, 23, 0, 0, 0.03%, 0, 0, 1, 106.99
AFLfast,tcpdump,7,1622417743, 7694, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.41
AFLfast,tcpdump,7,1622417748, 7694, 10, 23, 0, 0, 0.03%, 0, 0, 1, 107.26
AFLfast,tcpdump,7,1622417754, 7695, 14, 23, 0, 0, 0.03%, 0, 0, 1, 107.42
AFLfast,tcpdump,7,1622417759, 7696, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.18
AFLfast,tcpdump,7,1622417764, 7698, 0, 23, 0, 0, 0.03%, 0, 0, 1, 106.64
AFLfast,tcpdump,7,1622417769, 7698, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.30
AFLfast,tcpdump,7,1622417774, 7698, 15, 23, 0, 0, 0.03%, 0, 0, 1, 106.59
AFLfast,tcpdump,7,1622417780, 7699, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.12
AFLfast,tcpdump,7,1622417785, 7699, 22, 23, 0, 0, 0.03%, 0, 0, 1, 105.89
AFLfast,tcpdump,7,1622417790, 7701, 0, 23, 0, 0, 0.03%, 0, 0, 1, 106.82
AFLfast,tcpdump,7,1622417795, 7701, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.32
AFLfast,tcpdump,7,1622417800, 7702, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.38
AFLfast,tcpdump,7,1622417805, 7703, 13, 23, 0, 0, 0.03%, 0, 0, 1, 105.47
AFLfast,tcpdump,7,1622417810, 7705, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.70
AFLfast,tcpdump,7,1622417815, 7706, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.25
AFLfast,tcpdump,7,1622417821, 7706, 8, 23, 0, 0, 0.03%, 0, 0, 1, 105.57
AFLfast,tcpdump,7,1622417826, 7708, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.06
AFLfast,tcpdump,7,1622417831, 7709, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.27
AFLfast,tcpdump,7,1622417836, 7710, 4, 23, 0, 0, 0.03%, 0, 0, 1, 105.47
AFLfast,tcpdump,7,1622417841, 7710, 17, 23, 0, 0, 0.03%, 0, 0, 1, 105.91
AFLfast,tcpdump,7,1622417846, 7711, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.27
AFLfast,tcpdump,7,1622417852, 7712, 10, 23, 0, 0, 0.03%, 0, 0, 1, 106.23
AFLfast,tcpdump,7,1622417857, 7712, 12, 23, 0, 0, 0.03%, 0, 0, 1, 106.48
AFLfast,tcpdump,7,1622417862, 7713, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.18
AFLfast,tcpdump,7,1622417867, 7715, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.59
AFLfast,tcpdump,7,1622417872, 7716, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.22
AFLfast,tcpdump,7,1622417877, 7717, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.51
AFLfast,tcpdump,7,1622417882, 7718, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.17
AFLfast,tcpdump,7,1622417887, 7719, 0, 23, 0, 0, 0.03%, 0, 0, 1, 104.46
AFLfast,tcpdump,7,1622417892, 7719, 12, 23, 0, 0, 0.03%, 0, 0, 1, 105.13
AFLfast,tcpdump,7,1622417897, 7720, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.61
AFLfast,tcpdump,7,1622417902, 7722, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.01
AFLfast,tcpdump,7,1622417908, 7722, 19, 23, 0, 0, 0.03%, 0, 0, 1, 103.92
AFLfast,tcpdump,7,1622417913, 7723, 6, 23, 0, 0, 0.03%, 0, 0, 1, 103.73
AFLfast,tcpdump,7,1622417918, 7724, 6, 23, 0, 0, 0.03%, 0, 0, 1, 103.62
AFLfast,tcpdump,7,1622417923, 7725, 3, 23, 0, 0, 0.03%, 0, 0, 1, 105.59
AFLfast,tcpdump,7,1622417928, 7725, 10, 23, 0, 0, 0.03%, 0, 0, 1, 106.52
AFLfast,tcpdump,7,1622417933, 7725, 12, 23, 0, 0, 0.03%, 0, 0, 1, 105.71
AFLfast,tcpdump,7,1622417938, 7726, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.72
AFLfast,tcpdump,7,1622417943, 7727, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.86
AFLfast,tcpdump,7,1622417948, 7727, 22, 23, 0, 0, 0.03%, 0, 0, 1, 105.09
AFLfast,tcpdump,7,1622417953, 7728, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.55
AFLfast,tcpdump,7,1622417958, 7729, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.64
AFLfast,tcpdump,7,1622417964, 7729, 15, 23, 0, 0, 0.03%, 0, 0, 1, 104.29
AFLfast,tcpdump,7,1622417969, 7730, 4, 23, 0, 0, 0.03%, 0, 0, 1, 104.42
AFLfast,tcpdump,7,1622417974, 7730, 7, 23, 0, 0, 0.03%, 0, 0, 1, 104.79
AFLfast,tcpdump,7,1622417979, 7732, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.64
AFLfast,tcpdump,7,1622417984, 7733, 2, 23, 0, 0, 0.03%, 0, 0, 1, 104.71
AFLfast,tcpdump,7,1622417989, 7734, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.97
AFLfast,tcpdump,7,1622417994, 7735, 6, 23, 0, 0, 0.03%, 0, 0, 1, 103.57
AFLfast,tcpdump,7,1622418000, 7735, 14, 23, 0, 0, 0.03%, 0, 0, 1, 103.91
AFLfast,tcpdump,7,1622418005, 7736, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.33
AFLfast,tcpdump,7,1622418010, 7737, 17, 23, 0, 0, 0.03%, 0, 0, 1, 105.34
AFLfast,tcpdump,7,1622418015, 7738, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.20
AFLfast,tcpdump,7,1622418020, 7739, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.39
AFLfast,tcpdump,7,1622418026, 7740, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.05
AFLfast,tcpdump,7,1622418031, 7740, 14, 23, 0, 0, 0.03%, 0, 0, 1, 105.72
AFLfast,tcpdump,7,1622418036, 7741, 8, 23, 0, 0, 0.03%, 0, 0, 1, 105.43
