alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,11,1624121912, 0, 0, 1642, 1642, 10, 14.81%, 10, 7, 2, 1.89
AFLfast,pdftops,11,1624121917, 0, 0, 1643, 1643, 10, 14.81%, 10, 7, 2, 1.82
AFLfast,pdftops,11,1624121927, 0, 0, 1644, 1644, 10, 14.81%, 10, 7, 2, 1.74
AFLfast,pdftops,11,1624121940, 0, 0, 1645, 1645, 10, 14.81%, 10, 7, 2, 1.55
AFLfast,pdftops,11,1624121961, 0, 0, 1646, 1646, 10, 14.81%, 10, 7, 2, 1.07
AFLfast,pdftops,11,1624121972, 0, 0, 1647, 1647, 10, 14.81%, 10, 7, 2, 1.15
AFLfast,pdftops,11,1624121978, 0, 0, 1648, 1648, 10, 14.81%, 10, 7, 2, 1.32
AFLfast,pdftops,11,1624121983, 0, 0, 1649, 1649, 10, 14.82%, 10, 7, 2, 1.49
AFLfast,pdftops,11,1624121994, 0, 0, 1650, 1650, 10, 14.82%, 10, 7, 2, 1.54
AFLfast,pdftops,11,1624122012, 0, 0, 1651, 1651, 10, 14.82%, 10, 7, 2, 1.13
AFLfast,pdftops,11,1624122039, 0, 0, 1652, 1652, 10, 14.82%, 10, 7, 2, 1.35
AFLfast,pdftops,11,1624122057, 0, 0, 1653, 1653, 10, 14.82%, 10, 7, 2, 0.98
AFLfast,pdftops,11,1624122080, 0, 0, 1654, 1654, 10, 14.82%, 10, 7, 2, 0.79
AFLfast,pdftops,11,1624122109, 0, 0, 1655, 1655, 10, 14.82%, 10, 7, 2, 1.15
AFLfast,pdftops,11,1624122122, 0, 0, 1656, 1656, 10, 14.82%, 10, 7, 2, 1.11
AFLfast,pdftops,11,1624122154, 0, 0, 1657, 1657, 10, 14.82%, 10, 7, 2, 0.77
AFLfast,pdftops,11,1624122192, 0, 0, 1658, 1658, 10, 14.82%, 10, 7, 2, 0.59
AFLfast,pdftops,11,1624122210, 0, 0, 1659, 1659, 10, 14.82%, 10, 7, 2, 0.56
AFLfast,pdftops,11,1624122225, 0, 0, 1660, 1660, 10, 14.82%, 10, 7, 2, 0.57
AFLfast,pdftops,11,1624122236, 0, 0, 1661, 1661, 10, 14.82%, 10, 7, 2, 0.61
AFLfast,pdftops,11,1624122247, 0, 0, 1662, 1662, 10, 14.82%, 10, 7, 2, 0.94
AFLfast,pdftops,11,1624122272, 0, 0, 1663, 1663, 10, 14.82%, 10, 7, 2, 1.24
AFLfast,pdftops,11,1624122290, 0, 0, 1664, 1664, 10, 14.82%, 10, 7, 2, 0.91
AFLfast,pdftops,11,1624122310, 0, 0, 1664, 1664, 10, 14.82%, 10, 8, 2, 0.19
AFLfast,pdftops,11,1624122322, 0, 0, 1665, 1665, 10, 14.82%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624122361, 0, 0, 1666, 1666, 10, 14.82%, 10, 8, 2, 1.72
AFLfast,pdftops,11,1624122366, 0, 0, 1667, 1667, 10, 14.82%, 10, 8, 2, 1.67
AFLfast,pdftops,11,1624122383, 0, 0, 1668, 1668, 10, 14.82%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624122388, 0, 0, 1669, 1669, 10, 14.82%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624122394, 0, 0, 1670, 1670, 10, 14.82%, 10, 8, 2, 1.63
AFLfast,pdftops,11,1624122410, 0, 0, 1671, 1671, 10, 14.82%, 10, 8, 2, 1.45
AFLfast,pdftops,11,1624122438, 0, 0, 1672, 1672, 10, 14.82%, 10, 8, 2, 1.30
AFLfast,pdftops,11,1624122465, 0, 0, 1673, 1673, 10, 14.82%, 10, 8, 2, 1.51
AFLfast,pdftops,11,1624122478, 0, 0, 1674, 1674, 10, 14.82%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624122488, 0, 0, 1675, 1675, 10, 14.82%, 10, 8, 2, 1.54
AFLfast,pdftops,11,1624122502, 0, 0, 1676, 1676, 10, 14.82%, 10, 8, 2, 1.34
AFLfast,pdftops,11,1624122532, 0, 0, 1677, 1677, 10, 14.82%, 10, 8, 2, 0.99
AFLfast,pdftops,11,1624122549, 0, 0, 1678, 1678, 10, 14.82%, 10, 8, 2, 1.20
AFLfast,pdftops,11,1624122555, 0, 0, 1679, 1679, 10, 14.82%, 10, 8, 2, 1.42
AFLfast,pdftops,11,1624122566, 0, 0, 1680, 1680, 10, 14.82%, 10, 8, 2, 1.36
AFLfast,pdftops,11,1624122585, 0, 0, 1681, 1681, 10, 14.82%, 10, 8, 2, 1.12
AFLfast,pdftops,11,1624122604, 0, 0, 1682, 1682, 10, 14.82%, 10, 8, 2, 0.89
AFLfast,pdftops,11,1624122629, 0, 0, 1683, 1683, 10, 14.82%, 10, 8, 2, 1.25
AFLfast,pdftops,11,1624122659, 0, 0, 1684, 1684, 10, 14.82%, 10, 8, 2, 0.85
AFLfast,pdftops,11,1624122677, 0, 0, 1685, 1685, 10, 14.82%, 10, 8, 2, 0.71
AFLfast,pdftops,11,1624122695, 0, 0, 1686, 1686, 10, 14.82%, 10, 8, 2, 0.61
AFLfast,pdftops,11,1624122713, 0, 0, 1687, 1687, 10, 14.82%, 10, 8, 2, 1.04
AFLfast,pdftops,11,1624122718, 0, 0, 1688, 1688, 10, 14.82%, 10, 8, 2, 1.31
AFLfast,pdftops,11,1624122724, 0, 0, 1689, 1689, 10, 14.82%, 10, 8, 2, 1.37
AFLfast,pdftops,11,1624122741, 0, 0, 1690, 1690, 10, 14.82%, 10, 8, 2, 1.24
AFLfast,pdftops,11,1624122748, 0, 0, 1691, 1691, 10, 14.82%, 10, 8, 2, 1.19
AFLfast,pdftops,11,1624122767, 0, 0, 1692, 1692, 10, 14.82%, 10, 8, 2, 0.87
AFLfast,pdftops,11,1624122798, 0, 0, 1693, 1693, 10, 14.82%, 10, 8, 2, 0.77
AFLfast,pdftops,11,1624122822, 0, 0, 1694, 1694, 10, 14.82%, 10, 8, 2, 1.14
AFLfast,pdftops,11,1624122829, 0, 0, 1695, 1695, 10, 14.82%, 10, 8, 2, 1.25
AFLfast,pdftops,11,1624122854, 0, 0, 1696, 1696, 10, 14.82%, 10, 8, 2, 0.84
AFLfast,pdftops,11,1624122883, 0, 0, 1697, 1697, 10, 14.82%, 10, 8, 2, 1.08
AFLfast,pdftops,11,1624122888, 0, 0, 1698, 1698, 10, 14.82%, 10, 8, 2, 1.27
AFLfast,pdftops,11,1624122911, 0, 0, 1699, 1699, 10, 14.82%, 10, 8, 2, 1.51
AFLfast,pdftops,11,1624122922, 0, 0, 1700, 1700, 10, 14.82%, 10, 8, 2, 1.41
AFLfast,pdftops,11,1624122934, 0, 0, 1701, 1701, 10, 14.82%, 10, 8, 2, 1.23
AFLfast,pdftops,11,1624122956, 0, 0, 1702, 1702, 10, 14.82%, 10, 8, 2, 1.43
AFLfast,pdftops,11,1624122961, 0, 0, 1703, 1703, 10, 14.82%, 10, 8, 2, 1.44
AFLfast,pdftops,11,1624122992, 0, 0, 1704, 1704, 10, 14.82%, 10, 8, 2, 1.32
AFLfast,pdftops,11,1624123003, 0, 0, 1705, 1705, 10, 14.82%, 10, 8, 2, 1.34
AFLfast,pdftops,11,1624123018, 0, 0, 1706, 1706, 10, 14.82%, 10, 8, 2, 1.28
AFLfast,pdftops,11,1624123041, 0, 0, 1707, 1707, 10, 14.82%, 10, 8, 2, 1.27
AFLfast,pdftops,11,1624123080, 0, 0, 1708, 1708, 10, 14.82%, 10, 8, 2, 1.43
AFLfast,pdftops,11,1624123091, 0, 0, 1709, 1709, 10, 14.82%, 10, 8, 2, 1.51
AFLfast,pdftops,11,1624123102, 0, 0, 1710, 1710, 10, 14.82%, 10, 8, 2, 1.42
AFLfast,pdftops,11,1624123123, 0, 0, 1711, 1711, 10, 14.82%, 10, 8, 2, 1.37
AFLfast,pdftops,11,1624123135, 0, 0, 1712, 1712, 10, 14.82%, 10, 8, 2, 1.32
AFLfast,pdftops,11,1624123157, 0, 0, 1713, 1713, 10, 14.82%, 10, 8, 2, 1.30
AFLfast,pdftops,11,1624123177, 0, 0, 1714, 1714, 10, 14.82%, 10, 8, 2, 1.34
AFLfast,pdftops,11,1624123204, 0, 0, 1715, 1715, 10, 14.82%, 10, 8, 2, 1.39
AFLfast,pdftops,11,1624123209, 0, 0, 1716, 1716, 10, 14.82%, 10, 8, 2, 1.43
AFLfast,pdftops,11,1624123215, 0, 0, 1717, 1717, 10, 14.82%, 10, 8, 2, 1.43
AFLfast,pdftops,11,1624123231, 0, 0, 1718, 1718, 10, 14.82%, 10, 8, 2, 1.48
AFLfast,pdftops,11,1624123242, 0, 0, 1719, 1719, 10, 14.82%, 10, 8, 2, 1.41
AFLfast,pdftops,11,1624123252, 0, 0, 1720, 1720, 10, 14.82%, 10, 8, 2, 1.53
AFLfast,pdftops,11,1624123262, 0, 0, 1721, 1721, 10, 14.82%, 10, 8, 2, 1.43
AFLfast,pdftops,11,1624123275, 0, 0, 1722, 1722, 10, 14.82%, 10, 8, 2, 1.46
AFLfast,pdftops,11,1624123285, 0, 0, 1723, 1723, 10, 14.82%, 10, 8, 2, 1.44
AFLfast,pdftops,11,1624123296, 0, 0, 1724, 1724, 10, 14.82%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624123302, 0, 0, 1725, 1725, 10, 14.82%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624123307, 0, 0, 1726, 1726, 10, 14.82%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624123312, 0, 0, 1727, 1727, 10, 14.82%, 10, 8, 2, 1.63
AFLfast,pdftops,11,1624123323, 0, 0, 1728, 1728, 10, 14.82%, 10, 8, 2, 1.65
AFLfast,pdftops,11,1624123339, 0, 0, 1729, 1729, 10, 14.84%, 10, 8, 2, 1.75
AFLfast,pdftops,11,1624123350, 0, 0, 1730, 1730, 10, 14.85%, 10, 8, 2, 1.75
AFLfast,pdftops,11,1624123355, 0, 0, 1731, 1731, 10, 14.86%, 10, 8, 2, 1.74
AFLfast,pdftops,11,1624123361, 0, 0, 1732, 1732, 10, 14.86%, 10, 8, 2, 1.71
AFLfast,pdftops,11,1624123366, 0, 0, 1733, 1733, 10, 14.86%, 10, 8, 2, 1.68
AFLfast,pdftops,11,1624123372, 0, 0, 1734, 1734, 10, 14.86%, 10, 8, 2, 1.66
AFLfast,pdftops,11,1624123382, 0, 0, 1735, 1735, 10, 14.86%, 10, 8, 2, 1.93
AFLfast,pdftops,11,1624123393, 0, 0, 1736, 1736, 10, 14.87%, 10, 8, 2, 2.03
AFLfast,pdftops,11,1624123403, 0, 0, 1737, 1737, 10, 14.87%, 10, 8, 2, 1.72
AFLfast,pdftops,11,1624123409, 0, 0, 1738, 1738, 10, 14.87%, 10, 8, 2, 1.66
AFLfast,pdftops,11,1624123414, 0, 0, 1739, 1739, 10, 14.88%, 10, 8, 2, 1.63
AFLfast,pdftops,11,1624123419, 0, 0, 1740, 1740, 10, 14.88%, 10, 8, 2, 1.68
AFLfast,pdftops,11,1624123430, 0, 0, 1741, 1741, 10, 14.88%, 10, 8, 2, 1.65
AFLfast,pdftops,11,1624123435, 0, 0, 1742, 1742, 10, 14.88%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624123440, 0, 0, 1743, 1743, 10, 14.88%, 10, 8, 2, 1.56
AFLfast,pdftops,11,1624123445, 0, 0, 1744, 1744, 10, 14.88%, 10, 8, 2, 1.53
AFLfast,pdftops,11,1624123451, 0, 0, 1745, 1745, 10, 14.89%, 10, 8, 2, 1.53
AFLfast,pdftops,11,1624123456, 0, 0, 1746, 1746, 10, 14.89%, 10, 8, 2, 1.53
AFLfast,pdftops,11,1624123467, 0, 0, 1747, 1747, 10, 14.90%, 10, 8, 2, 1.52
AFLfast,pdftops,11,1624123472, 0, 0, 1748, 1748, 10, 14.90%, 10, 8, 2, 1.52
AFLfast,pdftops,11,1624123477, 0, 0, 1749, 1749, 10, 14.91%, 10, 8, 2, 1.52
AFLfast,pdftops,11,1624123482, 0, 0, 1750, 1750, 10, 14.91%, 10, 8, 2, 1.62
AFLfast,pdftops,11,1624123493, 0, 0, 1751, 1751, 10, 14.91%, 10, 8, 2, 1.59
AFLfast,pdftops,11,1624123503, 0, 0, 1752, 1752, 10, 14.91%, 10, 8, 2, 1.55
AFLfast,pdftops,11,1624123514, 0, 0, 1753, 1753, 10, 14.91%, 10, 8, 2, 1.67
AFLfast,pdftops,11,1624123519, 0, 0, 1754, 1754, 10, 14.92%, 10, 8, 2, 1.62
AFLfast,pdftops,11,1624123529, 0, 0, 1755, 1755, 10, 14.92%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624123540, 0, 0, 1756, 1756, 10, 14.92%, 10, 8, 2, 1.65
AFLfast,pdftops,11,1624123551, 0, 0, 1757, 1757, 10, 14.92%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624123556, 0, 0, 1758, 1758, 10, 14.93%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624123561, 0, 0, 1759, 1759, 10, 14.93%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624123572, 0, 0, 1760, 1760, 10, 14.93%, 10, 8, 2, 1.62
AFLfast,pdftops,11,1624123577, 0, 0, 1761, 1761, 10, 14.93%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624123582, 0, 0, 1762, 1762, 10, 14.93%, 10, 8, 2, 1.59
AFLfast,pdftops,11,1624123592, 0, 0, 1763, 1763, 10, 14.94%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624123597, 0, 0, 1764, 1764, 10, 14.94%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624123602, 0, 0, 1765, 1765, 10, 14.95%, 10, 8, 2, 1.67
AFLfast,pdftops,11,1624123613, 0, 0, 1766, 1766, 10, 14.95%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624123618, 0, 0, 1767, 1767, 10, 14.95%, 10, 8, 2, 1.70
AFLfast,pdftops,11,1624123628, 0, 0, 1768, 1768, 10, 14.95%, 10, 8, 2, 1.62
AFLfast,pdftops,11,1624123639, 0, 0, 1769, 1769, 10, 14.96%, 10, 8, 2, 1.66
AFLfast,pdftops,11,1624123650, 0, 0, 1770, 1770, 10, 14.96%, 10, 8, 2, 1.83
AFLfast,pdftops,11,1624123666, 0, 0, 1771, 1771, 10, 14.96%, 10, 8, 2, 1.73
AFLfast,pdftops,11,1624123671, 0, 0, 1772, 1772, 10, 14.96%, 10, 8, 2, 1.68
AFLfast,pdftops,11,1624123676, 0, 0, 1773, 1773, 10, 14.96%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624123692, 0, 0, 1774, 1774, 10, 14.96%, 10, 8, 2, 1.63
AFLfast,pdftops,11,1624123697, 0, 0, 1775, 1775, 10, 14.96%, 10, 8, 2, 1.64
AFLfast,pdftops,11,1624123702, 0, 0, 1776, 1776, 10, 14.96%, 10, 8, 2, 1.62
AFLfast,pdftops,11,1624123713, 0, 0, 1777, 1777, 10, 14.96%, 10, 8, 2, 1.59
AFLfast,pdftops,11,1624123729, 0, 0, 1778, 1778, 10, 14.96%, 10, 8, 2, 1.77
AFLfast,pdftops,11,1624123734, 0, 0, 1779, 1779, 10, 14.96%, 10, 8, 2, 1.69
AFLfast,pdftops,11,1624123745, 0, 0, 1780, 1780, 10, 14.96%, 10, 8, 2, 1.71
AFLfast,pdftops,11,1624123755, 0, 0, 1781, 1781, 10, 14.96%, 10, 8, 2, 1.76
AFLfast,pdftops,11,1624123766, 0, 0, 1782, 1782, 10, 14.96%, 10, 8, 2, 1.73
AFLfast,pdftops,11,1624123777, 0, 0, 1783, 1783, 10, 14.96%, 10, 8, 2, 1.81
AFLfast,pdftops,11,1624123798, 0, 0, 1784, 1784, 10, 14.97%, 10, 8, 2, 1.68
AFLfast,pdftops,11,1624123803, 0, 0, 1785, 1785, 10, 14.97%, 10, 8, 2, 1.65
AFLfast,pdftops,11,1624123819, 0, 0, 1786, 1786, 10, 14.97%, 10, 8, 2, 1.70
AFLfast,pdftops,11,1624123830, 0, 0, 1787, 1787, 10, 14.97%, 10, 8, 2, 1.66
AFLfast,pdftops,11,1624123841, 0, 0, 1788, 1788, 10, 14.97%, 10, 8, 2, 1.63
AFLfast,pdftops,11,1624123862, 0, 0, 1789, 1789, 10, 14.97%, 10, 8, 2, 1.69
AFLfast,pdftops,11,1624123873, 0, 0, 1790, 1790, 10, 14.97%, 10, 8, 2, 1.84
AFLfast,pdftops,11,1624123888, 0, 0, 1791, 1791, 10, 14.97%, 10, 8, 2, 1.77
AFLfast,pdftops,11,1624123904, 0, 0, 1792, 1792, 10, 14.97%, 10, 8, 2, 1.71
AFLfast,pdftops,11,1624123915, 0, 0, 1793, 1793, 10, 14.97%, 10, 8, 2, 1.73
AFLfast,pdftops,11,1624123926, 0, 0, 1794, 1794, 10, 14.97%, 10, 8, 2, 1.69
AFLfast,pdftops,11,1624123936, 0, 0, 1795, 1795, 10, 14.97%, 10, 8, 2, 1.64
AFLfast,pdftops,11,1624123941, 0, 0, 1796, 1796, 10, 14.97%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624123968, 0, 0, 1797, 1797, 10, 14.97%, 10, 8, 2, 1.65
AFLfast,pdftops,11,1624123979, 0, 0, 1798, 1798, 10, 14.97%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624123994, 0, 0, 1799, 1799, 10, 14.97%, 10, 8, 2, 1.59
AFLfast,pdftops,11,1624124000, 0, 0, 1800, 1800, 10, 14.97%, 10, 8, 2, 1.55
AFLfast,pdftops,11,1624124005, 0, 0, 1801, 1801, 10, 14.97%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624124021, 0, 0, 1802, 1802, 10, 14.97%, 10, 8, 2, 1.54
AFLfast,pdftops,11,1624124032, 0, 0, 1803, 1803, 10, 14.98%, 10, 8, 2, 1.73
AFLfast,pdftops,11,1624124037, 0, 0, 1804, 1804, 10, 14.98%, 10, 8, 2, 1.66
AFLfast,pdftops,11,1624124057, 0, 0, 1805, 1805, 10, 14.99%, 10, 8, 2, 1.84
AFLfast,pdftops,11,1624124089, 0, 0, 1806, 1806, 10, 14.99%, 10, 8, 2, 1.72
AFLfast,pdftops,11,1624124094, 0, 0, 1807, 1807, 10, 14.99%, 10, 8, 2, 1.66
AFLfast,pdftops,11,1624124104, 0, 0, 1808, 1808, 10, 14.99%, 10, 8, 2, 1.68
AFLfast,pdftops,11,1624124119, 0, 0, 1809, 1809, 10, 14.99%, 10, 8, 2, 1.63
AFLfast,pdftops,11,1624124141, 0, 0, 1810, 1810, 10, 14.99%, 10, 8, 2, 1.62
AFLfast,pdftops,11,1624124146, 0, 0, 1811, 1811, 10, 14.99%, 10, 8, 2, 1.71
AFLfast,pdftops,11,1624124156, 0, 0, 1812, 1812, 10, 14.99%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624124162, 0, 0, 1813, 1813, 10, 15.01%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624124167, 0, 0, 1814, 1814, 10, 15.01%, 10, 8, 2, 1.59
AFLfast,pdftops,11,1624124172, 0, 0, 1815, 1815, 10, 15.01%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624124183, 0, 0, 1816, 1816, 10, 15.01%, 10, 8, 2, 1.65
AFLfast,pdftops,11,1624124188, 0, 0, 1817, 1817, 10, 15.01%, 10, 8, 2, 1.62
AFLfast,pdftops,11,1624124204, 0, 0, 1818, 1818, 10, 15.03%, 10, 8, 2, 1.66
AFLfast,pdftops,11,1624124225, 0, 0, 1819, 1819, 10, 15.03%, 10, 8, 2, 1.68
AFLfast,pdftops,11,1624124236, 0, 0, 1820, 1820, 10, 15.03%, 10, 8, 2, 1.68
AFLfast,pdftops,11,1624124258, 0, 0, 1821, 1821, 10, 15.03%, 10, 8, 2, 1.73
AFLfast,pdftops,11,1624124263, 0, 0, 1822, 1822, 10, 15.03%, 10, 8, 2, 1.64
AFLfast,pdftops,11,1624124274, 0, 0, 1823, 1823, 10, 15.03%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624124285, 0, 0, 1824, 1824, 10, 15.03%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624124296, 0, 0, 1825, 1825, 10, 15.03%, 10, 8, 2, 1.70
AFLfast,pdftops,11,1624124306, 0, 0, 1826, 1826, 10, 15.03%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624124317, 0, 0, 1827, 1827, 10, 15.03%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624124322, 0, 0, 1828, 1828, 10, 15.03%, 10, 8, 2, 1.64
AFLfast,pdftops,11,1624124339, 0, 0, 1829, 1829, 10, 15.03%, 10, 8, 2, 1.69
AFLfast,pdftops,11,1624124355, 0, 0, 1830, 1830, 10, 15.03%, 10, 8, 2, 1.82
AFLfast,pdftops,11,1624124392, 0, 0, 1831, 1831, 10, 15.03%, 10, 8, 2, 1.80
AFLfast,pdftops,11,1624124403, 0, 0, 1832, 1832, 10, 15.03%, 10, 8, 2, 1.62
AFLfast,pdftops,11,1624124408, 0, 0, 1833, 1833, 10, 15.03%, 10, 8, 2, 1.71
AFLfast,pdftops,11,1624124429, 0, 0, 1834, 1834, 10, 15.03%, 10, 8, 2, 1.68
AFLfast,pdftops,11,1624124434, 0, 0, 1835, 1835, 10, 15.03%, 10, 8, 2, 1.63
AFLfast,pdftops,11,1624124445, 0, 0, 1836, 1836, 10, 15.03%, 10, 8, 2, 1.69
AFLfast,pdftops,11,1624124456, 0, 0, 1837, 1837, 10, 15.03%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624124471, 0, 0, 1838, 1838, 10, 15.03%, 10, 8, 2, 1.75
AFLfast,pdftops,11,1624124492, 0, 0, 1839, 1839, 10, 15.03%, 10, 8, 2, 1.82
AFLfast,pdftops,11,1624124514, 0, 0, 1840, 1840, 10, 15.03%, 10, 8, 2, 1.71
AFLfast,pdftops,11,1624124563, 0, 0, 1841, 1841, 10, 15.03%, 10, 8, 2, 1.66
AFLfast,pdftops,11,1624124594, 0, 0, 1842, 1842, 10, 15.03%, 10, 8, 2, 1.68
AFLfast,pdftops,11,1624124605, 0, 0, 1843, 1843, 10, 15.05%, 10, 8, 2, 1.63
AFLfast,pdftops,11,1624124610, 0, 0, 1844, 1844, 10, 15.05%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624124615, 0, 0, 1845, 1845, 10, 15.05%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624124626, 0, 0, 1846, 1846, 10, 15.05%, 10, 8, 2, 1.59
AFLfast,pdftops,11,1624124631, 0, 0, 1847, 1847, 10, 15.05%, 10, 8, 2, 1.57
AFLfast,pdftops,11,1624124662, 0, 0, 1848, 1848, 10, 15.05%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624124668, 0, 0, 1849, 1849, 10, 15.05%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624124689, 0, 0, 1850, 1850, 10, 15.05%, 10, 8, 2, 1.70
AFLfast,pdftops,11,1624124753, 0, 0, 1851, 1851, 10, 15.05%, 10, 8, 2, 1.53
AFLfast,pdftops,11,1624124763, 0, 0, 1852, 1852, 10, 15.05%, 10, 8, 2, 1.75
AFLfast,pdftops,11,1624124773, 0, 0, 1853, 1853, 10, 15.05%, 10, 8, 2, 1.64
AFLfast,pdftops,11,1624124837, 0, 0, 1854, 1854, 10, 15.05%, 10, 8, 2, 1.63
AFLfast,pdftops,11,1624124858, 0, 0, 1855, 1855, 10, 15.06%, 10, 8, 2, 1.65
AFLfast,pdftops,11,1624124863, 0, 0, 1856, 1856, 10, 15.08%, 10, 8, 2, 1.62
AFLfast,pdftops,11,1624124894, 0, 0, 1857, 1857, 10, 15.08%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624124963, 0, 0, 1858, 1858, 10, 15.08%, 10, 8, 2, 1.74
AFLfast,pdftops,11,1624124989, 0, 0, 1859, 1859, 10, 15.08%, 10, 8, 2, 1.65
AFLfast,pdftops,11,1624124995, 0, 0, 1860, 1860, 10, 15.08%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624125010, 0, 0, 1861, 1861, 10, 15.08%, 10, 8, 2, 1.63
AFLfast,pdftops,11,1624125021, 0, 0, 1862, 1862, 10, 15.08%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624125026, 0, 0, 1863, 1863, 10, 15.08%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624125031, 0, 0, 1864, 1864, 10, 15.08%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624125047, 0, 0, 1865, 1865, 10, 15.08%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624125052, 0, 0, 1866, 1866, 10, 15.09%, 10, 8, 2, 1.66
AFLfast,pdftops,11,1624125115, 0, 0, 1867, 1867, 10, 15.09%, 10, 8, 2, 1.64
AFLfast,pdftops,11,1624125136, 0, 0, 1868, 1868, 10, 15.09%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624125173, 0, 0, 1869, 1869, 10, 15.09%, 10, 8, 2, 1.67
AFLfast,pdftops,11,1624125205, 0, 0, 1870, 1870, 10, 15.10%, 10, 8, 2, 1.59
AFLfast,pdftops,11,1624125220, 0, 0, 1871, 1871, 10, 15.10%, 10, 8, 2, 1.56
AFLfast,pdftops,11,1624125342, 0, 0, 1872, 1872, 10, 15.10%, 10, 8, 2, 1.57
AFLfast,pdftops,11,1624125374, 0, 0, 1873, 1873, 10, 15.10%, 10, 8, 2, 1.58
AFLfast,pdftops,11,1624125385, 0, 0, 1874, 1874, 10, 15.10%, 10, 8, 2, 1.54
AFLfast,pdftops,11,1624125411, 0, 0, 1875, 1875, 10, 15.10%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624125422, 0, 0, 1876, 1876, 10, 15.10%, 10, 8, 2, 1.64
AFLfast,pdftops,11,1624125432, 0, 0, 1877, 1877, 10, 15.10%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624125497, 0, 0, 1878, 1878, 10, 15.10%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624125544, 0, 0, 1879, 1879, 10, 15.11%, 10, 8, 2, 1.64
AFLfast,pdftops,11,1624125661, 0, 0, 1880, 1880, 10, 15.12%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624125724, 0, 0, 1881, 1881, 10, 15.12%, 10, 8, 2, 1.73
AFLfast,pdftops,11,1624125776, 0, 0, 1882, 1882, 10, 15.12%, 10, 8, 2, 1.71
AFLfast,pdftops,11,1624125786, 0, 0, 1883, 1883, 10, 15.12%, 10, 8, 2, 1.72
AFLfast,pdftops,11,1624125797, 0, 0, 1884, 1884, 10, 15.12%, 10, 8, 2, 1.68
AFLfast,pdftops,11,1624125813, 0, 0, 1885, 1885, 10, 15.12%, 10, 8, 2, 1.70
AFLfast,pdftops,11,1624125834, 0, 0, 1886, 1886, 10, 15.12%, 10, 8, 2, 1.79
AFLfast,pdftops,11,1624125881, 0, 0, 1887, 1887, 10, 15.12%, 10, 8, 2, 1.64
AFLfast,pdftops,11,1624125892, 0, 0, 1888, 1888, 10, 15.13%, 10, 8, 2, 1.60
AFLfast,pdftops,11,1624125903, 0, 0, 1889, 1889, 10, 15.13%, 10, 8, 2, 1.61
AFLfast,pdftops,11,1624125919, 0, 0, 1890, 1890, 10, 15.13%, 10, 8, 2, 1.64
AFLfast,pdftops,11,1624125940, 0, 0, 1891, 1891, 10, 15.13%, 10, 8, 2, 1.76
AFLfast,pdftops,11,1624125956, 0, 0, 1892, 1892, 10, 15.13%, 10, 8, 2, 1.75
AFLfast,pdftops,11,1624125972, 0, 0, 1893, 1893, 10, 15.13%, 10, 8, 2, 1.72
