alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,29048621, 21, 4, 3.16
AFLfast,tiffsplit,2,29053736, 21, 4, 3.31
AFLfast,tiffsplit,2,29058581, 21, 4, 3.26
AFLfast,tiffsplit,2,29063972, 21, 4, 3.25
AFLfast,tiffsplit,2,29069039, 21, 4, 3.32
AFLfast,tiffsplit,2,29074043, 21, 4, 3.28
AFLfast,tiffsplit,2,29079185, 21, 4, 3.35
AFLfast,tiffsplit,2,29084383, 21, 4, 3.13
AFLfast,tiffsplit,2,29089706, 21, 4, 3.18
AFLfast,tiffsplit,2,29094563, 21, 4, 3.23
AFLfast,tiffsplit,2,29099799, 21, 4, 3.24
AFLfast,tiffsplit,2,29104990, 21, 4, 3.20
AFLfast,tiffsplit,2,29110071, 21, 4, 3.23
AFLfast,tiffsplit,2,29115161, 21, 4, 3.33
AFLfast,tiffsplit,2,29120643, 21, 4, 3.48
AFLfast,tiffsplit,2,29125931, 21, 4, 3.54
AFLfast,tiffsplit,2,29130916, 21, 4, 3.49
AFLfast,tiffsplit,2,29136215, 21, 4, 3.46
AFLfast,tiffsplit,2,29141551, 21, 4, 3.49
AFLfast,tiffsplit,2,29146617, 21, 4, 3.49
AFLfast,tiffsplit,2,29151558, 21, 4, 3.54
AFLfast,tiffsplit,2,29157007, 21, 4, 3.34
AFLfast,tiffsplit,2,29161981, 21, 4, 3.33
AFLfast,tiffsplit,2,29167078, 21, 4, 3.41
AFLfast,tiffsplit,2,29172407, 21, 4, 3.21
AFLfast,tiffsplit,2,29177250, 21, 4, 3.33
AFLfast,tiffsplit,2,29182467, 21, 4, 3.32
AFLfast,tiffsplit,2,29187605, 21, 4, 3.28
AFLfast,tiffsplit,2,29192637, 21, 4, 3.27
AFLfast,tiffsplit,2,29197848, 21, 4, 3.13
AFLfast,tiffsplit,2,29203292, 21, 4, 3.19
AFLfast,tiffsplit,2,29208471, 21, 4, 3.26
AFLfast,tiffsplit,2,29213471, 21, 4, 3.19
AFLfast,tiffsplit,2,29218813, 21, 4, 3.12
AFLfast,tiffsplit,2,29223895, 21, 4, 3.26
AFLfast,tiffsplit,2,29229347, 21, 4, 3.44
AFLfast,tiffsplit,2,29234362, 21, 4, 3.38
AFLfast,tiffsplit,2,29239719, 21, 4, 3.44
AFLfast,tiffsplit,2,29244919, 21, 4, 3.35
AFLfast,tiffsplit,2,29249883, 21, 4, 3.45
AFLfast,tiffsplit,2,29255021, 21, 4, 3.54
AFLfast,tiffsplit,2,29260063, 21, 4, 3.32
AFLfast,tiffsplit,2,29265164, 21, 4, 3.37
AFLfast,tiffsplit,2,29270625, 21, 4, 3.38
AFLfast,tiffsplit,2,29275527, 21, 4, 3.35
AFLfast,tiffsplit,2,29280592, 21, 4, 3.39
AFLfast,tiffsplit,2,29285775, 21, 4, 3.33
AFLfast,tiffsplit,2,29290696, 21, 4, 3.47
AFLfast,tiffsplit,2,29295839, 21, 4, 3.40
AFLfast,tiffsplit,2,29301089, 21, 4, 3.43
AFLfast,tiffsplit,2,29306263, 21, 4, 3.36
AFLfast,tiffsplit,2,29311647, 21, 4, 3.41
AFLfast,tiffsplit,2,29316567, 21, 4, 3.44
AFLfast,tiffsplit,2,29321823, 21, 4, 3.40
AFLfast,tiffsplit,2,29327171, 21, 4, 3.43
AFLfast,tiffsplit,2,29332030, 21, 4, 3.45
AFLfast,tiffsplit,2,29337289, 21, 4, 3.38
AFLfast,tiffsplit,2,29342581, 21, 4, 3.40
AFLfast,tiffsplit,2,29348107, 21, 4, 3.51
AFLfast,tiffsplit,2,29353176, 21, 4, 3.53
AFLfast,tiffsplit,2,29358475, 21, 4, 3.47
AFLfast,tiffsplit,2,29363775, 21, 4, 3.37
AFLfast,tiffsplit,2,29368629, 21, 4, 3.51
AFLfast,tiffsplit,2,29374056, 21, 4, 3.38
AFLfast,tiffsplit,2,29379191, 21, 4, 3.39
AFLfast,tiffsplit,2,29384199, 21, 4, 3.37
AFLfast,tiffsplit,2,29389423, 21, 4, 3.45
AFLfast,tiffsplit,2,29394600, 21, 4, 3.48
AFLfast,tiffsplit,2,29400063, 21, 4, 3.53
AFLfast,tiffsplit,2,29405137, 21, 4, 3.36
AFLfast,tiffsplit,2,29410395, 21, 4, 3.30
AFLfast,tiffsplit,2,29415663, 21, 4, 3.42
AFLfast,tiffsplit,2,29420717, 21, 4, 3.39
AFLfast,tiffsplit,2,29426163, 21, 4, 3.50
AFLfast,tiffsplit,2,29431411, 21, 4, 3.57
AFLfast,tiffsplit,2,29436618, 21, 4, 3.52
AFLfast,tiffsplit,2,29442005, 21, 4, 3.48
AFLfast,tiffsplit,2,29447247, 21, 4, 3.33
AFLfast,tiffsplit,2,29452226, 21, 4, 3.45
AFLfast,tiffsplit,2,29457583, 21, 4, 3.51
AFLfast,tiffsplit,2,29462791, 21, 4, 3.36
AFLfast,tiffsplit,2,29468115, 21, 4, 3.36
AFLfast,tiffsplit,2,29473191, 21, 4, 3.37
AFLfast,tiffsplit,2,29478408, 21, 4, 3.34
AFLfast,tiffsplit,2,29483614, 21, 4, 3.45
AFLfast,tiffsplit,2,29488803, 21, 4, 3.42
AFLfast,tiffsplit,2,29494039, 21, 4, 3.56
AFLfast,tiffsplit,2,29499119, 21, 4, 3.51
AFLfast,tiffsplit,2,29504560, 21, 4, 3.51
AFLfast,tiffsplit,2,29509704, 21, 4, 3.50
AFLfast,tiffsplit,2,29514867, 21, 4, 3.35
AFLfast,tiffsplit,2,29520194, 21, 4, 3.34
AFLfast,tiffsplit,2,29525383, 21, 4, 3.41
AFLfast,tiffsplit,2,29530721, 21, 4, 3.51
AFLfast,tiffsplit,2,29535624, 21, 4, 3.56
AFLfast,tiffsplit,2,29540961, 21, 4, 3.44
AFLfast,tiffsplit,2,29546381, 21, 4, 3.48
AFLfast,tiffsplit,2,29551390, 21, 4, 3.51
AFLfast,tiffsplit,2,29556501, 21, 4, 3.43
AFLfast,tiffsplit,2,29561935, 21, 4, 3.31
AFLfast,tiffsplit,2,29566933, 21, 4, 3.48
AFLfast,tiffsplit,2,29572294, 21, 4, 3.43
AFLfast,tiffsplit,2,29577559, 21, 4, 3.50
AFLfast,tiffsplit,2,29582658, 21, 4, 3.39
AFLfast,tiffsplit,2,29587943, 21, 4, 3.34
AFLfast,tiffsplit,2,29593107, 21, 4, 3.42
AFLfast,tiffsplit,2,29598307, 21, 4, 3.32
AFLfast,tiffsplit,2,29603348, 21, 4, 3.46
AFLfast,tiffsplit,2,29608306, 21, 4, 3.48
AFLfast,tiffsplit,2,29613831, 21, 4, 3.37
AFLfast,tiffsplit,2,29618840, 21, 4, 3.44
AFLfast,tiffsplit,2,29624138, 21, 4, 3.38
AFLfast,tiffsplit,2,29629019, 21, 4, 3.29
AFLfast,tiffsplit,2,29634295, 21, 4, 3.45
AFLfast,tiffsplit,2,29639463, 21, 4, 3.37
AFLfast,tiffsplit,2,29644466, 21, 4, 3.38
AFLfast,tiffsplit,2,29649803, 21, 4, 3.50
AFLfast,tiffsplit,2,29655011, 21, 4, 3.45
AFLfast,tiffsplit,2,29660323, 21, 4, 3.43
AFLfast,tiffsplit,2,29665427, 21, 4, 3.43
AFLfast,tiffsplit,2,29670691, 21, 4, 3.46
AFLfast,tiffsplit,2,29675995, 21, 4, 3.51
AFLfast,tiffsplit,2,29681124, 21, 4, 3.31
AFLfast,tiffsplit,2,29686641, 21, 4, 3.46
AFLfast,tiffsplit,2,29691717, 21, 4, 3.37
AFLfast,tiffsplit,2,29697147, 21, 4, 3.29
AFLfast,tiffsplit,2,29702006, 21, 4, 3.27
AFLfast,tiffsplit,2,29707093, 21, 4, 3.26
AFLfast,tiffsplit,2,29712232, 21, 4, 3.06
AFLfast,tiffsplit,2,29717844, 21, 4, 3.25
AFLfast,tiffsplit,2,29723323, 21, 4, 3.38
AFLfast,tiffsplit,2,29728089, 21, 4, 3.27
AFLfast,tiffsplit,2,29733170, 21, 4, 3.18
AFLfast,tiffsplit,2,29738419, 21, 4, 3.17
AFLfast,tiffsplit,2,29743409, 21, 4, 3.21
AFLfast,tiffsplit,2,29748808, 21, 4, 3.27
AFLfast,tiffsplit,2,29753963, 21, 4, 3.03
AFLfast,tiffsplit,2,29759374, 21, 4, 3.26
AFLfast,tiffsplit,2,29764764, 21, 4, 3.40
AFLfast,tiffsplit,2,29769927, 21, 4, 3.40
AFLfast,tiffsplit,2,29775179, 21, 4, 3.44
AFLfast,tiffsplit,2,29780199, 21, 4, 3.31
AFLfast,tiffsplit,2,29785074, 21, 4, 3.36
AFLfast,tiffsplit,2,29790491, 21, 4, 3.36
AFLfast,tiffsplit,2,29795384, 21, 4, 3.29
AFLfast,tiffsplit,2,29800470, 21, 4, 3.43
AFLfast,tiffsplit,2,29805756, 21, 4, 3.41
AFLfast,tiffsplit,2,29810927, 21, 4, 3.38
AFLfast,tiffsplit,2,29816127, 21, 4, 3.25
AFLfast,tiffsplit,2,29821226, 21, 4, 3.30
AFLfast,tiffsplit,2,29826800, 21, 4, 3.34
AFLfast,tiffsplit,2,29831804, 21, 4, 3.21
AFLfast,tiffsplit,2,29837272, 21, 4, 3.21
AFLfast,tiffsplit,2,29842210, 21, 4, 3.42
AFLfast,tiffsplit,2,29847419, 21, 4, 3.33
AFLfast,tiffsplit,2,29852793, 21, 4, 3.25
AFLfast,tiffsplit,2,29857691, 21, 4, 3.24
AFLfast,tiffsplit,2,29863135, 21, 4, 3.35
AFLfast,tiffsplit,2,29868211, 21, 4, 3.27
AFLfast,tiffsplit,2,29873503, 21, 4, 3.21
AFLfast,tiffsplit,2,29878735, 21, 4, 3.46
AFLfast,tiffsplit,2,29883915, 21, 4, 3.40
AFLfast,tiffsplit,2,29889095, 21, 4, 3.54
AFLfast,tiffsplit,2,29893979, 21, 4, 3.41
AFLfast,tiffsplit,2,29899144, 21, 4, 3.33
AFLfast,tiffsplit,2,29904592, 21, 4, 3.48
AFLfast,tiffsplit,2,29910035, 21, 4, 3.48
AFLfast,tiffsplit,2,29915047, 21, 4, 3.43
AFLfast,tiffsplit,2,29920221, 21, 4, 3.44
AFLfast,tiffsplit,2,29925526, 21, 4, 3.47
AFLfast,tiffsplit,2,29967889, 21, 4, 3.27
AFLfast,tiffsplit,2,29972671, 21, 4, 2.71
AFLfast,tiffsplit,2,29977851, 21, 4, 2.85
AFLfast,tiffsplit,2,30015564, 21, 4, 2.82
AFLfast,tiffsplit,2,30021036, 21, 4, 3.04
AFLfast,tiffsplit,2,30026240, 21, 4, 3.14
AFLfast,tiffsplit,2,30065586, 21, 4, 2.99
AFLfast,tiffsplit,2,30071027, 21, 4, 4.01
AFLfast,tiffsplit,2,30076160, 21, 4, 3.44
AFLfast,tiffsplit,2,30111133, 21, 4, 3.22
AFLfast,tiffsplit,2,30115560, 21, 4, 2.90
AFLfast,tiffsplit,2,30120995, 21, 4, 3.06
AFLfast,tiffsplit,2,30126212, 21, 4, 2.90
AFLfast,tiffsplit,2,30131274, 21, 4, 3.10
AFLfast,tiffsplit,2,30136332, 21, 4, 3.16
AFLfast,tiffsplit,2,30141759, 21, 4, 3.26
AFLfast,tiffsplit,2,30147031, 21, 4, 3.17
AFLfast,tiffsplit,2,30187171, 21, 4, 3.04
AFLfast,tiffsplit,2,30191586, 21, 4, 3.95
AFLfast,tiffsplit,2,30197055, 21, 4, 3.51
AFLfast,tiffsplit,2,30202090, 21, 4, 3.36
AFLfast,tiffsplit,2,30207285, 21, 4, 3.26
AFLfast,tiffsplit,2,30212297, 21, 4, 3.26
AFLfast,tiffsplit,2,30217892, 21, 4, 3.34
AFLfast,tiffsplit,2,30254683, 21, 4, 3.19
AFLfast,tiffsplit,2,30259009, 21, 4, 3.88
AFLfast,tiffsplit,2,30264496, 21, 4, 3.49
AFLfast,tiffsplit,2,30269400, 21, 4, 3.20
AFLfast,tiffsplit,2,30274632, 21, 4, 3.15
AFLfast,tiffsplit,2,30279628, 21, 4, 3.18
AFLfast,tiffsplit,2,30284931, 21, 4, 3.17
AFLfast,tiffsplit,2,30290164, 21, 4, 3.13
AFLfast,tiffsplit,2,30295239, 21, 4, 3.31
AFLfast,tiffsplit,2,30300576, 21, 4, 3.25
AFLfast,tiffsplit,2,30306050, 21, 4, 2.99
AFLfast,tiffsplit,2,30311289, 21, 4, 3.12
AFLfast,tiffsplit,2,30316515, 21, 4, 3.14
AFLfast,tiffsplit,2,30321632, 21, 4, 3.20
AFLfast,tiffsplit,2,30326879, 21, 4, 3.21
AFLfast,tiffsplit,2,30331895, 21, 4, 3.13
AFLfast,tiffsplit,2,30336922, 21, 4, 3.13
AFLfast,tiffsplit,2,30342092, 21, 4, 3.17
AFLfast,tiffsplit,2,30347353, 21, 4, 3.08
AFLfast,tiffsplit,2,30386450, 21, 4, 3.06
AFLfast,tiffsplit,2,30391288, 21, 4, 3.95
AFLfast,tiffsplit,2,30426606, 21, 4, 3.67
AFLfast,tiffsplit,2,30432055, 21, 4, 3.02
AFLfast,tiffsplit,2,30437100, 21, 4, 3.10
AFLfast,tiffsplit,2,30442104, 21, 4, 3.18
AFLfast,tiffsplit,2,30447212, 21, 4, 3.05
AFLfast,tiffsplit,2,30452501, 21, 4, 3.04
AFLfast,tiffsplit,2,30457987, 21, 4, 3.15
AFLfast,tiffsplit,2,30462861, 21, 4, 3.08
AFLfast,tiffsplit,2,30468072, 21, 4, 3.25
AFLfast,tiffsplit,2,30473117, 21, 4, 3.34
AFLfast,tiffsplit,2,30478464, 21, 4, 3.21
AFLfast,tiffsplit,2,30483750, 21, 4, 3.18
AFLfast,tiffsplit,2,30488764, 21, 4, 3.26
AFLfast,tiffsplit,2,30494067, 21, 4, 3.20
AFLfast,tiffsplit,2,30499159, 21, 4, 3.12
AFLfast,tiffsplit,2,30504412, 21, 4, 3.01
AFLfast,tiffsplit,2,30509541, 21, 4, 3.10
AFLfast,tiffsplit,2,30514827, 21, 4, 3.03
AFLfast,tiffsplit,2,30520299, 21, 4, 3.09
AFLfast,tiffsplit,2,30525511, 21, 4, 3.22
AFLfast,tiffsplit,2,30530528, 21, 4, 3.20
AFLfast,tiffsplit,2,30535582, 21, 4, 3.16
AFLfast,tiffsplit,2,30540976, 21, 4, 3.17
AFLfast,tiffsplit,2,30545932, 21, 4, 3.07
AFLfast,tiffsplit,2,30551176, 21, 4, 3.02
AFLfast,tiffsplit,2,30556187, 21, 4, 2.99
AFLfast,tiffsplit,2,30561245, 21, 4, 3.09
AFLfast,tiffsplit,2,30599410, 21, 4, 2.97
AFLfast,tiffsplit,2,30604443, 21, 4, 4.20
AFLfast,tiffsplit,2,30609650, 21, 4, 3.43
AFLfast,tiffsplit,2,30614990, 21, 4, 3.27
AFLfast,tiffsplit,2,30620036, 21, 4, 3.25
AFLfast,tiffsplit,2,30625323, 21, 4, 3.27
AFLfast,tiffsplit,2,30630283, 21, 4, 3.18
AFLfast,tiffsplit,2,30635306, 21, 4, 3.20
AFLfast,tiffsplit,2,30640579, 21, 4, 3.22
AFLfast,tiffsplit,2,30645675, 21, 4, 3.17
AFLfast,tiffsplit,2,30650711, 21, 4, 3.21
AFLfast,tiffsplit,2,30655851, 21, 4, 3.15
AFLfast,tiffsplit,2,30661123, 21, 4, 3.08
AFLfast,tiffsplit,2,30666143, 21, 4, 3.14
AFLfast,tiffsplit,2,30671391, 21, 4, 3.10
AFLfast,tiffsplit,2,30676280, 21, 4, 3.18
AFLfast,tiffsplit,2,30681751, 21, 4, 3.31
AFLfast,tiffsplit,2,30686759, 21, 4, 3.15
AFLfast,tiffsplit,2,30724536, 21, 4, 3.03
AFLfast,tiffsplit,2,30729387, 21, 4, 3.14
AFLfast,tiffsplit,2,30734322, 21, 4, 3.17
AFLfast,tiffsplit,2,30739687, 21, 4, 3.13
AFLfast,tiffsplit,2,30744855, 21, 4, 3.08
AFLfast,tiffsplit,2,30750119, 21, 4, 3.20
AFLfast,tiffsplit,2,30755447, 21, 4, 3.11
AFLfast,tiffsplit,2,30760603, 21, 4, 3.17
AFLfast,tiffsplit,2,30765558, 21, 4, 3.12
AFLfast,tiffsplit,2,30804002, 21, 4, 2.94
AFLfast,tiffsplit,2,30808919, 21, 4, 4.32
AFLfast,tiffsplit,2,30814153, 21, 4, 3.57
AFLfast,tiffsplit,2,30819008, 21, 4, 3.24
AFLfast,tiffsplit,2,30824117, 21, 4, 3.26
AFLfast,tiffsplit,2,30829154, 21, 4, 3.18
AFLfast,tiffsplit,2,30834491, 21, 4, 3.15
AFLfast,tiffsplit,2,30839668, 21, 4, 3.19
AFLfast,tiffsplit,2,30844711, 21, 4, 3.23
AFLfast,tiffsplit,2,30849975, 21, 4, 3.17
AFLfast,tiffsplit,2,30855439, 21, 4, 3.15
AFLfast,tiffsplit,2,30860783, 21, 4, 3.22
AFLfast,tiffsplit,2,30865987, 21, 4, 3.16
AFLfast,tiffsplit,2,30871088, 21, 4, 3.09
AFLfast,tiffsplit,2,30876153, 21, 4, 3.22
AFLfast,tiffsplit,2,30881676, 21, 4, 3.22
AFLfast,tiffsplit,2,30886963, 21, 4, 3.24
AFLfast,tiffsplit,2,30892139, 21, 4, 3.08
AFLfast,tiffsplit,2,30926817, 21, 4, 2.95
AFLfast,tiffsplit,2,30931691, 21, 4, 2.69
AFLfast,tiffsplit,2,30936771, 21, 4, 3.17
AFLfast,tiffsplit,2,30941853, 21, 4, 3.12
AFLfast,tiffsplit,2,30947347, 21, 4, 3.10
AFLfast,tiffsplit,2,30952499, 21, 4, 3.19
AFLfast,tiffsplit,2,30990667, 21, 4, 3.02
AFLfast,tiffsplit,2,30995183, 21, 4, 4.11
AFLfast,tiffsplit,2,31000401, 21, 4, 3.52
AFLfast,tiffsplit,2,31005783, 21, 4, 3.15
AFLfast,tiffsplit,2,31010790, 21, 4, 3.28
AFLfast,tiffsplit,2,31016175, 21, 4, 2.88
AFLfast,tiffsplit,2,31021068, 21, 4, 2.98
AFLfast,tiffsplit,2,31026583, 21, 4, 3.10
AFLfast,tiffsplit,2,31031786, 21, 4, 3.06
AFLfast,tiffsplit,2,31037208, 21, 4, 3.07
AFLfast,tiffsplit,2,31042540, 21, 4, 3.19
AFLfast,tiffsplit,2,31047878, 21, 4, 3.22
AFLfast,tiffsplit,2,31052996, 21, 4, 3.26
AFLfast,tiffsplit,2,31093097, 21, 4, 3.02
AFLfast,tiffsplit,2,31098396, 21, 4, 2.81
AFLfast,tiffsplit,2,31103705, 21, 4, 2.75
AFLfast,tiffsplit,2,31108781, 21, 4, 2.66
AFLfast,tiffsplit,2,31114756, 21, 4, 2.48
AFLfast,tiffsplit,2,31119681, 21, 4, 2.54
AFLfast,tiffsplit,2,31125068, 21, 4, 2.56
AFLfast,tiffsplit,2,31130768, 21, 4, 2.50
AFLfast,tiffsplit,2,31135706, 21, 4, 2.54
AFLfast,tiffsplit,2,31140709, 21, 4, 2.48
AFLfast,tiffsplit,2,31146443, 21, 4, 2.45
AFLfast,tiffsplit,2,31151297, 21, 4, 2.45
AFLfast,tiffsplit,2,31157009, 21, 4, 2.36
AFLfast,tiffsplit,2,31161880, 21, 4, 2.35
AFLfast,tiffsplit,2,31167058, 21, 4, 2.54
AFLfast,tiffsplit,2,31172151, 21, 4, 2.46
AFLfast,tiffsplit,2,31177854, 21, 4, 2.49
AFLfast,tiffsplit,2,31183000, 21, 4, 2.56
AFLfast,tiffsplit,2,31188424, 21, 4, 2.53
AFLfast,tiffsplit,2,31193501, 21, 4, 2.45
AFLfast,tiffsplit,2,31199168, 21, 4, 2.45
AFLfast,tiffsplit,2,31204424, 21, 4, 2.52
AFLfast,tiffsplit,2,31217389, 21, 4, 2.50
AFLfast,tiffsplit,2,31222436, 21, 4, 2.54
AFLfast,tiffsplit,2,31227620, 21, 4, 2.64
AFLfast,tiffsplit,2,31233112, 21, 4, 2.61
AFLfast,tiffsplit,2,31238158, 21, 4, 2.68
AFLfast,tiffsplit,2,31243352, 21, 4, 2.72
AFLfast,tiffsplit,2,31248665, 21, 4, 2.79
AFLfast,tiffsplit,2,31287856, 21, 4, 2.64
AFLfast,tiffsplit,2,31293387, 21, 4, 2.61
AFLfast,tiffsplit,2,31298852, 21, 4, 2.67
AFLfast,tiffsplit,2,31303828, 21, 4, 2.63
AFLfast,tiffsplit,2,31308902, 21, 5, 2.57
AFLfast,tiffsplit,2,31314212, 21, 5, 2.71
AFLfast,tiffsplit,2,31319776, 21, 5, 2.60
AFLfast,tiffsplit,2,31324960, 21, 5, 2.61
AFLfast,tiffsplit,2,31329884, 21, 5, 2.59
AFLfast,tiffsplit,2,31335086, 21, 5, 2.59
AFLfast,tiffsplit,2,31340309, 21, 5, 2.58
AFLfast,tiffsplit,2,31346071, 21, 5, 2.61
AFLfast,tiffsplit,2,31351186, 21, 5, 2.65
AFLfast,tiffsplit,2,31356491, 21, 5, 2.69
AFLfast,tiffsplit,2,31361505, 21, 5, 2.72
AFLfast,tiffsplit,2,31366873, 21, 5, 2.69
AFLfast,tiffsplit,2,31371752, 21, 5, 2.63
AFLfast,tiffsplit,2,31377061, 21, 5, 2.66
AFLfast,tiffsplit,2,31415774, 21, 5, 2.59
AFLfast,tiffsplit,2,31420386, 21, 5, 3.62
AFLfast,tiffsplit,2,31425433, 21, 5, 3.11
AFLfast,tiffsplit,2,31430449, 21, 5, 2.76
AFLfast,tiffsplit,2,31435548, 21, 5, 2.78
AFLfast,tiffsplit,2,31440720, 21, 5, 2.79
AFLfast,tiffsplit,2,31445745, 21, 5, 2.70
AFLfast,tiffsplit,2,31451431, 21, 5, 2.63
AFLfast,tiffsplit,2,31456522, 21, 5, 2.68
AFLfast,tiffsplit,2,31461545, 21, 5, 2.80
AFLfast,tiffsplit,2,31466566, 21, 5, 2.73
AFLfast,tiffsplit,2,31472059, 21, 5, 2.56
AFLfast,tiffsplit,2,31476881, 21, 5, 2.70
AFLfast,tiffsplit,2,31482008, 21, 5, 2.73
AFLfast,tiffsplit,2,31487391, 21, 5, 2.75
AFLfast,tiffsplit,2,31492453, 21, 5, 2.61
AFLfast,tiffsplit,2,31497701, 21, 5, 2.66
AFLfast,tiffsplit,2,31503304, 21, 5, 2.54
AFLfast,tiffsplit,2,31508205, 21, 5, 2.66
AFLfast,tiffsplit,2,31513521, 21, 5, 2.59
AFLfast,tiffsplit,2,31518785, 21, 5, 2.68
AFLfast,tiffsplit,2,31524125, 21, 5, 2.67
AFLfast,tiffsplit,2,31565012, 21, 5, 2.53
AFLfast,tiffsplit,2,31569349, 21, 5, 2.71
AFLfast,tiffsplit,2,31575103, 21, 5, 2.63
AFLfast,tiffsplit,2,31580273, 21, 5, 2.66
AFLfast,tiffsplit,2,31585436, 21, 5, 2.63
AFLfast,tiffsplit,2,31590641, 21, 5, 2.68
AFLfast,tiffsplit,2,31595846, 21, 5, 2.62
AFLfast,tiffsplit,2,31601153, 21, 5, 2.69
AFLfast,tiffsplit,2,31606212, 21, 5, 2.65
AFLfast,tiffsplit,2,31611659, 21, 5, 2.66
AFLfast,tiffsplit,2,31616736, 21, 5, 2.70
AFLfast,tiffsplit,2,31621605, 21, 5, 2.65
AFLfast,tiffsplit,2,31626901, 21, 5, 2.66
AFLfast,tiffsplit,2,31632572, 21, 5, 2.59
AFLfast,tiffsplit,2,31637716, 21, 5, 2.51
AFLfast,tiffsplit,2,31642877, 21, 5, 2.47
AFLfast,tiffsplit,2,31648289, 21, 5, 2.40
AFLfast,tiffsplit,2,31687815, 21, 5, 2.32
AFLfast,tiffsplit,2,31692410, 21, 5, 2.65
AFLfast,tiffsplit,2,31697876, 21, 5, 2.47
AFLfast,tiffsplit,2,31702920, 21, 5, 2.50
AFLfast,tiffsplit,2,31708173, 21, 5, 2.57
AFLfast,tiffsplit,2,31713824, 21, 5, 2.52
AFLfast,tiffsplit,2,31719100, 21, 5, 2.54
AFLfast,tiffsplit,2,31724096, 21, 5, 2.56
AFLfast,tiffsplit,2,31729168, 21, 5, 2.50
AFLfast,tiffsplit,2,31734188, 21, 5, 2.59
AFLfast,tiffsplit,2,31739412, 21, 5, 2.61
AFLfast,tiffsplit,2,31744381, 21, 5, 2.61
AFLfast,tiffsplit,2,31749776, 21, 5, 2.61
AFLfast,tiffsplit,2,31754826, 21, 5, 2.35
AFLfast,tiffsplit,2,31760046, 21, 5, 2.63
AFLfast,tiffsplit,2,31765092, 21, 5, 2.54
AFLfast,tiffsplit,2,31770222, 21, 5, 2.70
AFLfast,tiffsplit,2,31775772, 21, 5, 2.66
AFLfast,tiffsplit,2,31780708, 21, 5, 2.61
AFLfast,tiffsplit,2,31785936, 21, 5, 2.50
AFLfast,tiffsplit,2,31795059, 21, 5, 0.13
AFLfast,tiffsplit,2,31800268, 21, 5, 2.69
AFLfast,tiffsplit,2,31805309, 21, 5, 2.66
AFLfast,tiffsplit,2,31810333, 21, 5, 2.66
AFLfast,tiffsplit,2,31815640, 21, 5, 2.62
AFLfast,tiffsplit,2,31820516, 21, 5, 2.56
AFLfast,tiffsplit,2,31825808, 21, 5, 2.68
AFLfast,tiffsplit,2,31831484, 21, 5, 2.63
AFLfast,tiffsplit,2,31837028, 21, 5, 2.54
AFLfast,tiffsplit,2,31842356, 21, 5, 2.49
AFLfast,tiffsplit,2,31847799, 21, 5, 2.72
AFLfast,tiffsplit,2,31852645, 21, 5, 2.62
AFLfast,tiffsplit,2,31857932, 21, 5, 2.53
AFLfast,tiffsplit,2,31862760, 21, 5, 2.51
AFLfast,tiffsplit,2,31867956, 21, 5, 2.67
AFLfast,tiffsplit,2,31873277, 21, 5, 2.54
AFLfast,tiffsplit,2,31878482, 21, 5, 2.66
AFLfast,tiffsplit,2,31883771, 21, 5, 2.54
AFLfast,tiffsplit,2,31889236, 21, 5, 2.57
AFLfast,tiffsplit,2,31894418, 21, 5, 2.65
AFLfast,tiffsplit,2,31899317, 21, 5, 2.69
AFLfast,tiffsplit,2,31904808, 21, 5, 2.66
AFLfast,tiffsplit,2,31910355, 21, 5, 2.68
AFLfast,tiffsplit,2,31915212, 21, 5, 2.56
AFLfast,tiffsplit,2,31920402, 21, 5, 2.59
AFLfast,tiffsplit,2,31925490, 21, 5, 2.52
AFLfast,tiffsplit,2,31930624, 21, 5, 2.57
AFLfast,tiffsplit,2,31936050, 21, 5, 2.55
AFLfast,tiffsplit,2,31940884, 21, 5, 2.53
AFLfast,tiffsplit,2,31946078, 21, 5, 2.56
AFLfast,tiffsplit,2,31951233, 21, 5, 2.59
AFLfast,tiffsplit,2,31956537, 21, 5, 2.75
AFLfast,tiffsplit,2,31961741, 21, 5, 2.66
AFLfast,tiffsplit,2,31967020, 21, 5, 2.72
AFLfast,tiffsplit,2,31972078, 21, 5, 2.75
AFLfast,tiffsplit,2,31977149, 21, 5, 2.76
AFLfast,tiffsplit,2,31982326, 21, 5, 2.72
AFLfast,tiffsplit,2,31987455, 21, 5, 2.77
AFLfast,tiffsplit,2,31992665, 21, 5, 2.69
AFLfast,tiffsplit,2,31997937, 21, 5, 2.63
AFLfast,tiffsplit,2,32003436, 21, 5, 2.74
AFLfast,tiffsplit,2,32008656, 21, 5, 2.71
AFLfast,tiffsplit,2,32013893, 21, 5, 2.65
AFLfast,tiffsplit,2,32019100, 21, 5, 2.63
AFLfast,tiffsplit,2,32024120, 21, 5, 2.63
AFLfast,tiffsplit,2,32029133, 21, 5, 2.61
AFLfast,tiffsplit,2,32034360, 21, 5, 2.59
AFLfast,tiffsplit,2,32039603, 21, 5, 2.65
AFLfast,tiffsplit,2,32044763, 21, 5, 2.61
AFLfast,tiffsplit,2,32049890, 21, 5, 2.68
AFLfast,tiffsplit,2,32055188, 21, 5, 2.60
AFLfast,tiffsplit,2,32060348, 21, 5, 2.66
AFLfast,tiffsplit,2,32065285, 21, 5, 2.71
