alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,23235422, 0, 0, 3.80
AFLfast,xmlcatalog,0,23240537, 0, 0, 4.06
AFLfast,xmlcatalog,0,23245748, 0, 0, 4.21
AFLfast,xmlcatalog,0,23250903, 0, 0, 3.95
AFLfast,xmlcatalog,0,23256019, 0, 0, 4.29
AFLfast,xmlcatalog,0,23261347, 0, 0, 4.06
AFLfast,xmlcatalog,0,23266518, 0, 0, 4.24
AFLfast,xmlcatalog,0,23271720, 0, 0, 4.31
AFLfast,xmlcatalog,0,23276913, 0, 0, 4.22
AFLfast,xmlcatalog,0,23282034, 0, 0, 4.22
AFLfast,xmlcatalog,0,23287130, 0, 0, 4.39
AFLfast,xmlcatalog,0,23292224, 0, 0, 4.41
AFLfast,xmlcatalog,0,23297346, 0, 0, 4.46
AFLfast,xmlcatalog,0,23302668, 0, 0, 4.42
AFLfast,xmlcatalog,0,23307741, 0, 0, 4.30
AFLfast,xmlcatalog,0,23312772, 0, 0, 4.16
AFLfast,xmlcatalog,0,23317900, 0, 0, 4.16
AFLfast,xmlcatalog,0,23323172, 0, 0, 4.22
AFLfast,xmlcatalog,0,23328239, 0, 0, 4.46
AFLfast,xmlcatalog,0,23333296, 0, 0, 4.15
AFLfast,xmlcatalog,0,23338379, 0, 0, 4.12
AFLfast,xmlcatalog,0,23343513, 0, 0, 4.00
AFLfast,xmlcatalog,0,23348953, 0, 0, 4.33
AFLfast,xmlcatalog,0,23353906, 0, 0, 4.46
AFLfast,xmlcatalog,0,23358980, 0, 0, 4.30
AFLfast,xmlcatalog,0,23364032, 0, 0, 4.25
AFLfast,xmlcatalog,0,23369196, 0, 0, 4.30
AFLfast,xmlcatalog,0,23374442, 0, 0, 4.40
AFLfast,xmlcatalog,0,23379557, 0, 0, 4.48
AFLfast,xmlcatalog,0,23384778, 0, 0, 4.36
AFLfast,xmlcatalog,0,23390025, 0, 0, 4.22
AFLfast,xmlcatalog,0,23395196, 0, 0, 4.14
AFLfast,xmlcatalog,0,23400425, 0, 0, 4.06
AFLfast,xmlcatalog,0,23405732, 0, 0, 4.08
AFLfast,xmlcatalog,0,23410869, 0, 0, 4.21
AFLfast,xmlcatalog,0,23415960, 0, 0, 4.24
AFLfast,xmlcatalog,0,23421278, 0, 0, 4.32
AFLfast,xmlcatalog,0,23426576, 0, 0, 4.44
AFLfast,xmlcatalog,0,23431774, 0, 0, 4.17
AFLfast,xmlcatalog,0,23436865, 0, 0, 4.52
AFLfast,xmlcatalog,0,23442066, 0, 0, 4.28
AFLfast,xmlcatalog,0,23447378, 0, 0, 4.28
AFLfast,xmlcatalog,0,23452568, 0, 0, 4.22
AFLfast,xmlcatalog,0,23481679, 0, 0, 4.16
AFLfast,xmlcatalog,0,23486448, 0, 0, 4.45
AFLfast,xmlcatalog,0,23491821, 0, 0, 4.37
AFLfast,xmlcatalog,0,23497108, 0, 0, 4.21
AFLfast,xmlcatalog,0,23502258, 0, 0, 4.32
AFLfast,xmlcatalog,0,23507460, 0, 0, 4.39
AFLfast,xmlcatalog,0,23512589, 0, 0, 4.51
AFLfast,xmlcatalog,0,23517640, 0, 0, 4.38
AFLfast,xmlcatalog,0,23522775, 0, 0, 4.51
AFLfast,xmlcatalog,0,23527889, 0, 0, 4.18
AFLfast,xmlcatalog,0,23533108, 0, 0, 4.37
AFLfast,xmlcatalog,0,23538176, 0, 0, 4.16
AFLfast,xmlcatalog,0,23543249, 0, 0, 4.18
AFLfast,xmlcatalog,0,23548548, 0, 0, 4.72
AFLfast,xmlcatalog,0,23553709, 0, 0, 4.53
AFLfast,xmlcatalog,0,23558878, 0, 0, 4.61
AFLfast,xmlcatalog,0,23564183, 0, 0, 4.71
AFLfast,xmlcatalog,0,23569291, 0, 0, 4.40
AFLfast,xmlcatalog,0,23574420, 0, 0, 4.52
AFLfast,xmlcatalog,0,23579688, 0, 0, 4.54
AFLfast,xmlcatalog,0,23584956, 0, 0, 4.41
AFLfast,xmlcatalog,0,23590196, 0, 0, 4.26
AFLfast,xmlcatalog,0,23619395, 0, 0, 4.19
AFLfast,xmlcatalog,0,23624233, 0, 0, 6.58
AFLfast,xmlcatalog,0,23629132, 0, 0, 4.99
AFLfast,xmlcatalog,0,23634272, 0, 0, 4.57
AFLfast,xmlcatalog,0,23639297, 0, 0, 4.28
AFLfast,xmlcatalog,0,23644608, 0, 0, 4.28
AFLfast,xmlcatalog,0,23649632, 0, 0, 4.42
AFLfast,xmlcatalog,0,23655004, 0, 0, 4.78
AFLfast,xmlcatalog,0,23660340, 0, 0, 4.75
AFLfast,xmlcatalog,0,23665411, 0, 0, 4.57
AFLfast,xmlcatalog,0,23670473, 0, 0, 4.35
AFLfast,xmlcatalog,0,23675836, 0, 0, 4.52
AFLfast,xmlcatalog,0,23681029, 0, 0, 4.12
AFLfast,xmlcatalog,0,23686064, 0, 0, 4.27
AFLfast,xmlcatalog,0,23691075, 0, 0, 4.52
AFLfast,xmlcatalog,0,23696150, 0, 0, 4.35
AFLfast,xmlcatalog,0,23701242, 0, 0, 4.28
AFLfast,xmlcatalog,0,23706246, 0, 0, 4.19
AFLfast,xmlcatalog,0,23711472, 0, 0, 4.47
AFLfast,xmlcatalog,0,23716586, 0, 0, 4.56
AFLfast,xmlcatalog,0,23721650, 0, 0, 4.61
AFLfast,xmlcatalog,0,23726928, 0, 0, 4.69
AFLfast,xmlcatalog,0,23732048, 0, 0, 4.80
AFLfast,xmlcatalog,0,23737144, 0, 0, 4.66
AFLfast,xmlcatalog,0,23742320, 0, 0, 4.52
AFLfast,xmlcatalog,0,23747696, 0, 0, 4.71
AFLfast,xmlcatalog,0,23752846, 0, 0, 4.66
AFLfast,xmlcatalog,0,23757989, 0, 0, 4.62
AFLfast,xmlcatalog,0,23763209, 0, 0, 4.61
AFLfast,xmlcatalog,0,23768160, 0, 0, 4.47
AFLfast,xmlcatalog,0,23773537, 0, 0, 4.53
AFLfast,xmlcatalog,0,23778349, 0, 0, 4.30
AFLfast,xmlcatalog,0,23783592, 0, 0, 4.28
AFLfast,xmlcatalog,0,23788868, 0, 0, 4.71
AFLfast,xmlcatalog,0,23794136, 0, 0, 4.70
AFLfast,xmlcatalog,0,23799317, 0, 0, 4.53
AFLfast,xmlcatalog,0,23831120, 0, 0, 4.22
AFLfast,xmlcatalog,0,23836196, 0, 0, 4.36
AFLfast,xmlcatalog,0,23841408, 0, 0, 4.55
AFLfast,xmlcatalog,0,23846551, 0, 0, 4.29
AFLfast,xmlcatalog,0,23851626, 0, 0, 4.38
AFLfast,xmlcatalog,0,23856865, 0, 0, 4.48
AFLfast,xmlcatalog,0,23862185, 0, 0, 4.62
AFLfast,xmlcatalog,0,23867221, 0, 0, 4.50
AFLfast,xmlcatalog,0,23872337, 0, 0, 4.49
AFLfast,xmlcatalog,0,23877504, 0, 0, 4.88
AFLfast,xmlcatalog,0,23882662, 0, 0, 4.67
AFLfast,xmlcatalog,0,23887934, 0, 0, 4.45
AFLfast,xmlcatalog,0,23893330, 0, 0, 4.55
AFLfast,xmlcatalog,0,23898376, 0, 0, 4.66
AFLfast,xmlcatalog,0,23903536, 0, 0, 4.46
AFLfast,xmlcatalog,0,23908707, 0, 0, 4.38
AFLfast,xmlcatalog,0,23913812, 0, 0, 4.43
AFLfast,xmlcatalog,0,23919032, 0, 0, 4.76
AFLfast,xmlcatalog,0,23924163, 0, 0, 4.84
AFLfast,xmlcatalog,0,23929392, 0, 0, 4.51
AFLfast,xmlcatalog,0,23934590, 0, 0, 4.24
AFLfast,xmlcatalog,0,23939867, 0, 0, 4.48
AFLfast,xmlcatalog,0,23945007, 0, 0, 4.42
AFLfast,xmlcatalog,0,23950323, 0, 0, 4.07
AFLfast,xmlcatalog,0,23955580, 0, 0, 0.57
AFLfast,xmlcatalog,0,23960818, 0, 0, 4.49
AFLfast,xmlcatalog,0,23966062, 0, 0, 4.40
AFLfast,xmlcatalog,0,23971236, 0, 0, 4.04
AFLfast,xmlcatalog,0,23976613, 0, 0, 4.27
AFLfast,xmlcatalog,0,23981858, 0, 0, 4.26
AFLfast,xmlcatalog,0,23987128, 0, 0, 4.32
AFLfast,xmlcatalog,0,23992132, 0, 0, 4.30
AFLfast,xmlcatalog,0,23997220, 0, 0, 4.49
AFLfast,xmlcatalog,0,24002366, 0, 0, 4.55
AFLfast,xmlcatalog,0,24007760, 0, 0, 4.27
AFLfast,xmlcatalog,0,24012914, 0, 0, 4.37
AFLfast,xmlcatalog,0,24017977, 0, 0, 4.56
AFLfast,xmlcatalog,0,24023275, 0, 0, 4.61
AFLfast,xmlcatalog,0,24028440, 0, 0, 4.43
AFLfast,xmlcatalog,0,24033480, 0, 0, 4.30
AFLfast,xmlcatalog,0,24038751, 0, 0, 4.26
AFLfast,xmlcatalog,0,24043873, 0, 0, 4.51
AFLfast,xmlcatalog,0,24048936, 0, 0, 4.57
AFLfast,xmlcatalog,0,24080762, 0, 0, 4.45
AFLfast,xmlcatalog,0,24111198, 0, 0, 4.34
AFLfast,xmlcatalog,0,24115855, 0, 0, 4.93
AFLfast,xmlcatalog,0,24120985, 0, 0, 4.57
AFLfast,xmlcatalog,0,24126013, 0, 0, 4.37
AFLfast,xmlcatalog,0,24131111, 0, 0, 4.45
AFLfast,xmlcatalog,0,24136508, 0, 0, 5.00
AFLfast,xmlcatalog,0,24141751, 0, 0, 5.10
AFLfast,xmlcatalog,0,24147131, 0, 0, 5.27
AFLfast,xmlcatalog,0,24175327, 0, 0, 4.83
AFLfast,xmlcatalog,0,24180277, 0, 0, 3.52
AFLfast,xmlcatalog,0,24185214, 0, 0, 4.21
AFLfast,xmlcatalog,0,24190472, 0, 0, 4.29
AFLfast,xmlcatalog,0,24195829, 0, 0, 4.63
AFLfast,xmlcatalog,0,24201192, 0, 0, 4.62
AFLfast,xmlcatalog,0,24206278, 0, 0, 4.52
AFLfast,xmlcatalog,0,24211344, 0, 0, 4.46
AFLfast,xmlcatalog,0,24216549, 0, 0, 4.40
AFLfast,xmlcatalog,0,24249102, 0, 0, 4.18
AFLfast,xmlcatalog,0,24253580, 0, 0, 4.83
AFLfast,xmlcatalog,0,24258618, 0, 0, 4.43
AFLfast,xmlcatalog,0,24263908, 0, 0, 4.49
AFLfast,xmlcatalog,0,24269116, 0, 0, 5.19
AFLfast,xmlcatalog,0,24274380, 0, 0, 4.46
AFLfast,xmlcatalog,0,24279700, 0, 0, 4.51
AFLfast,xmlcatalog,0,24284735, 0, 0, 4.34
AFLfast,xmlcatalog,0,24289758, 0, 0, 4.49
AFLfast,xmlcatalog,0,24294959, 0, 0, 4.36
AFLfast,xmlcatalog,0,24300133, 0, 0, 4.28
AFLfast,xmlcatalog,0,24305191, 0, 0, 4.41
AFLfast,xmlcatalog,0,24310415, 0, 0, 4.50
AFLfast,xmlcatalog,0,24315771, 0, 0, 4.50
AFLfast,xmlcatalog,0,24320980, 0, 0, 4.61
AFLfast,xmlcatalog,0,24326073, 0, 0, 4.60
AFLfast,xmlcatalog,0,24331224, 0, 0, 4.48
AFLfast,xmlcatalog,0,24336419, 0, 0, 4.60
AFLfast,xmlcatalog,0,24341468, 0, 0, 4.56
AFLfast,xmlcatalog,0,24346476, 0, 0, 5.10
AFLfast,xmlcatalog,0,24351565, 0, 0, 4.75
AFLfast,xmlcatalog,0,24356660, 0, 0, 4.69
AFLfast,xmlcatalog,0,24361809, 0, 0, 4.63
AFLfast,xmlcatalog,0,24366964, 0, 0, 4.74
AFLfast,xmlcatalog,0,24372084, 0, 0, 4.60
AFLfast,xmlcatalog,0,24377208, 0, 0, 4.42
AFLfast,xmlcatalog,0,24382349, 0, 0, 4.52
AFLfast,xmlcatalog,0,24387556, 0, 0, 4.32
AFLfast,xmlcatalog,0,24392657, 0, 0, 4.43
AFLfast,xmlcatalog,0,24397898, 0, 0, 4.51
AFLfast,xmlcatalog,0,24402985, 0, 0, 5.03
AFLfast,xmlcatalog,0,24408144, 0, 0, 4.51
AFLfast,xmlcatalog,0,24413212, 0, 0, 4.49
AFLfast,xmlcatalog,0,24418432, 0, 0, 4.56
AFLfast,xmlcatalog,0,24423572, 0, 0, 4.57
AFLfast,xmlcatalog,0,24428746, 0, 0, 4.59
AFLfast,xmlcatalog,0,24456776, 0, 0, 4.18
AFLfast,xmlcatalog,0,24462063, 0, 0, 4.52
AFLfast,xmlcatalog,0,24492256, 0, 0, 4.56
AFLfast,xmlcatalog,0,24496949, 0, 0, 4.68
AFLfast,xmlcatalog,0,24502020, 0, 0, 4.51
AFLfast,xmlcatalog,0,24507165, 0, 0, 4.50
AFLfast,xmlcatalog,0,24512430, 0, 0, 4.62
AFLfast,xmlcatalog,0,24517588, 0, 0, 4.81
AFLfast,xmlcatalog,0,24522916, 0, 0, 5.05
AFLfast,xmlcatalog,0,24528098, 0, 0, 4.69
AFLfast,xmlcatalog,0,24533320, 0, 0, 4.60
AFLfast,xmlcatalog,0,24538616, 0, 0, 4.51
AFLfast,xmlcatalog,0,24543670, 0, 0, 4.70
AFLfast,xmlcatalog,0,24549055, 0, 0, 4.85
AFLfast,xmlcatalog,0,24554064, 0, 0, 4.61
AFLfast,xmlcatalog,0,24559246, 0, 0, 4.58
AFLfast,xmlcatalog,0,24564384, 0, 0, 4.33
AFLfast,xmlcatalog,0,24569752, 0, 0, 4.40
AFLfast,xmlcatalog,0,24574998, 0, 0, 4.45
AFLfast,xmlcatalog,0,24580253, 0, 0, 4.66
AFLfast,xmlcatalog,0,24585420, 0, 0, 4.54
AFLfast,xmlcatalog,0,24590544, 0, 0, 4.56
AFLfast,xmlcatalog,0,24595796, 0, 0, 4.96
AFLfast,xmlcatalog,0,24601038, 0, 0, 4.64
AFLfast,xmlcatalog,0,24606233, 0, 0, 5.06
AFLfast,xmlcatalog,0,24611244, 0, 0, 5.52
AFLfast,xmlcatalog,0,24616526, 0, 0, 5.44
AFLfast,xmlcatalog,0,24621838, 0, 0, 4.87
AFLfast,xmlcatalog,0,24627004, 0, 0, 4.66
AFLfast,xmlcatalog,0,24632372, 0, 0, 4.89
AFLfast,xmlcatalog,0,24637749, 0, 0, 5.13
AFLfast,xmlcatalog,0,24642698, 0, 0, 4.78
AFLfast,xmlcatalog,0,24648077, 0, 0, 4.99
AFLfast,xmlcatalog,0,24653021, 0, 0, 4.46
AFLfast,xmlcatalog,0,24658093, 0, 0, 4.54
AFLfast,xmlcatalog,0,24663299, 0, 0, 4.61
AFLfast,xmlcatalog,0,24668455, 0, 0, 4.61
AFLfast,xmlcatalog,0,24673603, 0, 0, 4.56
AFLfast,xmlcatalog,0,24678692, 0, 0, 4.59
AFLfast,xmlcatalog,0,24683946, 0, 0, 4.98
AFLfast,xmlcatalog,0,24689228, 0, 0, 4.76
AFLfast,xmlcatalog,0,24694441, 0, 0, 4.87
AFLfast,xmlcatalog,0,24699545, 0, 0, 4.43
AFLfast,xmlcatalog,0,24704637, 0, 0, 4.51
AFLfast,xmlcatalog,0,24709837, 0, 0, 4.57
AFLfast,xmlcatalog,0,24714905, 0, 0, 4.46
AFLfast,xmlcatalog,0,24720096, 0, 0, 4.45
AFLfast,xmlcatalog,0,24725106, 0, 0, 4.39
AFLfast,xmlcatalog,0,24730342, 0, 0, 4.70
AFLfast,xmlcatalog,0,24735688, 0, 0, 4.57
AFLfast,xmlcatalog,0,24740693, 0, 0, 4.85
AFLfast,xmlcatalog,0,24745928, 0, 0, 4.56
AFLfast,xmlcatalog,0,24750998, 0, 0, 4.86
AFLfast,xmlcatalog,0,24756139, 0, 0, 4.95
AFLfast,xmlcatalog,0,24761410, 0, 0, 4.46
AFLfast,xmlcatalog,0,24766782, 0, 0, 4.59
AFLfast,xmlcatalog,0,24771822, 0, 0, 4.02
AFLfast,xmlcatalog,0,24776861, 0, 0, 3.72
AFLfast,xmlcatalog,0,24782107, 0, 0, 3.67
AFLfast,xmlcatalog,0,24787221, 0, 0, 3.60
AFLfast,xmlcatalog,0,24792420, 0, 0, 3.64
AFLfast,xmlcatalog,0,24797569, 0, 0, 3.69
AFLfast,xmlcatalog,0,24802900, 0, 0, 4.20
AFLfast,xmlcatalog,0,24808115, 0, 0, 4.66
AFLfast,xmlcatalog,0,24813260, 0, 0, 4.63
AFLfast,xmlcatalog,0,24818277, 0, 0, 4.38
AFLfast,xmlcatalog,0,24823472, 0, 0, 4.43
AFLfast,xmlcatalog,0,24828842, 0, 0, 4.64
AFLfast,xmlcatalog,0,24833920, 0, 0, 4.80
AFLfast,xmlcatalog,0,24839173, 0, 0, 4.94
AFLfast,xmlcatalog,0,24844507, 0, 0, 4.54
AFLfast,xmlcatalog,0,24849661, 0, 0, 4.59
AFLfast,xmlcatalog,0,24854736, 0, 0, 4.74
AFLfast,xmlcatalog,0,24859948, 0, 0, 5.01
AFLfast,xmlcatalog,0,24865126, 0, 0, 4.62
AFLfast,xmlcatalog,0,24870291, 0, 0, 4.60
AFLfast,xmlcatalog,0,24875481, 0, 0, 4.92
AFLfast,xmlcatalog,0,24880664, 0, 0, 4.82
AFLfast,xmlcatalog,0,24885811, 0, 0, 4.57
AFLfast,xmlcatalog,0,24891008, 0, 0, 4.70
AFLfast,xmlcatalog,0,24896333, 0, 0, 5.04
AFLfast,xmlcatalog,0,24901639, 0, 0, 4.87
AFLfast,xmlcatalog,0,24906456, 0, 0, 4.74
AFLfast,xmlcatalog,0,24911654, 0, 0, 4.41
AFLfast,xmlcatalog,0,24916754, 0, 0, 4.64
AFLfast,xmlcatalog,0,24921877, 0, 0, 4.54
AFLfast,xmlcatalog,0,24926945, 0, 0, 4.58
AFLfast,xmlcatalog,0,24932236, 0, 0, 4.86
AFLfast,xmlcatalog,0,24937308, 0, 0, 4.83
AFLfast,xmlcatalog,0,24942639, 0, 0, 4.78
AFLfast,xmlcatalog,0,24947676, 0, 0, 4.57
AFLfast,xmlcatalog,0,24952836, 0, 0, 4.71
AFLfast,xmlcatalog,0,24957853, 0, 0, 4.84
AFLfast,xmlcatalog,0,24962915, 0, 0, 4.60
AFLfast,xmlcatalog,0,24968033, 0, 0, 4.67
AFLfast,xmlcatalog,0,24973297, 0, 0, 4.68
AFLfast,xmlcatalog,0,24978373, 0, 0, 4.75
AFLfast,xmlcatalog,0,24983428, 0, 0, 4.75
AFLfast,xmlcatalog,0,24988524, 0, 0, 4.72
AFLfast,xmlcatalog,0,24993813, 0, 0, 4.81
AFLfast,xmlcatalog,0,24999117, 0, 0, 4.75
AFLfast,xmlcatalog,0,25004329, 0, 0, 4.64
AFLfast,xmlcatalog,0,25009343, 0, 0, 4.66
AFLfast,xmlcatalog,0,25014518, 0, 0, 4.68
AFLfast,xmlcatalog,0,25019768, 0, 0, 4.66
AFLfast,xmlcatalog,0,25025080, 0, 0, 4.37
AFLfast,xmlcatalog,0,25030182, 0, 0, 4.75
AFLfast,xmlcatalog,0,25035520, 0, 0, 4.65
AFLfast,xmlcatalog,0,25040749, 0, 0, 4.52
AFLfast,xmlcatalog,0,25045926, 0, 0, 4.54
AFLfast,xmlcatalog,0,25074032, 0, 0, 4.32
AFLfast,xmlcatalog,0,25079109, 0, 0, 4.44
AFLfast,xmlcatalog,0,25106128, 0, 0, 4.18
AFLfast,xmlcatalog,0,25110867, 0, 0, 6.01
AFLfast,xmlcatalog,0,25115960, 0, 0, 5.16
AFLfast,xmlcatalog,0,25121275, 0, 0, 4.80
AFLfast,xmlcatalog,0,25126358, 0, 0, 4.47
AFLfast,xmlcatalog,0,25131414, 0, 0, 4.86
AFLfast,xmlcatalog,0,25136656, 0, 0, 4.75
AFLfast,xmlcatalog,0,25141882, 0, 0, 4.60
AFLfast,xmlcatalog,0,25147009, 0, 0, 4.77
AFLfast,xmlcatalog,0,25152167, 0, 0, 4.84
AFLfast,xmlcatalog,0,25157237, 0, 0, 4.79
AFLfast,xmlcatalog,0,25162463, 0, 0, 4.53
AFLfast,xmlcatalog,0,25167626, 0, 0, 4.44
AFLfast,xmlcatalog,0,25172933, 0, 0, 4.57
AFLfast,xmlcatalog,0,25178168, 0, 0, 4.56
AFLfast,xmlcatalog,0,25183405, 0, 0, 4.78
AFLfast,xmlcatalog,0,25188561, 0, 0, 4.82
AFLfast,xmlcatalog,0,25193737, 0, 0, 4.64
AFLfast,xmlcatalog,0,25198840, 0, 0, 4.55
AFLfast,xmlcatalog,0,25204096, 0, 0, 4.65
AFLfast,xmlcatalog,0,25209103, 0, 0, 4.44
AFLfast,xmlcatalog,0,25214110, 0, 0, 4.46
AFLfast,xmlcatalog,0,25219308, 0, 0, 4.59
AFLfast,xmlcatalog,0,25224315, 0, 0, 4.64
AFLfast,xmlcatalog,0,25229692, 0, 0, 4.48
AFLfast,xmlcatalog,0,25234758, 0, 0, 4.48
AFLfast,xmlcatalog,0,25240090, 0, 0, 4.49
AFLfast,xmlcatalog,0,25245179, 0, 0, 4.48
AFLfast,xmlcatalog,0,25250197, 0, 0, 4.63
AFLfast,xmlcatalog,0,25255236, 0, 0, 4.81
AFLfast,xmlcatalog,0,25260618, 0, 0, 5.08
AFLfast,xmlcatalog,0,25265980, 0, 0, 4.86
AFLfast,xmlcatalog,0,25271126, 0, 0, 4.62
AFLfast,xmlcatalog,0,25276225, 0, 0, 4.38
AFLfast,xmlcatalog,0,25281533, 0, 0, 4.29
AFLfast,xmlcatalog,0,25286613, 0, 0, 4.34
AFLfast,xmlcatalog,0,25291858, 0, 0, 4.39
AFLfast,xmlcatalog,0,25296884, 0, 0, 4.47
AFLfast,xmlcatalog,0,25301986, 0, 0, 4.28
AFLfast,xmlcatalog,0,25307240, 0, 0, 4.33
AFLfast,xmlcatalog,0,25312393, 0, 0, 4.37
AFLfast,xmlcatalog,0,25317724, 0, 0, 4.47
AFLfast,xmlcatalog,0,25322881, 0, 0, 4.50
AFLfast,xmlcatalog,0,25328044, 0, 0, 4.37
AFLfast,xmlcatalog,0,25333086, 0, 0, 4.47
AFLfast,xmlcatalog,0,25338164, 0, 0, 4.60
AFLfast,xmlcatalog,0,25343198, 0, 0, 4.36
AFLfast,xmlcatalog,0,25348353, 0, 0, 4.40
AFLfast,xmlcatalog,0,25353480, 0, 0, 4.47
AFLfast,xmlcatalog,0,25358504, 0, 0, 4.45
AFLfast,xmlcatalog,0,25363632, 0, 0, 4.68
AFLfast,xmlcatalog,0,25368684, 0, 0, 4.62
AFLfast,xmlcatalog,0,25373970, 0, 0, 4.75
AFLfast,xmlcatalog,0,25378872, 0, 0, 4.68
AFLfast,xmlcatalog,0,25383893, 0, 0, 4.52
AFLfast,xmlcatalog,0,25389073, 0, 0, 4.40
AFLfast,xmlcatalog,0,25417826, 0, 0, 4.10
AFLfast,xmlcatalog,0,25422453, 0, 0, 3.64
AFLfast,xmlcatalog,0,25427751, 0, 0, 4.36
AFLfast,xmlcatalog,0,25432872, 0, 0, 4.50
AFLfast,xmlcatalog,0,25438070, 0, 0, 4.77
AFLfast,xmlcatalog,0,25443226, 0, 0, 4.72
AFLfast,xmlcatalog,0,25448509, 0, 0, 4.56
AFLfast,xmlcatalog,0,25453643, 0, 0, 4.43
AFLfast,xmlcatalog,0,25458879, 0, 0, 4.46
AFLfast,xmlcatalog,0,25464223, 0, 0, 4.70
AFLfast,xmlcatalog,0,25469588, 0, 0, 4.78
AFLfast,xmlcatalog,0,25474830, 0, 0, 4.61
AFLfast,xmlcatalog,0,25480001, 0, 0, 4.63
AFLfast,xmlcatalog,0,25485120, 0, 0, 4.53
AFLfast,xmlcatalog,0,25490264, 0, 0, 4.35
AFLfast,xmlcatalog,0,25495435, 0, 0, 4.46
AFLfast,xmlcatalog,0,25500684, 0, 0, 4.57
AFLfast,xmlcatalog,0,25505760, 0, 0, 4.63
AFLfast,xmlcatalog,0,25510873, 0, 0, 4.65
AFLfast,xmlcatalog,0,25516158, 0, 0, 4.61
AFLfast,xmlcatalog,0,25521204, 0, 0, 4.61
AFLfast,xmlcatalog,0,25526384, 0, 0, 4.76
AFLfast,xmlcatalog,0,25531484, 0, 0, 4.95
AFLfast,xmlcatalog,0,25536580, 0, 0, 4.76
AFLfast,xmlcatalog,0,25541932, 0, 0, 4.75
AFLfast,xmlcatalog,0,25547204, 0, 0, 4.54
AFLfast,xmlcatalog,0,25552128, 0, 0, 4.61
AFLfast,xmlcatalog,0,25557475, 0, 0, 4.41
AFLfast,xmlcatalog,0,25562668, 0, 0, 4.53
AFLfast,xmlcatalog,0,25568013, 0, 0, 4.86
AFLfast,xmlcatalog,0,25573168, 0, 0, 5.17
AFLfast,xmlcatalog,0,25578400, 0, 0, 5.17
AFLfast,xmlcatalog,0,25583507, 0, 0, 5.21
AFLfast,xmlcatalog,0,25588516, 0, 0, 4.91
AFLfast,xmlcatalog,0,25593716, 0, 0, 5.10
AFLfast,xmlcatalog,0,25599003, 0, 0, 5.18
AFLfast,xmlcatalog,0,25604136, 0, 0, 5.58
AFLfast,xmlcatalog,0,25609330, 0, 0, 5.83
AFLfast,xmlcatalog,0,25614264, 0, 0, 5.50
AFLfast,xmlcatalog,0,25619384, 0, 0, 5.49
AFLfast,xmlcatalog,0,25624552, 0, 0, 5.96
AFLfast,xmlcatalog,0,25629737, 0, 0, 6.00
AFLfast,xmlcatalog,0,25634798, 0, 0, 6.10
AFLfast,xmlcatalog,0,25640016, 0, 0, 6.46
AFLfast,xmlcatalog,0,25645160, 0, 0, 6.41
AFLfast,xmlcatalog,0,25650259, 0, 0, 6.68
AFLfast,xmlcatalog,0,25655400, 0, 0, 6.54
AFLfast,xmlcatalog,0,25660576, 0, 0, 6.92
AFLfast,xmlcatalog,0,25665763, 0, 0, 6.58
AFLfast,xmlcatalog,0,25670933, 0, 0, 6.42
AFLfast,xmlcatalog,0,25675856, 0, 0, 6.35
AFLfast,xmlcatalog,0,25681064, 0, 0, 6.36
AFLfast,xmlcatalog,0,25686089, 0, 0, 6.26
AFLfast,xmlcatalog,0,25691301, 0, 0, 6.64
AFLfast,xmlcatalog,0,25696392, 0, 0, 6.15
AFLfast,xmlcatalog,0,25701472, 0, 0, 6.22
AFLfast,xmlcatalog,0,25706669, 0, 0, 6.82
AFLfast,xmlcatalog,0,25711768, 0, 0, 6.65
AFLfast,xmlcatalog,0,25716879, 0, 0, 6.74
AFLfast,xmlcatalog,0,25722008, 0, 0, 6.79
AFLfast,xmlcatalog,0,25727215, 0, 0, 6.71
AFLfast,xmlcatalog,0,25732488, 0, 0, 6.79
AFLfast,xmlcatalog,0,25737608, 0, 0, 7.27
AFLfast,xmlcatalog,0,25742814, 0, 0, 7.46
AFLfast,xmlcatalog,0,25748015, 0, 0, 7.24
AFLfast,xmlcatalog,0,25753234, 0, 0, 7.22
AFLfast,xmlcatalog,0,25758488, 0, 0, 7.23
AFLfast,xmlcatalog,0,25763572, 0, 0, 7.52
AFLfast,xmlcatalog,0,25768577, 0, 0, 7.93
AFLfast,xmlcatalog,0,25773784, 0, 0, 8.17
AFLfast,xmlcatalog,0,25778868, 0, 0, 8.17
AFLfast,xmlcatalog,0,25784104, 0, 0, 8.01
AFLfast,xmlcatalog,0,25789352, 0, 0, 8.42
AFLfast,xmlcatalog,0,25794489, 0, 0, 8.27
AFLfast,xmlcatalog,0,25799534, 0, 0, 8.39
AFLfast,xmlcatalog,0,25804751, 0, 0, 8.55
AFLfast,xmlcatalog,0,25809990, 0, 0, 8.59
AFLfast,xmlcatalog,0,25815381, 0, 0, 8.62
AFLfast,xmlcatalog,0,25820465, 0, 0, 8.34
AFLfast,xmlcatalog,0,25825603, 0, 0, 8.66
AFLfast,xmlcatalog,0,25830809, 0, 0, 8.37
AFLfast,xmlcatalog,0,25835883, 0, 0, 8.60
AFLfast,xmlcatalog,0,25840888, 0, 0, 8.72
AFLfast,xmlcatalog,0,25845896, 0, 0, 8.50
