alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,12,1625175942, 308, 66, 366, 233, 14, 0.72%, 0, 0, 10, 86.84
AFLfast,xmlcatalog,12,1625175947, 308, 82, 366, 233, 14, 0.72%, 0, 0, 10, 90.78
AFLfast,xmlcatalog,12,1625175952, 308, 138, 366, 233, 14, 0.72%, 0, 0, 10, 91.71
AFLfast,xmlcatalog,12,1625175957, 308, 139, 366, 233, 14, 0.72%, 0, 0, 10, 93.64
AFLfast,xmlcatalog,12,1625175962, 308, 204, 366, 233, 14, 0.72%, 0, 0, 10, 93.22
AFLfast,xmlcatalog,12,1625175973, 308, 205, 366, 233, 14, 0.72%, 0, 0, 10, 93.15
AFLfast,xmlcatalog,12,1625175983, 308, 206, 366, 233, 14, 0.72%, 0, 0, 10, 86.70
AFLfast,xmlcatalog,12,1625175993, 308, 209, 366, 233, 14, 0.72%, 0, 0, 10, 89.15
AFLfast,xmlcatalog,12,1625176009, 308, 210, 366, 233, 14, 0.72%, 0, 0, 10, 93.82
AFLfast,xmlcatalog,12,1625176019, 308, 211, 366, 233, 14, 0.72%, 0, 0, 10, 91.37
AFLfast,xmlcatalog,12,1625176029, 308, 213, 366, 233, 14, 0.72%, 0, 0, 10, 94.97
AFLfast,xmlcatalog,12,1625176039, 308, 214, 366, 233, 14, 0.72%, 0, 0, 10, 92.57
AFLfast,xmlcatalog,12,1625176070, 308, 217, 366, 233, 14, 0.72%, 0, 0, 10, 94.35
AFLfast,xmlcatalog,12,1625176080, 308, 218, 366, 233, 14, 0.72%, 0, 0, 10, 96.63
AFLfast,xmlcatalog,12,1625176091, 308, 219, 366, 233, 14, 0.72%, 0, 0, 10, 92.54
AFLfast,xmlcatalog,12,1625176101, 308, 220, 366, 233, 14, 0.72%, 0, 0, 10, 93.36
AFLfast,xmlcatalog,12,1625176131, 308, 221, 366, 233, 14, 0.72%, 0, 0, 10, 92.46
AFLfast,xmlcatalog,12,1625176157, 308, 226, 366, 233, 14, 0.72%, 0, 0, 10, 94.49
AFLfast,xmlcatalog,12,1625176168, 308, 229, 366, 233, 14, 0.72%, 0, 0, 10, 97.89
AFLfast,xmlcatalog,12,1625176178, 308, 246, 366, 233, 14, 0.72%, 0, 0, 10, 92.77
AFLfast,xmlcatalog,12,1625176188, 308, 248, 366, 233, 14, 0.72%, 0, 0, 10, 94.77
AFLfast,xmlcatalog,12,1625176219, 308, 291, 366, 233, 14, 0.72%, 0, 0, 10, 94.43
AFLfast,xmlcatalog,12,1625176230, 309, 56, 366, 233, 14, 0.72%, 0, 0, 10, 71.35
AFLfast,xmlcatalog,12,1625176245, 309, 82, 366, 233, 14, 0.72%, 0, 0, 10, 91.32
AFLfast,xmlcatalog,12,1625176250, 309, 129, 366, 233, 14, 0.72%, 0, 0, 10, 91.51
AFLfast,xmlcatalog,12,1625176255, 309, 138, 366, 233, 14, 0.72%, 0, 0, 10, 90.49
AFLfast,xmlcatalog,12,1625176260, 309, 204, 366, 233, 14, 0.72%, 0, 0, 10, 85.87
AFLfast,xmlcatalog,12,1625176276, 309, 205, 366, 233, 14, 0.72%, 0, 0, 10, 91.97
AFLfast,xmlcatalog,12,1625176286, 309, 206, 366, 233, 14, 0.72%, 0, 0, 10, 92.10
AFLfast,xmlcatalog,12,1625176296, 309, 209, 366, 233, 14, 0.72%, 0, 0, 10, 93.39
AFLfast,xmlcatalog,12,1625176306, 309, 210, 366, 233, 14, 0.72%, 0, 0, 10, 92.41
AFLfast,xmlcatalog,12,1625176322, 309, 211, 366, 233, 14, 0.72%, 0, 0, 10, 93.84
AFLfast,xmlcatalog,12,1625176332, 309, 213, 366, 233, 14, 0.72%, 0, 0, 10, 93.92
AFLfast,xmlcatalog,12,1625176342, 309, 214, 366, 233, 14, 0.72%, 0, 0, 10, 91.75
AFLfast,xmlcatalog,12,1625176368, 309, 217, 366, 233, 14, 0.72%, 0, 0, 10, 92.35
AFLfast,xmlcatalog,12,1625176383, 309, 218, 366, 233, 14, 0.72%, 0, 0, 10, 93.31
AFLfast,xmlcatalog,12,1625176393, 309, 219, 366, 233, 14, 0.72%, 0, 0, 10, 93.28
AFLfast,xmlcatalog,12,1625176404, 309, 220, 366, 233, 14, 0.72%, 0, 0, 10, 94.31
AFLfast,xmlcatalog,12,1625176429, 309, 221, 366, 233, 14, 0.72%, 0, 0, 10, 90.77
AFLfast,xmlcatalog,12,1625176460, 309, 229, 366, 233, 14, 0.72%, 0, 0, 10, 92.40
AFLfast,xmlcatalog,12,1625176470, 309, 291, 366, 233, 14, 0.72%, 0, 0, 10, 93.38
AFLfast,xmlcatalog,12,1625176481, 310, 56, 366, 233, 14, 0.72%, 0, 0, 10, 97.94
AFLfast,xmlcatalog,12,1625176491, 310, 66, 366, 233, 14, 0.72%, 0, 0, 10, 90.42
AFLfast,xmlcatalog,12,1625176496, 310, 82, 366, 233, 14, 0.72%, 0, 0, 10, 89.88
AFLfast,xmlcatalog,12,1625176501, 310, 129, 366, 233, 14, 0.72%, 0, 0, 10, 88.89
AFLfast,xmlcatalog,12,1625176506, 310, 138, 366, 233, 14, 0.72%, 0, 0, 10, 88.64
AFLfast,xmlcatalog,12,1625176511, 310, 204, 366, 233, 14, 0.72%, 0, 0, 10, 88.39
AFLfast,xmlcatalog,12,1625176527, 310, 205, 366, 233, 14, 0.72%, 0, 0, 10, 93.36
AFLfast,xmlcatalog,12,1625176537, 310, 206, 366, 233, 14, 0.72%, 0, 0, 10, 90.32
AFLfast,xmlcatalog,12,1625176547, 310, 209, 366, 233, 14, 0.72%, 0, 0, 10, 91.76
AFLfast,xmlcatalog,12,1625176557, 310, 210, 366, 233, 14, 0.72%, 0, 0, 10, 91.87
AFLfast,xmlcatalog,12,1625176572, 310, 211, 366, 233, 14, 0.72%, 0, 0, 10, 94.66
AFLfast,xmlcatalog,12,1625176583, 310, 213, 366, 233, 14, 0.72%, 0, 0, 10, 93.44
AFLfast,xmlcatalog,12,1625176593, 310, 214, 366, 233, 14, 0.72%, 0, 0, 10, 90.64
AFLfast,xmlcatalog,12,1625176619, 310, 217, 366, 233, 14, 0.72%, 0, 0, 10, 93.51
AFLfast,xmlcatalog,12,1625176629, 310, 218, 366, 233, 14, 0.72%, 0, 0, 10, 91.72
AFLfast,xmlcatalog,12,1625176639, 310, 219, 366, 233, 14, 0.72%, 0, 0, 10, 92.89
AFLfast,xmlcatalog,12,1625176655, 310, 221, 366, 233, 14, 0.72%, 0, 0, 10, 95.47
AFLfast,xmlcatalog,12,1625176680, 310, 229, 366, 233, 14, 0.72%, 0, 0, 10, 94.05
AFLfast,xmlcatalog,12,1625176690, 310, 291, 366, 233, 14, 0.72%, 0, 0, 10, 87.73
AFLfast,xmlcatalog,12,1625176701, 311, 0, 366, 233, 14, 0.72%, 0, 0, 10, 85.01
AFLfast,xmlcatalog,12,1625176706, 311, 56, 366, 233, 14, 0.72%, 0, 0, 10, 95.79
AFLfast,xmlcatalog,12,1625176716, 311, 66, 366, 233, 14, 0.72%, 0, 0, 10, 86.92
AFLfast,xmlcatalog,12,1625176721, 311, 82, 366, 233, 14, 0.72%, 0, 0, 10, 88.71
AFLfast,xmlcatalog,12,1625176726, 311, 138, 366, 233, 14, 0.72%, 0, 0, 10, 87.70
AFLfast,xmlcatalog,12,1625176731, 311, 139, 366, 233, 14, 0.72%, 0, 0, 10, 90.30
AFLfast,xmlcatalog,12,1625176737, 311, 204, 366, 233, 14, 0.72%, 0, 0, 10, 90.41
AFLfast,xmlcatalog,12,1625176747, 311, 205, 366, 233, 14, 0.72%, 0, 0, 10, 91.26
AFLfast,xmlcatalog,12,1625176757, 311, 206, 366, 233, 14, 0.72%, 0, 0, 10, 88.96
AFLfast,xmlcatalog,12,1625176772, 311, 209, 366, 233, 14, 0.72%, 0, 0, 10, 93.07
AFLfast,xmlcatalog,12,1625176782, 311, 210, 366, 233, 14, 0.72%, 0, 0, 10, 94.79
AFLfast,xmlcatalog,12,1625176793, 311, 211, 366, 233, 14, 0.72%, 0, 0, 10, 90.02
AFLfast,xmlcatalog,12,1625176803, 311, 213, 366, 233, 14, 0.72%, 0, 0, 10, 90.99
AFLfast,xmlcatalog,12,1625176813, 311, 217, 366, 233, 14, 0.72%, 0, 0, 10, 90.08
AFLfast,xmlcatalog,12,1625176829, 311, 218, 366, 233, 14, 0.72%, 0, 0, 10, 91.25
AFLfast,xmlcatalog,12,1625176839, 311, 219, 366, 233, 14, 0.72%, 0, 0, 10, 91.88
AFLfast,xmlcatalog,12,1625176849, 311, 221, 366, 233, 14, 0.72%, 0, 0, 10, 90.93
AFLfast,xmlcatalog,12,1625176880, 311, 291, 366, 233, 14, 0.72%, 0, 0, 10, 86.16
AFLfast,xmlcatalog,12,1625176890, 312, 66, 366, 233, 14, 0.72%, 0, 0, 10, 75.07
AFLfast,xmlcatalog,12,1625176896, 312, 82, 366, 233, 14, 0.72%, 0, 0, 10, 85.92
AFLfast,xmlcatalog,12,1625176901, 312, 129, 366, 233, 14, 0.72%, 0, 0, 10, 87.53
AFLfast,xmlcatalog,12,1625176906, 312, 139, 366, 233, 14, 0.72%, 0, 0, 10, 86.96
AFLfast,xmlcatalog,12,1625176911, 312, 204, 366, 233, 14, 0.72%, 0, 0, 10, 89.56
AFLfast,xmlcatalog,12,1625176921, 312, 205, 366, 233, 14, 0.72%, 0, 0, 10, 86.10
AFLfast,xmlcatalog,12,1625176937, 312, 206, 366, 233, 14, 0.72%, 0, 0, 10, 91.07
AFLfast,xmlcatalog,12,1625176947, 312, 209, 366, 233, 14, 0.72%, 0, 0, 10, 89.94
AFLfast,xmlcatalog,12,1625176957, 312, 210, 366, 233, 14, 0.72%, 0, 0, 10, 92.57
AFLfast,xmlcatalog,12,1625176968, 312, 211, 366, 233, 14, 0.72%, 0, 0, 10, 89.33
AFLfast,xmlcatalog,12,1625176983, 312, 213, 366, 233, 14, 0.72%, 0, 0, 10, 90.59
AFLfast,xmlcatalog,12,1625176993, 312, 217, 366, 233, 14, 0.72%, 0, 0, 10, 91.02
AFLfast,xmlcatalog,12,1625177003, 312, 218, 366, 233, 14, 0.72%, 0, 0, 10, 89.51
AFLfast,xmlcatalog,12,1625177013, 312, 219, 366, 233, 14, 0.72%, 0, 0, 10, 89.20
AFLfast,xmlcatalog,12,1625177024, 312, 219, 367, 234, 14, 0.72%, 0, 0, 10, 83.19
AFLfast,xmlcatalog,12,1625177029, 312, 221, 367, 234, 14, 0.72%, 0, 0, 10, 85.87
AFLfast,xmlcatalog,12,1625177059, 312, 291, 367, 234, 14, 0.72%, 0, 0, 10, 79.31
AFLfast,xmlcatalog,12,1625177075, 313, 82, 367, 234, 14, 0.72%, 0, 0, 10, 87.62
AFLfast,xmlcatalog,12,1625177080, 313, 129, 367, 234, 14, 0.72%, 0, 0, 10, 85.41
AFLfast,xmlcatalog,12,1625177085, 313, 138, 367, 234, 14, 0.72%, 0, 0, 10, 87.29
AFLfast,xmlcatalog,12,1625177090, 313, 139, 367, 234, 14, 0.72%, 0, 0, 10, 88.81
AFLfast,xmlcatalog,12,1625177095, 313, 204, 367, 234, 14, 0.72%, 0, 0, 10, 93.04
AFLfast,xmlcatalog,12,1625177105, 313, 205, 367, 234, 14, 0.72%, 0, 0, 10, 95.61
AFLfast,xmlcatalog,12,1625177116, 313, 206, 367, 234, 14, 0.72%, 0, 0, 10, 92.35
AFLfast,xmlcatalog,12,1625177126, 313, 209, 367, 234, 14, 0.72%, 0, 0, 10, 88.83
AFLfast,xmlcatalog,12,1625177141, 313, 210, 367, 234, 14, 0.72%, 0, 0, 10, 90.58
AFLfast,xmlcatalog,12,1625177151, 313, 211, 367, 234, 14, 0.72%, 0, 0, 10, 90.38
AFLfast,xmlcatalog,12,1625177162, 313, 213, 367, 234, 14, 0.72%, 0, 0, 10, 91.52
AFLfast,xmlcatalog,12,1625177172, 313, 217, 367, 234, 14, 0.72%, 0, 0, 10, 90.09
AFLfast,xmlcatalog,12,1625177187, 313, 218, 367, 234, 14, 0.72%, 0, 0, 10, 92.09
AFLfast,xmlcatalog,12,1625177197, 313, 219, 367, 234, 14, 0.72%, 0, 0, 10, 89.09
AFLfast,xmlcatalog,12,1625177207, 313, 221, 367, 234, 14, 0.72%, 0, 0, 10, 90.59
AFLfast,xmlcatalog,12,1625177238, 313, 291, 367, 234, 14, 0.72%, 0, 0, 10, 90.47
AFLfast,xmlcatalog,12,1625177249, 314, 66, 367, 234, 14, 0.72%, 0, 0, 10, 86.76
AFLfast,xmlcatalog,12,1625177254, 314, 82, 367, 234, 14, 0.72%, 0, 0, 10, 86.97
AFLfast,xmlcatalog,12,1625177259, 314, 129, 367, 234, 14, 0.72%, 0, 0, 10, 86.12
AFLfast,xmlcatalog,12,1625177264, 314, 139, 367, 234, 14, 0.72%, 0, 0, 10, 80.05
AFLfast,xmlcatalog,12,1625177269, 314, 204, 367, 234, 14, 0.72%, 0, 0, 10, 82.55
AFLfast,xmlcatalog,12,1625177285, 314, 205, 367, 234, 14, 0.72%, 0, 0, 10, 87.02
AFLfast,xmlcatalog,12,1625177295, 314, 206, 367, 234, 14, 0.72%, 0, 0, 10, 87.02
AFLfast,xmlcatalog,12,1625177305, 314, 209, 367, 234, 14, 0.72%, 0, 0, 10, 89.54
AFLfast,xmlcatalog,12,1625177321, 314, 210, 367, 234, 14, 0.72%, 0, 0, 10, 91.60
AFLfast,xmlcatalog,12,1625177331, 314, 211, 367, 234, 14, 0.72%, 0, 0, 10, 94.25
AFLfast,xmlcatalog,12,1625177341, 314, 213, 367, 234, 14, 0.72%, 0, 0, 10, 91.20
AFLfast,xmlcatalog,12,1625177352, 314, 217, 367, 234, 14, 0.72%, 0, 0, 10, 93.34
AFLfast,xmlcatalog,12,1625177362, 314, 218, 367, 234, 14, 0.72%, 0, 0, 10, 93.32
AFLfast,xmlcatalog,12,1625177377, 314, 219, 367, 234, 14, 0.72%, 0, 0, 10, 92.42
AFLfast,xmlcatalog,12,1625177387, 314, 221, 367, 234, 14, 0.72%, 0, 0, 10, 91.08
AFLfast,xmlcatalog,12,1625177413, 314, 291, 367, 234, 14, 0.72%, 0, 0, 10, 88.17
AFLfast,xmlcatalog,12,1625177428, 315, 82, 367, 234, 14, 0.72%, 0, 0, 10, 81.42
AFLfast,xmlcatalog,12,1625177433, 315, 129, 367, 234, 14, 0.72%, 0, 0, 10, 88.97
AFLfast,xmlcatalog,12,1625177438, 315, 138, 367, 234, 14, 0.72%, 0, 0, 10, 90.27
AFLfast,xmlcatalog,12,1625177443, 315, 139, 367, 234, 14, 0.72%, 0, 0, 10, 87.97
AFLfast,xmlcatalog,12,1625177448, 315, 204, 367, 234, 14, 0.72%, 0, 0, 10, 94.00
AFLfast,xmlcatalog,12,1625177459, 315, 205, 367, 234, 14, 0.72%, 0, 0, 10, 94.73
AFLfast,xmlcatalog,12,1625177469, 315, 206, 367, 234, 14, 0.72%, 0, 0, 10, 92.80
AFLfast,xmlcatalog,12,1625177479, 315, 209, 367, 234, 14, 0.72%, 0, 0, 10, 84.63
AFLfast,xmlcatalog,12,1625177494, 315, 210, 367, 234, 14, 0.72%, 0, 0, 10, 92.98
AFLfast,xmlcatalog,12,1625177504, 315, 211, 367, 234, 14, 0.72%, 0, 0, 10, 94.17
AFLfast,xmlcatalog,12,1625177515, 315, 213, 367, 234, 14, 0.72%, 0, 0, 10, 93.22
AFLfast,xmlcatalog,12,1625177525, 315, 217, 367, 234, 14, 0.72%, 0, 0, 10, 94.62
AFLfast,xmlcatalog,12,1625177535, 315, 218, 367, 234, 14, 0.72%, 0, 0, 10, 95.50
AFLfast,xmlcatalog,12,1625177545, 315, 219, 367, 234, 14, 0.72%, 0, 0, 10, 90.88
AFLfast,xmlcatalog,12,1625177561, 315, 221, 367, 234, 14, 0.72%, 0, 0, 10, 93.02
AFLfast,xmlcatalog,12,1625177586, 315, 291, 367, 234, 14, 0.72%, 0, 0, 10, 70.68
AFLfast,xmlcatalog,12,1625177597, 316, 66, 367, 234, 14, 0.72%, 0, 0, 10, 97.07
AFLfast,xmlcatalog,12,1625177602, 316, 82, 367, 234, 14, 0.72%, 0, 0, 10, 88.70
AFLfast,xmlcatalog,12,1625177607, 316, 138, 367, 234, 14, 0.72%, 0, 0, 10, 88.74
AFLfast,xmlcatalog,12,1625177612, 316, 139, 367, 234, 14, 0.72%, 0, 0, 10, 93.08
AFLfast,xmlcatalog,12,1625177617, 316, 204, 367, 234, 14, 0.72%, 0, 0, 10, 95.47
AFLfast,xmlcatalog,12,1625177627, 316, 205, 367, 234, 14, 0.72%, 0, 0, 10, 96.81
AFLfast,xmlcatalog,12,1625177638, 316, 206, 367, 234, 14, 0.72%, 0, 0, 10, 92.31
AFLfast,xmlcatalog,12,1625177648, 316, 209, 367, 234, 14, 0.72%, 0, 0, 10, 90.79
AFLfast,xmlcatalog,12,1625177663, 316, 210, 367, 234, 14, 0.72%, 0, 0, 10, 93.88
AFLfast,xmlcatalog,12,1625177673, 316, 211, 367, 234, 14, 0.72%, 0, 0, 10, 95.04
AFLfast,xmlcatalog,12,1625177684, 316, 213, 367, 234, 14, 0.72%, 0, 0, 10, 94.43
AFLfast,xmlcatalog,12,1625177694, 316, 217, 367, 234, 14, 0.72%, 0, 0, 10, 94.77
AFLfast,xmlcatalog,12,1625177704, 316, 218, 367, 234, 14, 0.72%, 0, 0, 10, 95.27
AFLfast,xmlcatalog,12,1625177714, 316, 219, 367, 234, 14, 0.72%, 0, 0, 10, 93.44
AFLfast,xmlcatalog,12,1625177730, 316, 221, 367, 234, 14, 0.72%, 0, 0, 10, 91.42
AFLfast,xmlcatalog,12,1625177755, 316, 291, 367, 234, 14, 0.72%, 0, 0, 10, 86.66
AFLfast,xmlcatalog,12,1625177766, 317, 66, 367, 234, 14, 0.72%, 0, 0, 10, 4.63
AFLfast,xmlcatalog,12,1625177771, 317, 82, 367, 234, 14, 0.72%, 0, 0, 10, 89.77
AFLfast,xmlcatalog,12,1625177776, 317, 129, 367, 234, 14, 0.72%, 0, 0, 10, 90.34
AFLfast,xmlcatalog,12,1625177781, 317, 139, 367, 234, 14, 0.72%, 0, 0, 10, 88.97
AFLfast,xmlcatalog,12,1625177786, 317, 204, 367, 234, 14, 0.72%, 0, 0, 10, 90.42
AFLfast,xmlcatalog,12,1625177801, 317, 205, 367, 234, 14, 0.72%, 0, 0, 10, 93.85
AFLfast,xmlcatalog,12,1625177812, 317, 206, 367, 234, 14, 0.72%, 0, 0, 10, 93.16
AFLfast,xmlcatalog,12,1625177822, 317, 209, 367, 234, 14, 0.72%, 0, 0, 10, 92.95
AFLfast,xmlcatalog,12,1625177832, 317, 210, 367, 234, 14, 0.72%, 0, 0, 10, 91.41
AFLfast,xmlcatalog,12,1625177843, 317, 211, 367, 234, 14, 0.72%, 0, 0, 10, 90.42
AFLfast,xmlcatalog,12,1625177858, 317, 213, 367, 234, 14, 0.72%, 0, 0, 10, 91.11
AFLfast,xmlcatalog,12,1625177868, 317, 217, 367, 234, 14, 0.72%, 0, 0, 10, 93.12
AFLfast,xmlcatalog,12,1625177879, 317, 218, 367, 234, 14, 0.72%, 0, 0, 10, 94.36
AFLfast,xmlcatalog,12,1625177889, 317, 219, 367, 234, 14, 0.72%, 0, 0, 10, 89.05
AFLfast,xmlcatalog,12,1625177899, 317, 221, 367, 234, 14, 0.72%, 0, 0, 10, 91.35
AFLfast,xmlcatalog,12,1625177929, 317, 291, 367, 234, 14, 0.72%, 0, 0, 10, 91.17
AFLfast,xmlcatalog,12,1625177940, 318, 66, 367, 234, 14, 0.72%, 0, 0, 10, 79.84
AFLfast,xmlcatalog,12,1625177945, 318, 82, 367, 234, 14, 0.72%, 0, 0, 10, 85.99
AFLfast,xmlcatalog,12,1625177950, 318, 129, 367, 234, 14, 0.72%, 0, 0, 10, 86.29
AFLfast,xmlcatalog,12,1625177955, 318, 139, 367, 234, 14, 0.72%, 0, 0, 10, 90.80
AFLfast,xmlcatalog,12,1625177960, 318, 204, 367, 234, 14, 0.72%, 0, 0, 10, 91.70
AFLfast,xmlcatalog,12,1625177970, 318, 205, 367, 234, 14, 0.72%, 0, 0, 10, 88.54
AFLfast,xmlcatalog,12,1625177985, 318, 206, 367, 234, 14, 0.72%, 0, 0, 10, 91.72
AFLfast,xmlcatalog,12,1625177996, 318, 209, 367, 234, 14, 0.72%, 0, 0, 10, 92.00
AFLfast,xmlcatalog,12,1625178006, 318, 210, 367, 234, 14, 0.72%, 0, 0, 10, 88.06
AFLfast,xmlcatalog,12,1625178016, 318, 211, 367, 234, 14, 0.72%, 0, 0, 10, 94.98
AFLfast,xmlcatalog,12,1625178026, 318, 213, 367, 234, 14, 0.72%, 0, 0, 10, 89.50
AFLfast,xmlcatalog,12,1625178041, 318, 217, 367, 234, 14, 0.72%, 0, 0, 10, 91.57
AFLfast,xmlcatalog,12,1625178052, 318, 218, 367, 234, 14, 0.72%, 0, 0, 10, 92.83
AFLfast,xmlcatalog,12,1625178062, 318, 219, 367, 234, 14, 0.72%, 0, 0, 10, 90.56
AFLfast,xmlcatalog,12,1625178072, 318, 221, 367, 234, 14, 0.72%, 0, 0, 10, 87.54
AFLfast,xmlcatalog,12,1625178103, 318, 291, 367, 234, 14, 0.72%, 0, 0, 10, 92.54
AFLfast,xmlcatalog,12,1625178113, 319, 66, 367, 234, 14, 0.72%, 0, 0, 10, 92.13
AFLfast,xmlcatalog,12,1625178118, 319, 82, 367, 234, 14, 0.72%, 0, 0, 10, 90.33
AFLfast,xmlcatalog,12,1625178123, 319, 129, 367, 234, 14, 0.72%, 0, 0, 10, 87.17
AFLfast,xmlcatalog,12,1625178128, 319, 138, 367, 234, 14, 0.72%, 0, 0, 10, 83.94
AFLfast,xmlcatalog,12,1625178134, 319, 204, 367, 234, 14, 0.72%, 0, 0, 10, 87.18
AFLfast,xmlcatalog,12,1625178149, 319, 205, 367, 234, 14, 0.72%, 0, 0, 10, 92.33
AFLfast,xmlcatalog,12,1625178159, 319, 206, 367, 234, 14, 0.72%, 0, 0, 10, 89.68
AFLfast,xmlcatalog,12,1625178169, 319, 209, 367, 234, 14, 0.72%, 0, 0, 10, 89.97
AFLfast,xmlcatalog,12,1625178180, 319, 210, 367, 234, 14, 0.72%, 0, 0, 10, 87.83
AFLfast,xmlcatalog,12,1625178195, 319, 211, 367, 234, 14, 0.72%, 0, 0, 10, 92.73
AFLfast,xmlcatalog,12,1625178205, 319, 213, 367, 234, 14, 0.72%, 0, 0, 10, 92.75
AFLfast,xmlcatalog,12,1625178216, 319, 217, 367, 234, 14, 0.72%, 0, 0, 10, 94.47
AFLfast,xmlcatalog,12,1625178226, 319, 218, 367, 234, 14, 0.72%, 0, 0, 10, 90.17
AFLfast,xmlcatalog,12,1625178236, 319, 219, 367, 234, 14, 0.72%, 0, 0, 10, 89.73
AFLfast,xmlcatalog,12,1625178251, 319, 221, 367, 234, 14, 0.72%, 0, 0, 10, 92.47
AFLfast,xmlcatalog,12,1625178277, 319, 291, 367, 234, 14, 0.72%, 0, 0, 10, 90.28
AFLfast,xmlcatalog,12,1625178287, 320, 66, 367, 234, 14, 0.72%, 0, 0, 10, 71.84
AFLfast,xmlcatalog,12,1625178292, 320, 82, 367, 234, 14, 0.72%, 0, 0, 10, 86.85
AFLfast,xmlcatalog,12,1625178298, 320, 129, 367, 234, 14, 0.72%, 0, 0, 10, 89.03
AFLfast,xmlcatalog,12,1625178303, 320, 139, 367, 234, 14, 0.72%, 0, 0, 10, 89.32
AFLfast,xmlcatalog,12,1625178308, 320, 204, 367, 234, 14, 0.72%, 0, 0, 10, 89.12
AFLfast,xmlcatalog,12,1625178318, 320, 205, 367, 234, 14, 0.72%, 0, 0, 10, 84.98
AFLfast,xmlcatalog,12,1625178333, 320, 206, 367, 234, 14, 0.72%, 0, 0, 10, 91.41
AFLfast,xmlcatalog,12,1625178343, 320, 209, 367, 234, 14, 0.72%, 0, 0, 10, 92.72
AFLfast,xmlcatalog,12,1625178354, 320, 210, 367, 234, 14, 0.72%, 0, 0, 10, 94.97
AFLfast,xmlcatalog,12,1625178364, 320, 211, 367, 234, 14, 0.72%, 0, 0, 10, 88.33
AFLfast,xmlcatalog,12,1625178379, 320, 213, 367, 234, 14, 0.72%, 0, 0, 10, 91.15
AFLfast,xmlcatalog,12,1625178389, 320, 217, 367, 234, 14, 0.72%, 0, 0, 10, 89.92
AFLfast,xmlcatalog,12,1625178400, 320, 218, 367, 234, 14, 0.72%, 0, 0, 10, 86.38
AFLfast,xmlcatalog,12,1625178415, 320, 219, 367, 234, 14, 0.72%, 0, 0, 10, 87.27
AFLfast,xmlcatalog,12,1625178426, 320, 221, 367, 234, 14, 0.72%, 0, 0, 10, 92.58
AFLfast,xmlcatalog,12,1625178451, 320, 291, 367, 234, 14, 0.72%, 0, 0, 10, 92.37
AFLfast,xmlcatalog,12,1625178461, 321, 66, 367, 234, 14, 0.72%, 0, 0, 10, 93.25
AFLfast,xmlcatalog,12,1625178467, 321, 82, 367, 234, 14, 0.72%, 0, 0, 10, 90.45
AFLfast,xmlcatalog,12,1625178472, 321, 129, 367, 234, 14, 0.72%, 0, 0, 10, 88.86
AFLfast,xmlcatalog,12,1625178477, 321, 139, 367, 234, 14, 0.72%, 0, 0, 10, 95.09
AFLfast,xmlcatalog,12,1625178482, 321, 204, 367, 234, 14, 0.72%, 0, 0, 10, 93.45
AFLfast,xmlcatalog,12,1625178492, 321, 205, 367, 234, 14, 0.72%, 0, 0, 10, 96.87
AFLfast,xmlcatalog,12,1625178502, 321, 206, 367, 234, 14, 0.72%, 0, 0, 10, 95.96
AFLfast,xmlcatalog,12,1625178513, 321, 209, 367, 234, 14, 0.72%, 0, 0, 10, 92.47
AFLfast,xmlcatalog,12,1625178528, 321, 210, 367, 234, 14, 0.72%, 0, 0, 10, 96.32
AFLfast,xmlcatalog,12,1625178538, 321, 211, 367, 234, 14, 0.72%, 0, 0, 10, 94.63
AFLfast,xmlcatalog,12,1625178549, 321, 213, 367, 234, 14, 0.72%, 0, 0, 10, 96.12
AFLfast,xmlcatalog,12,1625178554, 321, 213, 368, 235, 14, 0.72%, 0, 0, 10, 85.09
AFLfast,xmlcatalog,12,1625178559, 321, 217, 368, 235, 14, 0.72%, 0, 0, 10, 93.01
AFLfast,xmlcatalog,12,1625178569, 321, 218, 368, 235, 14, 0.72%, 0, 0, 10, 93.92
AFLfast,xmlcatalog,12,1625178584, 321, 219, 368, 235, 14, 0.72%, 0, 0, 10, 92.11
AFLfast,xmlcatalog,12,1625178595, 321, 221, 368, 235, 14, 0.72%, 0, 0, 10, 94.35
AFLfast,xmlcatalog,12,1625178625, 321, 291, 368, 235, 14, 0.72%, 0, 0, 10, 91.86
AFLfast,xmlcatalog,12,1625178636, 322, 66, 368, 235, 14, 0.72%, 0, 0, 10, 87.59
AFLfast,xmlcatalog,12,1625178641, 322, 82, 368, 235, 14, 0.72%, 0, 0, 10, 83.97
AFLfast,xmlcatalog,12,1625178646, 322, 129, 368, 235, 14, 0.72%, 0, 0, 10, 91.54
AFLfast,xmlcatalog,12,1625178651, 322, 139, 368, 235, 14, 0.72%, 0, 0, 10, 94.60
AFLfast,xmlcatalog,12,1625178656, 322, 204, 368, 235, 14, 0.72%, 0, 0, 10, 92.79
AFLfast,xmlcatalog,12,1625178666, 322, 205, 368, 235, 14, 0.72%, 0, 0, 10, 97.50
AFLfast,xmlcatalog,12,1625178677, 322, 206, 368, 235, 14, 0.72%, 0, 0, 10, 94.19
AFLfast,xmlcatalog,12,1625178687, 322, 209, 368, 235, 14, 0.72%, 0, 0, 10, 89.50
