alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,42141017, 0, 0, 3.71
AFLfast,xmllint,2,42146157, 0, 0, 0.19
AFLfast,xmllint,2,42151367, 0, 0, 3.94
AFLfast,xmllint,2,42176904, 0, 0, 3.71
AFLfast,xmllint,2,42181706, 0, 0, 4.05
AFLfast,xmllint,2,42186893, 0, 0, 3.91
AFLfast,xmllint,2,42192098, 0, 0, 3.74
AFLfast,xmllint,2,42197129, 0, 0, 3.75
AFLfast,xmllint,2,42202226, 0, 0, 3.70
AFLfast,xmllint,2,42207261, 0, 0, 3.72
AFLfast,xmllint,2,42212531, 0, 0, 3.64
AFLfast,xmllint,2,42217512, 0, 0, 3.69
AFLfast,xmllint,2,42242444, 0, 0, 3.56
AFLfast,xmllint,2,42247167, 0, 0, 3.91
AFLfast,xmllint,2,42272395, 0, 0, 3.66
AFLfast,xmllint,2,42296403, 0, 0, 3.54
AFLfast,xmllint,2,42321374, 0, 0, 3.42
AFLfast,xmllint,2,42346087, 0, 0, 1.72
AFLfast,xmllint,2,42370082, 0, 0, 1.72
AFLfast,xmllint,2,42394417, 0, 0, 1.72
AFLfast,xmllint,2,42418132, 0, 0, 1.75
AFLfast,xmllint,2,42442793, 0, 0, 2.07
AFLfast,xmllint,2,42467853, 0, 0, 2.05
AFLfast,xmllint,2,42492223, 0, 0, 6.81
AFLfast,xmllint,2,42516990, 0, 0, 5.98
AFLfast,xmllint,2,42542134, 0, 0, 5.39
AFLfast,xmllint,2,42567255, 0, 0, 5.63
AFLfast,xmllint,2,42591077, 0, 0, 5.35
AFLfast,xmllint,2,42616033, 0, 0, 5.12
AFLfast,xmllint,2,42640045, 0, 0, 1.72
AFLfast,xmllint,2,42668616, 0, 0, 2.94
AFLfast,xmllint,2,42697846, 0, 0, 3.19
AFLfast,xmllint,2,42726319, 0, 0, 4.80
AFLfast,xmllint,2,42753611, 0, 0, 4.13
AFLfast,xmllint,2,42778065, 0, 0, 3.97
AFLfast,xmllint,2,42802426, 0, 0, 1.69
AFLfast,xmllint,2,42828268, 0, 0, 2.13
AFLfast,xmllint,2,42853245, 0, 0, 2.35
AFLfast,xmllint,2,42877957, 0, 0, 5.86
AFLfast,xmllint,2,42883081, 0, 0, 4.43
AFLfast,xmllint,2,42888173, 0, 0, 3.92
AFLfast,xmllint,2,42893258, 0, 0, 3.80
AFLfast,xmllint,2,42923001, 0, 0, 3.68
AFLfast,xmllint,2,42949031, 0, 0, 5.81
AFLfast,xmllint,2,42975562, 0, 0, 4.82
AFLfast,xmllint,2,43000789, 0, 0, 4.46
AFLfast,xmllint,2,43025188, 0, 0, 1.69
AFLfast,xmllint,2,43049565, 0, 0, 1.99
AFLfast,xmllint,2,43054579, 0, 0, 3.30
AFLfast,xmllint,2,43083665, 0, 0, 3.38
AFLfast,xmllint,2,43088310, 0, 0, 4.95
AFLfast,xmllint,2,43093525, 0, 0, 4.04
AFLfast,xmllint,2,43118689, 0, 0, 3.84
AFLfast,xmllint,2,43144244, 0, 0, 3.87
AFLfast,xmllint,2,43170577, 0, 0, 3.88
AFLfast,xmllint,2,43196299, 0, 0, 3.85
AFLfast,xmllint,2,43221649, 0, 0, 3.73
AFLfast,xmllint,2,43248149, 0, 0, 5.15
AFLfast,xmllint,2,43272181, 0, 0, 5.00
AFLfast,xmllint,2,43297310, 0, 0, 4.81
AFLfast,xmllint,2,43302093, 0, 0, 3.85
AFLfast,xmllint,2,43307349, 0, 0, 3.68
AFLfast,xmllint,2,43332237, 0, 0, 3.52
AFLfast,xmllint,2,43337596, 0, 0, 3.58
AFLfast,xmllint,2,43366463, 0, 0, 3.48
AFLfast,xmllint,2,43371469, 0, 0, 3.80
AFLfast,xmllint,2,43400576, 0, 0, 3.57
AFLfast,xmllint,2,43428196, 0, 0, 3.46
AFLfast,xmllint,2,43455359, 0, 0, 3.76
AFLfast,xmllint,2,43460443, 0, 0, 3.70
AFLfast,xmllint,2,43465445, 0, 0, 3.68
AFLfast,xmllint,2,43490855, 0, 0, 3.51
AFLfast,xmllint,2,43516647, 0, 0, 5.80
AFLfast,xmllint,2,43521542, 0, 0, 4.41
AFLfast,xmllint,2,43551063, 0, 0, 3.92
AFLfast,xmllint,2,43578619, 0, 0, 3.88
AFLfast,xmllint,2,43583773, 0, 0, 3.62
AFLfast,xmllint,2,43588921, 0, 0, 3.72
AFLfast,xmllint,2,43594141, 0, 0, 3.65
AFLfast,xmllint,2,43599209, 0, 0, 3.69
AFLfast,xmllint,2,43604245, 0, 0, 3.58
AFLfast,xmllint,2,43629108, 0, 0, 3.45
AFLfast,xmllint,2,43655762, 0, 0, 3.88
AFLfast,xmllint,2,43660794, 0, 0, 3.89
AFLfast,xmllint,2,43666073, 0, 0, 3.77
AFLfast,xmllint,2,43671189, 0, 0, 3.66
AFLfast,xmllint,2,43676314, 0, 0, 3.66
AFLfast,xmllint,2,43681784, 0, 0, 3.59
AFLfast,xmllint,2,43709335, 0, 0, 3.49
AFLfast,xmllint,2,43736888, 0, 0, 3.89
AFLfast,xmllint,2,43741833, 0, 0, 3.76
AFLfast,xmllint,2,43769720, 0, 0, 3.49
AFLfast,xmllint,2,43774527, 0, 0, 3.71
AFLfast,xmllint,2,43779723, 0, 0, 3.61
AFLfast,xmllint,2,43784802, 0, 0, 3.63
AFLfast,xmllint,2,43813701, 0, 0, 3.56
AFLfast,xmllint,2,43818780, 0, 0, 3.71
AFLfast,xmllint,2,43823861, 0, 0, 3.69
AFLfast,xmllint,2,43829067, 0, 0, 3.67
AFLfast,xmllint,2,43834115, 0, 0, 3.63
AFLfast,xmllint,2,43839274, 0, 0, 3.69
AFLfast,xmllint,2,43844444, 0, 0, 3.66
AFLfast,xmllint,2,43849461, 0, 0, 3.76
AFLfast,xmllint,2,43878509, 0, 0, 3.61
AFLfast,xmllint,2,43905924, 0, 0, 3.71
AFLfast,xmllint,2,43934333, 0, 0, 3.73
AFLfast,xmllint,2,43939334, 0, 0, 3.69
AFLfast,xmllint,2,43944699, 0, 0, 3.65
AFLfast,xmllint,2,43972149, 0, 0, 3.49
AFLfast,xmllint,2,43997829, 0, 0, 5.42
AFLfast,xmllint,2,44003199, 0, 0, 4.22
AFLfast,xmllint,2,44027392, 0, 0, 4.06
AFLfast,xmllint,2,44032454, 0, 0, 3.66
AFLfast,xmllint,2,44058977, 0, 0, 3.48
AFLfast,xmllint,2,44064109, 0, 0, 3.65
AFLfast,xmllint,2,44069351, 0, 0, 3.65
AFLfast,xmllint,2,44097168, 0, 0, 3.52
AFLfast,xmllint,2,44101846, 0, 0, 3.90
AFLfast,xmllint,2,44129257, 0, 0, 3.61
AFLfast,xmllint,2,44134627, 0, 0, 3.66
AFLfast,xmllint,2,44139613, 0, 0, 3.83
AFLfast,xmllint,2,44169160, 0, 0, 3.58
AFLfast,xmllint,2,44174188, 0, 0, 3.79
AFLfast,xmllint,2,44198280, 0, 0, 3.66
AFLfast,xmllint,2,44221977, 0, 0, 3.54
AFLfast,xmllint,2,44227018, 0, 0, 3.73
AFLfast,xmllint,2,44254102, 0, 0, 3.41
AFLfast,xmllint,2,44259149, 0, 0, 3.60
AFLfast,xmllint,2,44264202, 0, 0, 3.69
AFLfast,xmllint,2,44269450, 0, 0, 3.70
AFLfast,xmllint,2,44274636, 0, 0, 3.27
AFLfast,xmllint,2,44299662, 0, 0, 3.17
AFLfast,xmllint,2,44304683, 0, 0, 4.71
AFLfast,xmllint,2,44309710, 0, 0, 4.07
AFLfast,xmllint,2,44315055, 0, 0, 3.75
AFLfast,xmllint,2,44320103, 0, 0, 3.69
AFLfast,xmllint,2,44325077, 0, 0, 3.80
AFLfast,xmllint,2,44351072, 0, 0, 3.61
AFLfast,xmllint,2,44356001, 0, 0, 3.66
AFLfast,xmllint,2,44361403, 0, 0, 3.47
AFLfast,xmllint,2,44387211, 0, 0, 3.59
AFLfast,xmllint,2,44392226, 0, 0, 3.64
AFLfast,xmllint,2,44397319, 0, 0, 3.52
AFLfast,xmllint,2,44402743, 0, 0, 3.62
AFLfast,xmllint,2,44407822, 0, 0, 3.57
AFLfast,xmllint,2,44415076, 0, 0, 0.15
AFLfast,xmllint,2,44420477, 0, 0, 3.90
AFLfast,xmllint,2,44425743, 0, 0, 3.78
AFLfast,xmllint,2,44430778, 0, 0, 3.82
AFLfast,xmllint,2,44435789, 0, 0, 3.77
AFLfast,xmllint,2,44441100, 0, 0, 3.87
AFLfast,xmllint,2,44446252, 0, 0, 3.74
AFLfast,xmllint,2,44451612, 0, 0, 3.84
AFLfast,xmllint,2,44456590, 0, 0, 3.81
AFLfast,xmllint,2,44461848, 0, 0, 3.80
AFLfast,xmllint,2,44467180, 0, 0, 3.76
AFLfast,xmllint,2,44472277, 0, 0, 3.77
AFLfast,xmllint,2,44477444, 0, 0, 3.80
AFLfast,xmllint,2,44482685, 0, 0, 3.78
AFLfast,xmllint,2,44487980, 0, 0, 3.78
AFLfast,xmllint,2,44493108, 0, 0, 3.68
AFLfast,xmllint,2,44498141, 0, 0, 3.76
AFLfast,xmllint,2,44503539, 0, 0, 3.73
AFLfast,xmllint,2,44508581, 0, 0, 3.76
AFLfast,xmllint,2,44513866, 0, 0, 3.75
AFLfast,xmllint,2,44518994, 0, 0, 3.88
AFLfast,xmllint,2,44524008, 0, 0, 3.77
AFLfast,xmllint,2,44529017, 0, 0, 3.86
AFLfast,xmllint,2,44534178, 0, 0, 3.83
AFLfast,xmllint,2,44539361, 0, 0, 3.82
AFLfast,xmllint,2,44544743, 0, 0, 3.75
AFLfast,xmllint,2,44549697, 0, 0, 3.74
AFLfast,xmllint,2,44554741, 0, 0, 3.71
AFLfast,xmllint,2,44559909, 0, 0, 3.78
AFLfast,xmllint,2,44565008, 0, 0, 3.86
AFLfast,xmllint,2,44570456, 0, 0, 3.83
AFLfast,xmllint,2,44575715, 0, 0, 3.84
AFLfast,xmllint,2,44580831, 0, 0, 3.78
AFLfast,xmllint,2,44585976, 0, 0, 3.84
AFLfast,xmllint,2,44590990, 0, 0, 3.82
AFLfast,xmllint,2,44596152, 0, 0, 3.75
AFLfast,xmllint,2,44601057, 0, 0, 3.70
AFLfast,xmllint,2,44606198, 0, 0, 3.69
AFLfast,xmllint,2,44611640, 0, 0, 3.79
AFLfast,xmllint,2,44616729, 0, 0, 3.77
AFLfast,xmllint,2,44621825, 0, 0, 3.69
AFLfast,xmllint,2,44627021, 0, 0, 3.65
AFLfast,xmllint,2,44632106, 0, 0, 3.70
AFLfast,xmllint,2,44637285, 0, 0, 3.80
AFLfast,xmllint,2,44642496, 0, 0, 3.71
AFLfast,xmllint,2,44666759, 0, 0, 3.59
AFLfast,xmllint,2,44671871, 0, 0, 3.69
AFLfast,xmllint,2,44677005, 0, 0, 3.70
AFLfast,xmllint,2,44682185, 0, 0, 3.62
AFLfast,xmllint,2,44692491, 0, 0, 0.18
AFLfast,xmllint,2,44697462, 0, 0, 3.82
AFLfast,xmllint,2,44702646, 0, 0, 3.66
AFLfast,xmllint,2,44707713, 0, 0, 3.66
AFLfast,xmllint,2,44712774, 0, 0, 3.66
AFLfast,xmllint,2,44717841, 0, 0, 3.71
AFLfast,xmllint,2,44723061, 0, 0, 3.75
AFLfast,xmllint,2,44728191, 0, 0, 3.71
AFLfast,xmllint,2,44733085, 0, 0, 3.74
AFLfast,xmllint,2,44738230, 0, 0, 3.69
AFLfast,xmllint,2,44743405, 0, 0, 3.77
AFLfast,xmllint,2,44771949, 0, 0, 3.62
AFLfast,xmllint,2,44781401, 0, 0, 0.19
AFLfast,xmllint,2,44786530, 0, 0, 4.05
AFLfast,xmllint,2,44791591, 0, 0, 3.79
AFLfast,xmllint,2,44796779, 0, 0, 3.70
AFLfast,xmllint,2,44802036, 0, 0, 3.90
AFLfast,xmllint,2,44807163, 0, 0, 3.81
AFLfast,xmllint,2,44812516, 0, 0, 3.82
AFLfast,xmllint,2,44817847, 0, 0, 3.83
AFLfast,xmllint,2,44822877, 0, 0, 3.80
AFLfast,xmllint,2,44828081, 0, 0, 3.76
AFLfast,xmllint,2,44833217, 0, 0, 4.02
AFLfast,xmllint,2,44838346, 0, 0, 3.88
AFLfast,xmllint,2,44843545, 0, 0, 3.83
AFLfast,xmllint,2,44848963, 0, 0, 3.95
AFLfast,xmllint,2,44854171, 0, 0, 3.79
AFLfast,xmllint,2,44859117, 0, 0, 3.80
AFLfast,xmllint,2,44864185, 0, 0, 3.89
AFLfast,xmllint,2,44869365, 0, 0, 3.84
AFLfast,xmllint,2,44874470, 0, 0, 3.90
AFLfast,xmllint,2,44879614, 0, 0, 3.84
AFLfast,xmllint,2,44884764, 0, 0, 3.75
AFLfast,xmllint,2,44889699, 0, 0, 3.83
AFLfast,xmllint,2,44894983, 0, 0, 3.81
AFLfast,xmllint,2,44900013, 0, 0, 3.78
AFLfast,xmllint,2,44905074, 0, 0, 3.83
AFLfast,xmllint,2,44910293, 0, 0, 3.79
AFLfast,xmllint,2,44915435, 0, 0, 3.85
AFLfast,xmllint,2,44920600, 0, 0, 3.78
AFLfast,xmllint,2,44925626, 0, 0, 3.81
AFLfast,xmllint,2,44931003, 0, 0, 3.78
AFLfast,xmllint,2,44936025, 0, 0, 3.78
AFLfast,xmllint,2,44941166, 0, 0, 3.82
AFLfast,xmllint,2,44946280, 0, 0, 3.78
AFLfast,xmllint,2,44951262, 0, 0, 3.96
AFLfast,xmllint,2,44956600, 0, 0, 3.82
AFLfast,xmllint,2,44961670, 0, 0, 3.86
AFLfast,xmllint,2,44966896, 0, 0, 3.82
AFLfast,xmllint,2,44972037, 0, 0, 3.80
AFLfast,xmllint,2,44977198, 0, 0, 3.84
AFLfast,xmllint,2,44982306, 0, 0, 3.87
AFLfast,xmllint,2,44987498, 0, 0, 3.83
AFLfast,xmllint,2,44992641, 0, 0, 3.83
AFLfast,xmllint,2,44997778, 0, 0, 3.86
AFLfast,xmllint,2,45003101, 0, 0, 3.67
AFLfast,xmllint,2,45008185, 0, 0, 3.68
AFLfast,xmllint,2,45013552, 0, 0, 3.68
AFLfast,xmllint,2,45018485, 0, 0, 3.75
AFLfast,xmllint,2,45023816, 0, 0, 3.63
AFLfast,xmllint,2,45029111, 0, 0, 3.71
AFLfast,xmllint,2,45034241, 0, 0, 3.71
AFLfast,xmllint,2,45039633, 0, 0, 3.68
AFLfast,xmllint,2,45045024, 0, 0, 3.78
AFLfast,xmllint,2,45050069, 0, 0, 3.78
AFLfast,xmllint,2,45055183, 0, 0, 3.70
AFLfast,xmllint,2,45060246, 0, 0, 3.81
AFLfast,xmllint,2,45065589, 0, 0, 3.71
AFLfast,xmllint,2,45070725, 0, 0, 3.69
AFLfast,xmllint,2,45075873, 0, 0, 3.79
AFLfast,xmllint,2,45081212, 0, 0, 3.78
AFLfast,xmllint,2,45086266, 0, 0, 3.80
AFLfast,xmllint,2,45091277, 0, 0, 3.79
AFLfast,xmllint,2,45096584, 0, 0, 3.77
AFLfast,xmllint,2,45101554, 0, 0, 3.83
AFLfast,xmllint,2,45107032, 0, 0, 3.76
AFLfast,xmllint,2,45111913, 0, 0, 3.86
AFLfast,xmllint,2,45117124, 0, 0, 3.78
AFLfast,xmllint,2,45122142, 0, 0, 3.83
AFLfast,xmllint,2,45127609, 0, 0, 3.75
AFLfast,xmllint,2,45132649, 0, 0, 3.78
AFLfast,xmllint,2,45137701, 0, 0, 3.81
AFLfast,xmllint,2,45142769, 0, 0, 3.75
AFLfast,xmllint,2,45147885, 0, 0, 3.80
AFLfast,xmllint,2,45153077, 0, 0, 3.82
AFLfast,xmllint,2,45158190, 0, 0, 3.83
AFLfast,xmllint,2,45163198, 0, 0, 3.77
AFLfast,xmllint,2,45168409, 0, 0, 3.81
AFLfast,xmllint,2,45173616, 0, 0, 3.74
AFLfast,xmllint,2,45178562, 0, 0, 3.83
AFLfast,xmllint,2,45183847, 0, 0, 3.84
AFLfast,xmllint,2,45189084, 0, 0, 3.75
AFLfast,xmllint,2,45194078, 0, 0, 3.84
AFLfast,xmllint,2,45199555, 0, 0, 3.74
AFLfast,xmllint,2,45204628, 0, 0, 3.68
AFLfast,xmllint,2,45209968, 0, 0, 3.86
AFLfast,xmllint,2,45215074, 0, 0, 3.78
AFLfast,xmllint,2,45220230, 0, 0, 3.84
AFLfast,xmllint,2,45225389, 0, 0, 3.85
AFLfast,xmllint,2,45230859, 0, 0, 3.90
AFLfast,xmllint,2,45235634, 0, 0, 3.80
AFLfast,xmllint,2,45240741, 0, 0, 3.84
AFLfast,xmllint,2,45245893, 0, 0, 3.81
AFLfast,xmllint,2,45250926, 0, 0, 3.91
AFLfast,xmllint,2,45256149, 0, 0, 3.81
AFLfast,xmllint,2,45261377, 0, 0, 3.77
AFLfast,xmllint,2,45266549, 0, 0, 3.82
AFLfast,xmllint,2,45272031, 0, 0, 3.73
AFLfast,xmllint,2,45276965, 0, 0, 3.88
AFLfast,xmllint,2,45281977, 0, 0, 3.83
AFLfast,xmllint,2,45287273, 0, 0, 3.77
AFLfast,xmllint,2,45292226, 0, 0, 3.96
AFLfast,xmllint,2,45297382, 0, 0, 3.87
AFLfast,xmllint,2,45302489, 0, 0, 3.72
AFLfast,xmllint,2,45329103, 0, 0, 3.63
AFLfast,xmllint,2,45353182, 0, 0, 1.70
AFLfast,xmllint,2,45377252, 0, 0, 1.70
AFLfast,xmllint,2,45401753, 0, 0, 1.70
AFLfast,xmllint,2,45425536, 0, 0, 1.74
AFLfast,xmllint,2,45448966, 0, 0, 1.74
AFLfast,xmllint,2,45473495, 0, 0, 1.74
AFLfast,xmllint,2,45497743, 0, 0, 1.70
AFLfast,xmllint,2,45521519, 0, 0, 1.70
AFLfast,xmllint,2,45546140, 0, 0, 1.70
AFLfast,xmllint,2,45570210, 0, 0, 1.70
AFLfast,xmllint,2,45594839, 0, 0, 1.70
AFLfast,xmllint,2,45618836, 0, 0, 1.70
AFLfast,xmllint,2,45643337, 0, 0, 3.80
AFLfast,xmllint,2,45667424, 0, 0, 3.67
AFLfast,xmllint,2,45692101, 0, 0, 3.54
AFLfast,xmllint,2,45716107, 0, 0, 1.73
AFLfast,xmllint,2,45740419, 0, 0, 1.72
AFLfast,xmllint,2,45764804, 0, 0, 1.72
AFLfast,xmllint,2,45788877, 0, 0, 3.76
AFLfast,xmllint,2,45812838, 0, 0, 1.72
AFLfast,xmllint,2,45837565, 0, 0, 1.86
AFLfast,xmllint,2,45861737, 0, 0, 1.70
AFLfast,xmllint,2,45886323, 0, 0, 2.00
AFLfast,xmllint,2,45911198, 0, 0, 2.24
AFLfast,xmllint,2,45935354, 0, 0, 1.71
AFLfast,xmllint,2,45959055, 0, 0, 1.71
AFLfast,xmllint,2,45984042, 0, 0, 1.99
AFLfast,xmllint,2,46009783, 0, 0, 3.91
AFLfast,xmllint,2,46034920, 0, 0, 3.76
AFLfast,xmllint,2,46059795, 0, 0, 3.64
AFLfast,xmllint,2,46084995, 0, 0, 3.81
AFLfast,xmllint,2,46110194, 0, 0, 3.65
AFLfast,xmllint,2,46135727, 0, 0, 3.53
AFLfast,xmllint,2,46159716, 0, 0, 1.72
AFLfast,xmllint,2,46184374, 0, 0, 1.89
AFLfast,xmllint,2,46210693, 0, 0, 2.44
AFLfast,xmllint,2,46235595, 0, 0, 6.53
AFLfast,xmllint,2,46261254, 0, 0, 5.41
AFLfast,xmllint,2,46287535, 0, 0, 4.63
AFLfast,xmllint,2,46312142, 0, 0, 4.14
AFLfast,xmllint,2,46336675, 0, 0, 4.00
AFLfast,xmllint,2,46362526, 0, 0, 3.78
AFLfast,xmllint,2,46388933, 0, 0, 3.75
AFLfast,xmllint,2,46412866, 0, 0, 3.62
AFLfast,xmllint,2,46440337, 0, 0, 3.54
AFLfast,xmllint,2,46466248, 0, 0, 4.00
AFLfast,xmllint,2,46494031, 0, 0, 3.81
AFLfast,xmllint,2,46519624, 0, 0, 3.64
AFLfast,xmllint,2,46546162, 0, 0, 3.68
AFLfast,xmllint,2,46572339, 0, 0, 3.57
AFLfast,xmllint,2,46598323, 0, 0, 3.49
AFLfast,xmllint,2,46622575, 0, 0, 1.69
AFLfast,xmllint,2,46647337, 0, 0, 2.01
AFLfast,xmllint,2,46652490, 0, 0, 3.24
AFLfast,xmllint,2,46657876, 0, 0, 3.46
AFLfast,xmllint,2,46662930, 0, 0, 3.54
AFLfast,xmllint,2,46690371, 0, 0, 3.46
AFLfast,xmllint,2,46715607, 0, 0, 3.42
AFLfast,xmllint,2,46743291, 0, 0, 3.75
AFLfast,xmllint,2,46771852, 0, 0, 3.62
AFLfast,xmllint,2,46797218, 0, 0, 3.54
AFLfast,xmllint,2,46802300, 0, 0, 3.72
AFLfast,xmllint,2,46828927, 0, 0, 3.54
AFLfast,xmllint,2,46856117, 0, 0, 3.41
AFLfast,xmllint,2,46881084, 0, 0, 3.32
AFLfast,xmllint,2,46905828, 0, 0, 4.11
AFLfast,xmllint,2,46930684, 0, 0, 3.91
AFLfast,xmllint,2,46955231, 0, 0, 3.79
AFLfast,xmllint,2,46981459, 0, 0, 3.91
AFLfast,xmllint,2,47005907, 0, 0, 3.76
AFLfast,xmllint,2,47034720, 0, 0, 3.50
AFLfast,xmllint,2,47058973, 0, 0, 4.06
AFLfast,xmllint,2,47064309, 0, 0, 3.92
AFLfast,xmllint,2,47090879, 0, 0, 3.53
AFLfast,xmllint,2,47095994, 0, 0, 3.51
AFLfast,xmllint,2,47120332, 0, 0, 3.36
AFLfast,xmllint,2,47147643, 0, 0, 3.38
AFLfast,xmllint,2,47176349, 0, 0, 3.37
AFLfast,xmllint,2,47202921, 0, 0, 4.99
AFLfast,xmllint,2,47230087, 0, 0, 4.26
AFLfast,xmllint,2,47256352, 0, 0, 3.91
AFLfast,xmllint,2,47261301, 0, 0, 3.83
AFLfast,xmllint,2,47266744, 0, 0, 3.60
AFLfast,xmllint,2,47294950, 0, 0, 3.42
AFLfast,xmllint,2,47320232, 0, 0, 3.36
AFLfast,xmllint,2,47325223, 0, 0, 3.26
AFLfast,xmllint,2,47353706, 0, 0, 3.41
AFLfast,xmllint,2,47359007, 0, 0, 3.53
AFLfast,xmllint,2,47364112, 0, 0, 3.60
AFLfast,xmllint,2,47369093, 0, 0, 3.61
AFLfast,xmllint,2,47374202, 0, 0, 3.72
AFLfast,xmllint,2,47379380, 0, 0, 3.56
AFLfast,xmllint,2,47407022, 0, 0, 3.44
AFLfast,xmllint,2,47412162, 0, 0, 3.59
AFLfast,xmllint,2,47417643, 0, 0, 3.52
AFLfast,xmllint,2,47442573, 0, 0, 3.47
AFLfast,xmllint,2,47447372, 0, 0, 3.79
AFLfast,xmllint,2,47452484, 0, 0, 3.65
AFLfast,xmllint,2,47457929, 0, 0, 3.58
AFLfast,xmllint,2,47483065, 0, 0, 3.42
AFLfast,xmllint,2,47509518, 0, 0, 3.48
AFLfast,xmllint,2,47514359, 0, 0, 3.74
AFLfast,xmllint,2,47519615, 0, 0, 3.59
AFLfast,xmllint,2,47524808, 0, 0, 3.55
AFLfast,xmllint,2,47550602, 0, 0, 3.49
AFLfast,xmllint,2,47555706, 0, 0, 3.60
AFLfast,xmllint,2,47561241, 0, 0, 3.57
AFLfast,xmllint,2,47566245, 0, 0, 3.50
AFLfast,xmllint,2,47592674, 0, 0, 3.37
AFLfast,xmllint,2,47597489, 0, 0, 3.67
AFLfast,xmllint,2,47602558, 0, 0, 3.78
AFLfast,xmllint,2,47607995, 0, 0, 3.60
AFLfast,xmllint,2,47633924, 0, 0, 3.47
AFLfast,xmllint,2,47664153, 0, 0, 3.46
AFLfast,xmllint,2,47668986, 0, 0, 4.70
AFLfast,xmllint,2,47697484, 0, 0, 3.93
AFLfast,xmllint,2,47702823, 0, 0, 3.61
AFLfast,xmllint,2,47727906, 0, 0, 3.58
AFLfast,xmllint,2,47753682, 0, 0, 6.02
AFLfast,xmllint,2,47779501, 0, 0, 5.24
AFLfast,xmllint,2,47805036, 0, 0, 4.91
AFLfast,xmllint,2,47832736, 0, 0, 3.91
AFLfast,xmllint,2,47837872, 0, 0, 3.70
AFLfast,xmllint,2,47843049, 0, 0, 3.58
AFLfast,xmllint,2,47848332, 0, 0, 3.55
AFLfast,xmllint,2,47853404, 0, 0, 3.61
AFLfast,xmllint,2,47858437, 0, 0, 3.60
AFLfast,xmllint,2,47885365, 0, 0, 3.48
AFLfast,xmllint,2,47890096, 0, 0, 3.27
AFLfast,xmllint,2,47895125, 0, 0, 3.44
AFLfast,xmllint,2,47921160, 0, 0, 3.52
AFLfast,xmllint,2,47926054, 0, 0, 3.57
AFLfast,xmllint,2,47953568, 0, 0, 3.48
AFLfast,xmllint,2,47958433, 0, 0, 3.34
AFLfast,xmllint,2,47963675, 0, 0, 3.34
AFLfast,xmllint,2,47990394, 0, 0, 3.30
AFLfast,xmllint,2,47995747, 0, 0, 3.49
AFLfast,xmllint,2,48024176, 0, 0, 3.50
AFLfast,xmllint,2,48050928, 0, 0, 3.73
AFLfast,xmllint,2,48056037, 0, 0, 3.62
AFLfast,xmllint,2,48061065, 0, 0, 3.56
AFLfast,xmllint,2,48066345, 0, 0, 3.54
AFLfast,xmllint,2,48092619, 0, 0, 3.45
AFLfast,xmllint,2,48118184, 0, 0, 3.79
AFLfast,xmllint,2,48123435, 0, 0, 3.77
AFLfast,xmllint,2,48128278, 0, 0, 3.60
AFLfast,xmllint,2,48153936, 0, 0, 3.46
AFLfast,xmllint,2,48158716, 0, 0, 3.96
AFLfast,xmllint,2,48184591, 0, 0, 3.66
AFLfast,xmllint,2,48189856, 0, 0, 3.70
AFLfast,xmllint,2,48194911, 0, 0, 3.68
AFLfast,xmllint,2,48221310, 0, 0, 3.48
AFLfast,xmllint,2,48226239, 0, 0, 4.82
AFLfast,xmllint,2,48231383, 0, 0, 3.99
AFLfast,xmllint,2,48254774, 0, 0, 3.85
AFLfast,xmllint,2,48260067, 0, 0, 3.89
AFLfast,xmllint,2,48287670, 0, 0, 3.65
AFLfast,xmllint,2,48292456, 0, 0, 3.91
AFLfast,xmllint,2,48297373, 0, 0, 3.69
AFLfast,xmllint,2,48302501, 0, 0, 3.66
AFLfast,xmllint,2,48307857, 0, 0, 3.53
AFLfast,xmllint,2,48313123, 0, 0, 3.65
AFLfast,xmllint,2,48318194, 0, 0, 3.79
AFLfast,xmllint,2,48323503, 0, 0, 3.71
AFLfast,xmllint,2,48328422, 0, 0, 3.63
AFLfast,xmllint,2,48354549, 0, 0, 3.56
AFLfast,xmllint,2,48359616, 0, 0, 3.96
AFLfast,xmllint,2,48386631, 0, 0, 3.76
AFLfast,xmllint,2,48391637, 0, 0, 3.68
AFLfast,xmllint,2,48396822, 0, 0, 3.63
AFLfast,xmllint,2,48421722, 0, 0, 3.44
AFLfast,xmllint,2,48426976, 0, 0, 3.79
AFLfast,xmllint,2,48431914, 0, 0, 3.74
AFLfast,xmllint,2,48437104, 0, 0, 3.70
AFLfast,xmllint,2,48442139, 0, 0, 3.56
AFLfast,xmllint,2,48447404, 0, 0, 3.68
AFLfast,xmllint,2,48452687, 0, 0, 3.70
AFLfast,xmllint,2,48457749, 0, 0, 3.63
AFLfast,xmllint,2,48463176, 0, 0, 3.75
AFLfast,xmllint,2,48468218, 0, 0, 3.70
AFLfast,xmllint,2,48473587, 0, 0, 3.62
AFLfast,xmllint,2,48478691, 0, 0, 3.66
AFLfast,xmllint,2,48507616, 0, 0, 3.48
AFLfast,xmllint,2,48532554, 0, 0, 3.36
AFLfast,xmllint,2,48557441, 0, 0, 3.33
AFLfast,xmllint,2,48562301, 0, 0, 3.16
AFLfast,xmllint,2,48567531, 0, 0, 3.49
AFLfast,xmllint,2,48572405, 0, 0, 3.66
AFLfast,xmllint,2,48577422, 0, 0, 3.62
