alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,13,1623954106, 29, 1081, 1689, 409, 0, 4.74%, 0, 7, 27, 140.00
AFLfast,jpegtran,13,1623954122, 29, 1082, 1689, 408, 0, 4.74%, 0, 7, 27, 100.81
AFLfast,jpegtran,13,1623954132, 29, 1096, 1689, 408, 0, 4.74%, 0, 7, 27, 27.40
AFLfast,jpegtran,13,1623954142, 29, 1111, 1689, 408, 0, 4.74%, 0, 7, 27, 122.26
AFLfast,jpegtran,13,1623954167, 29, 1115, 1689, 407, 0, 4.74%, 0, 7, 27, 12.98
AFLfast,jpegtran,13,1623954379, 29, 1128, 1689, 406, 0, 4.74%, 0, 7, 27, 9.22
AFLfast,jpegtran,13,1623954595, 29, 1136, 1689, 405, 0, 4.74%, 0, 7, 27, 5.80
AFLfast,jpegtran,13,1623954822, 29, 1139, 1689, 404, 0, 4.74%, 0, 7, 27, 9.23
AFLfast,jpegtran,13,1623955171, 29, 1140, 1689, 403, 0, 4.74%, 0, 7, 27, 104.88
AFLfast,jpegtran,13,1623955197, 29, 1146, 1689, 402, 0, 4.74%, 0, 7, 27, 40.89
AFLfast,jpegtran,13,1623955207, 29, 1149, 1689, 402, 0, 4.74%, 0, 7, 27, 104.83
AFLfast,jpegtran,13,1623955233, 29, 1150, 1689, 401, 0, 4.74%, 0, 7, 27, 17.53
AFLfast,jpegtran,13,1623955460, 29, 1154, 1689, 400, 0, 4.74%, 0, 7, 27, 90.69
AFLfast,jpegtran,13,1623955481, 29, 1155, 1689, 399, 0, 4.74%, 0, 7, 27, 14.60
AFLfast,jpegtran,13,1623955502, 29, 1162, 1689, 399, 0, 4.74%, 0, 7, 27, 107.85
AFLfast,jpegtran,13,1623955522, 29, 1168, 1689, 398, 0, 4.74%, 0, 7, 27, 6.07
AFLfast,jpegtran,13,1623955533, 29, 1170, 1689, 398, 0, 4.74%, 0, 7, 27, 23.74
AFLfast,jpegtran,13,1623955548, 29, 1194, 1689, 398, 0, 4.74%, 0, 7, 27, 112.55
AFLfast,jpegtran,13,1623955568, 29, 1195, 1689, 398, 0, 4.74%, 0, 7, 27, 31.97
AFLfast,jpegtran,13,1623955589, 29, 1196, 1689, 398, 0, 4.74%, 0, 7, 27, 96.55
AFLfast,jpegtran,13,1623955619, 29, 1197, 1689, 397, 0, 4.74%, 0, 7, 27, 104.42
AFLfast,jpegtran,13,1623955655, 29, 1202, 1689, 396, 0, 4.74%, 0, 7, 27, 4.94
AFLfast,jpegtran,13,1623956031, 29, 1203, 1689, 395, 0, 4.74%, 0, 7, 27, 123.51
AFLfast,jpegtran,13,1623956051, 29, 1203, 1691, 397, 0, 4.74%, 0, 7, 27, 17.79
AFLfast,jpegtran,13,1623956123, 29, 1344, 1691, 396, 1, 4.74%, 0, 7, 27, 93.55
AFLfast,jpegtran,13,1623956159, 29, 1468, 1691, 395, 1, 4.74%, 0, 7, 27, 44.45
AFLfast,jpegtran,13,1623956169, 29, 1630, 1691, 395, 1, 4.74%, 0, 7, 27, 139.97
AFLfast,jpegtran,13,1623956179, 29, 1648, 1691, 394, 1, 4.74%, 0, 7, 27, 55.15
AFLfast,jpegtran,13,1623956200, 29, 1690, 1691, 394, 1, 4.74%, 0, 7, 27, 106.56
AFLfast,jpegtran,13,1623956226, 29, 1690, 1692, 395, 1, 4.74%, 0, 7, 27, 35.93
AFLfast,jpegtran,13,1623956334, 30, 22, 1692, 394, 0, 4.74%, 0, 7, 27, 62.59
AFLfast,jpegtran,13,1623956339, 30, 37, 1692, 394, 0, 4.74%, 0, 7, 27, 117.22
AFLfast,jpegtran,13,1623956344, 30, 66, 1692, 394, 0, 4.74%, 0, 7, 27, 15.09
AFLfast,jpegtran,13,1623956349, 30, 95, 1692, 394, 0, 4.74%, 0, 7, 27, 73.15
AFLfast,jpegtran,13,1623956354, 30, 149, 1692, 394, 0, 4.74%, 0, 7, 27, 11.60
AFLfast,jpegtran,13,1623956359, 30, 197, 1692, 394, 0, 4.74%, 0, 7, 27, 86.85
AFLfast,jpegtran,13,1623956365, 30, 219, 1693, 395, 0, 4.74%, 0, 7, 27, 88.16
AFLfast,jpegtran,13,1623956370, 30, 238, 1693, 395, 0, 4.74%, 0, 7, 27, 80.09
AFLfast,jpegtran,13,1623956375, 30, 255, 1693, 395, 0, 4.74%, 0, 7, 27, 149.75
AFLfast,jpegtran,13,1623956380, 30, 264, 1693, 395, 0, 4.74%, 0, 7, 27, 8.20
AFLfast,jpegtran,13,1623956386, 30, 292, 1693, 395, 0, 4.74%, 0, 7, 27, 18.52
AFLfast,jpegtran,13,1623956391, 30, 300, 1693, 395, 0, 4.74%, 0, 7, 27, 147.84
AFLfast,jpegtran,13,1623956396, 30, 320, 1693, 395, 0, 4.74%, 0, 7, 27, 139.39
AFLfast,jpegtran,13,1623956401, 30, 352, 1693, 395, 0, 4.74%, 0, 7, 27, 20.31
AFLfast,jpegtran,13,1623956406, 30, 361, 1693, 395, 0, 4.74%, 0, 7, 27, 71.43
AFLfast,jpegtran,13,1623956411, 30, 367, 1693, 395, 0, 4.74%, 0, 7, 27, 69.67
AFLfast,jpegtran,13,1623956416, 30, 387, 1693, 395, 0, 4.74%, 0, 7, 27, 22.78
AFLfast,jpegtran,13,1623956422, 30, 400, 1693, 395, 0, 4.74%, 0, 7, 27, 14.04
AFLfast,jpegtran,13,1623956427, 30, 417, 1693, 395, 0, 4.74%, 0, 7, 27, 107.69
AFLfast,jpegtran,13,1623956432, 30, 424, 1693, 395, 0, 4.74%, 0, 7, 27, 118.03
AFLfast,jpegtran,13,1623956437, 30, 449, 1693, 395, 0, 4.74%, 0, 7, 27, 4.15
AFLfast,jpegtran,13,1623956442, 30, 472, 1693, 395, 0, 4.74%, 0, 7, 27, 13.04
AFLfast,jpegtran,13,1623956447, 30, 500, 1693, 395, 0, 4.74%, 0, 7, 27, 144.03
AFLfast,jpegtran,13,1623956452, 30, 510, 1693, 395, 0, 4.74%, 0, 7, 27, 41.24
AFLfast,jpegtran,13,1623956457, 30, 534, 1693, 395, 0, 4.74%, 0, 7, 27, 8.06
AFLfast,jpegtran,13,1623956463, 30, 535, 1693, 395, 0, 4.74%, 0, 7, 27, 52.56
AFLfast,jpegtran,13,1623956468, 30, 547, 1693, 395, 0, 4.74%, 0, 7, 27, 51.21
AFLfast,jpegtran,13,1623956473, 30, 597, 1693, 395, 0, 4.74%, 0, 7, 27, 108.28
AFLfast,jpegtran,13,1623956478, 30, 602, 1693, 395, 0, 4.74%, 0, 7, 27, 35.42
AFLfast,jpegtran,13,1623956483, 30, 636, 1693, 395, 0, 4.74%, 0, 7, 27, 74.54
AFLfast,jpegtran,13,1623956488, 30, 645, 1693, 395, 0, 4.74%, 0, 7, 27, 99.86
AFLfast,jpegtran,13,1623956493, 30, 663, 1693, 395, 0, 4.74%, 0, 7, 27, 106.24
AFLfast,jpegtran,13,1623956499, 30, 667, 1693, 394, 0, 4.74%, 0, 7, 27, 7.22
AFLfast,jpegtran,13,1623956504, 30, 680, 1693, 394, 0, 4.74%, 0, 7, 27, 60.79
AFLfast,jpegtran,13,1623956509, 30, 698, 1693, 394, 0, 4.74%, 0, 7, 27, 142.92
AFLfast,jpegtran,13,1623956514, 30, 713, 1693, 394, 0, 4.74%, 0, 7, 27, 80.73
AFLfast,jpegtran,13,1623956519, 30, 717, 1693, 394, 0, 4.74%, 0, 7, 27, 85.09
AFLfast,jpegtran,13,1623956525, 30, 752, 1693, 394, 0, 4.74%, 0, 7, 27, 64.80
AFLfast,jpegtran,13,1623956535, 30, 770, 1693, 394, 0, 4.74%, 0, 7, 27, 13.75
AFLfast,jpegtran,13,1623956540, 30, 771, 1693, 394, 0, 4.74%, 0, 7, 27, 143.54
AFLfast,jpegtran,13,1623956545, 30, 781, 1693, 394, 0, 4.74%, 0, 7, 27, 62.70
AFLfast,jpegtran,13,1623956555, 30, 787, 1693, 393, 0, 4.74%, 0, 7, 27, 148.91
AFLfast,jpegtran,13,1623956561, 30, 824, 1693, 392, 0, 4.74%, 0, 7, 27, 31.43
AFLfast,jpegtran,13,1623956571, 30, 874, 1693, 391, 0, 4.74%, 0, 7, 27, 83.70
AFLfast,jpegtran,13,1623956586, 30, 914, 1693, 390, 0, 4.74%, 0, 7, 27, 120.93
AFLfast,jpegtran,13,1623956591, 30, 933, 1693, 390, 0, 4.74%, 0, 7, 27, 135.00
AFLfast,jpegtran,13,1623956597, 30, 935, 1693, 389, 0, 4.74%, 0, 7, 27, 115.35
AFLfast,jpegtran,13,1623956602, 30, 946, 1693, 388, 0, 4.74%, 0, 7, 27, 35.29
AFLfast,jpegtran,13,1623956607, 30, 952, 1693, 388, 0, 4.74%, 0, 7, 27, 74.18
AFLfast,jpegtran,13,1623956622, 30, 955, 1693, 387, 0, 4.74%, 0, 7, 27, 23.70
AFLfast,jpegtran,13,1623956638, 30, 962, 1693, 386, 0, 4.74%, 0, 7, 27, 18.89
AFLfast,jpegtran,13,1623956643, 30, 979, 1693, 386, 0, 4.74%, 0, 7, 27, 32.00
AFLfast,jpegtran,13,1623956654, 30, 981, 1693, 386, 0, 4.74%, 0, 7, 27, 49.98
AFLfast,jpegtran,13,1623956659, 30, 982, 1693, 386, 0, 4.74%, 0, 7, 27, 49.80
AFLfast,jpegtran,13,1623956679, 30, 983, 1693, 386, 0, 4.74%, 0, 7, 27, 65.12
AFLfast,jpegtran,13,1623956695, 30, 987, 1693, 386, 0, 4.74%, 0, 7, 27, 58.91
AFLfast,jpegtran,13,1623956705, 30, 988, 1693, 386, 0, 4.74%, 0, 7, 27, 43.46
AFLfast,jpegtran,13,1623956715, 30, 992, 1693, 386, 0, 4.74%, 0, 7, 27, 94.77
AFLfast,jpegtran,13,1623956736, 30, 993, 1693, 386, 0, 4.74%, 0, 7, 27, 25.14
AFLfast,jpegtran,13,1623956741, 30, 998, 1693, 386, 0, 4.74%, 0, 7, 27, 30.67
AFLfast,jpegtran,13,1623956761, 30, 999, 1693, 386, 0, 4.74%, 0, 7, 27, 31.72
AFLfast,jpegtran,13,1623956777, 30, 1001, 1693, 386, 0, 4.74%, 0, 7, 27, 6.83
AFLfast,jpegtran,13,1623956787, 30, 1003, 1693, 386, 0, 4.74%, 0, 7, 27, 117.92
AFLfast,jpegtran,13,1623956797, 30, 1005, 1693, 386, 0, 4.74%, 0, 7, 27, 60.56
AFLfast,jpegtran,13,1623956813, 30, 1010, 1693, 385, 0, 4.74%, 0, 7, 27, 35.36
AFLfast,jpegtran,13,1623956839, 30, 1011, 1693, 385, 0, 4.74%, 0, 7, 27, 72.40
AFLfast,jpegtran,13,1623956844, 30, 1012, 1693, 384, 0, 4.74%, 0, 7, 27, 37.22
AFLfast,jpegtran,13,1623956865, 30, 1013, 1693, 384, 0, 4.74%, 0, 7, 27, 18.60
AFLfast,jpegtran,13,1623956880, 30, 1015, 1693, 383, 0, 4.74%, 0, 7, 27, 29.30
AFLfast,jpegtran,13,1623956886, 30, 1018, 1693, 383, 0, 4.74%, 0, 7, 27, 39.27
AFLfast,jpegtran,13,1623956907, 30, 1021, 1693, 383, 0, 4.74%, 0, 7, 27, 27.06
AFLfast,jpegtran,13,1623956922, 30, 1025, 1693, 382, 0, 4.74%, 0, 7, 27, 130.00
AFLfast,jpegtran,13,1623956932, 30, 1028, 1693, 382, 0, 4.74%, 0, 7, 27, 77.35
AFLfast,jpegtran,13,1623956937, 30, 1029, 1693, 381, 0, 4.74%, 0, 7, 27, 134.20
AFLfast,jpegtran,13,1623956953, 30, 1033, 1693, 380, 0, 4.74%, 0, 7, 27, 65.92
AFLfast,jpegtran,13,1623956963, 30, 1036, 1693, 380, 0, 4.74%, 0, 7, 27, 124.44
AFLfast,jpegtran,13,1623956968, 30, 1037, 1693, 380, 0, 4.74%, 0, 7, 27, 115.67
AFLfast,jpegtran,13,1623956984, 30, 1042, 1693, 380, 0, 4.74%, 0, 7, 27, 68.53
AFLfast,jpegtran,13,1623956989, 30, 1044, 1693, 380, 0, 4.74%, 0, 7, 27, 23.85
AFLfast,jpegtran,13,1623956999, 30, 1045, 1693, 379, 0, 4.74%, 0, 7, 27, 83.21
AFLfast,jpegtran,13,1623957009, 30, 1057, 1693, 379, 0, 4.74%, 0, 7, 27, 96.99
AFLfast,jpegtran,13,1623957025, 30, 1059, 1693, 378, 0, 4.74%, 0, 7, 27, 93.79
AFLfast,jpegtran,13,1623957045, 30, 1063, 1693, 377, 0, 4.74%, 0, 7, 27, 6.58
AFLfast,jpegtran,13,1623957301, 30, 1072, 1693, 376, 0, 4.74%, 0, 7, 27, 77.37
AFLfast,jpegtran,13,1623957306, 30, 1074, 1693, 376, 0, 4.74%, 0, 7, 27, 60.76
AFLfast,jpegtran,13,1623957321, 30, 1079, 1693, 375, 0, 4.74%, 0, 7, 27, 90.99
AFLfast,jpegtran,13,1623957337, 30, 1083, 1693, 374, 0, 4.74%, 0, 7, 27, 122.56
AFLfast,jpegtran,13,1623957342, 30, 1089, 1693, 373, 0, 4.74%, 0, 7, 27, 125.39
AFLfast,jpegtran,13,1623957373, 30, 1094, 1693, 372, 0, 4.74%, 0, 7, 27, 4.61
AFLfast,jpegtran,13,1623957594, 30, 1100, 1693, 371, 0, 4.74%, 0, 7, 27, 8.73
AFLfast,jpegtran,13,1623958002, 30, 1100, 1694, 372, 0, 4.74%, 0, 7, 27, 5.09
AFLfast,jpegtran,13,1623958034, 30, 1100, 1695, 373, 0, 4.74%, 0, 7, 27, 3.99
AFLfast,jpegtran,13,1623958081, 30, 1105, 1695, 372, 0, 4.74%, 0, 7, 27, 66.12
AFLfast,jpegtran,13,1623958106, 30, 1108, 1695, 371, 0, 4.74%, 0, 7, 27, 85.84
AFLfast,jpegtran,13,1623958132, 30, 1114, 1695, 370, 0, 4.74%, 0, 7, 27, 82.66
AFLfast,jpegtran,13,1623958163, 30, 1129, 1695, 369, 0, 4.74%, 0, 7, 27, 4.42
AFLfast,jpegtran,13,1623958519, 30, 1132, 1695, 368, 0, 4.74%, 0, 7, 27, 8.40
AFLfast,jpegtran,13,1623958740, 30, 1141, 1695, 367, 0, 4.74%, 0, 7, 27, 73.18
AFLfast,jpegtran,13,1623958766, 30, 1142, 1695, 366, 0, 4.74%, 0, 7, 27, 4.63
AFLfast,jpegtran,13,1623958781, 30, 1146, 1695, 366, 0, 4.74%, 0, 7, 27, 6.99
AFLfast,jpegtran,13,1623958786, 30, 1151, 1695, 366, 0, 4.74%, 0, 7, 27, 97.39
AFLfast,jpegtran,13,1623958817, 30, 1164, 1695, 365, 0, 4.74%, 0, 7, 27, 127.39
AFLfast,jpegtran,13,1623958843, 30, 1168, 1695, 364, 0, 4.74%, 0, 7, 27, 8.45
AFLfast,jpegtran,13,1623958848, 30, 1174, 1695, 364, 0, 4.74%, 0, 7, 27, 122.41
AFLfast,jpegtran,13,1623958874, 30, 1175, 1695, 363, 0, 4.74%, 0, 7, 27, 4.35
AFLfast,jpegtran,13,1623959101, 30, 1178, 1695, 362, 0, 4.74%, 0, 7, 27, 14.87
AFLfast,jpegtran,13,1623959163, 30, 1184, 1695, 361, 0, 4.74%, 0, 7, 27, 6.86
AFLfast,jpegtran,13,1623959173, 30, 1194, 1695, 361, 0, 4.74%, 0, 7, 27, 34.08
AFLfast,jpegtran,13,1623959183, 30, 1195, 1695, 361, 0, 4.74%, 0, 7, 27, 20.44
AFLfast,jpegtran,13,1623959193, 30, 1212, 1695, 361, 0, 4.74%, 0, 7, 27, 58.37
AFLfast,jpegtran,13,1623959250, 30, 1214, 1695, 360, 0, 4.74%, 0, 7, 27, 111.80
AFLfast,jpegtran,13,1623959255, 30, 1217, 1695, 360, 0, 4.74%, 0, 7, 27, 4.65
AFLfast,jpegtran,13,1623959620, 30, 1221, 1695, 359, 0, 4.74%, 0, 7, 27, 133.30
AFLfast,jpegtran,13,1623959646, 30, 1226, 1695, 358, 0, 4.74%, 0, 7, 27, 30.95
AFLfast,jpegtran,13,1623959666, 30, 1227, 1695, 358, 0, 4.74%, 0, 7, 27, 107.02
AFLfast,jpegtran,13,1623959697, 30, 1228, 1695, 357, 0, 4.74%, 0, 7, 27, 10.60
AFLfast,jpegtran,13,1623959928, 30, 1230, 1695, 356, 0, 4.74%, 0, 7, 27, 11.56
AFLfast,jpegtran,13,1623959938, 30, 1231, 1695, 356, 0, 4.74%, 0, 7, 27, 7.95
AFLfast,jpegtran,13,1623959944, 30, 1232, 1695, 356, 0, 4.74%, 0, 7, 27, 104.32
AFLfast,jpegtran,13,1623959985, 30, 1239, 1696, 356, 0, 4.74%, 0, 7, 27, 54.07
AFLfast,jpegtran,13,1623960011, 30, 1241, 1696, 356, 0, 4.74%, 0, 7, 27, 22.84
AFLfast,jpegtran,13,1623960036, 30, 1242, 1696, 356, 0, 4.74%, 0, 7, 27, 4.80
AFLfast,jpegtran,13,1623960253, 30, 1243, 1696, 355, 0, 4.74%, 0, 7, 27, 118.09
AFLfast,jpegtran,13,1623960283, 30, 1244, 1696, 354, 0, 4.74%, 0, 7, 27, 29.14
AFLfast,jpegtran,13,1623960299, 30, 1246, 1696, 354, 0, 4.74%, 0, 7, 27, 26.12
AFLfast,jpegtran,13,1623960442, 30, 1246, 1697, 355, 0, 4.74%, 0, 7, 27, 10.07
AFLfast,jpegtran,13,1623960447, 30, 1246, 1700, 358, 0, 4.74%, 0, 7, 27, 11.88
AFLfast,jpegtran,13,1623960463, 30, 1246, 1701, 359, 0, 4.74%, 0, 7, 27, 17.56
AFLfast,jpegtran,13,1623960473, 30, 1246, 1702, 360, 0, 4.74%, 0, 7, 27, 2.78
AFLfast,jpegtran,13,1623960489, 30, 1246, 1703, 361, 0, 4.74%, 0, 7, 27, 3.62
AFLfast,jpegtran,13,1623960500, 30, 1246, 1704, 362, 0, 4.74%, 0, 7, 27, 10.81
AFLfast,jpegtran,13,1623960515, 30, 1246, 1705, 363, 0, 4.74%, 0, 7, 27, 7.51
AFLfast,jpegtran,13,1623960526, 30, 1246, 1706, 364, 0, 4.74%, 0, 7, 27, 13.88
AFLfast,jpegtran,13,1623960578, 30, 1246, 1707, 365, 0, 4.74%, 0, 7, 27, 11.11
AFLfast,jpegtran,13,1623960604, 30, 1246, 1708, 366, 0, 4.74%, 0, 7, 27, 11.03
AFLfast,jpegtran,13,1623960707, 30, 1246, 1710, 368, 0, 4.74%, 0, 7, 27, 17.97
AFLfast,jpegtran,13,1623960738, 30, 1339, 1710, 367, 1, 4.74%, 0, 7, 27, 138.96
AFLfast,jpegtran,13,1623960743, 30, 1516, 1710, 367, 1, 4.74%, 0, 7, 27, 59.78
AFLfast,jpegtran,13,1623960759, 30, 1516, 1711, 368, 1, 4.74%, 0, 7, 27, 67.03
AFLfast,jpegtran,13,1623960790, 30, 1644, 1712, 368, 2, 4.74%, 0, 7, 27, 126.77
AFLfast,jpegtran,13,1623960795, 30, 1704, 1712, 368, 2, 4.74%, 0, 7, 27, 97.51
AFLfast,jpegtran,13,1623960821, 30, 1711, 1713, 368, 1, 4.74%, 0, 7, 27, 144.89
AFLfast,jpegtran,13,1623960826, 30, 1711, 1714, 369, 1, 4.74%, 0, 7, 27, 93.30
AFLfast,jpegtran,13,1623960867, 31, 31, 1714, 368, 0, 4.74%, 0, 7, 27, 70.44
AFLfast,jpegtran,13,1623960872, 31, 37, 1714, 368, 0, 4.74%, 0, 7, 27, 109.03
AFLfast,jpegtran,13,1623960877, 31, 70, 1714, 368, 0, 4.74%, 0, 7, 27, 108.74
AFLfast,jpegtran,13,1623960882, 31, 90, 1714, 368, 0, 4.74%, 0, 7, 27, 36.59
AFLfast,jpegtran,13,1623960887, 31, 169, 1714, 368, 0, 4.74%, 0, 7, 27, 16.06
AFLfast,jpegtran,13,1623960892, 31, 218, 1714, 367, 0, 4.74%, 0, 7, 27, 141.47
AFLfast,jpegtran,13,1623960898, 31, 234, 1714, 367, 0, 4.74%, 0, 7, 27, 63.77
AFLfast,jpegtran,13,1623960903, 31, 245, 1714, 367, 0, 4.74%, 0, 7, 27, 72.73
AFLfast,jpegtran,13,1623960908, 31, 255, 1714, 367, 0, 4.74%, 0, 7, 27, 76.72
AFLfast,jpegtran,13,1623960913, 31, 292, 1714, 367, 0, 4.74%, 0, 7, 27, 119.19
AFLfast,jpegtran,13,1623960918, 31, 300, 1714, 367, 0, 4.74%, 0, 7, 27, 113.22
AFLfast,jpegtran,13,1623960923, 31, 306, 1714, 367, 0, 4.74%, 0, 7, 27, 15.90
AFLfast,jpegtran,13,1623960928, 31, 320, 1714, 367, 0, 4.74%, 0, 7, 27, 47.79
AFLfast,jpegtran,13,1623960933, 31, 339, 1714, 367, 0, 4.74%, 0, 7, 27, 5.26
AFLfast,jpegtran,13,1623960939, 31, 363, 1714, 367, 0, 4.74%, 0, 7, 27, 112.81
AFLfast,jpegtran,13,1623960944, 31, 379, 1714, 367, 0, 4.74%, 0, 7, 27, 88.44
AFLfast,jpegtran,13,1623960949, 31, 401, 1714, 367, 0, 4.74%, 0, 7, 27, 20.82
AFLfast,jpegtran,13,1623960954, 31, 412, 1714, 367, 0, 4.74%, 0, 7, 27, 23.25
AFLfast,jpegtran,13,1623960959, 31, 424, 1714, 367, 0, 4.74%, 0, 7, 27, 66.10
AFLfast,jpegtran,13,1623960964, 31, 436, 1714, 367, 0, 4.74%, 0, 7, 27, 19.73
AFLfast,jpegtran,13,1623960970, 31, 451, 1714, 367, 0, 4.74%, 0, 7, 27, 119.58
AFLfast,jpegtran,13,1623960975, 31, 461, 1714, 367, 0, 4.74%, 0, 7, 27, 47.10
AFLfast,jpegtran,13,1623960980, 31, 500, 1714, 367, 0, 4.74%, 0, 7, 27, 11.19
AFLfast,jpegtran,13,1623960985, 31, 506, 1714, 367, 0, 4.74%, 0, 7, 27, 38.58
AFLfast,jpegtran,13,1623960990, 31, 547, 1714, 367, 0, 4.74%, 0, 7, 27, 53.04
AFLfast,jpegtran,13,1623960995, 31, 560, 1714, 367, 0, 4.74%, 0, 7, 27, 50.94
AFLfast,jpegtran,13,1623961000, 31, 591, 1714, 367, 0, 4.74%, 0, 7, 27, 65.93
AFLfast,jpegtran,13,1623961005, 31, 602, 1714, 367, 0, 4.74%, 0, 7, 27, 79.58
AFLfast,jpegtran,13,1623961010, 31, 634, 1714, 367, 0, 4.74%, 0, 7, 27, 135.16
AFLfast,jpegtran,13,1623961015, 31, 641, 1714, 367, 0, 4.74%, 0, 7, 27, 32.18
AFLfast,jpegtran,13,1623961020, 31, 645, 1714, 367, 0, 4.74%, 0, 7, 27, 7.72
AFLfast,jpegtran,13,1623961026, 31, 667, 1714, 367, 0, 4.74%, 0, 7, 27, 137.19
AFLfast,jpegtran,13,1623961031, 31, 680, 1714, 367, 0, 4.74%, 0, 7, 27, 114.91
AFLfast,jpegtran,13,1623961036, 31, 690, 1714, 367, 0, 4.74%, 0, 7, 27, 33.34
AFLfast,jpegtran,13,1623961041, 31, 706, 1714, 367, 0, 4.74%, 0, 7, 27, 26.52
AFLfast,jpegtran,13,1623961046, 31, 713, 1714, 367, 0, 4.74%, 0, 7, 27, 143.35
AFLfast,jpegtran,13,1623961051, 31, 717, 1714, 367, 0, 4.74%, 0, 7, 27, 123.22
AFLfast,jpegtran,13,1623961056, 31, 741, 1714, 367, 0, 4.74%, 0, 7, 27, 147.97
AFLfast,jpegtran,13,1623961062, 31, 752, 1714, 366, 0, 4.74%, 0, 7, 27, 61.28
AFLfast,jpegtran,13,1623961067, 31, 768, 1714, 366, 0, 4.74%, 0, 7, 27, 76.15
AFLfast,jpegtran,13,1623961072, 31, 771, 1714, 366, 0, 4.74%, 0, 7, 27, 15.38
AFLfast,jpegtran,13,1623961077, 31, 783, 1714, 366, 0, 4.74%, 0, 7, 27, 75.02
AFLfast,jpegtran,13,1623961082, 31, 784, 1714, 366, 0, 4.74%, 0, 7, 27, 90.05
AFLfast,jpegtran,13,1623961087, 31, 806, 1714, 365, 0, 4.74%, 0, 7, 27, 171.95
AFLfast,jpegtran,13,1623961092, 31, 817, 1714, 364, 0, 4.74%, 0, 7, 27, 32.55
AFLfast,jpegtran,13,1623961097, 31, 827, 1714, 363, 0, 4.74%, 0, 7, 27, 30.75
AFLfast,jpegtran,13,1623961103, 31, 850, 1714, 362, 0, 4.74%, 0, 7, 27, 68.03
AFLfast,jpegtran,13,1623961113, 31, 896, 1714, 361, 0, 4.74%, 0, 7, 27, 67.44
AFLfast,jpegtran,13,1623961118, 31, 899, 1714, 361, 0, 4.74%, 0, 7, 27, 8.55
AFLfast,jpegtran,13,1623961123, 31, 910, 1714, 361, 0, 4.74%, 0, 7, 27, 57.37
AFLfast,jpegtran,13,1623961128, 31, 914, 1714, 361, 0, 4.74%, 0, 7, 27, 78.73
AFLfast,jpegtran,13,1623961133, 31, 943, 1714, 361, 0, 4.74%, 0, 7, 27, 147.96
AFLfast,jpegtran,13,1623961139, 31, 946, 1714, 361, 0, 4.74%, 0, 7, 27, 136.41
AFLfast,jpegtran,13,1623961144, 31, 950, 1714, 361, 0, 4.74%, 0, 7, 27, 112.90
AFLfast,jpegtran,13,1623961160, 31, 961, 1714, 360, 0, 4.74%, 0, 7, 27, 30.23
AFLfast,jpegtran,13,1623961165, 31, 969, 1714, 360, 0, 4.74%, 0, 7, 27, 16.14
AFLfast,jpegtran,13,1623961170, 31, 979, 1714, 360, 0, 4.74%, 0, 7, 27, 27.70
AFLfast,jpegtran,13,1623961175, 31, 981, 1714, 360, 0, 4.74%, 0, 7, 27, 77.87
AFLfast,jpegtran,13,1623961185, 31, 982, 1714, 360, 0, 4.74%, 0, 7, 27, 114.07
AFLfast,jpegtran,13,1623961201, 31, 983, 1714, 360, 0, 4.74%, 0, 7, 27, 89.94
AFLfast,jpegtran,13,1623961221, 31, 988, 1714, 360, 0, 4.74%, 0, 7, 27, 47.64
AFLfast,jpegtran,13,1623961231, 31, 993, 1714, 360, 0, 4.74%, 0, 7, 27, 11.67
AFLfast,jpegtran,13,1623961237, 31, 998, 1714, 360, 0, 4.74%, 0, 7, 27, 39.67
AFLfast,jpegtran,13,1623961258, 31, 999, 1714, 360, 0, 4.74%, 0, 7, 27, 33.19
AFLfast,jpegtran,13,1623961278, 31, 1001, 1714, 360, 0, 4.74%, 0, 7, 27, 44.30
AFLfast,jpegtran,13,1623961289, 31, 1003, 1714, 360, 0, 4.74%, 0, 7, 27, 33.68
AFLfast,jpegtran,13,1623961304, 31, 1010, 1714, 360, 0, 4.74%, 0, 7, 27, 19.79
AFLfast,jpegtran,13,1623961324, 31, 1012, 1714, 360, 0, 4.74%, 0, 7, 27, 32.37
AFLfast,jpegtran,13,1623961345, 31, 1018, 1714, 360, 0, 4.74%, 0, 7, 27, 13.45
AFLfast,jpegtran,13,1623961366, 31, 1022, 1714, 360, 0, 4.74%, 0, 7, 27, 50.48
AFLfast,jpegtran,13,1623961376, 31, 1022, 1715, 361, 0, 4.74%, 0, 7, 27, 35.08
AFLfast,jpegtran,13,1623961391, 31, 1022, 1716, 362, 0, 4.74%, 0, 7, 27, 15.97
AFLfast,jpegtran,13,1623961412, 31, 1025, 1716, 361, 0, 4.74%, 0, 7, 27, 104.28
AFLfast,jpegtran,13,1623961427, 31, 1033, 1716, 361, 0, 4.74%, 0, 7, 27, 65.40
AFLfast,jpegtran,13,1623961438, 31, 1036, 1716, 361, 0, 4.74%, 0, 7, 27, 95.96
AFLfast,jpegtran,13,1623961448, 31, 1037, 1716, 361, 0, 4.74%, 0, 7, 27, 74.45
AFLfast,jpegtran,13,1623961458, 31, 1042, 1716, 361, 0, 4.74%, 0, 7, 27, 116.36
