alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,5,1624044814, 0, 2446, 3378, 2891, 224, 7.37%, 0, 1, 7, 57.66
AFLfast,pcre2test,5,1624044819, 0, 2446, 3382, 2895, 224, 7.37%, 0, 1, 7, 45.80
AFLfast,pcre2test,5,1624044825, 0, 2446, 3383, 2896, 224, 7.37%, 0, 1, 7, 46.63
AFLfast,pcre2test,5,1624044846, 0, 2446, 3384, 2897, 224, 7.37%, 0, 1, 7, 56.10
AFLfast,pcre2test,5,1624044851, 0, 2446, 3385, 2898, 224, 7.37%, 0, 1, 7, 55.69
AFLfast,pcre2test,5,1624044892, 0, 2446, 3386, 2899, 224, 7.38%, 0, 1, 7, 50.32
AFLfast,pcre2test,5,1624044965, 0, 2446, 3387, 2900, 224, 7.38%, 0, 1, 7, 55.06
AFLfast,pcre2test,5,1624044975, 0, 2446, 3388, 2901, 224, 7.38%, 0, 1, 7, 55.36
AFLfast,pcre2test,5,1624045021, 0, 2446, 3389, 2902, 224, 7.38%, 0, 1, 7, 52.74
AFLfast,pcre2test,5,1624045047, 0, 2458, 3389, 2901, 224, 7.38%, 0, 1, 7, 53.53
AFLfast,pcre2test,5,1624045103, 0, 2462, 3391, 2902, 223, 7.39%, 0, 1, 7, 56.55
AFLfast,pcre2test,5,1624045108, 0, 2462, 3393, 2904, 223, 7.39%, 0, 1, 7, 57.91
AFLfast,pcre2test,5,1624045114, 0, 2462, 3396, 2907, 223, 7.46%, 0, 1, 7, 57.19
AFLfast,pcre2test,5,1624045124, 0, 2462, 3397, 2908, 223, 7.46%, 0, 1, 7, 57.33
AFLfast,pcre2test,5,1624045155, 0, 2462, 3399, 2910, 223, 7.47%, 0, 1, 7, 53.80
AFLfast,pcre2test,5,1624045217, 0, 2462, 3400, 2911, 223, 7.47%, 0, 1, 7, 51.36
AFLfast,pcre2test,5,1624045254, 0, 2462, 3401, 2912, 223, 7.47%, 0, 1, 7, 56.76
AFLfast,pcre2test,5,1624045280, 0, 2462, 3402, 2913, 223, 7.51%, 0, 1, 7, 55.45
AFLfast,pcre2test,5,1624045290, 0, 2462, 3403, 2914, 223, 7.56%, 0, 1, 7, 58.27
AFLfast,pcre2test,5,1624045306, 0, 2462, 3404, 2915, 223, 7.56%, 0, 1, 7, 56.11
AFLfast,pcre2test,5,1624045321, 0, 2462, 3405, 2916, 223, 7.57%, 0, 1, 7, 57.39
AFLfast,pcre2test,5,1624045346, 0, 2462, 3406, 2917, 223, 7.57%, 0, 1, 7, 54.52
AFLfast,pcre2test,5,1624045409, 0, 2465, 3406, 2916, 231, 7.57%, 0, 1, 7, 55.44
AFLfast,pcre2test,5,1624045439, 0, 2465, 3407, 2917, 231, 7.57%, 0, 1, 7, 57.08
AFLfast,pcre2test,5,1624045517, 0, 2470, 3407, 2916, 231, 7.57%, 0, 1, 7, 53.71
AFLfast,pcre2test,5,1624045527, 0, 2470, 3409, 2918, 231, 7.57%, 0, 1, 7, 53.61
AFLfast,pcre2test,5,1624045589, 0, 2470, 3410, 2919, 231, 7.57%, 0, 1, 7, 49.36
AFLfast,pcre2test,5,1624045635, 0, 2470, 3411, 2920, 231, 7.57%, 0, 1, 7, 55.30
AFLfast,pcre2test,5,1624045671, 0, 2470, 3412, 2921, 231, 7.57%, 0, 1, 7, 57.97
AFLfast,pcre2test,5,1624045692, 0, 2471, 3412, 2920, 230, 7.57%, 0, 1, 7, 58.32
AFLfast,pcre2test,5,1624045707, 0, 2471, 3413, 2921, 230, 7.57%, 0, 1, 7, 49.70
AFLfast,pcre2test,5,1624045769, 0, 2476, 3413, 2920, 229, 7.57%, 0, 1, 7, 59.21
AFLfast,pcre2test,5,1624045779, 0, 2478, 3413, 2919, 229, 7.57%, 0, 1, 7, 59.85
AFLfast,pcre2test,5,1624045784, 0, 2478, 3418, 2924, 229, 7.57%, 0, 1, 7, 58.80
AFLfast,pcre2test,5,1624045790, 0, 2478, 3420, 2926, 229, 7.57%, 0, 1, 7, 57.76
AFLfast,pcre2test,5,1624045795, 0, 2478, 3421, 2927, 229, 7.57%, 0, 1, 7, 57.72
AFLfast,pcre2test,5,1624045800, 0, 2478, 3422, 2928, 229, 7.57%, 0, 1, 7, 59.09
AFLfast,pcre2test,5,1624045816, 0, 2478, 3424, 2930, 229, 7.57%, 0, 1, 7, 59.52
AFLfast,pcre2test,5,1624045821, 0, 2478, 3426, 2932, 229, 7.58%, 0, 1, 7, 58.36
AFLfast,pcre2test,5,1624045832, 0, 2478, 3427, 2933, 229, 7.58%, 0, 1, 7, 42.50
AFLfast,pcre2test,5,1624045837, 0, 2478, 3428, 2934, 229, 7.58%, 0, 1, 7, 34.72
AFLfast,pcre2test,5,1624045842, 0, 2478, 3429, 2935, 229, 7.58%, 0, 1, 7, 30.53
AFLfast,pcre2test,5,1624045847, 0, 2478, 3431, 2937, 229, 7.58%, 0, 1, 7, 31.78
AFLfast,pcre2test,5,1624045873, 0, 2478, 3432, 2938, 229, 7.58%, 0, 1, 7, 57.95
AFLfast,pcre2test,5,1624045883, 0, 2478, 3433, 2939, 229, 7.58%, 0, 1, 7, 59.93
AFLfast,pcre2test,5,1624045909, 0, 2478, 3434, 2940, 229, 7.63%, 0, 1, 7, 57.66
AFLfast,pcre2test,5,1624045914, 0, 2478, 3435, 2941, 229, 7.63%, 0, 1, 7, 51.68
AFLfast,pcre2test,5,1624045925, 0, 2478, 3436, 2942, 229, 7.63%, 0, 1, 7, 52.96
AFLfast,pcre2test,5,1624045930, 0, 2478, 3437, 2943, 229, 7.63%, 0, 1, 7, 55.85
AFLfast,pcre2test,5,1624046017, 0, 2483, 3437, 2942, 229, 7.63%, 0, 1, 7, 52.59
AFLfast,pcre2test,5,1624046058, 0, 2483, 3439, 2944, 229, 7.63%, 0, 1, 7, 53.06
AFLfast,pcre2test,5,1624046254, 0, 2487, 3441, 2945, 228, 7.63%, 0, 1, 7, 56.79
AFLfast,pcre2test,5,1624046259, 0, 2487, 3444, 2948, 228, 7.64%, 0, 1, 7, 58.20
AFLfast,pcre2test,5,1624046274, 0, 2487, 3445, 2949, 228, 7.64%, 0, 1, 7, 58.22
AFLfast,pcre2test,5,1624046305, 0, 2487, 3446, 2950, 228, 7.64%, 0, 1, 7, 51.22
AFLfast,pcre2test,5,1624046413, 0, 2487, 3447, 2951, 228, 7.66%, 0, 1, 7, 60.30
AFLfast,pcre2test,5,1624046429, 0, 2487, 3448, 2952, 228, 7.66%, 0, 1, 7, 58.50
AFLfast,pcre2test,5,1624046542, 0, 2492, 3448, 2951, 230, 7.66%, 0, 1, 7, 57.48
AFLfast,pcre2test,5,1624046548, 0, 2492, 3449, 2952, 230, 7.66%, 0, 1, 7, 59.89
AFLfast,pcre2test,5,1624046558, 0, 2492, 3450, 2953, 230, 7.66%, 0, 1, 7, 62.04
AFLfast,pcre2test,5,1624046563, 0, 2492, 3451, 2954, 230, 7.66%, 0, 1, 7, 61.17
AFLfast,pcre2test,5,1624046594, 0, 2492, 3453, 2956, 230, 7.66%, 0, 1, 7, 62.14
AFLfast,pcre2test,5,1624046646, 0, 2492, 3454, 2957, 230, 7.66%, 0, 1, 7, 61.10
AFLfast,pcre2test,5,1624046718, 0, 2492, 3455, 2958, 230, 7.66%, 0, 1, 7, 62.40
AFLfast,pcre2test,5,1624046748, 0, 2495, 3455, 2957, 231, 7.66%, 0, 1, 7, 60.68
AFLfast,pcre2test,5,1624046754, 0, 2495, 3458, 2960, 231, 7.66%, 0, 1, 7, 61.18
AFLfast,pcre2test,5,1624046759, 0, 2495, 3459, 2961, 231, 7.66%, 0, 1, 7, 60.10
AFLfast,pcre2test,5,1624046785, 0, 2495, 3460, 2962, 231, 7.66%, 0, 1, 7, 59.29
AFLfast,pcre2test,5,1624046862, 0, 2495, 3461, 2963, 231, 7.66%, 0, 1, 7, 59.62
AFLfast,pcre2test,5,1624046965, 0, 2509, 3463, 2964, 230, 7.67%, 0, 1, 7, 59.53
AFLfast,pcre2test,5,1624046970, 0, 2509, 3466, 2967, 230, 7.67%, 0, 1, 7, 59.69
AFLfast,pcre2test,5,1624046990, 0, 2509, 3467, 2968, 230, 7.67%, 0, 1, 7, 48.33
AFLfast,pcre2test,5,1624046996, 0, 2509, 3468, 2969, 230, 7.67%, 0, 1, 7, 55.82
AFLfast,pcre2test,5,1624047017, 0, 2509, 3469, 2970, 230, 7.67%, 0, 1, 7, 65.57
AFLfast,pcre2test,5,1624047052, 0, 2509, 3470, 2971, 230, 7.67%, 0, 1, 7, 45.33
AFLfast,pcre2test,5,1624047109, 0, 2509, 3471, 2972, 230, 7.67%, 0, 1, 7, 58.93
AFLfast,pcre2test,5,1624047124, 0, 2509, 3472, 2973, 230, 7.67%, 0, 1, 7, 59.28
AFLfast,pcre2test,5,1624047129, 0, 2509, 3474, 2975, 230, 7.67%, 0, 1, 7, 60.88
AFLfast,pcre2test,5,1624047135, 0, 2509, 3475, 2976, 230, 7.67%, 0, 1, 7, 59.38
AFLfast,pcre2test,5,1624047145, 0, 2509, 3476, 2977, 230, 7.67%, 0, 1, 7, 59.56
AFLfast,pcre2test,5,1624047253, 0, 2513, 3476, 2976, 232, 7.67%, 0, 1, 7, 57.97
AFLfast,pcre2test,5,1624047274, 0, 2513, 3477, 2977, 232, 7.68%, 0, 1, 7, 60.27
AFLfast,pcre2test,5,1624047300, 0, 2513, 3478, 2978, 232, 7.68%, 0, 1, 7, 53.10
AFLfast,pcre2test,5,1624047357, 0, 2513, 3479, 2979, 232, 7.68%, 0, 1, 7, 59.34
AFLfast,pcre2test,5,1624047460, 0, 2517, 3479, 2978, 231, 7.68%, 0, 1, 7, 58.95
AFLfast,pcre2test,5,1624047512, 0, 2523, 3479, 2977, 230, 7.68%, 0, 1, 7, 60.71
AFLfast,pcre2test,5,1624047533, 0, 2523, 3480, 2978, 230, 7.69%, 0, 1, 7, 59.11
AFLfast,pcre2test,5,1624047585, 0, 2523, 3481, 2979, 230, 7.69%, 0, 1, 7, 59.59
AFLfast,pcre2test,5,1624047657, 0, 2523, 3482, 2980, 230, 7.69%, 0, 1, 7, 59.82
AFLfast,pcre2test,5,1624047667, 0, 2523, 3483, 2981, 230, 7.69%, 0, 1, 7, 58.79
AFLfast,pcre2test,5,1624047724, 0, 2526, 3483, 2980, 233, 7.69%, 0, 1, 7, 58.79
AFLfast,pcre2test,5,1624047730, 0, 2528, 3483, 2979, 232, 7.69%, 0, 1, 7, 59.57
AFLfast,pcre2test,5,1624047740, 0, 2528, 3484, 2980, 232, 7.69%, 0, 1, 7, 55.52
AFLfast,pcre2test,5,1624047776, 0, 2528, 3485, 2981, 232, 7.69%, 0, 1, 7, 54.26
AFLfast,pcre2test,5,1624047813, 0, 2528, 3486, 2982, 232, 7.69%, 0, 1, 7, 54.31
AFLfast,pcre2test,5,1624047879, 0, 2528, 3487, 2983, 232, 7.69%, 0, 1, 7, 54.31
AFLfast,pcre2test,5,1624047910, 0, 2528, 3488, 2984, 232, 7.69%, 0, 1, 7, 54.12
AFLfast,pcre2test,5,1624047962, 0, 2534, 3488, 2983, 232, 7.69%, 0, 1, 7, 54.34
AFLfast,pcre2test,5,1624047967, 0, 2534, 3490, 2985, 232, 7.70%, 0, 1, 7, 57.68
AFLfast,pcre2test,5,1624047978, 0, 2534, 3491, 2986, 232, 7.70%, 0, 1, 7, 59.01
AFLfast,pcre2test,5,1624048019, 0, 2534, 3492, 2987, 232, 7.70%, 0, 1, 7, 60.76
AFLfast,pcre2test,5,1624048045, 0, 2534, 3493, 2988, 232, 7.70%, 0, 1, 7, 56.26
AFLfast,pcre2test,5,1624048097, 0, 2534, 3494, 2989, 232, 7.70%, 0, 1, 7, 62.00
AFLfast,pcre2test,5,1624048170, 0, 2535, 3494, 2988, 232, 7.70%, 0, 1, 7, 59.58
AFLfast,pcre2test,5,1624048175, 0, 2535, 3497, 2991, 232, 7.70%, 0, 1, 7, 59.25
AFLfast,pcre2test,5,1624048216, 0, 2535, 3498, 2992, 232, 7.70%, 0, 1, 7, 59.48
AFLfast,pcre2test,5,1624048314, 0, 2538, 3498, 2991, 232, 7.70%, 0, 1, 7, 57.63
AFLfast,pcre2test,5,1624048320, 0, 2538, 3499, 2992, 232, 7.70%, 0, 1, 7, 58.93
AFLfast,pcre2test,5,1624048330, 0, 2539, 3499, 2991, 231, 7.70%, 0, 1, 7, 61.15
AFLfast,pcre2test,5,1624048335, 0, 2539, 3501, 2993, 231, 7.70%, 0, 1, 7, 59.18
AFLfast,pcre2test,5,1624048387, 0, 2539, 3502, 2994, 231, 7.70%, 0, 1, 7, 57.62
AFLfast,pcre2test,5,1624048397, 0, 2539, 3503, 2995, 231, 7.70%, 0, 1, 7, 56.94
AFLfast,pcre2test,5,1624048418, 0, 2539, 3504, 2996, 231, 7.70%, 0, 1, 7, 49.84
AFLfast,pcre2test,5,1624048491, 0, 2539, 3505, 2997, 231, 7.70%, 0, 1, 7, 59.93
AFLfast,pcre2test,5,1624048553, 0, 2556, 3505, 2996, 230, 7.70%, 0, 1, 7, 55.30
AFLfast,pcre2test,5,1624048574, 0, 2556, 3506, 2997, 230, 7.70%, 0, 1, 7, 58.79
AFLfast,pcre2test,5,1624048630, 0, 2558, 3506, 2996, 230, 7.70%, 0, 1, 7, 58.43
AFLfast,pcre2test,5,1624048641, 0, 2560, 3506, 2995, 229, 7.70%, 0, 1, 7, 57.16
AFLfast,pcre2test,5,1624048661, 0, 2560, 3507, 2996, 229, 7.71%, 0, 1, 7, 60.62
AFLfast,pcre2test,5,1624048692, 0, 2560, 3508, 2997, 229, 7.72%, 0, 1, 7, 62.11
AFLfast,pcre2test,5,1624048708, 0, 2560, 3509, 2998, 229, 7.72%, 0, 1, 7, 59.95
AFLfast,pcre2test,5,1624048719, 0, 2560, 3510, 2999, 229, 7.72%, 0, 1, 7, 60.16
AFLfast,pcre2test,5,1624048848, 0, 2561, 3512, 3000, 230, 7.72%, 0, 1, 7, 58.19
AFLfast,pcre2test,5,1624048853, 0, 2561, 3513, 3001, 230, 7.72%, 0, 1, 7, 47.25
AFLfast,pcre2test,5,1624048868, 0, 2561, 3515, 3003, 230, 7.72%, 0, 1, 7, 57.57
AFLfast,pcre2test,5,1624048884, 0, 2561, 3518, 3006, 230, 7.72%, 0, 1, 7, 58.35
AFLfast,pcre2test,5,1624048889, 0, 2561, 3519, 3007, 230, 7.72%, 0, 1, 7, 58.83
AFLfast,pcre2test,5,1624048894, 0, 2561, 3520, 3008, 230, 7.72%, 0, 1, 7, 58.46
AFLfast,pcre2test,5,1624048905, 0, 2561, 3521, 3009, 230, 7.72%, 0, 1, 7, 57.01
AFLfast,pcre2test,5,1624048956, 0, 2561, 3522, 3010, 230, 7.72%, 0, 1, 7, 56.94
AFLfast,pcre2test,5,1624049003, 0, 2561, 3523, 3011, 230, 7.72%, 0, 1, 7, 58.11
AFLfast,pcre2test,5,1624049014, 0, 2561, 3524, 3012, 230, 7.73%, 0, 1, 7, 57.37
AFLfast,pcre2test,5,1624049019, 0, 2561, 3525, 3013, 230, 7.73%, 0, 1, 7, 58.65
AFLfast,pcre2test,5,1624049071, 0, 2570, 3525, 3012, 235, 7.73%, 0, 1, 7, 56.41
AFLfast,pcre2test,5,1624049081, 0, 2572, 3525, 3011, 234, 7.73%, 0, 1, 7, 59.03
AFLfast,pcre2test,5,1624049112, 0, 2572, 3526, 3012, 234, 7.73%, 0, 1, 7, 60.72
AFLfast,pcre2test,5,1624049137, 0, 2572, 3527, 3013, 234, 7.73%, 0, 1, 7, 55.33
AFLfast,pcre2test,5,1624049178, 0, 2572, 3528, 3014, 234, 7.73%, 0, 1, 7, 46.49
AFLfast,pcre2test,5,1624049225, 0, 2572, 3529, 3015, 234, 7.73%, 0, 1, 7, 59.79
AFLfast,pcre2test,5,1624049296, 0, 2579, 3529, 3014, 233, 7.73%, 0, 1, 7, 57.71
AFLfast,pcre2test,5,1624049306, 0, 2587, 3530, 3014, 232, 7.73%, 0, 1, 7, 56.67
AFLfast,pcre2test,5,1624049311, 0, 2587, 3531, 3015, 232, 7.73%, 0, 1, 7, 57.64
AFLfast,pcre2test,5,1624049482, 0, 2587, 3533, 3017, 232, 7.73%, 0, 1, 7, 49.12
AFLfast,pcre2test,5,1624049534, 0, 2593, 3533, 3016, 232, 7.73%, 0, 1, 7, 63.91
AFLfast,pcre2test,5,1624049554, 0, 2602, 3534, 3016, 231, 7.73%, 0, 1, 7, 58.50
AFLfast,pcre2test,5,1624049560, 0, 2602, 3536, 3018, 231, 7.73%, 0, 1, 7, 58.13
AFLfast,pcre2test,5,1624049565, 0, 2602, 3538, 3020, 231, 7.73%, 0, 1, 7, 58.57
AFLfast,pcre2test,5,1624049570, 0, 2602, 3539, 3021, 231, 7.73%, 0, 1, 7, 62.74
AFLfast,pcre2test,5,1624049580, 0, 2602, 3540, 3022, 231, 7.73%, 0, 1, 7, 58.15
AFLfast,pcre2test,5,1624049585, 0, 2602, 3541, 3023, 231, 7.73%, 0, 1, 7, 58.72
AFLfast,pcre2test,5,1624049601, 0, 2602, 3542, 3024, 231, 7.73%, 0, 1, 7, 58.38
AFLfast,pcre2test,5,1624049606, 0, 2602, 3544, 3026, 231, 7.73%, 0, 1, 7, 53.99
AFLfast,pcre2test,5,1624049611, 0, 2602, 3545, 3027, 231, 7.73%, 0, 1, 7, 38.22
AFLfast,pcre2test,5,1624049616, 0, 2602, 3546, 3028, 231, 7.73%, 0, 1, 7, 31.55
AFLfast,pcre2test,5,1624049632, 0, 2602, 3547, 3029, 231, 7.73%, 0, 1, 7, 53.49
AFLfast,pcre2test,5,1624049652, 0, 2602, 3548, 3030, 231, 7.73%, 0, 1, 7, 58.45
AFLfast,pcre2test,5,1624049657, 0, 2602, 3549, 3031, 231, 7.73%, 0, 1, 7, 57.37
AFLfast,pcre2test,5,1624049663, 0, 2602, 3550, 3032, 231, 7.73%, 0, 1, 7, 57.69
AFLfast,pcre2test,5,1624049673, 0, 2602, 3551, 3033, 231, 7.73%, 0, 1, 7, 57.06
AFLfast,pcre2test,5,1624049678, 0, 2602, 3552, 3034, 231, 7.73%, 0, 1, 7, 56.92
AFLfast,pcre2test,5,1624049694, 0, 2602, 3553, 3035, 231, 7.73%, 0, 1, 7, 42.86
AFLfast,pcre2test,5,1624049699, 0, 2602, 3554, 3036, 231, 7.73%, 0, 1, 7, 53.92
AFLfast,pcre2test,5,1624049704, 0, 2602, 3555, 3037, 231, 7.74%, 0, 1, 7, 56.30
AFLfast,pcre2test,5,1624049715, 0, 2602, 3556, 3038, 231, 7.74%, 0, 1, 7, 56.12
AFLfast,pcre2test,5,1624049720, 0, 2602, 3558, 3040, 231, 7.74%, 0, 1, 7, 56.53
AFLfast,pcre2test,5,1624049756, 0, 2602, 3559, 3041, 231, 7.74%, 0, 1, 7, 41.20
AFLfast,pcre2test,5,1624049844, 0, 2602, 3560, 3042, 231, 7.74%, 0, 1, 7, 54.54
AFLfast,pcre2test,5,1624049849, 0, 2602, 3561, 3043, 231, 7.74%, 0, 1, 7, 52.28
AFLfast,pcre2test,5,1624049859, 0, 2607, 3561, 3042, 234, 7.74%, 0, 1, 7, 51.89
AFLfast,pcre2test,5,1624049864, 0, 2608, 3561, 3041, 234, 7.74%, 0, 1, 7, 47.94
AFLfast,pcre2test,5,1624049870, 0, 2608, 3562, 3042, 234, 7.74%, 0, 1, 7, 50.37
AFLfast,pcre2test,5,1624049875, 0, 2608, 3563, 3043, 234, 7.74%, 0, 1, 7, 51.71
AFLfast,pcre2test,5,1624049890, 0, 2608, 3564, 3044, 234, 7.74%, 0, 1, 7, 44.86
AFLfast,pcre2test,5,1624049911, 0, 2608, 3565, 3045, 234, 7.74%, 0, 1, 7, 56.22
AFLfast,pcre2test,5,1624049931, 0, 2608, 3566, 3046, 234, 7.74%, 0, 1, 7, 54.83
AFLfast,pcre2test,5,1624049941, 0, 2608, 3567, 3047, 234, 7.74%, 0, 1, 7, 54.71
AFLfast,pcre2test,5,1624050060, 0, 2608, 3568, 3048, 234, 7.74%, 0, 1, 7, 55.69
AFLfast,pcre2test,5,1624050096, 0, 2612, 3568, 3047, 233, 7.74%, 0, 1, 7, 67.29
AFLfast,pcre2test,5,1624050153, 0, 2617, 3568, 3046, 232, 7.74%, 0, 1, 7, 52.01
AFLfast,pcre2test,5,1624050158, 0, 2617, 3569, 3047, 232, 7.74%, 0, 1, 7, 51.61
AFLfast,pcre2test,5,1624050168, 0, 2618, 3569, 3046, 231, 7.74%, 0, 1, 7, 10.03
AFLfast,pcre2test,5,1624050173, 0, 2618, 3570, 3047, 231, 7.74%, 0, 1, 7, 55.99
AFLfast,pcre2test,5,1624050256, 0, 2622, 3570, 3046, 230, 7.74%, 0, 1, 7, 57.17
AFLfast,pcre2test,5,1624050261, 0, 2622, 3571, 3047, 230, 7.74%, 0, 1, 7, 57.11
AFLfast,pcre2test,5,1624050339, 0, 2624, 3571, 3046, 229, 7.74%, 0, 1, 7, 64.36
AFLfast,pcre2test,5,1624050380, 0, 2625, 3575, 3049, 228, 7.74%, 0, 1, 7, 57.28
AFLfast,pcre2test,5,1624050385, 0, 2625, 3576, 3050, 228, 7.74%, 0, 1, 7, 42.11
AFLfast,pcre2test,5,1624050396, 0, 2625, 3577, 3051, 228, 7.74%, 0, 1, 7, 54.39
AFLfast,pcre2test,5,1624050406, 0, 2625, 3578, 3052, 228, 7.74%, 0, 1, 7, 57.79
AFLfast,pcre2test,5,1624050427, 0, 2625, 3579, 3053, 228, 7.74%, 0, 1, 7, 60.42
AFLfast,pcre2test,5,1624050483, 0, 2625, 3580, 3054, 228, 7.74%, 0, 1, 7, 56.37
AFLfast,pcre2test,5,1624050593, 0, 2632, 3580, 3053, 228, 7.74%, 0, 1, 7, 61.50
AFLfast,pcre2test,5,1624050634, 0, 2633, 3580, 3052, 227, 7.74%, 0, 1, 7, 62.31
AFLfast,pcre2test,5,1624050639, 0, 2635, 3581, 3052, 226, 7.74%, 0, 1, 7, 60.76
AFLfast,pcre2test,5,1624050680, 0, 2635, 3582, 3053, 226, 7.74%, 0, 1, 7, 60.85
AFLfast,pcre2test,5,1624050705, 0, 2635, 3583, 3054, 226, 7.74%, 0, 1, 7, 57.58
AFLfast,pcre2test,5,1624050793, 0, 2637, 3583, 3053, 225, 7.74%, 0, 1, 7, 58.98
AFLfast,pcre2test,5,1624050804, 0, 2639, 3583, 3052, 224, 7.74%, 0, 1, 7, 53.04
AFLfast,pcre2test,5,1624050809, 0, 2640, 3583, 3051, 223, 7.74%, 0, 1, 7, 52.95
AFLfast,pcre2test,5,1624050819, 0, 2644, 3588, 3055, 222, 7.74%, 0, 1, 7, 69.71
AFLfast,pcre2test,5,1624050829, 0, 2644, 3589, 3056, 222, 7.74%, 0, 1, 7, 38.47
AFLfast,pcre2test,5,1624050881, 0, 2644, 3590, 3057, 222, 7.74%, 0, 1, 7, 57.19
AFLfast,pcre2test,5,1624050891, 0, 2644, 3591, 3058, 222, 7.74%, 0, 1, 7, 50.76
AFLfast,pcre2test,5,1624050902, 0, 2644, 3592, 3059, 222, 7.74%, 0, 1, 7, 58.38
AFLfast,pcre2test,5,1624050922, 0, 2644, 3593, 3060, 222, 7.75%, 0, 1, 7, 57.33
AFLfast,pcre2test,5,1624050933, 0, 2644, 3594, 3061, 222, 7.75%, 0, 1, 7, 58.52
AFLfast,pcre2test,5,1624050984, 0, 2645, 3594, 3060, 224, 7.75%, 0, 1, 7, 50.78
AFLfast,pcre2test,5,1624051014, 0, 2645, 3595, 3061, 224, 7.75%, 0, 1, 7, 61.59
AFLfast,pcre2test,5,1624051071, 0, 2646, 3596, 3061, 223, 7.75%, 0, 1, 7, 55.54
AFLfast,pcre2test,5,1624051102, 0, 2646, 3597, 3062, 223, 7.75%, 0, 1, 7, 52.61
AFLfast,pcre2test,5,1624051112, 0, 2646, 3598, 3063, 223, 7.75%, 0, 1, 7, 50.34
AFLfast,pcre2test,5,1624051164, 0, 2646, 3599, 3064, 223, 7.75%, 0, 1, 7, 56.88
AFLfast,pcre2test,5,1624051179, 0, 2646, 3600, 3065, 223, 7.75%, 0, 1, 7, 54.16
AFLfast,pcre2test,5,1624051282, 0, 2646, 3601, 3066, 223, 7.76%, 0, 1, 7, 56.97
AFLfast,pcre2test,5,1624051375, 0, 2648, 3601, 3065, 224, 7.76%, 0, 1, 7, 56.61
AFLfast,pcre2test,5,1624051380, 0, 2649, 3602, 3065, 223, 7.76%, 0, 1, 7, 56.07
AFLfast,pcre2test,5,1624051396, 0, 2650, 3602, 3064, 222, 7.76%, 0, 1, 7, 58.91
AFLfast,pcre2test,5,1624051402, 0, 2655, 3602, 3063, 221, 7.76%, 0, 1, 7, 57.56
AFLfast,pcre2test,5,1624051407, 0, 2670, 3602, 3062, 220, 7.76%, 0, 1, 7, 56.87
AFLfast,pcre2test,5,1624051412, 0, 2670, 3603, 3063, 220, 7.76%, 0, 1, 7, 55.21
AFLfast,pcre2test,5,1624051417, 0, 2670, 3604, 3064, 220, 7.76%, 0, 1, 7, 56.76
AFLfast,pcre2test,5,1624051423, 0, 2670, 3605, 3065, 220, 7.76%, 0, 1, 7, 57.53
AFLfast,pcre2test,5,1624051474, 0, 2670, 3606, 3066, 220, 7.76%, 0, 1, 7, 55.49
AFLfast,pcre2test,5,1624051530, 0, 2670, 3607, 3067, 220, 7.76%, 0, 1, 7, 54.81
AFLfast,pcre2test,5,1624051566, 0, 2670, 3608, 3068, 220, 7.76%, 0, 1, 7, 53.63
AFLfast,pcre2test,5,1624051638, 0, 2674, 3608, 3067, 220, 7.76%, 0, 1, 7, 53.45
AFLfast,pcre2test,5,1624051695, 0, 2674, 3609, 3068, 220, 7.76%, 0, 1, 7, 51.79
AFLfast,pcre2test,5,1624051752, 0, 2675, 3609, 3067, 219, 7.76%, 0, 1, 7, 50.25
AFLfast,pcre2test,5,1624051762, 0, 2675, 3610, 3068, 219, 7.76%, 0, 1, 7, 53.46
AFLfast,pcre2test,5,1624051772, 0, 2678, 3610, 3067, 219, 7.76%, 0, 1, 7, 56.82
AFLfast,pcre2test,5,1624051778, 0, 2678, 3612, 3069, 219, 7.76%, 0, 1, 7, 59.31
AFLfast,pcre2test,5,1624051783, 0, 2678, 3613, 3070, 219, 7.76%, 0, 1, 7, 58.36
AFLfast,pcre2test,5,1624051814, 0, 2678, 3614, 3071, 219, 7.76%, 0, 1, 7, 60.18
AFLfast,pcre2test,5,1624051891, 0, 2678, 3615, 3072, 219, 7.76%, 0, 1, 7, 54.39
AFLfast,pcre2test,5,1624051984, 0, 2681, 3615, 3071, 218, 7.76%, 0, 1, 7, 56.88
AFLfast,pcre2test,5,1624051989, 0, 2681, 3616, 3072, 218, 7.76%, 0, 1, 7, 56.01
AFLfast,pcre2test,5,1624052041, 0, 2681, 3617, 3073, 218, 7.76%, 0, 1, 7, 56.89
AFLfast,pcre2test,5,1624052056, 0, 2681, 3618, 3074, 218, 7.76%, 0, 1, 7, 58.43
AFLfast,pcre2test,5,1624052151, 0, 2681, 3619, 3075, 218, 7.76%, 0, 1, 7, 8.30
AFLfast,pcre2test,5,1624052166, 0, 2681, 3620, 3076, 218, 7.76%, 0, 1, 7, 53.25
AFLfast,pcre2test,5,1624052208, 0, 2692, 3620, 3075, 217, 7.76%, 0, 1, 7, 55.48
AFLfast,pcre2test,5,1624052259, 0, 2693, 3620, 3074, 216, 7.76%, 0, 1, 7, 61.49
AFLfast,pcre2test,5,1624052310, 0, 2700, 3620, 3073, 215, 7.76%, 0, 1, 7, 61.23
AFLfast,pcre2test,5,1624052362, 0, 2713, 3620, 3072, 214, 7.76%, 0, 1, 7, 62.91
