alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,5,1623964813, 16, 492, 1861, 542, 0, 4.80%, 0, 4, 27, 49.27
AFLfast,jpegtran,5,1623964818, 16, 496, 1861, 542, 0, 4.80%, 0, 4, 27, 90.57
AFLfast,jpegtran,5,1623964823, 16, 499, 1861, 542, 0, 4.80%, 0, 4, 27, 85.41
AFLfast,jpegtran,5,1623964833, 16, 510, 1861, 542, 0, 4.80%, 0, 4, 27, 86.10
AFLfast,jpegtran,5,1623964838, 16, 512, 1861, 542, 0, 4.80%, 0, 4, 27, 91.75
AFLfast,jpegtran,5,1623964843, 16, 514, 1861, 542, 0, 4.80%, 0, 4, 27, 95.54
AFLfast,jpegtran,5,1623964848, 16, 525, 1861, 542, 0, 4.80%, 0, 4, 27, 98.32
AFLfast,jpegtran,5,1623964859, 16, 529, 1861, 542, 0, 4.80%, 0, 4, 27, 87.19
AFLfast,jpegtran,5,1623964864, 16, 550, 1861, 542, 0, 4.80%, 0, 4, 27, 115.46
AFLfast,jpegtran,5,1623964869, 16, 573, 1861, 542, 0, 4.80%, 0, 4, 27, 108.34
AFLfast,jpegtran,5,1623964874, 16, 579, 1861, 542, 0, 4.80%, 0, 4, 27, 96.77
AFLfast,jpegtran,5,1623964879, 16, 596, 1861, 541, 0, 4.80%, 0, 4, 27, 103.65
AFLfast,jpegtran,5,1623964884, 16, 608, 1861, 540, 0, 4.80%, 0, 4, 27, 101.28
AFLfast,jpegtran,5,1623964894, 16, 615, 1861, 540, 0, 4.80%, 0, 4, 27, 94.96
AFLfast,jpegtran,5,1623964899, 16, 629, 1861, 540, 0, 4.80%, 0, 4, 27, 91.01
AFLfast,jpegtran,5,1623964904, 16, 633, 1861, 540, 0, 4.80%, 0, 4, 27, 98.72
AFLfast,jpegtran,5,1623964909, 16, 643, 1861, 540, 0, 4.80%, 0, 4, 27, 117.17
AFLfast,jpegtran,5,1623964914, 16, 645, 1861, 540, 0, 4.80%, 0, 4, 27, 105.02
AFLfast,jpegtran,5,1623964925, 16, 649, 1861, 540, 0, 4.80%, 0, 4, 27, 103.04
AFLfast,jpegtran,5,1623964930, 16, 662, 1861, 539, 0, 4.80%, 0, 4, 27, 107.13
AFLfast,jpegtran,5,1623964935, 16, 670, 1861, 539, 0, 4.80%, 0, 4, 27, 107.10
AFLfast,jpegtran,5,1623964940, 16, 680, 1861, 539, 0, 4.80%, 0, 4, 27, 89.91
AFLfast,jpegtran,5,1623964945, 16, 684, 1861, 539, 0, 4.80%, 0, 4, 27, 96.17
AFLfast,jpegtran,5,1623964950, 16, 688, 1861, 539, 0, 4.80%, 0, 4, 27, 117.55
AFLfast,jpegtran,5,1623964960, 16, 694, 1861, 538, 0, 4.80%, 0, 4, 27, 110.09
AFLfast,jpegtran,5,1623964965, 16, 700, 1861, 537, 0, 4.80%, 0, 4, 27, 90.96
AFLfast,jpegtran,5,1623964976, 16, 713, 1861, 537, 0, 4.80%, 0, 4, 27, 93.75
AFLfast,jpegtran,5,1623964981, 16, 719, 1861, 537, 0, 4.80%, 0, 4, 27, 94.03
AFLfast,jpegtran,5,1623964991, 16, 721, 1861, 537, 0, 4.80%, 0, 4, 27, 91.42
AFLfast,jpegtran,5,1623964996, 16, 725, 1861, 537, 0, 4.80%, 0, 4, 27, 91.65
AFLfast,jpegtran,5,1623965002, 16, 732, 1861, 537, 0, 4.80%, 0, 4, 27, 83.26
AFLfast,jpegtran,5,1623965007, 16, 734, 1861, 536, 0, 4.80%, 0, 4, 27, 110.67
AFLfast,jpegtran,5,1623965017, 16, 740, 1861, 535, 0, 4.80%, 0, 4, 27, 99.15
AFLfast,jpegtran,5,1623965022, 16, 745, 1861, 535, 0, 4.80%, 0, 4, 27, 109.72
AFLfast,jpegtran,5,1623965027, 16, 754, 1861, 534, 0, 4.80%, 0, 4, 27, 100.12
AFLfast,jpegtran,5,1623965033, 16, 756, 1861, 534, 0, 4.80%, 0, 4, 27, 105.54
AFLfast,jpegtran,5,1623965038, 16, 757, 1861, 534, 0, 4.80%, 0, 4, 27, 93.56
AFLfast,jpegtran,5,1623965043, 16, 784, 1861, 534, 0, 4.80%, 0, 4, 27, 87.92
AFLfast,jpegtran,5,1623965053, 16, 792, 1861, 534, 0, 4.80%, 0, 4, 27, 98.08
AFLfast,jpegtran,5,1623965063, 16, 793, 1861, 534, 0, 4.80%, 0, 4, 27, 105.57
AFLfast,jpegtran,5,1623965069, 16, 797, 1861, 533, 0, 4.80%, 0, 4, 27, 96.46
AFLfast,jpegtran,5,1623965074, 16, 800, 1861, 533, 0, 4.80%, 0, 4, 27, 94.34
AFLfast,jpegtran,5,1623965079, 16, 804, 1861, 533, 0, 4.80%, 0, 4, 27, 108.84
AFLfast,jpegtran,5,1623965084, 16, 805, 1861, 533, 0, 4.80%, 0, 4, 27, 108.41
AFLfast,jpegtran,5,1623965089, 16, 810, 1861, 533, 0, 4.80%, 0, 4, 27, 115.82
AFLfast,jpegtran,5,1623965094, 16, 818, 1861, 532, 0, 4.80%, 0, 4, 27, 108.11
AFLfast,jpegtran,5,1623965099, 16, 826, 1861, 531, 0, 4.80%, 0, 4, 27, 127.84
AFLfast,jpegtran,5,1623965105, 16, 837, 1861, 531, 0, 4.80%, 0, 4, 27, 82.48
AFLfast,jpegtran,5,1623965115, 16, 844, 1861, 531, 0, 4.80%, 0, 4, 27, 99.48
AFLfast,jpegtran,5,1623965125, 16, 848, 1861, 530, 0, 4.80%, 0, 4, 27, 117.44
AFLfast,jpegtran,5,1623965130, 16, 849, 1861, 529, 0, 4.80%, 0, 4, 27, 109.81
AFLfast,jpegtran,5,1623965135, 16, 860, 1861, 528, 0, 4.80%, 0, 4, 27, 112.04
AFLfast,jpegtran,5,1623965161, 16, 864, 1861, 527, 0, 4.80%, 0, 4, 27, 92.62
AFLfast,jpegtran,5,1623965166, 16, 865, 1861, 526, 0, 4.80%, 0, 4, 27, 89.03
AFLfast,jpegtran,5,1623965171, 16, 866, 1861, 526, 0, 4.80%, 0, 4, 27, 94.18
AFLfast,jpegtran,5,1623965177, 16, 868, 1861, 526, 0, 4.80%, 0, 4, 27, 95.31
AFLfast,jpegtran,5,1623965187, 16, 871, 1861, 525, 0, 4.80%, 0, 4, 27, 79.92
AFLfast,jpegtran,5,1623965192, 16, 872, 1862, 526, 0, 4.80%, 0, 4, 27, 102.13
AFLfast,jpegtran,5,1623965197, 16, 873, 1862, 525, 0, 4.80%, 0, 4, 27, 107.46
AFLfast,jpegtran,5,1623965202, 16, 877, 1862, 525, 0, 4.80%, 0, 4, 27, 108.95
AFLfast,jpegtran,5,1623965213, 16, 880, 1862, 524, 0, 4.80%, 0, 4, 27, 95.39
AFLfast,jpegtran,5,1623965223, 16, 880, 1863, 525, 0, 4.80%, 0, 4, 27, 95.39
AFLfast,jpegtran,5,1623965228, 16, 880, 1864, 526, 0, 4.80%, 0, 4, 27, 96.91
AFLfast,jpegtran,5,1623965279, 16, 881, 1864, 526, 0, 4.80%, 0, 4, 27, 96.24
AFLfast,jpegtran,5,1623965284, 16, 883, 1864, 526, 0, 4.80%, 0, 4, 27, 99.01
AFLfast,jpegtran,5,1623965295, 16, 885, 1864, 526, 0, 4.80%, 0, 4, 27, 105.92
AFLfast,jpegtran,5,1623965305, 16, 886, 1864, 525, 0, 4.80%, 0, 4, 27, 100.30
AFLfast,jpegtran,5,1623965310, 16, 888, 1864, 524, 0, 4.80%, 0, 4, 27, 91.27
AFLfast,jpegtran,5,1623965315, 16, 890, 1864, 524, 0, 4.80%, 0, 4, 27, 104.80
AFLfast,jpegtran,5,1623965330, 16, 895, 1864, 523, 0, 4.80%, 0, 4, 27, 98.19
AFLfast,jpegtran,5,1623965346, 16, 897, 1864, 523, 0, 4.80%, 0, 4, 27, 138.43
AFLfast,jpegtran,5,1623965351, 16, 900, 1864, 523, 0, 4.80%, 0, 4, 27, 119.42
AFLfast,jpegtran,5,1623965361, 16, 907, 1864, 522, 0, 4.80%, 0, 4, 27, 87.86
AFLfast,jpegtran,5,1623965377, 16, 911, 1864, 522, 0, 4.80%, 0, 4, 27, 89.70
AFLfast,jpegtran,5,1623965382, 16, 921, 1864, 522, 0, 4.80%, 0, 4, 27, 94.28
AFLfast,jpegtran,5,1623965387, 16, 922, 1864, 521, 0, 4.80%, 0, 4, 27, 91.92
AFLfast,jpegtran,5,1623965397, 16, 952, 1864, 520, 0, 4.80%, 0, 4, 27, 83.34
AFLfast,jpegtran,5,1623965403, 16, 956, 1864, 519, 0, 4.80%, 0, 4, 27, 88.64
AFLfast,jpegtran,5,1623965408, 16, 970, 1864, 519, 0, 4.80%, 0, 4, 27, 92.49
AFLfast,jpegtran,5,1623965413, 16, 990, 1864, 518, 0, 4.80%, 0, 4, 27, 100.38
AFLfast,jpegtran,5,1623965423, 16, 992, 1864, 517, 0, 4.80%, 0, 4, 27, 102.33
AFLfast,jpegtran,5,1623965434, 16, 996, 1864, 517, 0, 4.80%, 0, 4, 27, 99.79
AFLfast,jpegtran,5,1623965444, 16, 1006, 1864, 517, 0, 4.80%, 0, 4, 27, 108.20
AFLfast,jpegtran,5,1623965454, 16, 1010, 1864, 516, 0, 4.80%, 0, 4, 27, 94.98
AFLfast,jpegtran,5,1623965469, 16, 1020, 1864, 516, 0, 4.80%, 0, 4, 27, 106.20
AFLfast,jpegtran,5,1623965485, 16, 1021, 1864, 516, 0, 4.80%, 0, 4, 27, 110.67
AFLfast,jpegtran,5,1623965490, 16, 1024, 1864, 516, 0, 4.80%, 0, 4, 27, 112.97
AFLfast,jpegtran,5,1623965505, 16, 1026, 1864, 516, 0, 4.80%, 0, 4, 27, 86.93
AFLfast,jpegtran,5,1623965515, 16, 1038, 1864, 516, 0, 4.80%, 0, 4, 27, 88.03
AFLfast,jpegtran,5,1623965526, 16, 1039, 1864, 515, 0, 4.80%, 0, 4, 27, 90.61
AFLfast,jpegtran,5,1623965541, 16, 1054, 1864, 514, 0, 4.80%, 0, 4, 27, 95.28
AFLfast,jpegtran,5,1623965546, 16, 1065, 1864, 513, 0, 4.80%, 0, 4, 27, 112.49
AFLfast,jpegtran,5,1623965556, 16, 1072, 1864, 513, 0, 4.80%, 0, 4, 27, 110.60
AFLfast,jpegtran,5,1623965571, 16, 1077, 1864, 512, 0, 4.80%, 0, 4, 27, 88.36
AFLfast,jpegtran,5,1623965582, 16, 1081, 1864, 512, 0, 4.80%, 0, 4, 27, 94.29
AFLfast,jpegtran,5,1623965587, 16, 1085, 1864, 512, 0, 4.80%, 0, 4, 27, 99.49
AFLfast,jpegtran,5,1623965612, 16, 1097, 1864, 512, 0, 4.80%, 0, 4, 27, 101.96
AFLfast,jpegtran,5,1623965638, 16, 1101, 1864, 512, 0, 4.80%, 0, 4, 27, 91.27
AFLfast,jpegtran,5,1623965653, 16, 1106, 1864, 512, 0, 4.80%, 0, 4, 27, 97.14
AFLfast,jpegtran,5,1623965659, 16, 1107, 1864, 512, 0, 4.80%, 0, 4, 27, 89.55
AFLfast,jpegtran,5,1623965664, 16, 1131, 1864, 512, 0, 4.80%, 0, 4, 27, 90.77
AFLfast,jpegtran,5,1623965679, 16, 1133, 1864, 511, 0, 4.80%, 0, 4, 27, 91.56
AFLfast,jpegtran,5,1623965689, 16, 1146, 1864, 511, 0, 4.80%, 0, 4, 27, 106.50
AFLfast,jpegtran,5,1623965715, 16, 1152, 1864, 510, 0, 4.80%, 0, 4, 27, 109.08
AFLfast,jpegtran,5,1623965740, 16, 1154, 1864, 509, 0, 4.80%, 0, 4, 27, 105.70
AFLfast,jpegtran,5,1623965750, 16, 1155, 1864, 508, 0, 4.80%, 0, 4, 27, 107.05
AFLfast,jpegtran,5,1623965761, 16, 1156, 1864, 508, 0, 4.80%, 0, 4, 27, 87.35
AFLfast,jpegtran,5,1623965771, 16, 1160, 1864, 508, 0, 4.80%, 0, 4, 27, 113.98
AFLfast,jpegtran,5,1623965776, 16, 1163, 1864, 508, 0, 4.80%, 0, 4, 27, 127.27
AFLfast,jpegtran,5,1623965791, 16, 1175, 1864, 507, 0, 4.80%, 0, 4, 27, 96.34
AFLfast,jpegtran,5,1623965797, 16, 1179, 1864, 507, 0, 4.80%, 0, 4, 27, 90.27
AFLfast,jpegtran,5,1623965817, 16, 1184, 1864, 507, 0, 4.80%, 0, 4, 27, 101.12
AFLfast,jpegtran,5,1623965842, 16, 1185, 1864, 507, 0, 4.80%, 0, 4, 27, 102.80
AFLfast,jpegtran,5,1623965853, 16, 1186, 1864, 507, 0, 4.80%, 0, 4, 27, 96.50
AFLfast,jpegtran,5,1623965858, 16, 1187, 1864, 507, 0, 4.80%, 0, 4, 27, 104.58
AFLfast,jpegtran,5,1623965883, 16, 1192, 1864, 507, 0, 4.80%, 0, 4, 27, 95.19
AFLfast,jpegtran,5,1623965888, 16, 1197, 1864, 507, 0, 4.80%, 0, 4, 27, 102.48
AFLfast,jpegtran,5,1623965894, 16, 1197, 1865, 508, 0, 4.80%, 0, 4, 27, 52.48
AFLfast,jpegtran,5,1623965909, 16, 1201, 1865, 507, 0, 4.80%, 0, 4, 27, 101.34
AFLfast,jpegtran,5,1623965919, 16, 1203, 1865, 507, 0, 4.80%, 0, 4, 27, 124.55
AFLfast,jpegtran,5,1623965950, 16, 1204, 1865, 507, 0, 4.80%, 0, 4, 27, 120.48
AFLfast,jpegtran,5,1623965976, 16, 1207, 1865, 507, 0, 4.80%, 0, 4, 27, 123.48
AFLfast,jpegtran,5,1623965991, 16, 1209, 1865, 507, 0, 4.80%, 0, 4, 27, 125.28
AFLfast,jpegtran,5,1623966002, 16, 1220, 1865, 506, 0, 4.80%, 0, 4, 27, 132.54
AFLfast,jpegtran,5,1623966017, 16, 1226, 1865, 506, 0, 4.80%, 0, 4, 27, 104.05
AFLfast,jpegtran,5,1623966022, 16, 1235, 1865, 506, 0, 4.80%, 0, 4, 27, 85.42
AFLfast,jpegtran,5,1623966043, 16, 1236, 1865, 506, 0, 4.80%, 0, 4, 27, 111.41
AFLfast,jpegtran,5,1623966053, 16, 1240, 1865, 505, 0, 4.80%, 0, 4, 27, 108.88
AFLfast,jpegtran,5,1623966064, 16, 1241, 1865, 505, 0, 4.80%, 0, 4, 27, 96.37
AFLfast,jpegtran,5,1623966089, 16, 1243, 1865, 505, 0, 4.80%, 0, 4, 27, 103.96
AFLfast,jpegtran,5,1623966099, 16, 1247, 1865, 505, 0, 4.80%, 0, 4, 27, 100.21
AFLfast,jpegtran,5,1623966110, 16, 1257, 1865, 505, 0, 4.80%, 0, 4, 27, 113.38
AFLfast,jpegtran,5,1623966120, 16, 1266, 1865, 505, 0, 4.80%, 0, 4, 27, 132.20
AFLfast,jpegtran,5,1623966150, 16, 1269, 1865, 505, 0, 4.80%, 0, 4, 27, 118.39
AFLfast,jpegtran,5,1623966156, 16, 1271, 1865, 505, 0, 4.80%, 0, 4, 27, 123.53
AFLfast,jpegtran,5,1623966186, 16, 1273, 1865, 505, 0, 4.80%, 0, 4, 27, 106.48
AFLfast,jpegtran,5,1623966202, 16, 1276, 1865, 505, 0, 4.80%, 0, 4, 27, 117.20
AFLfast,jpegtran,5,1623966228, 16, 1285, 1865, 505, 0, 4.80%, 0, 4, 27, 126.40
AFLfast,jpegtran,5,1623966264, 16, 1296, 1865, 505, 0, 4.80%, 0, 4, 27, 79.47
AFLfast,jpegtran,5,1623966279, 16, 1302, 1865, 505, 0, 4.80%, 0, 4, 27, 99.92
AFLfast,jpegtran,5,1623966310, 16, 1308, 1865, 505, 0, 4.80%, 0, 4, 27, 112.16
AFLfast,jpegtran,5,1623966325, 16, 1311, 1865, 504, 0, 4.80%, 0, 4, 27, 120.77
AFLfast,jpegtran,5,1623966346, 16, 1312, 1865, 504, 0, 4.80%, 0, 4, 27, 99.21
AFLfast,jpegtran,5,1623966356, 16, 1317, 1865, 504, 0, 4.80%, 0, 4, 27, 124.25
AFLfast,jpegtran,5,1623966366, 16, 1323, 1865, 503, 0, 4.80%, 0, 4, 27, 102.85
AFLfast,jpegtran,5,1623966376, 16, 1329, 1865, 502, 0, 4.80%, 0, 4, 27, 83.94
AFLfast,jpegtran,5,1623966392, 16, 1330, 1865, 501, 0, 4.80%, 0, 4, 27, 94.92
AFLfast,jpegtran,5,1623966397, 16, 1330, 1866, 502, 0, 4.80%, 0, 4, 27, 105.35
AFLfast,jpegtran,5,1623966417, 16, 1330, 1867, 503, 0, 4.80%, 0, 4, 27, 104.02
AFLfast,jpegtran,5,1623966489, 16, 1334, 1867, 502, 0, 4.80%, 0, 4, 27, 104.94
AFLfast,jpegtran,5,1623966494, 16, 1335, 1867, 502, 0, 4.80%, 0, 4, 27, 118.09
AFLfast,jpegtran,5,1623966515, 16, 1336, 1867, 501, 0, 4.80%, 0, 4, 27, 110.11
AFLfast,jpegtran,5,1623966520, 16, 1338, 1867, 500, 0, 4.80%, 0, 4, 27, 102.15
AFLfast,jpegtran,5,1623966535, 16, 1347, 1867, 500, 0, 4.80%, 0, 4, 27, 121.36
AFLfast,jpegtran,5,1623966551, 16, 1361, 1867, 499, 0, 4.80%, 0, 4, 27, 102.71
AFLfast,jpegtran,5,1623966561, 16, 1361, 1868, 500, 0, 4.81%, 0, 4, 27, 96.68
AFLfast,jpegtran,5,1623966577, 16, 1585, 1868, 500, 1, 4.81%, 0, 4, 27, 77.96
AFLfast,jpegtran,5,1623966607, 16, 1598, 1868, 499, 1, 4.81%, 0, 4, 27, 86.24
AFLfast,jpegtran,5,1623966638, 16, 1645, 1868, 499, 1, 4.81%, 0, 4, 27, 50.49
AFLfast,jpegtran,5,1623966705, 16, 1648, 1868, 498, 1, 4.81%, 0, 4, 27, 61.17
AFLfast,jpegtran,5,1623966741, 16, 1658, 1868, 497, 1, 4.81%, 0, 4, 27, 98.97
AFLfast,jpegtran,5,1623966761, 16, 1658, 1870, 499, 1, 4.81%, 0, 4, 27, 94.58
AFLfast,jpegtran,5,1623966771, 16, 1701, 1870, 498, 1, 4.81%, 0, 4, 27, 55.56
AFLfast,jpegtran,5,1623966782, 16, 1747, 1870, 497, 1, 4.81%, 0, 4, 27, 85.50
AFLfast,jpegtran,5,1623966792, 16, 1747, 1871, 498, 1, 4.81%, 0, 4, 27, 66.47
AFLfast,jpegtran,5,1623966828, 16, 1747, 1872, 499, 1, 4.81%, 0, 4, 27, 89.46
AFLfast,jpegtran,5,1623966854, 16, 1747, 1873, 500, 1, 4.81%, 0, 4, 27, 68.09
AFLfast,jpegtran,5,1623966885, 16, 1747, 1874, 501, 1, 4.81%, 0, 4, 27, 87.06
AFLfast,jpegtran,5,1623966890, 16, 1747, 1875, 502, 1, 4.81%, 0, 4, 27, 66.28
AFLfast,jpegtran,5,1623966926, 16, 1788, 1875, 501, 2, 4.81%, 0, 4, 27, 44.48
AFLfast,jpegtran,5,1623967013, 16, 1867, 1875, 500, 2, 4.81%, 0, 4, 27, 74.80
AFLfast,jpegtran,5,1623967018, 16, 1867, 1876, 501, 2, 4.81%, 0, 4, 27, 87.88
AFLfast,jpegtran,5,1623967115, 16, 1867, 1877, 502, 2, 4.81%, 0, 4, 27, 119.15
AFLfast,jpegtran,5,1623967167, 16, 1872, 1879, 503, 2, 4.81%, 0, 4, 27, 80.24
AFLfast,jpegtran,5,1623967182, 16, 1872, 1880, 504, 2, 4.81%, 0, 4, 27, 87.91
AFLfast,jpegtran,5,1623967244, 16, 1872, 1881, 505, 2, 4.81%, 0, 4, 27, 92.32
AFLfast,jpegtran,5,1623967249, 16, 1872, 1882, 506, 2, 4.81%, 0, 4, 27, 91.72
AFLfast,jpegtran,5,1623967269, 16, 1876, 1882, 505, 2, 4.81%, 0, 4, 27, 100.39
AFLfast,jpegtran,5,1623967351, 16, 1880, 1882, 504, 1, 4.81%, 0, 4, 27, 101.34
AFLfast,jpegtran,5,1623967356, 17, 3, 1882, 503, 0, 4.81%, 0, 4, 27, 87.96
AFLfast,jpegtran,5,1623967361, 17, 17, 1882, 503, 0, 4.81%, 0, 4, 27, 103.61
AFLfast,jpegtran,5,1623967366, 17, 25, 1882, 503, 0, 4.81%, 0, 4, 27, 109.03
AFLfast,jpegtran,5,1623967371, 17, 32, 1882, 503, 0, 4.81%, 0, 4, 27, 55.48
AFLfast,jpegtran,5,1623967377, 17, 33, 1882, 503, 0, 4.81%, 0, 4, 27, 84.43
AFLfast,jpegtran,5,1623967382, 17, 42, 1882, 503, 0, 4.81%, 0, 4, 27, 101.33
AFLfast,jpegtran,5,1623967387, 17, 68, 1882, 503, 0, 4.81%, 0, 4, 27, 113.92
AFLfast,jpegtran,5,1623967392, 17, 73, 1882, 503, 0, 4.81%, 0, 4, 27, 102.17
AFLfast,jpegtran,5,1623967397, 17, 97, 1882, 503, 0, 4.81%, 0, 4, 27, 89.65
AFLfast,jpegtran,5,1623967402, 17, 100, 1882, 503, 0, 4.81%, 0, 4, 27, 96.38
AFLfast,jpegtran,5,1623967407, 17, 104, 1882, 503, 0, 4.81%, 0, 4, 27, 97.81
AFLfast,jpegtran,5,1623967412, 17, 111, 1882, 503, 0, 4.81%, 0, 4, 27, 99.17
AFLfast,jpegtran,5,1623967418, 17, 113, 1882, 503, 0, 4.81%, 0, 4, 27, 101.25
AFLfast,jpegtran,5,1623967428, 17, 117, 1882, 503, 0, 4.81%, 0, 4, 27, 83.44
AFLfast,jpegtran,5,1623967433, 17, 118, 1882, 503, 0, 4.81%, 0, 4, 27, 89.44
AFLfast,jpegtran,5,1623967438, 17, 119, 1882, 503, 0, 4.81%, 0, 4, 27, 89.77
AFLfast,jpegtran,5,1623967443, 17, 120, 1882, 503, 0, 4.81%, 0, 4, 27, 24.25
AFLfast,jpegtran,5,1623967448, 17, 130, 1882, 503, 0, 4.81%, 0, 4, 27, 78.41
AFLfast,jpegtran,5,1623967458, 17, 132, 1882, 503, 0, 4.81%, 0, 4, 27, 94.21
AFLfast,jpegtran,5,1623967469, 17, 134, 1882, 503, 0, 4.81%, 0, 4, 27, 99.68
AFLfast,jpegtran,5,1623967474, 17, 136, 1882, 503, 0, 4.81%, 0, 4, 27, 88.88
AFLfast,jpegtran,5,1623967484, 17, 140, 1882, 503, 0, 4.81%, 0, 4, 27, 84.26
AFLfast,jpegtran,5,1623967489, 17, 143, 1882, 503, 0, 4.81%, 0, 4, 27, 96.60
AFLfast,jpegtran,5,1623967499, 17, 168, 1882, 503, 0, 4.81%, 0, 4, 27, 136.59
AFLfast,jpegtran,5,1623967510, 17, 169, 1882, 503, 0, 4.81%, 0, 4, 27, 107.30
AFLfast,jpegtran,5,1623967515, 17, 187, 1882, 503, 0, 4.81%, 0, 4, 27, 87.63
AFLfast,jpegtran,5,1623967525, 17, 205, 1882, 503, 0, 4.81%, 0, 4, 27, 96.16
AFLfast,jpegtran,5,1623967530, 17, 220, 1882, 503, 0, 4.81%, 0, 4, 27, 106.35
AFLfast,jpegtran,5,1623967535, 17, 221, 1882, 503, 0, 4.81%, 0, 4, 27, 107.07
AFLfast,jpegtran,5,1623967540, 17, 242, 1882, 503, 0, 4.81%, 0, 4, 27, 109.17
AFLfast,jpegtran,5,1623967546, 17, 248, 1882, 503, 0, 4.81%, 0, 4, 27, 99.50
AFLfast,jpegtran,5,1623967556, 17, 252, 1882, 503, 0, 4.81%, 0, 4, 27, 100.45
AFLfast,jpegtran,5,1623967561, 17, 253, 1882, 503, 0, 4.81%, 0, 4, 27, 105.83
AFLfast,jpegtran,5,1623967566, 17, 255, 1882, 503, 0, 4.81%, 0, 4, 27, 101.02
AFLfast,jpegtran,5,1623967576, 17, 268, 1882, 503, 0, 4.81%, 0, 4, 27, 102.06
AFLfast,jpegtran,5,1623967581, 17, 272, 1882, 503, 0, 4.81%, 0, 4, 27, 77.74
AFLfast,jpegtran,5,1623967592, 17, 294, 1882, 503, 0, 4.81%, 0, 4, 27, 107.77
AFLfast,jpegtran,5,1623967602, 17, 298, 1882, 503, 0, 4.81%, 0, 4, 27, 96.53
AFLfast,jpegtran,5,1623967607, 17, 312, 1882, 503, 0, 4.81%, 0, 4, 27, 97.70
AFLfast,jpegtran,5,1623967612, 17, 322, 1882, 503, 0, 4.81%, 0, 4, 27, 14.78
AFLfast,jpegtran,5,1623967617, 17, 324, 1882, 503, 0, 4.81%, 0, 4, 27, 100.66
AFLfast,jpegtran,5,1623967622, 17, 327, 1882, 503, 0, 4.81%, 0, 4, 27, 90.90
AFLfast,jpegtran,5,1623967628, 17, 329, 1882, 503, 0, 4.81%, 0, 4, 27, 89.95
AFLfast,jpegtran,5,1623967633, 17, 332, 1882, 503, 0, 4.81%, 0, 4, 27, 103.76
AFLfast,jpegtran,5,1623967638, 17, 360, 1882, 503, 0, 4.81%, 0, 4, 27, 90.19
AFLfast,jpegtran,5,1623967643, 17, 362, 1882, 503, 0, 4.81%, 0, 4, 27, 85.60
AFLfast,jpegtran,5,1623967648, 17, 364, 1882, 503, 0, 4.81%, 0, 4, 27, 102.86
AFLfast,jpegtran,5,1623967653, 17, 402, 1882, 502, 0, 4.81%, 0, 4, 27, 104.12
AFLfast,jpegtran,5,1623967658, 17, 412, 1882, 501, 0, 4.81%, 0, 4, 27, 113.26
AFLfast,jpegtran,5,1623967664, 17, 423, 1882, 501, 0, 4.81%, 0, 4, 27, 106.08
AFLfast,jpegtran,5,1623967669, 17, 427, 1882, 501, 0, 4.81%, 0, 4, 27, 94.73
AFLfast,jpegtran,5,1623967674, 17, 447, 1882, 501, 0, 4.81%, 0, 4, 27, 112.22
AFLfast,jpegtran,5,1623967679, 17, 465, 1882, 501, 0, 4.81%, 0, 4, 27, 145.38
AFLfast,jpegtran,5,1623967684, 17, 476, 1882, 501, 0, 4.81%, 0, 4, 27, 110.11
AFLfast,jpegtran,5,1623967689, 17, 482, 1882, 501, 0, 4.81%, 0, 4, 27, 99.01
AFLfast,jpegtran,5,1623967700, 17, 490, 1882, 501, 0, 4.81%, 0, 4, 27, 99.10
AFLfast,jpegtran,5,1623967705, 17, 492, 1882, 501, 0, 4.81%, 0, 4, 27, 94.45
AFLfast,jpegtran,5,1623967710, 17, 496, 1882, 501, 0, 4.81%, 0, 4, 27, 101.07
AFLfast,jpegtran,5,1623967715, 17, 499, 1882, 501, 0, 4.81%, 0, 4, 27, 87.59
AFLfast,jpegtran,5,1623967725, 17, 510, 1882, 500, 0, 4.81%, 0, 4, 27, 97.66
AFLfast,jpegtran,5,1623967730, 17, 512, 1882, 500, 0, 4.81%, 0, 4, 27, 103.94
AFLfast,jpegtran,5,1623967736, 17, 514, 1882, 500, 0, 4.81%, 0, 4, 27, 98.38
AFLfast,jpegtran,5,1623967741, 17, 525, 1882, 500, 0, 4.81%, 0, 4, 27, 93.93
AFLfast,jpegtran,5,1623967751, 17, 529, 1882, 500, 0, 4.81%, 0, 4, 27, 82.88
AFLfast,jpegtran,5,1623967756, 17, 550, 1882, 500, 0, 4.81%, 0, 4, 27, 102.84
AFLfast,jpegtran,5,1623967761, 17, 573, 1882, 500, 0, 4.81%, 0, 4, 27, 129.48
AFLfast,jpegtran,5,1623967766, 17, 587, 1882, 500, 0, 4.81%, 0, 4, 27, 98.28
AFLfast,jpegtran,5,1623967772, 17, 608, 1882, 500, 0, 4.81%, 0, 4, 27, 105.17
AFLfast,jpegtran,5,1623967782, 17, 628, 1882, 500, 0, 4.81%, 0, 4, 27, 84.11
AFLfast,jpegtran,5,1623967787, 17, 633, 1882, 500, 0, 4.81%, 0, 4, 27, 96.53
AFLfast,jpegtran,5,1623967792, 17, 641, 1882, 500, 0, 4.81%, 0, 4, 27, 96.62
AFLfast,jpegtran,5,1623967802, 17, 643, 1882, 499, 0, 4.81%, 0, 4, 27, 100.53
