alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1624663889, 0, 0, 0.56
AFLfast,pcre2grep,10,1624663896, 0, 0, 0.54
AFLfast,pcre2grep,10,1624663903, 0, 0, 0.83
AFLfast,pcre2grep,10,1624663910, 0, 0, 0.30
AFLfast,pcre2grep,10,1624663918, 0, 0, 0.27
AFLfast,pcre2grep,10,1624663925, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663932, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663939, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663946, 0, 0, 0.32
AFLfast,pcre2grep,10,1624663953, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663961, 0, 0, 0.54
AFLfast,pcre2grep,10,1624663968, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663975, 0, 0, 0.55
AFLfast,pcre2grep,10,1624663983, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663990, 0, 0, 0.55
AFLfast,pcre2grep,10,1624663997, 0, 0, 0.58
AFLfast,pcre2grep,10,1624664004, 0, 0, 0.58
AFLfast,pcre2grep,10,1624664011, 0, 0, 0.58
AFLfast,pcre2grep,10,1624664018, 0, 0, 0.57
AFLfast,pcre2grep,10,1624664025, 0, 0, 0.56
AFLfast,pcre2grep,10,1624664033, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664040, 0, 0, 0.28
AFLfast,pcre2grep,10,1624664047, 0, 0, 0.31
AFLfast,pcre2grep,10,1624664054, 0, 0, 0.31
AFLfast,pcre2grep,10,1624664061, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664068, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664075, 0, 0, 0.31
AFLfast,pcre2grep,10,1624664082, 0, 0, 0.32
AFLfast,pcre2grep,10,1624664089, 0, 0, 0.34
AFLfast,pcre2grep,10,1624664097, 0, 0, 0.28
AFLfast,pcre2grep,10,1624664104, 0, 0, 0.57
AFLfast,pcre2grep,10,1624664111, 0, 0, 0.58
AFLfast,pcre2grep,10,1624664118, 0, 0, 0.55
AFLfast,pcre2grep,10,1624664125, 0, 0, 0.57
AFLfast,pcre2grep,10,1624664132, 0, 0, 0.56
AFLfast,pcre2grep,10,1624664139, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664146, 0, 0, 0.55
AFLfast,pcre2grep,10,1624664154, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664161, 0, 0, 0.84
AFLfast,pcre2grep,10,1624664168, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664175, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664182, 0, 0, 0.34
AFLfast,pcre2grep,10,1624664189, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664197, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664204, 0, 0, 0.53
AFLfast,pcre2grep,10,1624664211, 0, 0, 0.55
AFLfast,pcre2grep,10,1624664218, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664225, 0, 0, 0.30
AFLfast,pcre2grep,10,1624664232, 0, 0, 0.30
AFLfast,pcre2grep,10,1624664239, 0, 0, 0.33
AFLfast,pcre2grep,10,1624664246, 0, 0, 0.36
AFLfast,pcre2grep,10,1624664254, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664261, 0, 0, 0.82
AFLfast,pcre2grep,10,1624664268, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664275, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664283, 0, 0, 0.56
AFLfast,pcre2grep,10,1624664290, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664297, 0, 0, 0.55
AFLfast,pcre2grep,10,1624664304, 0, 0, 0.57
AFLfast,pcre2grep,10,1624664311, 0, 0, 0.55
AFLfast,pcre2grep,10,1624664318, 0, 0, 0.54
AFLfast,pcre2grep,10,1624664325, 0, 0, 0.56
AFLfast,pcre2grep,10,1624664332, 0, 0, 0.57
AFLfast,pcre2grep,10,1624664340, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664347, 0, 0, 0.56
AFLfast,pcre2grep,10,1624664354, 0, 0, 0.58
AFLfast,pcre2grep,10,1624664361, 0, 0, 0.57
AFLfast,pcre2grep,10,1624664368, 0, 0, 0.55
AFLfast,pcre2grep,10,1624664376, 0, 0, 0.55
AFLfast,pcre2grep,10,1624664383, 0, 0, 0.52
AFLfast,pcre2grep,10,1624664390, 0, 0, 0.54
AFLfast,pcre2grep,10,1624664397, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664404, 0, 0, 0.28
AFLfast,pcre2grep,10,1624664411, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664418, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664425, 0, 0, 0.30
AFLfast,pcre2grep,10,1624664432, 0, 0, 0.32
AFLfast,pcre2grep,10,1624664439, 0, 0, 0.38
AFLfast,pcre2grep,10,1624664446, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664453, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664460, 0, 0, 0.31
AFLfast,pcre2grep,10,1624664467, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664475, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664482, 0, 0, 0.30
AFLfast,pcre2grep,10,1624664489, 0, 0, 0.31
AFLfast,pcre2grep,10,1624664496, 0, 0, 0.34
AFLfast,pcre2grep,10,1624664503, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664510, 0, 0, 0.57
AFLfast,pcre2grep,10,1624664518, 0, 0, 0.85
AFLfast,pcre2grep,10,1624664525, 0, 0, 0.28
AFLfast,pcre2grep,10,1624664532, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664539, 0, 0, 0.84
AFLfast,pcre2grep,10,1624664546, 0, 0, 0.83
AFLfast,pcre2grep,10,1624664553, 0, 0, 0.85
AFLfast,pcre2grep,10,1624664560, 0, 0, 0.80
AFLfast,pcre2grep,10,1624664567, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664574, 0, 0, 0.56
AFLfast,pcre2grep,10,1624664581, 0, 0, 0.54
AFLfast,pcre2grep,10,1624664589, 0, 0, 0.82
AFLfast,pcre2grep,10,1624664596, 0, 0, 0.28
AFLfast,pcre2grep,10,1624664603, 0, 0, 0.33
AFLfast,pcre2grep,10,1624664610, 0, 0, 0.57
AFLfast,pcre2grep,10,1624664617, 0, 0, 0.56
AFLfast,pcre2grep,10,1624664624, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664631, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664638, 0, 0, 0.30
AFLfast,pcre2grep,10,1624664645, 0, 0, 0.33
AFLfast,pcre2grep,10,1624664652, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664660, 0, 0, 0.83
AFLfast,pcre2grep,10,1624664667, 0, 0, 0.78
AFLfast,pcre2grep,10,1624664674, 0, 0, 0.72
AFLfast,pcre2grep,10,1624664681, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664688, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664695, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664703, 0, 0, 0.54
AFLfast,pcre2grep,10,1624664710, 0, 0, 0.56
AFLfast,pcre2grep,10,1624664717, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664724, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664731, 0, 0, 0.30
AFLfast,pcre2grep,10,1624664738, 0, 0, 0.30
AFLfast,pcre2grep,10,1624664745, 0, 0, 0.28
AFLfast,pcre2grep,10,1624664753, 0, 0, 0.30
AFLfast,pcre2grep,10,1624664760, 0, 0, 0.33
AFLfast,pcre2grep,10,1624664767, 0, 0, 0.36
AFLfast,pcre2grep,10,1624664774, 0, 0, 0.28
AFLfast,pcre2grep,10,1624664781, 0, 0, 0.33
AFLfast,pcre2grep,10,1624664788, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664795, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664802, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664810, 0, 0, 0.54
AFLfast,pcre2grep,10,1624664817, 0, 0, 0.56
AFLfast,pcre2grep,10,1624664824, 0, 0, 0.54
AFLfast,pcre2grep,10,1624664831, 0, 0, 0.28
AFLfast,pcre2grep,10,1624664838, 0, 0, 0.32
AFLfast,pcre2grep,10,1624664845, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664852, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664859, 0, 0, 0.53
AFLfast,pcre2grep,10,1624664866, 0, 0, 0.81
AFLfast,pcre2grep,10,1624664873, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664881, 0, 0, 0.34
AFLfast,pcre2grep,10,1624664888, 0, 0, 0.37
AFLfast,pcre2grep,10,1624664895, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664902, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664909, 0, 0, 0.81
AFLfast,pcre2grep,10,1624664916, 0, 0, 0.80
AFLfast,pcre2grep,10,1624664923, 0, 0, 0.77
AFLfast,pcre2grep,10,1624664931, 0, 0, 0.52
AFLfast,pcre2grep,10,1624664938, 0, 0, 0.84
AFLfast,pcre2grep,10,1624664945, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664952, 0, 0, 0.82
AFLfast,pcre2grep,10,1624664959, 0, 0, 0.77
AFLfast,pcre2grep,10,1624664967, 0, 0, 0.29
AFLfast,pcre2grep,10,1624664974, 0, 0, 0.30
AFLfast,pcre2grep,10,1624664981, 0, 0, 0.32
AFLfast,pcre2grep,10,1624664988, 0, 0, 0.00
AFLfast,pcre2grep,10,1624664995, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665002, 0, 0, 0.30
AFLfast,pcre2grep,10,1624665009, 0, 0, 0.32
AFLfast,pcre2grep,10,1624665016, 0, 0, 0.33
AFLfast,pcre2grep,10,1624665023, 0, 0, 0.36
AFLfast,pcre2grep,10,1624665030, 0, 0, 0.38
AFLfast,pcre2grep,10,1624665037, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665045, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665052, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665059, 0, 0, 0.55
AFLfast,pcre2grep,10,1624665066, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665073, 0, 0, 0.83
AFLfast,pcre2grep,10,1624665080, 0, 0, 0.55
AFLfast,pcre2grep,10,1624665087, 0, 0, 0.55
AFLfast,pcre2grep,10,1624665095, 0, 0, 0.57
AFLfast,pcre2grep,10,1624665102, 0, 0, 0.30
AFLfast,pcre2grep,10,1624665109, 0, 0, 0.54
AFLfast,pcre2grep,10,1624665116, 0, 0, 0.52
AFLfast,pcre2grep,10,1624665123, 0, 0, 0.54
AFLfast,pcre2grep,10,1624665130, 0, 0, 0.54
AFLfast,pcre2grep,10,1624665138, 0, 0, 0.55
AFLfast,pcre2grep,10,1624665145, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665152, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665159, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665166, 0, 0, 0.33
AFLfast,pcre2grep,10,1624665173, 0, 0, 0.56
AFLfast,pcre2grep,10,1624665180, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665187, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665194, 0, 0, 0.56
AFLfast,pcre2grep,10,1624665201, 0, 0, 0.84
AFLfast,pcre2grep,10,1624665208, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665216, 0, 0, 0.82
AFLfast,pcre2grep,10,1624665223, 0, 0, 0.76
AFLfast,pcre2grep,10,1624665230, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665237, 0, 0, 0.81
AFLfast,pcre2grep,10,1624665244, 0, 0, 0.80
AFLfast,pcre2grep,10,1624665251, 0, 0, 0.79
AFLfast,pcre2grep,10,1624665258, 0, 0, 0.74
AFLfast,pcre2grep,10,1624665265, 0, 0, 0.69
AFLfast,pcre2grep,10,1624665273, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665280, 0, 0, 0.30
AFLfast,pcre2grep,10,1624665287, 0, 0, 0.32
AFLfast,pcre2grep,10,1624665294, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665301, 0, 0, 0.31
AFLfast,pcre2grep,10,1624665308, 0, 0, 0.35
AFLfast,pcre2grep,10,1624665315, 0, 0, 0.56
AFLfast,pcre2grep,10,1624665322, 0, 0, 0.54
AFLfast,pcre2grep,10,1624665329, 0, 0, 0.51
AFLfast,pcre2grep,10,1624665337, 0, 0, 0.52
AFLfast,pcre2grep,10,1624665344, 0, 0, 0.84
AFLfast,pcre2grep,10,1624665351, 0, 0, 0.30
AFLfast,pcre2grep,10,1624665358, 0, 0, 0.33
AFLfast,pcre2grep,10,1624665365, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665373, 0, 0, 0.83
AFLfast,pcre2grep,10,1624665380, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665387, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665394, 0, 0, 0.34
AFLfast,pcre2grep,10,1624665401, 0, 0, 0.35
AFLfast,pcre2grep,10,1624665408, 0, 0, 0.39
AFLfast,pcre2grep,10,1624665415, 0, 0, 0.41
AFLfast,pcre2grep,10,1624665422, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665429, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665436, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665443, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665451, 0, 0, 0.84
AFLfast,pcre2grep,10,1624665458, 0, 0, 0.77
AFLfast,pcre2grep,10,1624665465, 0, 0, 0.73
AFLfast,pcre2grep,10,1624665472, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665479, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665486, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665493, 0, 0, 0.30
AFLfast,pcre2grep,10,1624665500, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665507, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665515, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665522, 0, 0, 0.83
AFLfast,pcre2grep,10,1624665529, 0, 0, 0.57
AFLfast,pcre2grep,10,1624665536, 0, 0, 0.55
AFLfast,pcre2grep,10,1624665543, 0, 0, 0.54
AFLfast,pcre2grep,10,1624665550, 0, 0, 0.84
AFLfast,pcre2grep,10,1624665557, 0, 0, 0.87
AFLfast,pcre2grep,10,1624665565, 0, 0, 0.85
AFLfast,pcre2grep,10,1624665572, 0, 0, 0.81
AFLfast,pcre2grep,10,1624665579, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665586, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665593, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665600, 0, 0, 0.59
AFLfast,pcre2grep,10,1624665607, 0, 0, 0.57
AFLfast,pcre2grep,10,1624665614, 0, 0, 0.53
AFLfast,pcre2grep,10,1624665621, 0, 0, 0.54
AFLfast,pcre2grep,10,1624665629, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665636, 0, 0, 0.30
AFLfast,pcre2grep,10,1624665643, 0, 0, 0.32
AFLfast,pcre2grep,10,1624665650, 0, 0, 0.55
AFLfast,pcre2grep,10,1624665658, 0, 0, 0.53
AFLfast,pcre2grep,10,1624665665, 0, 0, 0.50
AFLfast,pcre2grep,10,1624665672, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665679, 0, 0, 0.83
AFLfast,pcre2grep,10,1624665686, 0, 0, 0.78
AFLfast,pcre2grep,10,1624665693, 0, 0, 0.54
AFLfast,pcre2grep,10,1624665701, 0, 0, 0.51
AFLfast,pcre2grep,10,1624665708, 0, 0, 0.53
AFLfast,pcre2grep,10,1624665715, 0, 0, 0.56
AFLfast,pcre2grep,10,1624665722, 0, 0, 0.53
AFLfast,pcre2grep,10,1624665729, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665736, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665743, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665750, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665757, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665764, 0, 0, 0.32
AFLfast,pcre2grep,10,1624665771, 0, 0, 0.56
AFLfast,pcre2grep,10,1624665779, 0, 0, 0.56
AFLfast,pcre2grep,10,1624665786, 0, 0, 0.83
AFLfast,pcre2grep,10,1624665793, 0, 0, 0.57
AFLfast,pcre2grep,10,1624665800, 0, 0, 0.53
AFLfast,pcre2grep,10,1624665807, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665814, 0, 0, 0.28
AFLfast,pcre2grep,10,1624665821, 0, 0, 0.30
AFLfast,pcre2grep,10,1624665828, 0, 0, 0.31
AFLfast,pcre2grep,10,1624665835, 0, 0, 0.34
AFLfast,pcre2grep,10,1624665842, 0, 0, 0.35
AFLfast,pcre2grep,10,1624665849, 0, 0, 0.31
AFLfast,pcre2grep,10,1624665856, 0, 0, 0.32
AFLfast,pcre2grep,10,1624665863, 0, 0, 0.35
AFLfast,pcre2grep,10,1624665871, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665878, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665885, 0, 0, 0.54
AFLfast,pcre2grep,10,1624665892, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665899, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665906, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665913, 0, 0, 0.29
AFLfast,pcre2grep,10,1624665920, 0, 0, 0.32
AFLfast,pcre2grep,10,1624665927, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665935, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665942, 0, 0, 0.55
AFLfast,pcre2grep,10,1624665949, 0, 0, 0.52
AFLfast,pcre2grep,10,1624665956, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665963, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665970, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665977, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665984, 0, 0, 0.55
AFLfast,pcre2grep,10,1624665991, 0, 0, 0.00
AFLfast,pcre2grep,10,1624665998, 0, 0, 0.55
AFLfast,pcre2grep,10,1624666005, 0, 0, 0.57
AFLfast,pcre2grep,10,1624666012, 0, 0, 0.58
AFLfast,pcre2grep,10,1624666020, 0, 0, 0.28
AFLfast,pcre2grep,10,1624666027, 0, 0, 0.32
AFLfast,pcre2grep,10,1624666034, 0, 0, 0.35
AFLfast,pcre2grep,10,1624666041, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666048, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666055, 0, 0, 0.54
AFLfast,pcre2grep,10,1624666062, 0, 0, 0.55
AFLfast,pcre2grep,10,1624666070, 0, 0, 0.57
AFLfast,pcre2grep,10,1624666077, 0, 0, 0.59
AFLfast,pcre2grep,10,1624666084, 0, 0, 0.55
AFLfast,pcre2grep,10,1624666091, 0, 0, 0.52
AFLfast,pcre2grep,10,1624666098, 0, 0, 0.56
AFLfast,pcre2grep,10,1624666105, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666113, 0, 0, 0.32
AFLfast,pcre2grep,10,1624666119, 0, 0, 0.32
AFLfast,pcre2grep,10,1624666127, 0, 0, 0.28
AFLfast,pcre2grep,10,1624666134, 0, 0, 0.30
AFLfast,pcre2grep,10,1624666141, 0, 0, 0.32
AFLfast,pcre2grep,10,1624666148, 0, 0, 0.83
AFLfast,pcre2grep,10,1624666155, 0, 0, 0.78
AFLfast,pcre2grep,10,1624666162, 0, 0, 0.74
AFLfast,pcre2grep,10,1624666169, 0, 0, 0.72
AFLfast,pcre2grep,10,1624666176, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666183, 0, 0, 0.53
AFLfast,pcre2grep,10,1624666191, 0, 0, 0.28
AFLfast,pcre2grep,10,1624666198, 0, 0, 0.31
AFLfast,pcre2grep,10,1624666205, 0, 0, 0.55
AFLfast,pcre2grep,10,1624666212, 0, 0, 0.59
AFLfast,pcre2grep,10,1624666219, 0, 0, 0.30
AFLfast,pcre2grep,10,1624666226, 0, 0, 0.32
AFLfast,pcre2grep,10,1624666233, 0, 0, 0.33
AFLfast,pcre2grep,10,1624666240, 0, 0, 0.32
AFLfast,pcre2grep,10,1624666248, 0, 0, 0.57
AFLfast,pcre2grep,10,1624666255, 0, 0, 0.28
AFLfast,pcre2grep,10,1624666262, 0, 0, 0.83
AFLfast,pcre2grep,10,1624666269, 0, 0, 0.55
AFLfast,pcre2grep,10,1624666276, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666283, 0, 0, 0.83
AFLfast,pcre2grep,10,1624666290, 0, 0, 0.56
AFLfast,pcre2grep,10,1624666297, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666304, 0, 0, 0.80
AFLfast,pcre2grep,10,1624666312, 0, 0, 0.77
AFLfast,pcre2grep,10,1624666319, 0, 0, 0.71
AFLfast,pcre2grep,10,1624666326, 0, 0, 0.73
AFLfast,pcre2grep,10,1624666333, 0, 0, 0.56
AFLfast,pcre2grep,10,1624666340, 0, 0, 0.54
AFLfast,pcre2grep,10,1624666347, 0, 0, 0.29
AFLfast,pcre2grep,10,1624666354, 0, 0, 0.33
AFLfast,pcre2grep,10,1624666361, 0, 0, 0.34
AFLfast,pcre2grep,10,1624666368, 0, 0, 0.36
AFLfast,pcre2grep,10,1624666375, 0, 0, 0.38
AFLfast,pcre2grep,10,1624666382, 0, 0, 0.28
AFLfast,pcre2grep,10,1624666389, 0, 0, 0.28
AFLfast,pcre2grep,10,1624666396, 0, 0, 0.30
AFLfast,pcre2grep,10,1624666404, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666411, 0, 0, 0.30
AFLfast,pcre2grep,10,1624666418, 0, 0, 0.30
AFLfast,pcre2grep,10,1624666425, 0, 0, 0.55
AFLfast,pcre2grep,10,1624666432, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666439, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666446, 0, 0, 0.53
AFLfast,pcre2grep,10,1624666454, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666461, 0, 0, 0.28
AFLfast,pcre2grep,10,1624666468, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666475, 0, 0, 0.31
AFLfast,pcre2grep,10,1624666482, 0, 0, 0.30
AFLfast,pcre2grep,10,1624666489, 0, 0, 0.30
AFLfast,pcre2grep,10,1624666496, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666503, 0, 0, 0.80
AFLfast,pcre2grep,10,1624666510, 0, 0, 0.79
AFLfast,pcre2grep,10,1624666518, 0, 0, 0.77
AFLfast,pcre2grep,10,1624666525, 0, 0, 0.29
AFLfast,pcre2grep,10,1624666532, 0, 0, 0.29
AFLfast,pcre2grep,10,1624666539, 0, 0, 0.57
AFLfast,pcre2grep,10,1624666546, 0, 0, 0.29
AFLfast,pcre2grep,10,1624666553, 0, 0, 0.32
AFLfast,pcre2grep,10,1624666560, 0, 0, 0.33
AFLfast,pcre2grep,10,1624666567, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666574, 0, 0, 0.54
AFLfast,pcre2grep,10,1624666581, 0, 0, 0.54
AFLfast,pcre2grep,10,1624666589, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666596, 0, 0, 0.79
AFLfast,pcre2grep,10,1624666603, 0, 0, 0.73
AFLfast,pcre2grep,10,1624666610, 0, 0, 0.71
AFLfast,pcre2grep,10,1624666617, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666624, 0, 0, 0.31
AFLfast,pcre2grep,10,1624666632, 0, 0, 0.55
AFLfast,pcre2grep,10,1624666639, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666646, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666653, 0, 0, 0.57
AFLfast,pcre2grep,10,1624666660, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666668, 0, 0, 0.82
AFLfast,pcre2grep,10,1624666675, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666682, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666689, 0, 0, 0.83
AFLfast,pcre2grep,10,1624666696, 0, 0, 0.29
AFLfast,pcre2grep,10,1624666703, 0, 0, 0.31
AFLfast,pcre2grep,10,1624666710, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666717, 0, 0, 0.54
AFLfast,pcre2grep,10,1624666725, 0, 0, 0.82
AFLfast,pcre2grep,10,1624666732, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666739, 0, 0, 0.32
AFLfast,pcre2grep,10,1624666746, 0, 0, 0.33
AFLfast,pcre2grep,10,1624666753, 0, 0, 0.34
AFLfast,pcre2grep,10,1624666760, 0, 0, 0.35
AFLfast,pcre2grep,10,1624666767, 0, 0, 0.34
AFLfast,pcre2grep,10,1624666774, 0, 0, 0.35
AFLfast,pcre2grep,10,1624666781, 0, 0, 0.34
AFLfast,pcre2grep,10,1624666789, 0, 0, 0.29
AFLfast,pcre2grep,10,1624666796, 0, 0, 0.35
AFLfast,pcre2grep,10,1624666803, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666810, 0, 0, 0.29
AFLfast,pcre2grep,10,1624666817, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666824, 0, 0, 0.80
AFLfast,pcre2grep,10,1624666831, 0, 0, 0.76
AFLfast,pcre2grep,10,1624666839, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666846, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666853, 0, 0, 0.79
AFLfast,pcre2grep,10,1624666860, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666867, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666875, 0, 0, 0.30
AFLfast,pcre2grep,10,1624666882, 0, 0, 0.31
AFLfast,pcre2grep,10,1624666889, 0, 0, 0.28
AFLfast,pcre2grep,10,1624666896, 0, 0, 0.34
AFLfast,pcre2grep,10,1624666903, 0, 0, 0.28
AFLfast,pcre2grep,10,1624666910, 0, 0, 0.28
AFLfast,pcre2grep,10,1624666917, 0, 0, 0.30
AFLfast,pcre2grep,10,1624666924, 0, 0, 0.31
AFLfast,pcre2grep,10,1624666931, 0, 0, 0.32
AFLfast,pcre2grep,10,1624666938, 0, 0, 0.34
AFLfast,pcre2grep,10,1624666945, 0, 0, 0.36
AFLfast,pcre2grep,10,1624666952, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666959, 0, 0, 0.00
AFLfast,pcre2grep,10,1624666967, 0, 0, 0.54
AFLfast,pcre2grep,10,1624666974, 0, 0, 0.53
AFLfast,pcre2grep,10,1624666981, 0, 0, 0.51
AFLfast,pcre2grep,10,1624666988, 0, 0, 0.56
AFLfast,pcre2grep,10,1624666995, 0, 0, 0.83
AFLfast,pcre2grep,10,1624667002, 0, 0, 0.56
AFLfast,pcre2grep,10,1624667009, 0, 0, 0.55
AFLfast,pcre2grep,10,1624667016, 0, 0, 0.55
AFLfast,pcre2grep,10,1624667024, 0, 0, 0.00
AFLfast,pcre2grep,10,1624667031, 0, 0, 0.58
AFLfast,pcre2grep,10,1624667038, 0, 0, 0.57
AFLfast,pcre2grep,10,1624667045, 0, 0, 0.00
AFLfast,pcre2grep,10,1624667052, 0, 0, 0.28
AFLfast,pcre2grep,10,1624667059, 0, 0, 0.30
AFLfast,pcre2grep,10,1624667066, 0, 0, 0.31
AFLfast,pcre2grep,10,1624667073, 0, 0, 0.32
AFLfast,pcre2grep,10,1624667080, 0, 0, 0.34
AFLfast,pcre2grep,10,1624667087, 0, 0, 0.29
