alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1623577154, 0, 0, 109.23
AFLfast,pcre2test,3,1623577164, 0, 0, 139.08
AFLfast,pcre2test,3,1623577169, 0, 0, 151.03
AFLfast,pcre2test,3,1623577174, 0, 0, 112.25
AFLfast,pcre2test,3,1623577190, 0, 0, 132.05
AFLfast,pcre2test,3,1623577200, 0, 0, 152.47
AFLfast,pcre2test,3,1623577216, 0, 0, 168.00
AFLfast,pcre2test,3,1623577231, 0, 0, 134.36
AFLfast,pcre2test,3,1623577236, 0, 0, 126.77
AFLfast,pcre2test,3,1623577242, 0, 0, 130.32
AFLfast,pcre2test,3,1623577252, 0, 0, 72.38
AFLfast,pcre2test,3,1623577277, 0, 0, 131.97
AFLfast,pcre2test,3,1623577287, 0, 0, 142.27
AFLfast,pcre2test,3,1623577292, 0, 0, 141.50
AFLfast,pcre2test,3,1623577308, 0, 0, 131.68
AFLfast,pcre2test,3,1623577318, 0, 0, 133.24
AFLfast,pcre2test,3,1623577333, 0, 0, 127.37
AFLfast,pcre2test,3,1623577338, 0, 0, 129.88
AFLfast,pcre2test,3,1623577344, 0, 0, 133.94
AFLfast,pcre2test,3,1623577359, 0, 0, 131.79
AFLfast,pcre2test,3,1623577369, 0, 0, 134.10
AFLfast,pcre2test,3,1623577379, 0, 0, 128.60
AFLfast,pcre2test,3,1623577400, 0, 0, 90.88
AFLfast,pcre2test,3,1623577430, 0, 0, 142.16
AFLfast,pcre2test,3,1623577440, 0, 0, 132.08
AFLfast,pcre2test,3,1623577517, 0, 0, 124.86
AFLfast,pcre2test,3,1623577558, 0, 0, 124.28
AFLfast,pcre2test,3,1623577686, 0, 0, 125.18
AFLfast,pcre2test,3,1623577696, 0, 0, 140.07
AFLfast,pcre2test,3,1623577759, 0, 0, 185.68
AFLfast,pcre2test,3,1623577764, 0, 0, 158.78
AFLfast,pcre2test,3,1623577769, 0, 0, 82.50
AFLfast,pcre2test,3,1623577779, 0, 0, 136.53
AFLfast,pcre2test,3,1623577799, 0, 0, 148.67
AFLfast,pcre2test,3,1623577810, 0, 0, 6.61
AFLfast,pcre2test,3,1623577815, 0, 0, 146.39
AFLfast,pcre2test,3,1623577820, 0, 0, 148.19
AFLfast,pcre2test,3,1623577841, 0, 0, 96.18
AFLfast,pcre2test,3,1623577856, 0, 0, 102.92
AFLfast,pcre2test,3,1623577862, 0, 0, 117.42
AFLfast,pcre2test,3,1623577882, 0, 0, 139.32
AFLfast,pcre2test,3,1623577913, 0, 0, 150.74
AFLfast,pcre2test,3,1623577954, 0, 0, 161.59
AFLfast,pcre2test,3,1623577964, 0, 0, 142.03
AFLfast,pcre2test,3,1623578020, 0, 0, 148.74
AFLfast,pcre2test,3,1623578077, 0, 0, 105.34
AFLfast,pcre2test,3,1623578143, 0, 0, 141.97
AFLfast,pcre2test,3,1623578187, 0, 0, 10.63
AFLfast,pcre2test,3,1623578213, 0, 0, 120.90
AFLfast,pcre2test,3,1623578249, 0, 0, 11.26
AFLfast,pcre2test,3,1623578254, 0, 0, 129.07
AFLfast,pcre2test,3,1623578264, 0, 0, 129.60
AFLfast,pcre2test,3,1623578301, 0, 0, 136.77
AFLfast,pcre2test,3,1623578357, 0, 0, 91.90
AFLfast,pcre2test,3,1623578377, 0, 0, 125.53
AFLfast,pcre2test,3,1623578392, 0, 0, 128.28
AFLfast,pcre2test,3,1623578418, 0, 0, 94.35
AFLfast,pcre2test,3,1623578428, 0, 0, 142.53
AFLfast,pcre2test,3,1623578433, 0, 0, 147.30
AFLfast,pcre2test,3,1623578536, 0, 0, 120.51
AFLfast,pcre2test,3,1623578629, 0, 0, 112.59
AFLfast,pcre2test,3,1623578649, 0, 0, 111.37
AFLfast,pcre2test,3,1623578710, 0, 0, 129.48
AFLfast,pcre2test,3,1623578716, 0, 0, 136.12
AFLfast,pcre2test,3,1623578721, 0, 0, 137.03
AFLfast,pcre2test,3,1623578738, 0, 0, 67.33
AFLfast,pcre2test,3,1623578758, 0, 0, 2.24
AFLfast,pcre2test,3,1623578790, 0, 0, 107.87
AFLfast,pcre2test,3,1623578821, 0, 0, 112.60
AFLfast,pcre2test,3,1623578858, 0, 0, 113.94
AFLfast,pcre2test,3,1623578863, 0, 0, 115.23
AFLfast,pcre2test,3,1623578893, 0, 0, 108.77
AFLfast,pcre2test,3,1623579052, 0, 0, 95.02
AFLfast,pcre2test,3,1623579057, 0, 0, 129.39
AFLfast,pcre2test,3,1623579062, 0, 0, 156.42
AFLfast,pcre2test,3,1623579067, 0, 0, 128.81
AFLfast,pcre2test,3,1623579072, 0, 0, 132.87
AFLfast,pcre2test,3,1623579093, 0, 0, 122.26
AFLfast,pcre2test,3,1623579130, 0, 0, 136.23
AFLfast,pcre2test,3,1623579135, 0, 0, 134.45
AFLfast,pcre2test,3,1623579140, 0, 0, 138.38
AFLfast,pcre2test,3,1623579145, 0, 0, 133.55
AFLfast,pcre2test,3,1623579268, 0, 0, 145.15
AFLfast,pcre2test,3,1623579273, 0, 0, 15.31
AFLfast,pcre2test,3,1623579299, 0, 0, 125.10
AFLfast,pcre2test,3,1623579309, 0, 0, 93.84
AFLfast,pcre2test,3,1623579366, 0, 0, 128.83
AFLfast,pcre2test,3,1623579432, 0, 0, 127.05
AFLfast,pcre2test,3,1623579478, 0, 0, 123.03
AFLfast,pcre2test,3,1623579488, 0, 0, 143.52
AFLfast,pcre2test,3,1623579509, 0, 0, 139.15
AFLfast,pcre2test,3,1623579596, 0, 0, 146.71
AFLfast,pcre2test,3,1623579699, 0, 0, 145.47
AFLfast,pcre2test,3,1623579729, 0, 0, 140.87
AFLfast,pcre2test,3,1623579735, 0, 0, 131.48
AFLfast,pcre2test,3,1623579766, 0, 0, 142.36
AFLfast,pcre2test,3,1623579802, 0, 0, 123.28
AFLfast,pcre2test,3,1623579817, 0, 0, 145.79
AFLfast,pcre2test,3,1623579838, 0, 0, 139.55
AFLfast,pcre2test,3,1623579864, 0, 0, 138.47
AFLfast,pcre2test,3,1623579906, 0, 0, 127.26
AFLfast,pcre2test,3,1623579931, 0, 0, 125.62
AFLfast,pcre2test,3,1623579992, 0, 0, 105.15
AFLfast,pcre2test,3,1623580092, 0, 0, 3.93
AFLfast,pcre2test,3,1623580208, 0, 0, 109.84
AFLfast,pcre2test,3,1623580269, 0, 0, 124.19
AFLfast,pcre2test,3,1623580274, 0, 0, 127.98
AFLfast,pcre2test,3,1623580282, 0, 0, 2.23
AFLfast,pcre2test,3,1623580301, 0, 0, 74.90
AFLfast,pcre2test,3,1623580365, 0, 0, 102.76
AFLfast,pcre2test,3,1623580411, 0, 0, 119.94
AFLfast,pcre2test,3,1623580437, 0, 0, 96.58
AFLfast,pcre2test,3,1623580462, 0, 0, 120.01
AFLfast,pcre2test,3,1623580528, 0, 0, 127.12
AFLfast,pcre2test,3,1623580560, 0, 0, 97.89
AFLfast,pcre2test,3,1623580584, 0, 0, 0.96
AFLfast,pcre2test,3,1623580645, 0, 0, 101.55
AFLfast,pcre2test,3,1623580665, 0, 0, 95.48
AFLfast,pcre2test,3,1623580817, 0, 0, 89.93
AFLfast,pcre2test,3,1623580843, 0, 0, 117.50
AFLfast,pcre2test,3,1623580848, 0, 0, 129.11
AFLfast,pcre2test,3,1623580880, 0, 0, 117.07
AFLfast,pcre2test,3,1623580887, 0, 0, 4.89
AFLfast,pcre2test,3,1623580899, 0, 0, 8.06
AFLfast,pcre2test,3,1623580964, 0, 0, 112.77
AFLfast,pcre2test,3,1623581167, 0, 0, 107.66
AFLfast,pcre2test,3,1623581172, 0, 0, 119.45
AFLfast,pcre2test,3,1623581195, 0, 0, 101.75
AFLfast,pcre2test,3,1623581280, 0, 0, 101.05
AFLfast,pcre2test,3,1623581536, 0, 0, 119.90
AFLfast,pcre2test,3,1623581541, 0, 0, 125.79
AFLfast,pcre2test,3,1623581566, 0, 0, 108.00
AFLfast,pcre2test,3,1623581643, 0, 0, 109.66
AFLfast,pcre2test,3,1623581730, 0, 0, 100.29
AFLfast,pcre2test,3,1623581802, 0, 0, 123.88
AFLfast,pcre2test,3,1623581817, 0, 0, 120.35
AFLfast,pcre2test,3,1623581829, 0, 0, 114.51
AFLfast,pcre2test,3,1623581882, 0, 0, 124.57
AFLfast,pcre2test,3,1623582026, 0, 0, 141.90
AFLfast,pcre2test,3,1623582161, 0, 0, 1.76
AFLfast,pcre2test,3,1623582202, 0, 0, 1.45
AFLfast,pcre2test,3,1623582207, 0, 0, 148.65
AFLfast,pcre2test,3,1623582235, 0, 0, 0.76
AFLfast,pcre2test,3,1623582281, 0, 0, 111.16
AFLfast,pcre2test,3,1623582289, 0, 0, 5.90
AFLfast,pcre2test,3,1623582403, 0, 0, 119.94
AFLfast,pcre2test,3,1623582475, 0, 0, 105.24
AFLfast,pcre2test,3,1623582505, 0, 0, 111.08
AFLfast,pcre2test,3,1623582541, 0, 0, 123.26
AFLfast,pcre2test,3,1623582546, 0, 0, 154.68
AFLfast,pcre2test,3,1623582556, 0, 0, 133.93
AFLfast,pcre2test,3,1623582566, 0, 0, 142.27
AFLfast,pcre2test,3,1623582576, 0, 0, 140.12
AFLfast,pcre2test,3,1623582582, 0, 0, 35.00
AFLfast,pcre2test,3,1623582587, 0, 0, 59.73
AFLfast,pcre2test,3,1623582592, 0, 0, 116.07
AFLfast,pcre2test,3,1623582602, 0, 0, 138.29
AFLfast,pcre2test,3,1623582607, 0, 0, 144.11
AFLfast,pcre2test,3,1623582617, 0, 0, 128.28
AFLfast,pcre2test,3,1623582622, 0, 0, 131.30
AFLfast,pcre2test,3,1623582638, 0, 0, 131.60
AFLfast,pcre2test,3,1623582643, 0, 0, 128.06
AFLfast,pcre2test,3,1623582694, 0, 0, 132.28
AFLfast,pcre2test,3,1623582704, 0, 0, 135.94
AFLfast,pcre2test,3,1623582735, 0, 0, 137.45
AFLfast,pcre2test,3,1623582745, 0, 0, 156.39
AFLfast,pcre2test,3,1623582827, 0, 0, 152.33
AFLfast,pcre2test,3,1623582916, 0, 0, 161.75
AFLfast,pcre2test,3,1623582983, 0, 0, 132.24
AFLfast,pcre2test,3,1623583090, 0, 0, 151.29
AFLfast,pcre2test,3,1623583131, 0, 0, 188.71
AFLfast,pcre2test,3,1623583220, 0, 0, 112.01
AFLfast,pcre2test,3,1623583271, 0, 0, 6.42
AFLfast,pcre2test,3,1623583390, 0, 0, 135.13
AFLfast,pcre2test,3,1623583400, 0, 0, 151.70
AFLfast,pcre2test,3,1623583430, 0, 0, 150.93
AFLfast,pcre2test,3,1623583564, 0, 0, 147.66
AFLfast,pcre2test,3,1623583569, 0, 0, 124.39
AFLfast,pcre2test,3,1623583577, 0, 0, 1.60
AFLfast,pcre2test,3,1623583587, 0, 0, 87.98
AFLfast,pcre2test,3,1623583600, 0, 0, 105.71
AFLfast,pcre2test,3,1623583615, 0, 0, 101.87
AFLfast,pcre2test,3,1623583717, 0, 0, 100.10
AFLfast,pcre2test,3,1623583753, 0, 0, 97.89
AFLfast,pcre2test,3,1623583788, 0, 0, 95.12
AFLfast,pcre2test,3,1623583906, 0, 0, 106.47
AFLfast,pcre2test,3,1623583952, 0, 0, 114.21
AFLfast,pcre2test,3,1623583957, 0, 0, 127.09
AFLfast,pcre2test,3,1623583962, 0, 0, 123.84
AFLfast,pcre2test,3,1623583974, 0, 0, 103.72
AFLfast,pcre2test,3,1623583979, 0, 0, 99.47
AFLfast,pcre2test,3,1623584005, 0, 0, 0.23
AFLfast,pcre2test,3,1623584011, 0, 0, 95.38
AFLfast,pcre2test,3,1623584074, 0, 0, 0.71
AFLfast,pcre2test,3,1623584117, 0, 0, 105.18
AFLfast,pcre2test,3,1623584122, 0, 0, 103.11
AFLfast,pcre2test,3,1623584173, 0, 0, 109.76
AFLfast,pcre2test,3,1623584245, 0, 0, 112.62
AFLfast,pcre2test,3,1623584260, 0, 0, 143.36
AFLfast,pcre2test,3,1623584271, 0, 0, 111.66
AFLfast,pcre2test,3,1623584282, 0, 0, 64.75
AFLfast,pcre2test,3,1623584410, 0, 0, 105.98
AFLfast,pcre2test,3,1623584425, 0, 0, 105.57
AFLfast,pcre2test,3,1623584476, 0, 0, 105.22
AFLfast,pcre2test,3,1623584517, 0, 0, 104.37
AFLfast,pcre2test,3,1623584558, 0, 0, 105.55
AFLfast,pcre2test,3,1623584568, 0, 0, 116.53
AFLfast,pcre2test,3,1623584574, 0, 0, 6.74
AFLfast,pcre2test,3,1623584579, 0, 0, 104.03
AFLfast,pcre2test,3,1623584618, 0, 0, 96.64
AFLfast,pcre2test,3,1623584646, 0, 0, 95.73
AFLfast,pcre2test,3,1623584683, 0, 0, 91.65
AFLfast,pcre2test,3,1623584705, 0, 0, 99.03
AFLfast,pcre2test,3,1623584721, 0, 0, 76.13
AFLfast,pcre2test,3,1623584762, 0, 0, 104.27
AFLfast,pcre2test,3,1623584962, 0, 0, 145.65
AFLfast,pcre2test,3,1623584967, 0, 0, 134.45
AFLfast,pcre2test,3,1623584978, 0, 0, 76.18
AFLfast,pcre2test,3,1623585035, 0, 0, 135.87
AFLfast,pcre2test,3,1623585040, 0, 0, 119.91
AFLfast,pcre2test,3,1623585060, 0, 0, 134.46
AFLfast,pcre2test,3,1623585126, 0, 0, 145.66
AFLfast,pcre2test,3,1623585137, 0, 0, 152.43
AFLfast,pcre2test,3,1623585147, 0, 0, 116.39
AFLfast,pcre2test,3,1623585152, 0, 0, 96.24
AFLfast,pcre2test,3,1623585157, 0, 0, 85.72
AFLfast,pcre2test,3,1623585197, 0, 0, 78.42
AFLfast,pcre2test,3,1623585212, 0, 0, 1.03
AFLfast,pcre2test,3,1623585265, 0, 0, 77.19
AFLfast,pcre2test,3,1623585317, 0, 0, 1.96
AFLfast,pcre2test,3,1623585368, 0, 0, 74.96
AFLfast,pcre2test,3,1623585425, 0, 0, 78.14
AFLfast,pcre2test,3,1623585446, 0, 0, 76.98
AFLfast,pcre2test,3,1623585563, 0, 0, 76.66
AFLfast,pcre2test,3,1623585579, 0, 0, 68.56
AFLfast,pcre2test,3,1623585611, 0, 0, 61.66
AFLfast,pcre2test,3,1623585647, 0, 0, 60.60
AFLfast,pcre2test,3,1623585760, 0, 0, 58.84
AFLfast,pcre2test,3,1623585794, 0, 0, 56.12
AFLfast,pcre2test,3,1623586106, 0, 0, 0.75
AFLfast,pcre2test,3,1623586116, 0, 0, 113.42
AFLfast,pcre2test,3,1623586248, 0, 0, 91.21
AFLfast,pcre2test,3,1623586279, 0, 0, 84.98
AFLfast,pcre2test,3,1623586417, 0, 0, 121.68
AFLfast,pcre2test,3,1623586428, 0, 0, 126.63
AFLfast,pcre2test,3,1623586438, 0, 0, 109.46
AFLfast,pcre2test,3,1623586451, 0, 0, 105.43
AFLfast,pcre2test,3,1623586467, 0, 0, 100.48
AFLfast,pcre2test,3,1623586475, 0, 0, 1.21
AFLfast,pcre2test,3,1623586524, 0, 0, 28.16
AFLfast,pcre2test,3,1623586534, 0, 0, 99.59
AFLfast,pcre2test,3,1623586545, 0, 0, 109.29
AFLfast,pcre2test,3,1623586550, 0, 0, 115.94
AFLfast,pcre2test,3,1623586601, 0, 0, 108.75
AFLfast,pcre2test,3,1623586632, 0, 0, 113.88
AFLfast,pcre2test,3,1623586667, 0, 0, 129.90
AFLfast,pcre2test,3,1623586673, 0, 0, 129.86
AFLfast,pcre2test,3,1623586678, 0, 0, 108.71
AFLfast,pcre2test,3,1623586683, 0, 0, 115.75
AFLfast,pcre2test,3,1623586814, 0, 0, 111.98
AFLfast,pcre2test,3,1623586885, 0, 0, 108.78
AFLfast,pcre2test,3,1623586993, 0, 0, 126.32
AFLfast,pcre2test,3,1623586998, 0, 0, 122.19
AFLfast,pcre2test,3,1623587074, 0, 0, 101.47
AFLfast,pcre2test,3,1623587141, 0, 0, 105.73
AFLfast,pcre2test,3,1623587264, 0, 0, 100.53
AFLfast,pcre2test,3,1623587294, 0, 0, 106.36
AFLfast,pcre2test,3,1623587351, 0, 0, 123.91
AFLfast,pcre2test,3,1623587368, 0, 0, 119.45
AFLfast,pcre2test,3,1623587375, 0, 0, 7.51
AFLfast,pcre2test,3,1623587448, 0, 0, 0.76
AFLfast,pcre2test,3,1623587478, 0, 0, 3.08
AFLfast,pcre2test,3,1623587529, 0, 0, 109.33
AFLfast,pcre2test,3,1623587539, 0, 0, 111.09
AFLfast,pcre2test,3,1623587601, 0, 0, 111.87
AFLfast,pcre2test,3,1623587688, 0, 0, 107.83
AFLfast,pcre2test,3,1623587693, 0, 0, 124.39
AFLfast,pcre2test,3,1623587698, 0, 0, 132.38
AFLfast,pcre2test,3,1623587717, 0, 0, 109.16
AFLfast,pcre2test,3,1623587800, 0, 0, 109.58
AFLfast,pcre2test,3,1623587991, 0, 0, 123.45
AFLfast,pcre2test,3,1623587996, 0, 0, 121.04
AFLfast,pcre2test,3,1623588001, 0, 0, 114.37
AFLfast,pcre2test,3,1623588012, 0, 0, 95.80
AFLfast,pcre2test,3,1623588119, 0, 0, 97.63
AFLfast,pcre2test,3,1623588188, 0, 0, 101.51
AFLfast,pcre2test,3,1623588383, 0, 0, 110.87
AFLfast,pcre2test,3,1623588454, 0, 0, 0.79
AFLfast,pcre2test,3,1623588489, 0, 0, 100.80
AFLfast,pcre2test,3,1623588543, 0, 0, 181.02
AFLfast,pcre2test,3,1623588559, 0, 0, 159.59
AFLfast,pcre2test,3,1623588661, 0, 0, 162.26
AFLfast,pcre2test,3,1623588687, 0, 0, 142.59
AFLfast,pcre2test,3,1623588697, 0, 0, 144.28
AFLfast,pcre2test,3,1623588702, 0, 0, 147.57
AFLfast,pcre2test,3,1623588707, 0, 0, 140.24
AFLfast,pcre2test,3,1623588712, 0, 0, 146.90
AFLfast,pcre2test,3,1623588727, 0, 0, 135.75
AFLfast,pcre2test,3,1623588758, 0, 0, 78.78
AFLfast,pcre2test,3,1623588768, 0, 0, 143.31
AFLfast,pcre2test,3,1623588788, 0, 0, 136.00
AFLfast,pcre2test,3,1623588793, 0, 0, 138.21
AFLfast,pcre2test,3,1623588809, 0, 0, 140.19
AFLfast,pcre2test,3,1623588819, 0, 0, 104.31
AFLfast,pcre2test,3,1623588829, 0, 0, 113.05
AFLfast,pcre2test,3,1623588860, 0, 0, 171.74
AFLfast,pcre2test,3,1623588865, 0, 0, 155.38
AFLfast,pcre2test,3,1623588880, 0, 0, 148.84
AFLfast,pcre2test,3,1623588885, 0, 0, 147.16
AFLfast,pcre2test,3,1623588901, 0, 0, 148.62
AFLfast,pcre2test,3,1623588962, 0, 0, 127.96
AFLfast,pcre2test,3,1623588978, 0, 0, 135.80
AFLfast,pcre2test,3,1623589004, 0, 0, 140.29
AFLfast,pcre2test,3,1623589091, 0, 0, 148.35
AFLfast,pcre2test,3,1623589096, 0, 0, 154.48
AFLfast,pcre2test,3,1623589101, 0, 0, 142.74
AFLfast,pcre2test,3,1623589106, 0, 0, 143.36
AFLfast,pcre2test,3,1623589116, 0, 0, 147.80
AFLfast,pcre2test,3,1623589162, 0, 0, 107.70
AFLfast,pcre2test,3,1623589177, 0, 0, 145.59
AFLfast,pcre2test,3,1623589182, 0, 0, 140.59
AFLfast,pcre2test,3,1623589218, 0, 0, 125.19
AFLfast,pcre2test,3,1623589254, 0, 0, 126.43
AFLfast,pcre2test,3,1623589264, 0, 0, 133.31
AFLfast,pcre2test,3,1623589295, 0, 0, 148.91
AFLfast,pcre2test,3,1623589300, 0, 0, 144.34
AFLfast,pcre2test,3,1623589306, 0, 0, 8.04
AFLfast,pcre2test,3,1623589311, 0, 0, 150.54
AFLfast,pcre2test,3,1623589326, 0, 0, 151.22
AFLfast,pcre2test,3,1623589331, 0, 0, 136.41
AFLfast,pcre2test,3,1623589336, 0, 0, 145.29
AFLfast,pcre2test,3,1623589341, 0, 0, 146.60
AFLfast,pcre2test,3,1623589357, 0, 0, 69.03
AFLfast,pcre2test,3,1623589557, 0, 0, 148.74
AFLfast,pcre2test,3,1623589562, 0, 0, 140.36
AFLfast,pcre2test,3,1623589567, 0, 0, 112.98
AFLfast,pcre2test,3,1623589572, 0, 0, 124.51
AFLfast,pcre2test,3,1623589583, 0, 0, 125.22
AFLfast,pcre2test,3,1623589614, 0, 0, 122.42
AFLfast,pcre2test,3,1623589675, 0, 0, 127.43
AFLfast,pcre2test,3,1623589777, 0, 0, 138.33
AFLfast,pcre2test,3,1623589798, 0, 0, 149.01
AFLfast,pcre2test,3,1623589803, 0, 0, 21.01
AFLfast,pcre2test,3,1623589808, 0, 0, 143.77
AFLfast,pcre2test,3,1623589813, 0, 0, 116.85
AFLfast,pcre2test,3,1623589818, 0, 0, 82.92
AFLfast,pcre2test,3,1623589833, 0, 0, 131.12
AFLfast,pcre2test,3,1623589838, 0, 0, 140.87
AFLfast,pcre2test,3,1623589843, 0, 0, 143.63
AFLfast,pcre2test,3,1623589854, 0, 0, 144.54
AFLfast,pcre2test,3,1623589859, 0, 0, 144.92
AFLfast,pcre2test,3,1623589864, 0, 0, 145.97
AFLfast,pcre2test,3,1623589879, 0, 0, 146.41
AFLfast,pcre2test,3,1623589925, 0, 0, 138.05
AFLfast,pcre2test,3,1623589930, 0, 0, 135.26
AFLfast,pcre2test,3,1623589935, 0, 0, 137.23
AFLfast,pcre2test,3,1623589941, 0, 0, 138.76
AFLfast,pcre2test,3,1623589951, 0, 0, 141.85
AFLfast,pcre2test,3,1623589961, 0, 0, 141.82
AFLfast,pcre2test,3,1623589966, 0, 0, 83.26
AFLfast,pcre2test,3,1623590007, 0, 0, 143.59
AFLfast,pcre2test,3,1623590012, 0, 0, 140.04
AFLfast,pcre2test,3,1623590017, 0, 0, 135.06
AFLfast,pcre2test,3,1623590032, 0, 0, 143.78
AFLfast,pcre2test,3,1623590048, 0, 0, 142.16
AFLfast,pcre2test,3,1623590073, 0, 0, 161.74
AFLfast,pcre2test,3,1623590109, 0, 0, 133.82
AFLfast,pcre2test,3,1623590150, 0, 0, 136.50
AFLfast,pcre2test,3,1623590216, 0, 0, 139.24
AFLfast,pcre2test,3,1623590226, 0, 0, 108.32
AFLfast,pcre2test,3,1623590236, 0, 0, 137.04
AFLfast,pcre2test,3,1623590247, 0, 0, 127.13
AFLfast,pcre2test,3,1623590262, 0, 0, 134.60
AFLfast,pcre2test,3,1623590267, 0, 0, 136.54
AFLfast,pcre2test,3,1623590272, 0, 0, 137.13
AFLfast,pcre2test,3,1623590278, 0, 0, 140.39
AFLfast,pcre2test,3,1623590283, 0, 0, 119.88
AFLfast,pcre2test,3,1623590288, 0, 0, 124.70
AFLfast,pcre2test,3,1623590300, 0, 0, 56.32
AFLfast,pcre2test,3,1623590310, 0, 0, 64.01
AFLfast,pcre2test,3,1623590315, 0, 0, 86.80
AFLfast,pcre2test,3,1623590325, 0, 0, 131.45
AFLfast,pcre2test,3,1623590330, 0, 0, 128.23
AFLfast,pcre2test,3,1623590336, 0, 0, 129.71
AFLfast,pcre2test,3,1623590341, 0, 0, 128.54
AFLfast,pcre2test,3,1623590366, 0, 0, 141.72
AFLfast,pcre2test,3,1623590371, 0, 0, 137.64
AFLfast,pcre2test,3,1623590387, 0, 0, 52.29
AFLfast,pcre2test,3,1623590428, 0, 0, 128.41
AFLfast,pcre2test,3,1623590438, 0, 0, 144.41
AFLfast,pcre2test,3,1623590443, 0, 0, 137.87
AFLfast,pcre2test,3,1623590448, 0, 0, 140.20
AFLfast,pcre2test,3,1623590453, 0, 0, 142.88
AFLfast,pcre2test,3,1623590468, 0, 0, 43.12
AFLfast,pcre2test,3,1623590473, 0, 0, 112.69
AFLfast,pcre2test,3,1623590479, 0, 0, 122.37
AFLfast,pcre2test,3,1623590484, 0, 0, 130.62
AFLfast,pcre2test,3,1623590494, 0, 0, 141.46
AFLfast,pcre2test,3,1623590499, 0, 0, 134.95
AFLfast,pcre2test,3,1623590509, 0, 0, 140.77
AFLfast,pcre2test,3,1623590519, 0, 0, 135.09
AFLfast,pcre2test,3,1623590525, 0, 0, 94.00
AFLfast,pcre2test,3,1623590545, 0, 0, 63.10
AFLfast,pcre2test,3,1623590550, 0, 0, 61.20
AFLfast,pcre2test,3,1623590560, 0, 0, 63.07
AFLfast,pcre2test,3,1623590570, 0, 0, 104.04
AFLfast,pcre2test,3,1623590591, 0, 0, 141.65
AFLfast,pcre2test,3,1623590611, 0, 0, 136.05
AFLfast,pcre2test,3,1623590617, 0, 0, 135.46
AFLfast,pcre2test,3,1623590627, 0, 0, 137.83
AFLfast,pcre2test,3,1623590642, 0, 0, 132.68
AFLfast,pcre2test,3,1623590652, 0, 0, 152.30
AFLfast,pcre2test,3,1623590673, 0, 0, 154.99
AFLfast,pcre2test,3,1623590714, 0, 0, 159.82
AFLfast,pcre2test,3,1623590735, 0, 0, 163.48
AFLfast,pcre2test,3,1623590817, 0, 0, 146.76
AFLfast,pcre2test,3,1623590852, 0, 0, 156.51
AFLfast,pcre2test,3,1623590868, 0, 0, 152.41
AFLfast,pcre2test,3,1623590975, 0, 0, 152.32
AFLfast,pcre2test,3,1623590995, 0, 0, 145.09
AFLfast,pcre2test,3,1623591005, 0, 0, 137.08
AFLfast,pcre2test,3,1623591031, 0, 0, 147.32
AFLfast,pcre2test,3,1623591082, 0, 0, 157.89
AFLfast,pcre2test,3,1623591087, 0, 0, 142.72
AFLfast,pcre2test,3,1623591093, 0, 0, 129.65
AFLfast,pcre2test,3,1623591098, 0, 0, 138.70
AFLfast,pcre2test,3,1623591143, 0, 0, 147.29
AFLfast,pcre2test,3,1623591220, 0, 0, 148.26
AFLfast,pcre2test,3,1623591225, 0, 0, 164.21
AFLfast,pcre2test,3,1623591236, 0, 0, 160.15
AFLfast,pcre2test,3,1623591308, 0, 0, 156.69
AFLfast,pcre2test,3,1623591313, 0, 0, 151.60
AFLfast,pcre2test,3,1623591389, 0, 0, 157.89
AFLfast,pcre2test,3,1623591445, 0, 0, 139.40
AFLfast,pcre2test,3,1623591491, 0, 0, 150.91
AFLfast,pcre2test,3,1623591553, 0, 0, 158.57
AFLfast,pcre2test,3,1623591573, 0, 0, 161.83
AFLfast,pcre2test,3,1623591594, 0, 0, 165.90
AFLfast,pcre2test,3,1623591604, 0, 0, 167.28
AFLfast,pcre2test,3,1623591619, 0, 0, 145.88
AFLfast,pcre2test,3,1623591635, 0, 0, 105.45
AFLfast,pcre2test,3,1623591783, 0, 0, 155.03
AFLfast,pcre2test,3,1623591808, 0, 0, 149.85
AFLfast,pcre2test,3,1623591870, 0, 0, 156.89
AFLfast,pcre2test,3,1623591952, 0, 0, 154.32
AFLfast,pcre2test,3,1623591957, 0, 0, 151.44
AFLfast,pcre2test,3,1623591967, 0, 0, 149.18
AFLfast,pcre2test,3,1623591992, 0, 0, 142.85
AFLfast,pcre2test,3,1623592176, 0, 0, 153.44
AFLfast,pcre2test,3,1623592182, 0, 0, 118.86
AFLfast,pcre2test,3,1623592192, 0, 0, 139.01
AFLfast,pcre2test,3,1623592197, 0, 0, 136.96
AFLfast,pcre2test,3,1623592202, 0, 0, 143.64
AFLfast,pcre2test,3,1623592207, 0, 0, 142.53
AFLfast,pcre2test,3,1623592212, 0, 0, 151.62
AFLfast,pcre2test,3,1623592223, 0, 0, 152.55
AFLfast,pcre2test,3,1623592228, 0, 0, 146.44
AFLfast,pcre2test,3,1623592243, 0, 0, 112.36
AFLfast,pcre2test,3,1623592274, 0, 0, 154.85
AFLfast,pcre2test,3,1623592300, 0, 0, 156.61
AFLfast,pcre2test,3,1623592341, 0, 0, 144.92
AFLfast,pcre2test,3,1623592356, 0, 0, 146.80
AFLfast,pcre2test,3,1623592361, 0, 0, 143.04
AFLfast,pcre2test,3,1623592366, 0, 0, 146.69
AFLfast,pcre2test,3,1623592371, 0, 0, 138.38
