alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,41367035, 0, 0, 7.26
AFLfast,strings,2,41372104, 0, 0, 6.87
AFLfast,strings,2,41377103, 0, 0, 7.03
AFLfast,strings,2,41382271, 0, 0, 7.00
AFLfast,strings,2,41387460, 0, 0, 6.83
AFLfast,strings,2,41392523, 0, 0, 6.83
AFLfast,strings,2,41397583, 0, 0, 5.22
AFLfast,strings,2,41402714, 0, 0, 3.74
AFLfast,strings,2,41407905, 0, 0, 3.14
AFLfast,strings,2,41413060, 0, 0, 2.92
AFLfast,strings,2,41418212, 0, 0, 2.83
AFLfast,strings,2,41423375, 0, 0, 2.76
AFLfast,strings,2,41428720, 0, 0, 4.35
AFLfast,strings,2,41433796, 0, 0, 6.31
AFLfast,strings,2,41438936, 0, 0, 6.92
AFLfast,strings,2,41444030, 0, 0, 6.87
AFLfast,strings,2,41449269, 0, 0, 6.99
AFLfast,strings,2,41454399, 0, 0, 7.12
AFLfast,strings,2,41459544, 0, 0, 8.28
AFLfast,strings,2,41464627, 0, 0, 10.13
AFLfast,strings,2,41469661, 0, 0, 10.70
AFLfast,strings,2,41474773, 0, 0, 11.06
AFLfast,strings,2,41479896, 0, 0, 10.71
AFLfast,strings,2,41485012, 0, 0, 11.00
AFLfast,strings,2,41490112, 0, 0, 11.01
AFLfast,strings,2,41495337, 0, 0, 11.16
AFLfast,strings,2,41500463, 0, 0, 10.87
AFLfast,strings,2,41505607, 0, 0, 8.65
AFLfast,strings,2,41510758, 0, 0, 9.26
AFLfast,strings,2,41515947, 0, 0, 8.43
AFLfast,strings,2,41521120, 0, 0, 7.33
AFLfast,strings,2,41526123, 0, 0, 6.92
AFLfast,strings,2,41531394, 0, 0, 7.10
AFLfast,strings,2,41536447, 0, 0, 8.70
AFLfast,strings,2,41541719, 0, 0, 7.37
AFLfast,strings,2,41546814, 0, 0, 7.11
AFLfast,strings,2,41551938, 0, 0, 7.00
AFLfast,strings,2,41557071, 0, 0, 7.01
AFLfast,strings,2,41562282, 0, 0, 7.08
AFLfast,strings,2,41567485, 0, 0, 6.96
AFLfast,strings,2,41572431, 0, 0, 7.04
AFLfast,strings,2,41577639, 0, 0, 6.93
AFLfast,strings,2,41582809, 0, 0, 9.35
AFLfast,strings,2,41587881, 0, 0, 10.38
AFLfast,strings,2,41592869, 0, 0, 11.03
AFLfast,strings,2,41597929, 0, 0, 11.15
AFLfast,strings,2,41603141, 0, 0, 10.78
AFLfast,strings,2,41608138, 0, 0, 11.25
AFLfast,strings,2,41613447, 0, 0, 8.73
AFLfast,strings,2,41618714, 0, 0, 5.08
AFLfast,strings,2,41623740, 0, 0, 3.83
AFLfast,strings,2,41628859, 0, 0, 5.28
AFLfast,strings,2,41634011, 0, 0, 6.59
AFLfast,strings,2,41639146, 0, 0, 7.12
AFLfast,strings,2,41644159, 0, 0, 7.02
AFLfast,strings,2,41649298, 0, 0, 6.92
AFLfast,strings,2,41654311, 0, 0, 7.08
AFLfast,strings,2,41659435, 0, 0, 7.05
AFLfast,strings,2,41664663, 0, 0, 7.13
AFLfast,strings,2,41669720, 0, 0, 6.95
AFLfast,strings,2,41674675, 0, 0, 6.98
AFLfast,strings,2,41679837, 0, 0, 6.62
AFLfast,strings,2,41685116, 0, 0, 6.87
AFLfast,strings,2,41690115, 0, 0, 6.92
AFLfast,strings,2,41695488, 0, 0, 6.86
AFLfast,strings,2,41700563, 0, 0, 7.10
AFLfast,strings,2,41705836, 0, 0, 6.90
AFLfast,strings,2,41711028, 0, 0, 7.13
AFLfast,strings,2,41716041, 0, 0, 8.63
AFLfast,strings,2,41721269, 0, 0, 10.50
AFLfast,strings,2,41726334, 0, 0, 11.14
AFLfast,strings,2,41731434, 0, 0, 11.05
AFLfast,strings,2,41736517, 0, 0, 11.07
AFLfast,strings,2,41741773, 0, 0, 11.44
AFLfast,strings,2,41746777, 0, 0, 10.21
AFLfast,strings,2,41752023, 0, 0, 7.92
AFLfast,strings,2,41757296, 0, 0, 7.29
AFLfast,strings,2,41762461, 0, 0, 7.04
AFLfast,strings,2,41767683, 0, 0, 4.91
AFLfast,strings,2,41772736, 0, 0, 3.70
AFLfast,strings,2,41778011, 0, 0, 3.16
AFLfast,strings,2,41783120, 0, 0, 5.39
AFLfast,strings,2,41788323, 0, 0, 5.01
AFLfast,strings,2,41793405, 0, 0, 3.71
AFLfast,strings,2,41798643, 0, 0, 3.23
AFLfast,strings,2,41803876, 0, 0, 4.89
AFLfast,strings,2,41809042, 0, 0, 6.51
AFLfast,strings,2,41814215, 0, 0, 6.89
AFLfast,strings,2,41819483, 0, 0, 7.04
AFLfast,strings,2,41824696, 0, 0, 5.98
AFLfast,strings,2,41829944, 0, 0, 6.37
AFLfast,strings,2,41835031, 0, 0, 6.93
AFLfast,strings,2,41840239, 0, 0, 7.09
AFLfast,strings,2,41845390, 0, 0, 7.00
AFLfast,strings,2,41850451, 0, 0, 6.99
AFLfast,strings,2,41855454, 0, 0, 7.17
AFLfast,strings,2,41860693, 0, 0, 8.44
AFLfast,strings,2,41865813, 0, 0, 10.39
AFLfast,strings,2,41870773, 0, 0, 10.80
AFLfast,strings,2,41875938, 0, 0, 11.02
AFLfast,strings,2,41881114, 0, 0, 11.05
AFLfast,strings,2,41886201, 0, 0, 10.64
AFLfast,strings,2,41891330, 0, 0, 10.80
AFLfast,strings,2,41896594, 0, 0, 7.91
AFLfast,strings,2,41901687, 0, 0, 7.26
AFLfast,strings,2,41906899, 0, 0, 7.12
AFLfast,strings,2,41912208, 0, 0, 6.96
AFLfast,strings,2,41917416, 0, 0, 6.89
AFLfast,strings,2,41922379, 0, 0, 7.17
AFLfast,strings,2,41927386, 0, 0, 4.74
AFLfast,strings,2,41932422, 0, 0, 3.59
AFLfast,strings,2,41937579, 0, 0, 3.09
AFLfast,strings,2,41942696, 0, 0, 5.26
AFLfast,strings,2,41947859, 0, 0, 6.62
AFLfast,strings,2,41953029, 0, 0, 7.09
AFLfast,strings,2,41958176, 0, 0, 7.00
AFLfast,strings,2,41963183, 0, 0, 6.95
AFLfast,strings,2,41968356, 0, 0, 6.95
AFLfast,strings,2,41973387, 0, 0, 7.15
AFLfast,strings,2,41978424, 0, 0, 7.09
AFLfast,strings,2,41983555, 0, 0, 7.17
AFLfast,strings,2,41988695, 0, 0, 7.02
AFLfast,strings,2,41993788, 0, 0, 6.94
AFLfast,strings,2,41998794, 0, 0, 9.76
AFLfast,strings,2,42003901, 0, 0, 10.77
AFLfast,strings,2,42008973, 0, 0, 11.27
AFLfast,strings,2,42014149, 0, 0, 10.85
AFLfast,strings,2,42019125, 0, 0, 10.84
AFLfast,strings,2,42024457, 0, 0, 11.26
AFLfast,strings,2,42029399, 0, 0, 11.32
AFLfast,strings,2,42034567, 0, 0, 8.57
AFLfast,strings,2,42039595, 0, 0, 7.48
AFLfast,strings,2,42044768, 0, 0, 7.01
AFLfast,strings,2,42049856, 0, 0, 6.98
AFLfast,strings,2,42054875, 0, 0, 7.05
AFLfast,strings,2,42059915, 0, 0, 7.18
AFLfast,strings,2,42064919, 0, 0, 7.09
AFLfast,strings,2,42070114, 0, 0, 6.35
AFLfast,strings,2,42075260, 0, 0, 5.81
AFLfast,strings,2,42080484, 0, 0, 6.56
AFLfast,strings,2,42085507, 0, 0, 6.91
AFLfast,strings,2,42090739, 0, 0, 6.90
AFLfast,strings,2,42095942, 0, 0, 6.76
AFLfast,strings,2,42100948, 0, 0, 6.84
AFLfast,strings,2,42105915, 0, 0, 7.25
AFLfast,strings,2,42111276, 0, 0, 7.37
AFLfast,strings,2,42116278, 0, 0, 8.99
AFLfast,strings,2,42121348, 0, 0, 8.14
AFLfast,strings,2,42126542, 0, 0, 7.25
AFLfast,strings,2,42131683, 0, 0, 7.02
AFLfast,strings,2,42136744, 0, 0, 6.89
AFLfast,strings,2,42141780, 0, 0, 6.86
AFLfast,strings,2,42146963, 0, 0, 7.03
AFLfast,strings,2,42152159, 0, 0, 7.02
AFLfast,strings,2,42157203, 0, 0, 7.14
AFLfast,strings,2,42162234, 0, 0, 7.10
AFLfast,strings,2,42167399, 0, 0, 7.10
AFLfast,strings,2,42172571, 0, 0, 7.03
AFLfast,strings,2,42177749, 0, 0, 6.83
AFLfast,strings,2,42182880, 0, 0, 6.99
AFLfast,strings,2,42187807, 0, 0, 7.11
AFLfast,strings,2,42193011, 0, 0, 7.10
AFLfast,strings,2,42198191, 0, 0, 6.93
AFLfast,strings,2,42203256, 0, 0, 6.82
AFLfast,strings,2,42208235, 0, 0, 6.90
AFLfast,strings,2,42213318, 0, 0, 6.99
AFLfast,strings,2,42218483, 0, 0, 6.91
AFLfast,strings,2,42223634, 0, 0, 6.76
AFLfast,strings,2,42228758, 0, 0, 6.91
AFLfast,strings,2,42233823, 0, 0, 7.13
AFLfast,strings,2,42238883, 0, 0, 7.15
AFLfast,strings,2,42244147, 0, 0, 7.18
AFLfast,strings,2,42249434, 0, 0, 7.24
AFLfast,strings,2,42254471, 0, 0, 7.17
AFLfast,strings,2,42259568, 0, 0, 6.92
AFLfast,strings,2,42264629, 0, 0, 9.08
AFLfast,strings,2,42269765, 0, 0, 10.52
AFLfast,strings,2,42274819, 0, 0, 10.73
AFLfast,strings,2,42279830, 0, 0, 11.18
AFLfast,strings,2,42284886, 0, 0, 11.04
AFLfast,strings,2,42289887, 0, 0, 11.17
AFLfast,strings,2,42294915, 0, 0, 10.01
AFLfast,strings,2,42300095, 0, 0, 7.61
AFLfast,strings,2,42305111, 0, 0, 7.38
AFLfast,strings,2,42310205, 0, 0, 9.83
AFLfast,strings,2,42315255, 0, 0, 7.82
AFLfast,strings,2,42320355, 0, 0, 7.12
AFLfast,strings,2,42325395, 0, 0, 7.00
AFLfast,strings,2,42330551, 0, 0, 6.76
AFLfast,strings,2,42335574, 0, 0, 7.09
AFLfast,strings,2,42340786, 0, 0, 6.86
AFLfast,strings,2,42345919, 0, 0, 7.17
AFLfast,strings,2,42351144, 0, 0, 6.96
AFLfast,strings,2,42356134, 0, 0, 8.51
AFLfast,strings,2,42361301, 0, 0, 8.02
AFLfast,strings,2,42366441, 0, 0, 7.26
AFLfast,strings,2,42371499, 0, 0, 7.53
AFLfast,strings,2,42376590, 0, 0, 8.58
AFLfast,strings,2,42381742, 0, 0, 8.00
AFLfast,strings,2,42386905, 0, 0, 10.40
AFLfast,strings,2,42391990, 0, 0, 10.59
AFLfast,strings,2,42397136, 0, 0, 11.00
AFLfast,strings,2,42402289, 0, 0, 11.07
AFLfast,strings,2,42407246, 0, 0, 10.97
AFLfast,strings,2,42412439, 0, 0, 11.25
AFLfast,strings,2,42417435, 0, 0, 8.42
AFLfast,strings,2,42422676, 0, 0, 7.30
AFLfast,strings,2,42427776, 0, 0, 6.65
AFLfast,strings,2,42432862, 0, 0, 7.11
AFLfast,strings,2,42438088, 0, 0, 7.05
AFLfast,strings,2,42443120, 0, 0, 7.02
AFLfast,strings,2,42448251, 0, 0, 7.25
AFLfast,strings,2,42453568, 0, 0, 7.05
AFLfast,strings,2,42458715, 0, 0, 6.93
AFLfast,strings,2,42463869, 0, 0, 6.77
AFLfast,strings,2,42469003, 0, 0, 4.41
AFLfast,strings,2,42474344, 0, 0, 3.45
AFLfast,strings,2,42479392, 0, 0, 3.53
AFLfast,strings,2,42484463, 0, 0, 6.11
AFLfast,strings,2,42489503, 0, 0, 6.52
AFLfast,strings,2,42494640, 0, 0, 6.72
AFLfast,strings,2,42499868, 0, 0, 6.73
AFLfast,strings,2,42504895, 0, 0, 7.05
AFLfast,strings,2,42509911, 0, 0, 6.95
AFLfast,strings,2,42515131, 0, 0, 7.00
AFLfast,strings,2,42520329, 0, 0, 8.68
AFLfast,strings,2,42525481, 0, 0, 10.40
AFLfast,strings,2,42530674, 0, 0, 10.73
AFLfast,strings,2,42535833, 0, 0, 10.80
AFLfast,strings,2,42540878, 0, 0, 11.00
AFLfast,strings,2,42545967, 0, 0, 11.27
AFLfast,strings,2,42551064, 0, 0, 9.47
AFLfast,strings,2,42556232, 0, 0, 7.40
AFLfast,strings,2,42561303, 0, 0, 7.27
AFLfast,strings,2,42566455, 0, 0, 9.20
AFLfast,strings,2,42571650, 0, 0, 7.35
AFLfast,strings,2,42576681, 0, 0, 7.08
AFLfast,strings,2,42581618, 0, 0, 7.40
AFLfast,strings,2,42586807, 0, 0, 7.37
AFLfast,strings,2,42591871, 0, 0, 7.22
AFLfast,strings,2,42596976, 0, 0, 7.14
AFLfast,strings,2,42601992, 0, 0, 6.89
AFLfast,strings,2,42607007, 0, 0, 6.93
AFLfast,strings,2,42612169, 0, 0, 7.06
AFLfast,strings,2,42617277, 0, 0, 5.74
AFLfast,strings,2,42622531, 0, 0, 3.91
AFLfast,strings,2,42627851, 0, 0, 3.26
AFLfast,strings,2,42632879, 0, 0, 4.52
AFLfast,strings,2,42638180, 0, 0, 6.46
AFLfast,strings,2,42643219, 0, 0, 6.79
AFLfast,strings,2,42648381, 0, 0, 9.63
AFLfast,strings,2,42653474, 0, 0, 10.95
AFLfast,strings,2,42658652, 0, 0, 11.18
AFLfast,strings,2,42663669, 0, 0, 11.02
AFLfast,strings,2,42668853, 0, 0, 10.62
AFLfast,strings,2,42673818, 0, 0, 11.16
AFLfast,strings,2,42678833, 0, 0, 11.25
AFLfast,strings,2,42684047, 0, 0, 8.41
AFLfast,strings,2,42689178, 0, 0, 9.69
AFLfast,strings,2,42694186, 0, 0, 7.87
AFLfast,strings,2,42699234, 0, 0, 7.08
AFLfast,strings,2,42704596, 0, 0, 7.08
AFLfast,strings,2,42709610, 0, 0, 7.02
AFLfast,strings,2,42714631, 0, 0, 7.05
AFLfast,strings,2,42719730, 0, 0, 6.83
AFLfast,strings,2,42724775, 0, 0, 7.18
AFLfast,strings,2,42729856, 0, 0, 6.95
AFLfast,strings,2,42734971, 0, 0, 7.13
AFLfast,strings,2,42740029, 0, 0, 7.01
AFLfast,strings,2,42745248, 0, 0, 7.05
AFLfast,strings,2,42750251, 0, 0, 7.16
AFLfast,strings,2,42755370, 0, 0, 9.61
AFLfast,strings,2,42760611, 0, 0, 7.97
AFLfast,strings,2,42765747, 0, 0, 7.26
AFLfast,strings,2,42770993, 0, 0, 8.63
AFLfast,strings,2,42775975, 0, 0, 10.21
AFLfast,strings,2,42781111, 0, 0, 10.89
AFLfast,strings,2,42786197, 0, 0, 10.92
AFLfast,strings,2,42791388, 0, 0, 10.50
AFLfast,strings,2,42796485, 0, 0, 10.78
AFLfast,strings,2,42801440, 0, 0, 10.73
AFLfast,strings,2,42806639, 0, 0, 8.15
AFLfast,strings,2,42811769, 0, 0, 7.19
AFLfast,strings,2,42816955, 0, 0, 7.22
AFLfast,strings,2,42822084, 0, 0, 7.19
AFLfast,strings,2,42827253, 0, 0, 6.96
AFLfast,strings,2,42832352, 0, 0, 7.05
AFLfast,strings,2,42837340, 0, 0, 6.78
AFLfast,strings,2,42842359, 0, 0, 9.13
AFLfast,strings,2,42847412, 0, 0, 7.63
AFLfast,strings,2,42852450, 0, 0, 7.09
AFLfast,strings,2,42857607, 0, 0, 6.97
AFLfast,strings,2,42862860, 0, 0, 6.69
AFLfast,strings,2,42867832, 0, 0, 7.01
AFLfast,strings,2,42873039, 0, 0, 7.08
AFLfast,strings,2,42878205, 0, 0, 9.80
AFLfast,strings,2,42883392, 0, 0, 7.65
AFLfast,strings,2,42888540, 0, 0, 7.09
AFLfast,strings,2,42893596, 0, 0, 8.97
AFLfast,strings,2,42898768, 0, 0, 10.37
AFLfast,strings,2,42903830, 0, 0, 10.79
AFLfast,strings,2,42908973, 0, 0, 10.99
AFLfast,strings,2,42914121, 0, 0, 10.76
AFLfast,strings,2,42919276, 0, 0, 10.71
AFLfast,strings,2,42924421, 0, 0, 10.08
AFLfast,strings,2,42929457, 0, 0, 7.82
AFLfast,strings,2,42934611, 0, 0, 7.25
AFLfast,strings,2,42939715, 0, 0, 9.71
AFLfast,strings,2,42944667, 0, 0, 8.07
AFLfast,strings,2,42949738, 0, 0, 6.94
AFLfast,strings,2,42954759, 0, 0, 7.04
AFLfast,strings,2,42959893, 0, 0, 7.03
AFLfast,strings,2,42964943, 0, 0, 7.13
AFLfast,strings,2,42970135, 0, 0, 7.29
AFLfast,strings,2,42975401, 0, 0, 6.98
AFLfast,strings,2,42980443, 0, 0, 6.82
AFLfast,strings,2,42985614, 0, 0, 6.84
AFLfast,strings,2,42990647, 0, 0, 6.91
AFLfast,strings,2,42995900, 0, 0, 7.71
AFLfast,strings,2,43000926, 0, 0, 9.37
AFLfast,strings,2,43006115, 0, 0, 7.50
AFLfast,strings,2,43011375, 0, 0, 6.87
AFLfast,strings,2,43016465, 0, 0, 9.52
AFLfast,strings,2,43021609, 0, 0, 11.07
AFLfast,strings,2,43026726, 0, 0, 11.02
AFLfast,strings,2,43031787, 0, 0, 11.00
AFLfast,strings,2,43036950, 0, 0, 10.18
AFLfast,strings,2,43042025, 0, 0, 10.66
AFLfast,strings,2,43047104, 0, 0, 9.45
AFLfast,strings,2,43052255, 0, 0, 7.77
AFLfast,strings,2,43057560, 0, 0, 7.31
AFLfast,strings,2,43062532, 0, 0, 6.73
AFLfast,strings,2,43067632, 0, 0, 6.82
AFLfast,strings,2,43072890, 0, 0, 7.16
AFLfast,strings,2,43077915, 0, 0, 7.06
AFLfast,strings,2,43083228, 0, 0, 6.98
AFLfast,strings,2,43088247, 0, 0, 6.83
AFLfast,strings,2,43093451, 0, 0, 6.98
AFLfast,strings,2,43098479, 0, 0, 7.06
AFLfast,strings,2,43103563, 0, 0, 6.79
AFLfast,strings,2,43108779, 0, 0, 7.11
AFLfast,strings,2,43113895, 0, 0, 7.68
AFLfast,strings,2,43119163, 0, 0, 6.93
AFLfast,strings,2,43124456, 0, 0, 7.00
AFLfast,strings,2,43129462, 0, 0, 8.99
AFLfast,strings,2,43134512, 0, 0, 7.89
AFLfast,strings,2,43139624, 0, 0, 9.30
AFLfast,strings,2,43144794, 0, 0, 10.21
AFLfast,strings,2,43149903, 0, 0, 10.58
AFLfast,strings,2,43154921, 0, 0, 10.87
AFLfast,strings,2,43160135, 0, 0, 11.02
AFLfast,strings,2,43165389, 0, 0, 11.00
AFLfast,strings,2,43170438, 0, 0, 10.73
AFLfast,strings,2,43175486, 0, 0, 8.87
AFLfast,strings,2,43180639, 0, 0, 7.64
AFLfast,strings,2,43185908, 0, 0, 6.65
AFLfast,strings,2,43191064, 0, 0, 6.88
AFLfast,strings,2,43196111, 0, 0, 7.02
AFLfast,strings,2,43201335, 0, 0, 6.94
AFLfast,strings,2,43206648, 0, 0, 6.83
AFLfast,strings,2,43211767, 0, 0, 6.98
AFLfast,strings,2,43216928, 0, 0, 7.01
AFLfast,strings,2,43222056, 0, 0, 6.87
AFLfast,strings,2,43227099, 0, 0, 7.09
AFLfast,strings,2,43232182, 0, 0, 7.15
AFLfast,strings,2,43237436, 0, 0, 6.75
AFLfast,strings,2,43242514, 0, 0, 6.88
AFLfast,strings,2,43247572, 0, 0, 7.03
AFLfast,strings,2,43252772, 0, 0, 7.03
AFLfast,strings,2,43257924, 0, 0, 6.99
AFLfast,strings,2,43263171, 0, 0, 8.28
AFLfast,strings,2,43268142, 0, 0, 10.04
AFLfast,strings,2,43273311, 0, 0, 10.72
AFLfast,strings,2,43278402, 0, 0, 11.26
AFLfast,strings,2,43283462, 0, 0, 11.44
AFLfast,strings,2,43288514, 0, 0, 11.10
AFLfast,strings,2,43293593, 0, 0, 11.13
AFLfast,strings,2,43298735, 0, 0, 8.39
AFLfast,strings,2,43303964, 0, 0, 7.27
AFLfast,strings,2,43308903, 0, 0, 7.10
AFLfast,strings,2,43313991, 0, 0, 7.12
AFLfast,strings,2,43319074, 0, 0, 7.36
AFLfast,strings,2,43324259, 0, 0, 8.77
AFLfast,strings,2,43329467, 0, 0, 7.48
AFLfast,strings,2,43334684, 0, 0, 6.97
AFLfast,strings,2,43339718, 0, 0, 9.49
AFLfast,strings,2,43344783, 0, 0, 7.58
AFLfast,strings,2,43350047, 0, 0, 7.22
AFLfast,strings,2,43355154, 0, 0, 9.16
AFLfast,strings,2,43360127, 0, 0, 8.10
AFLfast,strings,2,43365347, 0, 0, 7.40
AFLfast,strings,2,43370444, 0, 0, 7.20
AFLfast,strings,2,43375635, 0, 0, 6.48
AFLfast,strings,2,43380813, 0, 0, 4.32
AFLfast,strings,2,43385944, 0, 0, 3.43
AFLfast,strings,2,43391236, 0, 0, 3.01
AFLfast,strings,2,43396168, 0, 0, 8.85
AFLfast,strings,2,43401477, 0, 0, 10.44
AFLfast,strings,2,43406490, 0, 0, 10.85
AFLfast,strings,2,43411570, 0, 0, 11.07
AFLfast,strings,2,43416717, 0, 0, 11.18
AFLfast,strings,2,43421858, 0, 0, 11.15
AFLfast,strings,2,43427137, 0, 0, 9.00
AFLfast,strings,2,43432249, 0, 0, 7.62
AFLfast,strings,2,43437271, 0, 0, 7.30
AFLfast,strings,2,43442468, 0, 0, 7.00
AFLfast,strings,2,43447426, 0, 0, 6.67
AFLfast,strings,2,43452508, 0, 0, 6.81
AFLfast,strings,2,43457637, 0, 0, 6.75
AFLfast,strings,2,43462736, 0, 0, 6.70
AFLfast,strings,2,43467916, 0, 0, 6.91
AFLfast,strings,2,43473014, 0, 0, 7.19
AFLfast,strings,2,43478178, 0, 0, 7.09
AFLfast,strings,2,43483199, 0, 0, 6.98
AFLfast,strings,2,43488264, 0, 0, 6.75
AFLfast,strings,2,43493379, 0, 0, 6.89
AFLfast,strings,2,43498489, 0, 0, 7.32
AFLfast,strings,2,43503488, 0, 0, 8.94
AFLfast,strings,2,43508647, 0, 0, 7.52
AFLfast,strings,2,43513831, 0, 0, 7.13
AFLfast,strings,2,43518989, 0, 0, 9.60
AFLfast,strings,2,43524178, 0, 0, 10.80
AFLfast,strings,2,43529213, 0, 0, 10.65
AFLfast,strings,2,43534242, 0, 0, 10.96
AFLfast,strings,2,43539337, 0, 0, 10.92
AFLfast,strings,2,43544434, 0, 0, 11.30
AFLfast,strings,2,43549500, 0, 0, 11.61
AFLfast,strings,2,43554806, 0, 0, 10.94
AFLfast,strings,2,43559835, 0, 0, 8.30
AFLfast,strings,2,43564959, 0, 0, 7.36
AFLfast,strings,2,43570043, 0, 0, 7.11
AFLfast,strings,2,43575139, 0, 0, 6.92
AFLfast,strings,2,43580231, 0, 0, 6.56
AFLfast,strings,2,43585423, 0, 0, 4.29
AFLfast,strings,2,43590629, 0, 0, 3.40
AFLfast,strings,2,43595743, 0, 0, 3.46
AFLfast,strings,2,43600895, 0, 0, 5.99
AFLfast,strings,2,43606051, 0, 0, 6.46
AFLfast,strings,2,43611207, 0, 0, 6.90
AFLfast,strings,2,43616418, 0, 0, 7.03
AFLfast,strings,2,43621463, 0, 0, 7.09
AFLfast,strings,2,43626538, 0, 0, 6.92
AFLfast,strings,2,43631655, 0, 0, 6.88
AFLfast,strings,2,43636663, 0, 0, 6.94
AFLfast,strings,2,43641739, 0, 0, 7.25
AFLfast,strings,2,43647060, 0, 0, 7.78
AFLfast,strings,2,43652157, 0, 0, 10.02
AFLfast,strings,2,43657150, 0, 0, 10.56
AFLfast,strings,2,43662429, 0, 0, 10.71
AFLfast,strings,2,43667452, 0, 0, 10.91
AFLfast,strings,2,43672453, 0, 0, 10.99
AFLfast,strings,2,43677686, 0, 0, 10.93
AFLfast,strings,2,43682690, 0, 0, 8.34
AFLfast,strings,2,43687964, 0, 0, 7.36
AFLfast,strings,2,43692910, 0, 0, 5.99
AFLfast,strings,2,43698172, 0, 0, 4.11
AFLfast,strings,2,43703319, 0, 0, 3.39
AFLfast,strings,2,43708531, 0, 0, 4.39
AFLfast,strings,2,43713638, 0, 0, 6.46
AFLfast,strings,2,43718717, 0, 0, 6.79
AFLfast,strings,2,43723713, 0, 0, 9.92
AFLfast,strings,2,43728874, 0, 0, 9.59
AFLfast,strings,2,43733986, 0, 0, 7.91
AFLfast,strings,2,43739036, 0, 0, 7.10
AFLfast,strings,2,43744294, 0, 0, 6.93
AFLfast,strings,2,43749456, 0, 0, 6.93
AFLfast,strings,2,43754642, 0, 0, 7.03
AFLfast,strings,2,43759763, 0, 0, 7.10
AFLfast,strings,2,43764975, 0, 0, 6.83
AFLfast,strings,2,43770148, 0, 0, 6.93
AFLfast,strings,2,43775267, 0, 0, 7.04
AFLfast,strings,2,43780370, 0, 0, 9.69
AFLfast,strings,2,43785378, 0, 0, 10.73
AFLfast,strings,2,43790566, 0, 0, 10.55
AFLfast,strings,2,43795753, 0, 0, 10.91
AFLfast,strings,2,43800887, 0, 0, 11.12
AFLfast,strings,2,43806032, 0, 0, 11.04
AFLfast,strings,2,43811137, 0, 0, 9.01
AFLfast,strings,2,43816111, 0, 0, 7.67
AFLfast,strings,2,43821297, 0, 0, 7.32
AFLfast,strings,2,43826447, 0, 0, 7.24
AFLfast,strings,2,43831580, 0, 0, 7.11
AFLfast,strings,2,43836840, 0, 0, 7.18
AFLfast,strings,2,43841863, 0, 0, 6.97
AFLfast,strings,2,43846947, 0, 0, 7.09
AFLfast,strings,2,43851975, 0, 0, 7.05
AFLfast,strings,2,43857207, 0, 0, 7.04
AFLfast,strings,2,43862323, 0, 0, 7.08
AFLfast,strings,2,43867379, 0, 0, 7.09
AFLfast,strings,2,43872411, 0, 0, 7.04
AFLfast,strings,2,43877652, 0, 0, 6.83
AFLfast,strings,2,43882752, 0, 0, 7.04
AFLfast,strings,2,43887772, 0, 0, 7.08
AFLfast,strings,2,43892851, 0, 0, 7.17
AFLfast,strings,2,43897882, 0, 0, 7.05
AFLfast,strings,2,43903056, 0, 0, 7.82
AFLfast,strings,2,43908180, 0, 0, 10.14
AFLfast,strings,2,43913381, 0, 0, 10.82
AFLfast,strings,2,43918562, 0, 0, 11.12
AFLfast,strings,2,43923689, 0, 0, 10.40
AFLfast,strings,2,43928746, 0, 0, 11.01
AFLfast,strings,2,43933829, 0, 0, 10.96
AFLfast,strings,2,43939044, 0, 0, 8.62
AFLfast,strings,2,43944208, 0, 0, 7.35
AFLfast,strings,2,43949413, 0, 0, 7.16
AFLfast,strings,2,43954603, 0, 0, 6.96
AFLfast,strings,2,43959768, 0, 0, 7.06
AFLfast,strings,2,43964882, 0, 0, 7.23
AFLfast,strings,2,43970119, 0, 0, 7.25
AFLfast,strings,2,43975375, 0, 0, 7.17
AFLfast,strings,2,43980439, 0, 0, 7.12
AFLfast,strings,2,43985637, 0, 0, 7.16
AFLfast,strings,2,43990773, 0, 0, 7.70
AFLfast,strings,2,43995815, 0, 0, 8.79
AFLfast,strings,2,44001053, 0, 0, 7.81
AFLfast,strings,2,44006274, 0, 0, 8.83
AFLfast,strings,2,44011323, 0, 0, 7.27
AFLfast,strings,2,44016353, 0, 0, 4.61
AFLfast,strings,2,44021543, 0, 0, 3.59
AFLfast,strings,2,44026555, 0, 0, 3.89
AFLfast,strings,2,44031620, 0, 0, 6.30
AFLfast,strings,2,44036802, 0, 0, 9.73
AFLfast,strings,2,44041848, 0, 0, 10.54
AFLfast,strings,2,44046968, 0, 0, 10.80
AFLfast,strings,2,44052165, 0, 0, 11.15
AFLfast,strings,2,44057346, 0, 0, 11.23
AFLfast,strings,2,44062649, 0, 0, 10.89
AFLfast,strings,2,44067888, 0, 0, 6.91
AFLfast,strings,2,44072972, 0, 0, 4.52
AFLfast,strings,2,44078051, 0, 0, 3.55
AFLfast,strings,2,44083192, 0, 0, 6.00
AFLfast,strings,2,44088147, 0, 0, 6.67
AFLfast,strings,2,44093534, 0, 0, 6.85
AFLfast,strings,2,44098539, 0, 0, 7.23
AFLfast,strings,2,44103860, 0, 0, 7.12
AFLfast,strings,2,44109149, 0, 0, 7.04
AFLfast,strings,2,44114296, 0, 0, 7.03
