alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,14,59253924, 13, 0, 3.14
AFLfast,mp3gain,14,59258948, 13, 0, 3.08
AFLfast,mp3gain,14,59264029, 13, 0, 3.24
AFLfast,mp3gain,14,59297640, 13, 0, 3.08
AFLfast,mp3gain,14,59329915, 13, 0, 3.05
AFLfast,mp3gain,14,59363843, 13, 0, 3.51
AFLfast,mp3gain,14,59369103, 13, 0, 3.53
AFLfast,mp3gain,14,59374250, 13, 0, 3.38
AFLfast,mp3gain,14,59379439, 13, 0, 3.24
AFLfast,mp3gain,14,59384649, 13, 0, 3.23
AFLfast,mp3gain,14,59390071, 13, 0, 3.23
AFLfast,mp3gain,14,59394813, 13, 0, 3.16
AFLfast,mp3gain,14,59399837, 13, 0, 3.24
AFLfast,mp3gain,14,59429969, 13, 0, 3.11
AFLfast,mp3gain,14,59435164, 13, 0, 3.14
AFLfast,mp3gain,14,59440153, 13, 0, 3.13
AFLfast,mp3gain,14,59445287, 13, 0, 3.15
AFLfast,mp3gain,14,59450661, 13, 0, 3.10
AFLfast,mp3gain,14,59455762, 13, 0, 3.18
AFLfast,mp3gain,14,59460921, 13, 0, 3.18
AFLfast,mp3gain,14,59492059, 13, 0, 3.06
AFLfast,mp3gain,14,59497103, 13, 0, 3.41
AFLfast,mp3gain,14,59502160, 13, 0, 3.14
AFLfast,mp3gain,14,59507376, 13, 0, 3.67
AFLfast,mp3gain,14,59512404, 13, 0, 3.78
AFLfast,mp3gain,14,59517584, 13, 0, 3.84
AFLfast,mp3gain,14,59522823, 13, 0, 4.25
AFLfast,mp3gain,14,59528016, 13, 0, 4.15
AFLfast,mp3gain,14,59533100, 13, 0, 4.02
AFLfast,mp3gain,14,59538205, 13, 0, 3.99
AFLfast,mp3gain,14,59543394, 13, 0, 3.89
AFLfast,mp3gain,14,59548544, 13, 0, 4.01
AFLfast,mp3gain,14,59553812, 13, 0, 4.05
AFLfast,mp3gain,14,59559156, 13, 0, 3.94
AFLfast,mp3gain,14,59564156, 13, 0, 4.14
AFLfast,mp3gain,14,59569412, 13, 0, 4.08
AFLfast,mp3gain,14,59574483, 13, 0, 4.10
AFLfast,mp3gain,14,59579650, 13, 0, 3.97
AFLfast,mp3gain,14,59585032, 13, 0, 3.96
AFLfast,mp3gain,14,59589992, 13, 0, 3.95
AFLfast,mp3gain,14,59595040, 13, 0, 4.02
AFLfast,mp3gain,14,59600100, 13, 0, 3.86
AFLfast,mp3gain,14,59605480, 13, 0, 3.91
AFLfast,mp3gain,14,59610388, 13, 0, 3.80
AFLfast,mp3gain,14,59615523, 13, 0, 4.10
AFLfast,mp3gain,14,59620736, 13, 0, 4.09
AFLfast,mp3gain,14,59625823, 13, 0, 3.69
AFLfast,mp3gain,14,59630933, 13, 0, 3.58
AFLfast,mp3gain,14,59636158, 13, 0, 3.49
AFLfast,mp3gain,14,59641389, 13, 0, 3.46
AFLfast,mp3gain,14,59646576, 13, 0, 3.63
AFLfast,mp3gain,14,59651736, 13, 0, 3.79
AFLfast,mp3gain,14,59656848, 13, 0, 3.88
AFLfast,mp3gain,14,59662085, 13, 0, 3.86
AFLfast,mp3gain,14,59667212, 13, 0, 3.91
AFLfast,mp3gain,14,59672213, 13, 0, 4.02
AFLfast,mp3gain,14,59677525, 13, 0, 3.99
AFLfast,mp3gain,14,59682530, 13, 0, 4.03
AFLfast,mp3gain,14,59687806, 13, 0, 4.24
AFLfast,mp3gain,14,59692932, 13, 0, 4.19
AFLfast,mp3gain,14,59697936, 13, 0, 4.07
AFLfast,mp3gain,14,59703144, 13, 0, 4.13
AFLfast,mp3gain,14,59708166, 13, 0, 4.02
AFLfast,mp3gain,14,59713196, 13, 0, 3.99
AFLfast,mp3gain,14,59718328, 13, 0, 3.95
AFLfast,mp3gain,14,59723728, 13, 0, 3.92
AFLfast,mp3gain,14,59728796, 13, 0, 3.88
AFLfast,mp3gain,14,59734159, 13, 0, 3.85
AFLfast,mp3gain,14,59739303, 13, 0, 3.87
AFLfast,mp3gain,14,59744316, 13, 0, 3.86
AFLfast,mp3gain,14,59749330, 13, 0, 3.92
AFLfast,mp3gain,14,59754400, 13, 0, 3.98
AFLfast,mp3gain,14,59759428, 13, 0, 4.00
AFLfast,mp3gain,14,59764469, 13, 0, 3.78
AFLfast,mp3gain,14,59769642, 13, 0, 3.37
AFLfast,mp3gain,14,59774741, 13, 0, 3.50
AFLfast,mp3gain,14,59779845, 13, 0, 3.55
AFLfast,mp3gain,14,59784911, 13, 0, 3.59
AFLfast,mp3gain,14,59789975, 13, 0, 3.41
AFLfast,mp3gain,14,59795503, 13, 0, 3.37
AFLfast,mp3gain,14,59800513, 13, 0, 3.26
AFLfast,mp3gain,14,59805765, 13, 0, 3.41
AFLfast,mp3gain,14,59837015, 13, 0, 3.27
AFLfast,mp3gain,14,59841960, 13, 0, 3.81
AFLfast,mp3gain,14,59846921, 13, 0, 3.42
AFLfast,mp3gain,14,59852068, 13, 0, 3.60
AFLfast,mp3gain,14,59857318, 13, 0, 3.63
AFLfast,mp3gain,14,59862466, 13, 0, 3.42
AFLfast,mp3gain,14,59867779, 13, 0, 3.41
AFLfast,mp3gain,14,59873133, 13, 0, 3.49
AFLfast,mp3gain,14,59905295, 13, 0, 3.38
AFLfast,mp3gain,14,59910053, 13, 0, 4.32
AFLfast,mp3gain,14,59915285, 13, 0, 3.73
AFLfast,mp3gain,14,59920396, 13, 0, 3.63
AFLfast,mp3gain,14,59925740, 13, 0, 3.56
AFLfast,mp3gain,14,59930779, 13, 0, 3.53
AFLfast,mp3gain,14,59935824, 13, 0, 3.47
AFLfast,mp3gain,14,59941008, 13, 0, 3.47
AFLfast,mp3gain,14,59946184, 13, 0, 3.55
AFLfast,mp3gain,14,59951300, 13, 0, 3.54
AFLfast,mp3gain,14,59956364, 13, 0, 3.59
AFLfast,mp3gain,14,59961477, 13, 0, 3.55
AFLfast,mp3gain,14,59966521, 13, 0, 3.46
AFLfast,mp3gain,14,59971732, 13, 0, 3.51
AFLfast,mp3gain,14,59976890, 13, 0, 3.53
AFLfast,mp3gain,14,59982121, 13, 0, 3.49
AFLfast,mp3gain,14,59987273, 13, 0, 3.54
AFLfast,mp3gain,14,59992275, 13, 0, 3.45
AFLfast,mp3gain,14,59997492, 13, 0, 3.47
AFLfast,mp3gain,14,60002767, 13, 0, 3.34
AFLfast,mp3gain,14,60007889, 13, 0, 3.44
AFLfast,mp3gain,14,60013061, 13, 0, 3.49
AFLfast,mp3gain,14,60018265, 13, 0, 3.49
AFLfast,mp3gain,14,60023439, 14, 0, 3.44
AFLfast,mp3gain,14,60028485, 14, 0, 3.40
AFLfast,mp3gain,14,60033958, 14, 0, 3.55
AFLfast,mp3gain,14,60039092, 14, 0, 3.73
AFLfast,mp3gain,14,60044354, 14, 0, 3.61
AFLfast,mp3gain,14,60049380, 14, 0, 3.51
AFLfast,mp3gain,14,60054539, 14, 0, 3.52
AFLfast,mp3gain,14,60059677, 14, 0, 3.53
AFLfast,mp3gain,14,60064927, 14, 0, 3.48
AFLfast,mp3gain,14,60070179, 14, 0, 3.55
AFLfast,mp3gain,14,60075389, 14, 0, 3.58
AFLfast,mp3gain,14,60080455, 14, 0, 3.48
AFLfast,mp3gain,14,60085786, 14, 0, 3.53
AFLfast,mp3gain,14,60118255, 14, 0, 3.40
AFLfast,mp3gain,14,60123376, 14, 0, 3.48
AFLfast,mp3gain,14,60128561, 14, 0, 3.48
AFLfast,mp3gain,14,60133857, 14, 0, 3.57
AFLfast,mp3gain,14,60138905, 14, 0, 3.45
AFLfast,mp3gain,14,60144109, 14, 0, 3.37
AFLfast,mp3gain,14,60149236, 14, 0, 3.23
AFLfast,mp3gain,14,60154255, 14, 0, 3.24
AFLfast,mp3gain,14,60159543, 14, 0, 3.46
AFLfast,mp3gain,14,60164580, 14, 0, 3.56
AFLfast,mp3gain,14,60169873, 14, 0, 3.56
AFLfast,mp3gain,14,60175177, 14, 0, 3.32
AFLfast,mp3gain,14,60180353, 14, 0, 3.43
AFLfast,mp3gain,14,60185496, 14, 0, 3.51
AFLfast,mp3gain,14,60190752, 14, 0, 3.61
AFLfast,mp3gain,14,60195848, 14, 0, 3.71
AFLfast,mp3gain,14,60201116, 14, 0, 3.76
AFLfast,mp3gain,14,60206287, 14, 0, 3.76
AFLfast,mp3gain,14,60211742, 14, 0, 3.69
AFLfast,mp3gain,14,60216749, 14, 0, 3.83
AFLfast,mp3gain,14,60221953, 14, 0, 3.76
AFLfast,mp3gain,14,60227113, 14, 0, 3.72
AFLfast,mp3gain,14,60232167, 14, 0, 3.76
AFLfast,mp3gain,14,60237463, 14, 0, 3.64
AFLfast,mp3gain,14,60242712, 14, 0, 3.91
AFLfast,mp3gain,14,60247771, 14, 0, 3.74
AFLfast,mp3gain,14,60252900, 14, 0, 3.74
AFLfast,mp3gain,14,60258090, 14, 0, 3.66
AFLfast,mp3gain,14,60263235, 14, 0, 3.73
AFLfast,mp3gain,14,60268487, 14, 0, 3.79
AFLfast,mp3gain,14,60273624, 14, 0, 3.73
AFLfast,mp3gain,14,60278788, 14, 0, 3.74
AFLfast,mp3gain,14,60283800, 14, 0, 3.83
AFLfast,mp3gain,14,60289020, 14, 0, 3.67
AFLfast,mp3gain,14,60293995, 14, 0, 3.63
AFLfast,mp3gain,14,60299168, 14, 0, 3.67
AFLfast,mp3gain,14,60304368, 14, 0, 3.59
AFLfast,mp3gain,14,60309432, 14, 0, 3.60
AFLfast,mp3gain,14,60314479, 14, 0, 3.61
AFLfast,mp3gain,14,60319495, 14, 0, 3.61
AFLfast,mp3gain,14,60324599, 14, 0, 3.66
AFLfast,mp3gain,14,60329794, 14, 0, 3.64
AFLfast,mp3gain,14,60334921, 14, 0, 3.69
AFLfast,mp3gain,14,60340082, 14, 0, 3.56
AFLfast,mp3gain,14,60345223, 14, 0, 3.53
AFLfast,mp3gain,14,60350403, 14, 0, 3.61
AFLfast,mp3gain,14,60355591, 14, 0, 3.67
AFLfast,mp3gain,14,60360610, 14, 0, 3.64
AFLfast,mp3gain,14,60365802, 14, 0, 3.67
AFLfast,mp3gain,14,60370871, 14, 0, 3.63
AFLfast,mp3gain,14,60376263, 14, 0, 3.66
AFLfast,mp3gain,14,60381303, 14, 0, 3.67
AFLfast,mp3gain,14,60386472, 14, 0, 3.70
AFLfast,mp3gain,14,60391752, 14, 0, 3.65
AFLfast,mp3gain,14,60396900, 14, 0, 3.69
AFLfast,mp3gain,14,60401995, 14, 0, 3.65
AFLfast,mp3gain,14,60407312, 14, 0, 3.67
AFLfast,mp3gain,14,60412387, 14, 0, 3.61
AFLfast,mp3gain,14,60417650, 14, 0, 3.63
AFLfast,mp3gain,14,60422768, 14, 0, 3.58
AFLfast,mp3gain,14,60427807, 14, 0, 3.61
AFLfast,mp3gain,14,60432950, 14, 0, 3.55
AFLfast,mp3gain,14,60438231, 14, 0, 3.35
AFLfast,mp3gain,14,60443279, 14, 0, 3.39
AFLfast,mp3gain,14,60448296, 14, 0, 3.50
AFLfast,mp3gain,14,60453371, 14, 0, 3.32
AFLfast,mp3gain,14,60458517, 14, 0, 3.53
AFLfast,mp3gain,14,60463601, 14, 0, 3.49
AFLfast,mp3gain,14,60468647, 14, 0, 3.41
AFLfast,mp3gain,14,60473891, 14, 0, 3.33
AFLfast,mp3gain,14,60479143, 14, 0, 3.22
AFLfast,mp3gain,14,60484373, 14, 0, 3.30
AFLfast,mp3gain,14,60489502, 14, 0, 3.34
AFLfast,mp3gain,14,60494593, 14, 0, 3.26
AFLfast,mp3gain,14,60499983, 14, 0, 3.18
AFLfast,mp3gain,14,60504967, 14, 0, 3.19
AFLfast,mp3gain,14,60510109, 14, 0, 3.10
AFLfast,mp3gain,14,60515460, 14, 0, 3.04
AFLfast,mp3gain,14,60520792, 14, 0, 2.99
AFLfast,mp3gain,14,60525712, 14, 0, 2.92
AFLfast,mp3gain,14,60530930, 14, 0, 2.80
AFLfast,mp3gain,14,60536310, 14, 0, 2.85
AFLfast,mp3gain,14,60541437, 14, 0, 2.80
AFLfast,mp3gain,14,60546740, 14, 0, 2.81
AFLfast,mp3gain,14,60585098, 14, 0, 2.66
AFLfast,mp3gain,14,60589945, 14, 0, 3.03
AFLfast,mp3gain,14,60595161, 14, 0, 2.74
AFLfast,mp3gain,14,60600347, 14, 0, 2.69
AFLfast,mp3gain,14,60605418, 14, 0, 2.73
AFLfast,mp3gain,14,60610486, 14, 0, 2.74
AFLfast,mp3gain,14,60615908, 14, 0, 2.76
AFLfast,mp3gain,14,60620964, 14, 0, 2.74
AFLfast,mp3gain,14,60665753, 14, 0, 2.63
AFLfast,mp3gain,14,60670267, 14, 0, 1.89
AFLfast,mp3gain,14,60675269, 14, 0, 1.87
AFLfast,mp3gain,14,60680405, 14, 0, 2.09
AFLfast,mp3gain,14,60687318, 14, 0, 0.26
AFLfast,mp3gain,14,60692813, 14, 0, 2.95
AFLfast,mp3gain,14,60698048, 14, 0, 2.70
AFLfast,mp3gain,14,60703094, 14, 0, 2.69
AFLfast,mp3gain,14,60708109, 14, 0, 2.55
AFLfast,mp3gain,14,60713397, 14, 0, 2.43
AFLfast,mp3gain,14,60718693, 14, 0, 2.45
AFLfast,mp3gain,14,60724335, 14, 0, 2.38
AFLfast,mp3gain,14,60729313, 14, 0, 2.38
AFLfast,mp3gain,14,60734446, 14, 0, 2.43
AFLfast,mp3gain,14,60739645, 14, 0, 2.40
AFLfast,mp3gain,14,60745032, 14, 0, 2.47
AFLfast,mp3gain,14,60750093, 14, 0, 2.42
AFLfast,mp3gain,14,60755369, 14, 0, 2.60
AFLfast,mp3gain,14,60760473, 14, 0, 2.50
AFLfast,mp3gain,14,60765985, 14, 0, 2.39
AFLfast,mp3gain,14,60770774, 14, 0, 2.40
AFLfast,mp3gain,14,60776068, 14, 0, 2.41
AFLfast,mp3gain,14,60781117, 14, 0, 2.48
AFLfast,mp3gain,14,60786387, 14, 0, 2.39
AFLfast,mp3gain,14,60791889, 14, 0, 2.50
AFLfast,mp3gain,14,60796673, 14, 0, 2.48
AFLfast,mp3gain,14,60802194, 14, 0, 2.49
AFLfast,mp3gain,14,60807335, 14, 0, 2.48
AFLfast,mp3gain,14,60812437, 14, 0, 2.37
AFLfast,mp3gain,14,60817591, 14, 0, 2.38
AFLfast,mp3gain,14,60822931, 14, 0, 2.43
AFLfast,mp3gain,14,60828167, 14, 0, 2.52
AFLfast,mp3gain,14,60833197, 14, 0, 2.54
AFLfast,mp3gain,14,60838421, 14, 0, 2.42
AFLfast,mp3gain,14,60843465, 14, 0, 2.49
AFLfast,mp3gain,14,60848667, 14, 0, 2.41
AFLfast,mp3gain,14,60853945, 14, 0, 2.43
AFLfast,mp3gain,14,60859042, 14, 0, 2.39
AFLfast,mp3gain,14,60864045, 14, 0, 2.32
AFLfast,mp3gain,14,60869397, 14, 0, 2.46
AFLfast,mp3gain,14,60874791, 14, 0, 2.42
AFLfast,mp3gain,14,60880231, 14, 0, 2.43
AFLfast,mp3gain,14,60885405, 14, 0, 2.41
AFLfast,mp3gain,14,60890792, 14, 0, 2.45
AFLfast,mp3gain,14,60896231, 14, 0, 2.33
AFLfast,mp3gain,14,60901858, 14, 0, 2.36
AFLfast,mp3gain,14,60907045, 14, 0, 2.40
AFLfast,mp3gain,14,60912429, 14, 0, 2.39
AFLfast,mp3gain,14,60917509, 14, 0, 2.40
AFLfast,mp3gain,14,60922641, 14, 0, 2.39
AFLfast,mp3gain,14,60927727, 14, 0, 2.40
AFLfast,mp3gain,14,60933009, 14, 0, 2.41
AFLfast,mp3gain,14,60938133, 14, 0, 2.51
AFLfast,mp3gain,14,60943333, 14, 0, 2.41
AFLfast,mp3gain,14,60948388, 14, 0, 2.46
AFLfast,mp3gain,14,60953500, 14, 0, 2.42
AFLfast,mp3gain,14,60958696, 14, 0, 2.38
AFLfast,mp3gain,14,60963819, 14, 0, 2.40
AFLfast,mp3gain,14,60968889, 14, 0, 2.40
AFLfast,mp3gain,14,60974492, 14, 0, 2.36
AFLfast,mp3gain,14,60979541, 14, 0, 2.33
AFLfast,mp3gain,14,60984686, 14, 0, 2.49
AFLfast,mp3gain,14,60990066, 14, 0, 2.49
AFLfast,mp3gain,14,60995243, 14, 0, 2.43
AFLfast,mp3gain,14,61000606, 14, 0, 2.47
AFLfast,mp3gain,14,61005647, 14, 0, 2.47
AFLfast,mp3gain,14,61010713, 14, 0, 2.60
AFLfast,mp3gain,14,61015810, 14, 0, 2.61
AFLfast,mp3gain,14,61021045, 14, 0, 2.59
AFLfast,mp3gain,14,61026181, 14, 0, 2.62
AFLfast,mp3gain,14,61031357, 14, 0, 2.59
AFLfast,mp3gain,14,61036517, 14, 0, 2.59
AFLfast,mp3gain,14,61041533, 14, 0, 2.60
AFLfast,mp3gain,14,61046673, 14, 0, 2.60
AFLfast,mp3gain,14,61051813, 14, 0, 2.58
AFLfast,mp3gain,14,61056985, 14, 0, 2.57
AFLfast,mp3gain,14,61062393, 14, 0, 2.59
AFLfast,mp3gain,14,61067305, 14, 0, 2.60
AFLfast,mp3gain,14,61072491, 14, 0, 2.59
AFLfast,mp3gain,14,61077601, 14, 0, 2.61
AFLfast,mp3gain,14,61082929, 14, 0, 2.63
AFLfast,mp3gain,14,61088289, 14, 0, 2.63
AFLfast,mp3gain,14,61093533, 14, 0, 2.56
AFLfast,mp3gain,14,61098666, 14, 0, 2.63
AFLfast,mp3gain,14,61103757, 14, 0, 2.60
AFLfast,mp3gain,14,61108772, 14, 0, 2.60
AFLfast,mp3gain,14,61113864, 14, 0, 2.65
AFLfast,mp3gain,14,61119225, 14, 0, 2.53
AFLfast,mp3gain,14,61124584, 14, 0, 2.55
AFLfast,mp3gain,14,61129865, 14, 0, 2.61
AFLfast,mp3gain,14,61135076, 14, 0, 2.69
AFLfast,mp3gain,14,61140154, 14, 0, 2.60
AFLfast,mp3gain,14,61145232, 14, 0, 2.55
AFLfast,mp3gain,14,61150584, 14, 0, 2.60
AFLfast,mp3gain,14,61155645, 14, 0, 2.43
AFLfast,mp3gain,14,61161120, 14, 0, 2.69
AFLfast,mp3gain,14,61165776, 14, 0, 2.69
AFLfast,mp3gain,14,61170925, 14, 0, 2.61
AFLfast,mp3gain,14,61176002, 14, 0, 2.49
AFLfast,mp3gain,14,61181174, 14, 0, 2.59
AFLfast,mp3gain,14,61186448, 14, 0, 2.66
AFLfast,mp3gain,14,61191475, 14, 0, 2.76
AFLfast,mp3gain,14,61196496, 14, 0, 2.80
AFLfast,mp3gain,14,61201913, 14, 0, 2.75
AFLfast,mp3gain,14,61206917, 14, 0, 2.86
AFLfast,mp3gain,14,61211953, 14, 0, 2.86
AFLfast,mp3gain,14,61217107, 14, 0, 2.79
AFLfast,mp3gain,14,61222144, 14, 0, 2.86
AFLfast,mp3gain,14,61227285, 14, 0, 2.89
AFLfast,mp3gain,14,61232320, 14, 0, 2.91
AFLfast,mp3gain,14,61237414, 14, 0, 2.84
AFLfast,mp3gain,14,61242676, 14, 0, 2.86
AFLfast,mp3gain,14,61247704, 14, 0, 2.83
AFLfast,mp3gain,14,61252752, 14, 0, 2.86
AFLfast,mp3gain,14,61257796, 14, 0, 2.81
AFLfast,mp3gain,14,61263060, 14, 0, 2.77
AFLfast,mp3gain,14,61268104, 14, 0, 2.80
AFLfast,mp3gain,14,61273446, 14, 0, 2.85
AFLfast,mp3gain,14,61278676, 14, 0, 2.89
AFLfast,mp3gain,14,61283868, 14, 0, 2.91
AFLfast,mp3gain,14,61289196, 14, 0, 2.89
AFLfast,mp3gain,14,61294255, 14, 0, 2.87
AFLfast,mp3gain,14,61299324, 14, 0, 2.72
AFLfast,mp3gain,14,61304671, 14, 0, 2.62
AFLfast,mp3gain,14,61309704, 14, 0, 2.69
AFLfast,mp3gain,14,61314877, 14, 0, 2.74
AFLfast,mp3gain,14,61320016, 14, 0, 2.72
AFLfast,mp3gain,14,61325068, 14, 0, 2.73
AFLfast,mp3gain,14,61330383, 14, 0, 2.83
AFLfast,mp3gain,14,61335484, 14, 0, 2.83
AFLfast,mp3gain,14,61340744, 14, 0, 2.93
AFLfast,mp3gain,14,61345748, 14, 0, 2.92
AFLfast,mp3gain,14,61350868, 14, 0, 2.85
AFLfast,mp3gain,14,61355898, 14, 0, 2.90
AFLfast,mp3gain,14,61361100, 14, 0, 2.92
AFLfast,mp3gain,14,61366403, 14, 0, 2.90
AFLfast,mp3gain,14,61371619, 14, 0, 2.89
AFLfast,mp3gain,14,61376784, 14, 0, 2.97
AFLfast,mp3gain,14,61382126, 14, 0, 2.98
AFLfast,mp3gain,14,61387044, 14, 0, 2.96
AFLfast,mp3gain,14,61392180, 14, 0, 2.96
AFLfast,mp3gain,14,61397280, 14, 0, 2.96
AFLfast,mp3gain,14,61402452, 14, 0, 2.94
AFLfast,mp3gain,14,61407680, 14, 0, 2.90
AFLfast,mp3gain,14,61412884, 14, 0, 2.89
AFLfast,mp3gain,14,61418212, 14, 0, 2.85
AFLfast,mp3gain,14,61423484, 14, 0, 2.90
AFLfast,mp3gain,14,61428619, 14, 0, 2.95
AFLfast,mp3gain,14,61433771, 14, 0, 2.94
AFLfast,mp3gain,14,61438880, 14, 0, 2.97
AFLfast,mp3gain,14,61444048, 14, 0, 2.94
AFLfast,mp3gain,14,61449308, 14, 0, 2.92
AFLfast,mp3gain,14,61454675, 14, 0, 2.85
AFLfast,mp3gain,14,61459916, 14, 0, 2.91
AFLfast,mp3gain,14,61465256, 14, 0, 2.91
AFLfast,mp3gain,14,61470327, 14, 0, 2.87
AFLfast,mp3gain,14,61475624, 14, 0, 2.88
AFLfast,mp3gain,14,61480940, 14, 0, 2.87
AFLfast,mp3gain,14,61486088, 14, 0, 2.92
AFLfast,mp3gain,14,61491224, 14, 0, 2.95
AFLfast,mp3gain,14,61496402, 14, 0, 2.95
AFLfast,mp3gain,14,61501782, 14, 0, 2.87
AFLfast,mp3gain,14,61506883, 14, 0, 2.93
AFLfast,mp3gain,14,61511907, 14, 0, 3.00
AFLfast,mp3gain,14,61517187, 14, 0, 2.85
AFLfast,mp3gain,14,61522466, 14, 0, 2.99
AFLfast,mp3gain,14,61527592, 14, 0, 2.95
AFLfast,mp3gain,14,61532729, 14, 0, 3.02
AFLfast,mp3gain,14,61537817, 14, 0, 3.05
AFLfast,mp3gain,14,61543109, 14, 0, 3.08
AFLfast,mp3gain,14,61548288, 14, 0, 3.09
AFLfast,mp3gain,14,61553348, 14, 0, 3.08
AFLfast,mp3gain,14,61558491, 14, 0, 3.13
AFLfast,mp3gain,14,61563851, 14, 0, 3.14
AFLfast,mp3gain,14,61568976, 14, 0, 3.19
AFLfast,mp3gain,14,61574016, 14, 0, 3.16
AFLfast,mp3gain,14,61579304, 14, 0, 3.15
AFLfast,mp3gain,14,61584390, 14, 0, 3.30
AFLfast,mp3gain,14,61589620, 14, 0, 3.43
AFLfast,mp3gain,14,61594763, 14, 0, 3.38
AFLfast,mp3gain,14,61599892, 14, 0, 3.41
AFLfast,mp3gain,14,61604972, 14, 0, 3.35
AFLfast,mp3gain,14,61610165, 14, 0, 3.54
AFLfast,mp3gain,14,61615423, 14, 0, 3.52
AFLfast,mp3gain,14,61620533, 14, 0, 3.61
AFLfast,mp3gain,14,61625625, 14, 0, 3.61
AFLfast,mp3gain,14,61630696, 14, 0, 3.65
AFLfast,mp3gain,14,61635857, 14, 0, 3.59
AFLfast,mp3gain,14,61641013, 14, 0, 3.54
AFLfast,mp3gain,14,61646176, 14, 0, 3.67
AFLfast,mp3gain,14,61651353, 14, 0, 3.83
AFLfast,mp3gain,14,61656563, 14, 0, 3.76
AFLfast,mp3gain,14,61661972, 14, 0, 4.08
AFLfast,mp3gain,14,61667094, 14, 0, 3.83
AFLfast,mp3gain,14,61672100, 14, 0, 3.68
AFLfast,mp3gain,14,61677284, 14, 0, 3.81
AFLfast,mp3gain,14,61682475, 14, 0, 3.80
AFLfast,mp3gain,14,61687678, 14, 0, 3.70
AFLfast,mp3gain,14,61692725, 14, 0, 3.81
AFLfast,mp3gain,14,61697773, 14, 0, 3.79
AFLfast,mp3gain,14,61703090, 14, 0, 3.84
AFLfast,mp3gain,14,61708139, 14, 0, 3.82
AFLfast,mp3gain,14,61713427, 14, 0, 3.79
AFLfast,mp3gain,14,61718448, 14, 0, 3.94
AFLfast,mp3gain,14,61723549, 14, 0, 3.92
AFLfast,mp3gain,14,61728668, 14, 0, 3.88
AFLfast,mp3gain,14,61733908, 14, 0, 3.96
AFLfast,mp3gain,14,61739168, 14, 0, 3.98
AFLfast,mp3gain,14,61744239, 14, 0, 3.64
AFLfast,mp3gain,14,61749360, 14, 0, 3.74
AFLfast,mp3gain,14,61754492, 14, 0, 3.82
AFLfast,mp3gain,14,61759740, 14, 0, 3.82
AFLfast,mp3gain,14,61764780, 14, 0, 3.94
AFLfast,mp3gain,14,61769991, 14, 0, 3.86
AFLfast,mp3gain,14,61775097, 14, 0, 3.61
AFLfast,mp3gain,14,61780378, 14, 0, 3.58
AFLfast,mp3gain,14,61785493, 14, 0, 3.60
AFLfast,mp3gain,14,61790551, 14, 0, 3.56
AFLfast,mp3gain,14,61795680, 14, 0, 3.51
AFLfast,mp3gain,14,61800771, 14, 0, 3.57
AFLfast,mp3gain,14,61805883, 14, 0, 3.61
AFLfast,mp3gain,14,61810960, 14, 0, 3.61
AFLfast,mp3gain,14,61816141, 14, 0, 3.53
AFLfast,mp3gain,14,61821239, 14, 0, 3.43
AFLfast,mp3gain,14,61826517, 14, 0, 3.46
AFLfast,mp3gain,14,61831626, 14, 0, 3.57
AFLfast,mp3gain,14,61836890, 14, 0, 3.72
AFLfast,mp3gain,14,61841905, 14, 0, 3.79
AFLfast,mp3gain,14,61847125, 14, 0, 3.83
AFLfast,mp3gain,14,61852293, 14, 0, 3.86
AFLfast,mp3gain,14,61857487, 14, 0, 3.88
AFLfast,mp3gain,14,61862680, 14, 0, 3.87
AFLfast,mp3gain,14,61867696, 14, 0, 3.85
AFLfast,mp3gain,14,61872899, 14, 0, 3.88
AFLfast,mp3gain,14,61878053, 14, 0, 3.90
AFLfast,mp3gain,14,61883124, 14, 0, 3.69
AFLfast,mp3gain,14,61888187, 14, 0, 3.68
AFLfast,mp3gain,14,61893644, 14, 0, 3.64
AFLfast,mp3gain,14,61898594, 14, 0, 3.81
AFLfast,mp3gain,14,61903616, 14, 0, 3.87
AFLfast,mp3gain,14,61908627, 14, 0, 3.94
AFLfast,mp3gain,14,61913735, 14, 0, 3.80
AFLfast,mp3gain,14,61918812, 14, 0, 3.79
AFLfast,mp3gain,14,61923820, 14, 0, 3.81
AFLfast,mp3gain,14,61929033, 14, 0, 3.81
AFLfast,mp3gain,14,61934246, 14, 0, 3.86
AFLfast,mp3gain,14,61939346, 14, 0, 3.91
AFLfast,mp3gain,14,61944580, 14, 0, 3.77
AFLfast,mp3gain,14,61949605, 14, 0, 3.80
AFLfast,mp3gain,14,61954733, 14, 0, 3.89
AFLfast,mp3gain,14,61959844, 14, 0, 3.78
AFLfast,mp3gain,14,61965016, 14, 0, 3.69
AFLfast,mp3gain,14,61970052, 14, 0, 3.75
AFLfast,mp3gain,14,61975320, 14, 0, 3.81
AFLfast,mp3gain,14,61980440, 14, 0, 3.91
AFLfast,mp3gain,14,61985744, 14, 0, 3.83
AFLfast,mp3gain,14,61990899, 14, 0, 3.73
AFLfast,mp3gain,14,61996000, 14, 0, 3.76
AFLfast,mp3gain,14,62001099, 14, 0, 3.76
AFLfast,mp3gain,14,62006104, 14, 0, 3.67
AFLfast,mp3gain,14,62011272, 14, 0, 3.80
AFLfast,mp3gain,14,62016374, 14, 0, 3.77
AFLfast,mp3gain,14,62021464, 14, 0, 3.77
