alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,12,1626478243, 1277, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.72
AFLfast,pcre2grep,12,1626478249, 1277, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.86
AFLfast,pcre2grep,12,1626478254, 1277, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.56
AFLfast,pcre2grep,12,1626478259, 1277, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.34
AFLfast,pcre2grep,12,1626478264, 1278, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,12,1626478274, 1278, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.18
AFLfast,pcre2grep,12,1626478279, 1278, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,12,1626478284, 1278, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.26
AFLfast,pcre2grep,12,1626478290, 1278, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.07
AFLfast,pcre2grep,12,1626478295, 1278, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.76
AFLfast,pcre2grep,12,1626478300, 1279, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,12,1626478305, 1279, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,12,1626478310, 1279, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.22
AFLfast,pcre2grep,12,1626478315, 1279, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.83
AFLfast,pcre2grep,12,1626478320, 1279, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,12,1626478325, 1279, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,12,1626478330, 1280, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,12,1626478341, 1280, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.95
AFLfast,pcre2grep,12,1626478346, 1280, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.52
AFLfast,pcre2grep,12,1626478351, 1280, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.88
AFLfast,pcre2grep,12,1626478356, 1280, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.06
AFLfast,pcre2grep,12,1626478361, 1280, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.39
AFLfast,pcre2grep,12,1626478366, 1281, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.36
AFLfast,pcre2grep,12,1626478372, 1281, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.03
AFLfast,pcre2grep,12,1626478377, 1281, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.01
AFLfast,pcre2grep,12,1626478382, 1281, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.90
AFLfast,pcre2grep,12,1626478387, 1281, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.37
AFLfast,pcre2grep,12,1626478392, 1281, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.63
AFLfast,pcre2grep,12,1626478397, 1281, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,12,1626478402, 1282, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.41
AFLfast,pcre2grep,12,1626478407, 1282, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.32
AFLfast,pcre2grep,12,1626478412, 1282, 2, 7, 0, 0, 0.48%, 0, 0, 1, 64.28
AFLfast,pcre2grep,12,1626478418, 1282, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.66
AFLfast,pcre2grep,12,1626478423, 1282, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.70
AFLfast,pcre2grep,12,1626478428, 1282, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,12,1626478433, 1283, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.11
AFLfast,pcre2grep,12,1626478438, 1283, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.81
AFLfast,pcre2grep,12,1626478443, 1283, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,12,1626478448, 1283, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.17
AFLfast,pcre2grep,12,1626478453, 1283, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,12,1626478458, 1283, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,12,1626478464, 1283, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,12,1626478469, 1284, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.66
AFLfast,pcre2grep,12,1626478474, 1284, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.05
AFLfast,pcre2grep,12,1626478479, 1284, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,12,1626478484, 1284, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.60
AFLfast,pcre2grep,12,1626478489, 1284, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.31
AFLfast,pcre2grep,12,1626478494, 1284, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,12,1626478499, 1285, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.35
AFLfast,pcre2grep,12,1626478510, 1285, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.57
AFLfast,pcre2grep,12,1626478515, 1285, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.27
AFLfast,pcre2grep,12,1626478520, 1285, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.53
AFLfast,pcre2grep,12,1626478525, 1285, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.70
AFLfast,pcre2grep,12,1626478530, 1285, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.54
AFLfast,pcre2grep,12,1626478535, 1286, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,12,1626478540, 1286, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.36
AFLfast,pcre2grep,12,1626478545, 1286, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.07
AFLfast,pcre2grep,12,1626478550, 1286, 3, 7, 0, 0, 0.48%, 0, 0, 1, 63.29
AFLfast,pcre2grep,12,1626478556, 1286, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.99
AFLfast,pcre2grep,12,1626478561, 1286, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,12,1626478566, 1287, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,12,1626478576, 1287, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,12,1626478581, 1287, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,12,1626478586, 1287, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.60
AFLfast,pcre2grep,12,1626478591, 1287, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,12,1626478597, 1287, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.74
AFLfast,pcre2grep,12,1626478602, 1288, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,12,1626478607, 1288, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.39
AFLfast,pcre2grep,12,1626478612, 1288, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.02
AFLfast,pcre2grep,12,1626478617, 1288, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.68
AFLfast,pcre2grep,12,1626478622, 1288, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.32
AFLfast,pcre2grep,12,1626478627, 1288, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.78
AFLfast,pcre2grep,12,1626478632, 1288, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.06
AFLfast,pcre2grep,12,1626478638, 1289, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.18
AFLfast,pcre2grep,12,1626478643, 1289, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.52
AFLfast,pcre2grep,12,1626478648, 1289, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.65
AFLfast,pcre2grep,12,1626478653, 1289, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.80
AFLfast,pcre2grep,12,1626478658, 1289, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.90
AFLfast,pcre2grep,12,1626478663, 1289, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.95
AFLfast,pcre2grep,12,1626478668, 1290, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.47
AFLfast,pcre2grep,12,1626478678, 1290, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,12,1626478684, 1290, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.50
AFLfast,pcre2grep,12,1626478689, 1290, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.14
AFLfast,pcre2grep,12,1626478694, 1290, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.22
AFLfast,pcre2grep,12,1626478699, 1290, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.03
AFLfast,pcre2grep,12,1626478704, 1291, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.34
AFLfast,pcre2grep,12,1626478709, 1291, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.47
AFLfast,pcre2grep,12,1626478714, 1291, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.57
AFLfast,pcre2grep,12,1626478719, 1291, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.88
AFLfast,pcre2grep,12,1626478724, 1291, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.03
AFLfast,pcre2grep,12,1626478729, 1291, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.40
AFLfast,pcre2grep,12,1626478734, 1291, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,12,1626478740, 1292, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.28
AFLfast,pcre2grep,12,1626478745, 1292, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.17
AFLfast,pcre2grep,12,1626478750, 1292, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,12,1626478755, 1292, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.69
AFLfast,pcre2grep,12,1626478760, 1292, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,12,1626478765, 1292, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.58
AFLfast,pcre2grep,12,1626478771, 1293, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,12,1626478776, 1293, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.62
AFLfast,pcre2grep,12,1626478781, 1293, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.61
AFLfast,pcre2grep,12,1626478786, 1293, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,12,1626478791, 1293, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.87
AFLfast,pcre2grep,12,1626478796, 1293, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,12,1626478801, 1293, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.56
AFLfast,pcre2grep,12,1626478806, 1294, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.61
AFLfast,pcre2grep,12,1626478811, 1294, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.64
AFLfast,pcre2grep,12,1626478817, 1294, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.03
AFLfast,pcre2grep,12,1626478822, 1294, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,12,1626478827, 1294, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.01
AFLfast,pcre2grep,12,1626478832, 1294, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,12,1626478837, 1295, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,12,1626478847, 1295, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.39
AFLfast,pcre2grep,12,1626478852, 1295, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.77
AFLfast,pcre2grep,12,1626478857, 1295, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.92
AFLfast,pcre2grep,12,1626478862, 1295, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.58
AFLfast,pcre2grep,12,1626478867, 1295, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.12
AFLfast,pcre2grep,12,1626478872, 1296, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.67
AFLfast,pcre2grep,12,1626478877, 1296, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,12,1626478882, 1296, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.05
AFLfast,pcre2grep,12,1626478888, 1296, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.48
AFLfast,pcre2grep,12,1626478893, 1296, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.53
AFLfast,pcre2grep,12,1626478898, 1296, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.30
AFLfast,pcre2grep,12,1626478903, 1297, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.55
AFLfast,pcre2grep,12,1626478913, 1297, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.49
AFLfast,pcre2grep,12,1626478919, 1297, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.95
AFLfast,pcre2grep,12,1626478924, 1297, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.45
AFLfast,pcre2grep,12,1626478929, 1297, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,12,1626478934, 1297, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,12,1626478939, 1298, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.18
AFLfast,pcre2grep,12,1626478944, 1298, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.62
AFLfast,pcre2grep,12,1626478950, 1298, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.68
AFLfast,pcre2grep,12,1626478955, 1298, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.95
AFLfast,pcre2grep,12,1626478960, 1298, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.62
AFLfast,pcre2grep,12,1626478965, 1298, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.65
AFLfast,pcre2grep,12,1626478970, 1298, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.27
AFLfast,pcre2grep,12,1626478976, 1299, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.51
AFLfast,pcre2grep,12,1626478981, 1299, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.73
AFLfast,pcre2grep,12,1626478986, 1299, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.22
AFLfast,pcre2grep,12,1626478991, 1299, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.31
AFLfast,pcre2grep,12,1626478996, 1299, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,12,1626479001, 1299, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.41
AFLfast,pcre2grep,12,1626479007, 1300, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.35
AFLfast,pcre2grep,12,1626479012, 1300, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.41
AFLfast,pcre2grep,12,1626479017, 1300, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.13
AFLfast,pcre2grep,12,1626479022, 1300, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.64
AFLfast,pcre2grep,12,1626479027, 1300, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.43
AFLfast,pcre2grep,12,1626479032, 1300, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.00
AFLfast,pcre2grep,12,1626479037, 1300, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.54
AFLfast,pcre2grep,12,1626479042, 1301, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,12,1626479048, 1301, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,12,1626479053, 1301, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.84
AFLfast,pcre2grep,12,1626479058, 1301, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.69
AFLfast,pcre2grep,12,1626479063, 1301, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,12,1626479068, 1301, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.84
AFLfast,pcre2grep,12,1626479073, 1302, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,12,1626479079, 1302, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.47
AFLfast,pcre2grep,12,1626479084, 1302, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.11
AFLfast,pcre2grep,12,1626479089, 1302, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.16
AFLfast,pcre2grep,12,1626479094, 1302, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,12,1626479099, 1302, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.11
AFLfast,pcre2grep,12,1626479104, 1302, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,12,1626479109, 1303, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.26
AFLfast,pcre2grep,12,1626479115, 1303, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,12,1626479120, 1303, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.72
AFLfast,pcre2grep,12,1626479125, 1303, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.06
AFLfast,pcre2grep,12,1626479130, 1303, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.10
AFLfast,pcre2grep,12,1626479135, 1303, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.43
AFLfast,pcre2grep,12,1626479140, 1304, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.64
AFLfast,pcre2grep,12,1626479151, 1304, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.06
AFLfast,pcre2grep,12,1626479156, 1304, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.79
AFLfast,pcre2grep,12,1626479161, 1304, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.11
AFLfast,pcre2grep,12,1626479166, 1304, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.37
AFLfast,pcre2grep,12,1626479171, 1304, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.79
AFLfast,pcre2grep,12,1626479176, 1305, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.66
AFLfast,pcre2grep,12,1626479181, 1305, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.20
AFLfast,pcre2grep,12,1626479187, 1305, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.39
AFLfast,pcre2grep,12,1626479192, 1305, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.21
AFLfast,pcre2grep,12,1626479197, 1305, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,12,1626479202, 1305, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.23
AFLfast,pcre2grep,12,1626479207, 1306, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.15
AFLfast,pcre2grep,12,1626479217, 1306, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,12,1626479222, 1306, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,12,1626479227, 1306, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.72
AFLfast,pcre2grep,12,1626479232, 1306, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.56
AFLfast,pcre2grep,12,1626479238, 1306, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.75
AFLfast,pcre2grep,12,1626479243, 1307, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.02
AFLfast,pcre2grep,12,1626479248, 1307, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.99
AFLfast,pcre2grep,12,1626479253, 1307, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,12,1626479258, 1307, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.50
AFLfast,pcre2grep,12,1626479263, 1307, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.67
AFLfast,pcre2grep,12,1626479268, 1307, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.94
AFLfast,pcre2grep,12,1626479273, 1307, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.76
AFLfast,pcre2grep,12,1626479278, 1308, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.34
AFLfast,pcre2grep,12,1626479283, 1308, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.09
AFLfast,pcre2grep,12,1626479288, 1308, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,12,1626479294, 1308, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.35
AFLfast,pcre2grep,12,1626479299, 1308, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,12,1626479304, 1308, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.80
AFLfast,pcre2grep,12,1626479309, 1309, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.47
AFLfast,pcre2grep,12,1626479319, 1309, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,12,1626479324, 1309, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,12,1626479329, 1309, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.53
AFLfast,pcre2grep,12,1626479334, 1309, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.04
AFLfast,pcre2grep,12,1626479339, 1309, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.04
AFLfast,pcre2grep,12,1626479345, 1310, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,12,1626479350, 1310, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.23
AFLfast,pcre2grep,12,1626479355, 1310, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.97
AFLfast,pcre2grep,12,1626479360, 1310, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.57
AFLfast,pcre2grep,12,1626479365, 1310, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,12,1626479370, 1310, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,12,1626479375, 1311, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,12,1626479385, 1311, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.07
AFLfast,pcre2grep,12,1626479391, 1311, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.41
AFLfast,pcre2grep,12,1626479396, 1311, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.48
AFLfast,pcre2grep,12,1626479401, 1311, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,12,1626479406, 1311, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.06
AFLfast,pcre2grep,12,1626479411, 1312, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.02
AFLfast,pcre2grep,12,1626479416, 1312, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,12,1626479421, 1312, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.96
AFLfast,pcre2grep,12,1626479427, 1312, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,12,1626479432, 1312, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,12,1626479437, 1312, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.23
AFLfast,pcre2grep,12,1626479442, 1312, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,12,1626479447, 1313, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.17
AFLfast,pcre2grep,12,1626479452, 1313, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.66
AFLfast,pcre2grep,12,1626479457, 1313, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.29
AFLfast,pcre2grep,12,1626479463, 1313, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,12,1626479468, 1313, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.16
AFLfast,pcre2grep,12,1626479473, 1313, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.09
AFLfast,pcre2grep,12,1626479478, 1314, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.47
AFLfast,pcre2grep,12,1626479483, 1314, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.99
AFLfast,pcre2grep,12,1626479488, 1314, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.13
AFLfast,pcre2grep,12,1626479493, 1314, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,12,1626479498, 1314, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.59
AFLfast,pcre2grep,12,1626479504, 1314, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.36
AFLfast,pcre2grep,12,1626479509, 1314, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,12,1626479514, 1315, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,12,1626479519, 1315, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.87
AFLfast,pcre2grep,12,1626479524, 1315, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.49
AFLfast,pcre2grep,12,1626479529, 1315, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.12
AFLfast,pcre2grep,12,1626479534, 1315, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,12,1626479539, 1315, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,12,1626479545, 1316, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.18
AFLfast,pcre2grep,12,1626479555, 1316, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.15
AFLfast,pcre2grep,12,1626479560, 1316, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.08
AFLfast,pcre2grep,12,1626479565, 1316, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.36
AFLfast,pcre2grep,12,1626479570, 1316, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.33
