alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,5,1625031922, 220, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625031944, 220, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625031964, 220, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625031986, 220, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625032007, 220, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625032028, 220, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625032044, 221, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625032066, 221, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625032087, 221, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625032109, 221, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625032130, 221, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625032151, 221, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625032168, 221, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625032194, 221, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,5,1625032216, 221, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625032237, 221, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625032258, 221, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625032274, 221, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625032296, 221, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625032317, 221, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625032338, 221, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625032359, 221, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625032380, 221, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625032402, 221, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625032423, 222, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625032444, 222, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625032465, 222, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625032481, 222, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625032502, 222, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625032529, 222, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,5,1625032550, 222, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,5,1625032571, 222, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625032592, 222, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625032614, 222, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625032635, 222, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625032651, 222, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625032672, 222, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625032693, 222, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625032715, 222, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625032731, 222, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,5,1625032752, 222, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625032772, 222, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,5,1625032788, 223, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625032810, 223, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,5,1625032826, 223, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,5,1625032846, 223, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625032867, 223, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625032883, 223, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625032909, 223, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625032926, 223, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625032947, 223, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625032969, 223, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625032990, 223, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625033011, 223, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625033032, 223, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625033054, 223, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625033075, 223, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625033096, 223, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625033117, 223, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625033138, 223, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625033154, 224, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625033175, 224, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625033196, 224, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,5,1625033217, 224, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625033232, 224, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625033254, 224, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625033275, 224, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,5,1625033290, 224, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,5,1625033312, 224, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625033334, 224, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.51
AFLfast,tcpdump,5,1625033354, 224, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,5,1625033375, 224, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625033396, 224, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625033412, 224, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,5,1625033433, 224, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625033454, 224, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625033469, 224, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625033490, 224, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625033511, 225, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625033526, 225, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625033547, 225, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,5,1625033563, 225, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,5,1625033583, 225, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625033604, 225, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,5,1625033625, 225, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625033641, 225, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625033663, 225, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625033684, 225, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625033706, 225, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625033727, 225, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625033749, 225, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625033770, 225, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625033786, 225, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625033807, 225, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625033828, 225, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625033849, 225, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625033871, 226, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625033892, 226, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625033914, 226, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625033935, 226, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625033951, 226, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625033972, 226, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625033994, 226, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625034015, 226, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625034041, 226, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,5,1625034061, 226, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,5,1625034077, 226, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625034098, 226, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625034119, 226, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625034135, 226, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625034156, 226, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625034172, 226, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,5,1625034193, 226, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625034214, 226, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,5,1625034235, 227, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625034256, 227, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625034278, 227, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625034299, 227, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625034320, 227, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625034341, 227, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625034362, 227, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625034382, 227, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625034404, 227, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625034425, 227, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625034446, 227, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625034467, 227, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,5,1625034488, 227, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625034505, 227, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625034526, 227, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,5,1625034547, 227, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625034568, 227, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,5,1625034589, 227, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625034610, 228, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625034626, 228, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625034647, 228, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,5,1625034668, 228, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625034689, 228, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,5,1625034705, 228, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625034725, 228, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625034746, 228, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,5,1625034766, 228, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625034787, 228, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625034808, 228, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625034824, 228, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,5,1625034845, 228, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625034866, 228, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625034886, 228, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,5,1625034907, 228, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,5,1625034923, 228, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625034944, 228, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625034965, 229, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625034981, 229, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,5,1625035003, 229, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,5,1625035018, 229, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625035039, 229, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625035060, 229, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625035081, 229, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625035097, 229, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625035118, 229, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625035138, 229, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,5,1625035154, 229, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625035174, 229, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625035190, 229, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,5,1625035211, 229, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625035232, 229, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625035248, 229, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,5,1625035269, 229, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625035289, 229, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625035310, 230, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625035330, 230, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625035346, 230, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625035367, 230, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625035387, 230, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625035402, 230, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625035423, 230, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625035444, 230, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625035460, 230, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625035481, 230, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625035502, 230, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625035518, 230, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625035539, 230, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,5,1625035560, 230, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625035576, 230, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,5,1625035596, 230, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625035617, 230, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,5,1625035633, 230, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,5,1625035654, 231, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,5,1625035675, 231, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625035696, 231, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625035718, 231, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,5,1625035739, 231, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625035760, 231, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625035781, 231, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625035802, 231, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625035823, 231, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625035844, 231, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625035865, 231, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625035886, 231, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625035907, 231, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625035928, 231, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625035949, 231, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625035971, 231, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625035992, 231, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625036013, 231, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625036034, 232, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625036055, 232, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625036076, 232, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625036098, 232, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625036119, 232, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625036140, 232, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625036161, 232, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625036178, 232, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625036199, 232, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625036220, 232, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625036242, 232, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625036263, 232, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625036279, 232, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625036300, 232, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625036322, 232, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625036343, 232, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625036364, 232, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625036386, 232, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625036407, 233, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625036427, 233, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625036449, 233, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625036470, 233, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625036492, 233, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625036507, 233, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625036529, 233, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625036551, 233, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625036573, 233, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625036594, 233, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625036615, 233, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625036631, 233, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,5,1625036653, 233, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625036674, 233, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625036696, 233, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,5,1625036717, 233, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625036739, 233, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625036759, 233, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625036782, 234, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625036803, 234, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625036824, 234, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625036840, 234, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625036861, 234, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625036883, 234, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625036905, 234, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625036925, 234, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625036946, 234, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625036967, 234, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625036988, 234, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625037009, 234, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625037029, 234, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,5,1625037050, 234, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625037072, 234, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625037093, 234, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625037115, 234, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
