alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,9,1625002446, 99, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625002467, 99, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625002489, 99, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625002510, 99, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625002526, 99, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625002548, 99, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625002568, 99, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625002595, 99, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,9,1625002616, 99, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625002637, 99, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625002653, 99, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625002674, 99, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625002696, 99, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625002717, 99, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625002739, 99, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625002759, 99, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,9,1625002780, 99, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,9,1625002801, 99, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625002823, 99, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625002844, 100, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625002866, 100, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625002882, 100, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625002903, 100, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625002924, 100, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625002945, 100, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625002966, 100, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625002987, 100, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625003008, 100, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625003029, 100, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625003055, 100, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625003071, 100, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625003092, 100, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625003113, 100, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625003134, 100, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625003156, 100, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625003176, 100, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625003198, 100, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625003214, 100, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625003235, 100, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625003256, 100, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625003277, 100, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625003299, 100, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625003315, 101, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625003336, 101, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625003357, 101, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625003379, 101, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,9,1625003400, 101, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625003421, 101, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625003442, 101, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625003464, 101, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625003480, 101, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625003501, 101, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625003522, 101, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625003543, 101, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625003564, 101, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,9,1625003585, 101, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625003606, 101, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625003628, 101, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625003649, 101, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625003670, 101, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625003686, 101, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625003707, 101, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625003729, 101, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625003750, 101, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,9,1625003771, 101, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625003792, 102, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625003813, 102, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625003834, 102, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625003856, 102, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625003877, 102, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625003898, 102, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625003920, 102, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625003941, 102, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625003962, 102, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625003983, 102, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625004004, 102, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625004020, 102, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625004042, 102, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625004068, 102, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,9,1625004084, 102, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625004105, 102, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625004126, 102, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625004147, 102, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625004168, 102, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625004190, 102, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,9,1625004211, 102, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625004232, 102, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625004253, 102, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625004275, 103, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625004295, 103, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625004317, 103, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625004338, 103, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625004359, 103, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625004380, 103, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625004397, 103, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625004418, 103, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625004440, 103, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625004461, 103, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,9,1625004483, 103, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625004503, 103, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625004524, 103, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625004546, 103, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625004567, 103, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625004588, 103, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625004608, 103, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625004629, 103, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625004649, 103, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625004670, 103, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625004692, 103, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625004713, 103, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,9,1625004735, 103, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,9,1625004756, 104, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625004777, 104, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625004798, 104, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625004819, 104, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625004841, 104, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625004861, 104, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,9,1625004883, 104, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625004904, 104, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625004924, 104, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625004945, 104, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625004966, 104, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625004988, 104, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625005009, 104, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625005030, 104, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625005052, 104, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625005068, 104, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625005089, 104, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625005110, 104, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625005132, 104, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625005153, 104, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625005175, 104, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625005196, 104, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625005217, 104, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625005238, 105, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625005259, 105, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625005280, 105, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625005297, 105, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625005318, 105, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625005339, 105, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,9,1625005361, 105, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625005382, 105, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625005403, 105, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625005424, 105, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625005445, 105, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625005466, 105, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625005488, 105, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625005509, 105, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625005530, 105, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,9,1625005551, 105, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625005572, 105, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625005593, 105, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625005615, 105, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625005635, 105, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625005656, 105, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625005678, 105, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625005694, 105, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625005715, 106, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625005736, 106, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625005757, 106, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625005778, 106, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625005800, 106, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625005821, 106, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625005842, 106, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625005858, 106, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625005880, 106, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625005901, 106, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625005923, 106, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625005944, 106, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625005960, 106, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,9,1625005981, 106, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625006001, 106, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,9,1625006017, 106, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625006038, 106, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625006059, 106, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625006076, 106, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625006096, 106, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625006117, 106, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625006132, 106, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625006154, 106, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625006175, 107, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625006196, 107, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625006212, 107, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625006233, 107, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625006254, 107, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625006270, 107, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,9,1625006291, 107, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625006313, 107, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625006328, 107, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625006350, 107, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625006371, 107, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625006393, 107, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625006414, 107, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625006430, 107, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625006451, 107, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625006473, 107, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,9,1625006493, 107, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625006514, 107, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625006530, 107, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625006550, 107, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625006571, 107, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625006591, 107, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625006607, 107, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625006629, 108, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625006649, 108, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625006665, 108, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625006686, 108, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625006707, 108, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625006722, 108, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625006743, 108, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625006764, 108, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625006780, 108, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625006802, 108, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625006817, 108, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625006837, 108, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625006859, 108, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,9,1625006874, 108, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625006895, 108, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,9,1625006916, 108, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,9,1625006932, 108, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625006952, 108, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625006973, 108, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625006995, 108, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625007010, 108, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625007031, 108, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625007052, 108, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625007068, 109, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,9,1625007089, 109, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625007110, 109, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625007126, 109, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625007147, 109, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625007168, 109, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625007188, 109, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625007204, 109, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625007224, 109, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625007245, 109, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625007266, 109, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625007282, 109, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,9,1625007303, 109, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625007323, 109, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625007339, 109, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625007360, 109, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625007381, 109, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625007397, 109, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625007418, 109, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,9,1625007439, 109, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625007455, 109, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625007477, 109, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,9,1625007498, 109, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625007519, 110, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625007541, 110, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625007562, 110, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625007583, 110, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625007599, 110, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625007620, 110, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625007640, 110, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625007661, 110, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
