alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,2,1622827331, 2435, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.01
AFLfast,objdump,2,1622827336, 2436, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.89
AFLfast,objdump,2,1622827341, 2436, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.34
AFLfast,objdump,2,1622827347, 2436, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.01
AFLfast,objdump,2,1622827352, 2437, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.39
AFLfast,objdump,2,1622827357, 2437, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.43
AFLfast,objdump,2,1622827362, 2437, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.52
AFLfast,objdump,2,1622827367, 2438, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.77
AFLfast,objdump,2,1622827372, 2438, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.46
AFLfast,objdump,2,1622827378, 2438, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.20
AFLfast,objdump,2,1622827383, 2439, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.20
AFLfast,objdump,2,1622827388, 2439, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.15
AFLfast,objdump,2,1622827393, 2439, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.35
AFLfast,objdump,2,1622827399, 2440, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.14
AFLfast,objdump,2,1622827404, 2440, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.43
AFLfast,objdump,2,1622827409, 2440, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.43
AFLfast,objdump,2,1622827414, 2441, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.25
AFLfast,objdump,2,1622827420, 2441, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.81
AFLfast,objdump,2,1622827425, 2441, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.86
AFLfast,objdump,2,1622827430, 2442, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.01
AFLfast,objdump,2,1622827435, 2442, 3, 7, 0, 0, 0.05%, 0, 0, 1, 19.15
AFLfast,objdump,2,1622827440, 2442, 4, 7, 0, 0, 0.05%, 0, 0, 1, 17.89
AFLfast,objdump,2,1622827445, 2443, 0, 7, 0, 0, 0.05%, 0, 0, 1, 17.59
AFLfast,objdump,2,1622827450, 2443, 1, 7, 0, 0, 0.05%, 0, 0, 1, 17.25
AFLfast,objdump,2,1622827455, 2443, 3, 7, 0, 0, 0.05%, 0, 0, 1, 17.53
AFLfast,objdump,2,1622827460, 2443, 5, 7, 0, 0, 0.05%, 0, 0, 1, 17.23
AFLfast,objdump,2,1622827466, 2444, 0, 7, 0, 0, 0.05%, 0, 0, 1, 16.69
AFLfast,objdump,2,1622827471, 2444, 2, 7, 0, 0, 0.05%, 0, 0, 1, 18.36
AFLfast,objdump,2,1622827476, 2444, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.61
AFLfast,objdump,2,1622827481, 2445, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.09
AFLfast,objdump,2,1622827487, 2445, 2, 7, 0, 0, 0.05%, 0, 0, 1, 18.00
AFLfast,objdump,2,1622827492, 2445, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.66
AFLfast,objdump,2,1622827497, 2446, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.83
AFLfast,objdump,2,1622827503, 2446, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.80
AFLfast,objdump,2,1622827508, 2446, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.18
AFLfast,objdump,2,1622827513, 2447, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.10
AFLfast,objdump,2,1622827519, 2447, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.04
AFLfast,objdump,2,1622827524, 2447, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.38
AFLfast,objdump,2,1622827529, 2448, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.17
AFLfast,objdump,2,1622827535, 2448, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.15
AFLfast,objdump,2,1622827540, 2448, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.01
AFLfast,objdump,2,1622827545, 2448, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.54
AFLfast,objdump,2,1622827551, 2449, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.81
AFLfast,objdump,2,1622827556, 2449, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.86
AFLfast,objdump,2,1622827561, 2450, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.05
AFLfast,objdump,2,1622827566, 2450, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.20
AFLfast,objdump,2,1622827572, 2450, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.03
AFLfast,objdump,2,1622827577, 2450, 6, 7, 0, 0, 0.05%, 0, 0, 1, 19.78
AFLfast,objdump,2,1622827582, 2451, 1, 7, 0, 0, 0.05%, 0, 0, 1, 16.50
AFLfast,objdump,2,1622827587, 2451, 3, 7, 0, 0, 0.05%, 0, 0, 1, 18.03
AFLfast,objdump,2,1622827592, 2451, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.42
AFLfast,objdump,2,1622827598, 2452, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.60
AFLfast,objdump,2,1622827603, 2452, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.43
AFLfast,objdump,2,1622827608, 2452, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.08
AFLfast,objdump,2,1622827613, 2453, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.45
AFLfast,objdump,2,1622827619, 2453, 3, 7, 0, 0, 0.05%, 0, 0, 1, 19.62
AFLfast,objdump,2,1622827624, 2453, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.05
AFLfast,objdump,2,1622827629, 2454, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.03
AFLfast,objdump,2,1622827635, 2454, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.85
AFLfast,objdump,2,1622827640, 2454, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.75
AFLfast,objdump,2,1622827645, 2455, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.39
AFLfast,objdump,2,1622827650, 2455, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.05
AFLfast,objdump,2,1622827656, 2455, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.56
AFLfast,objdump,2,1622827661, 2456, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.22
AFLfast,objdump,2,1622827666, 2456, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.18
AFLfast,objdump,2,1622827671, 2456, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.31
AFLfast,objdump,2,1622827676, 2457, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.57
AFLfast,objdump,2,1622827682, 2457, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.04
AFLfast,objdump,2,1622827687, 2457, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.66
AFLfast,objdump,2,1622827692, 2457, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.65
AFLfast,objdump,2,1622827697, 2458, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.51
AFLfast,objdump,2,1622827702, 2458, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.41
AFLfast,objdump,2,1622827708, 2458, 6, 7, 0, 0, 0.05%, 0, 0, 1, 19.94
AFLfast,objdump,2,1622827713, 2459, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.99
AFLfast,objdump,2,1622827718, 2459, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.80
AFLfast,objdump,2,1622827723, 2460, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.57
AFLfast,objdump,2,1622827729, 2460, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.77
AFLfast,objdump,2,1622827734, 2460, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.78
AFLfast,objdump,2,1622827739, 2461, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,2,1622827744, 2461, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,2,1622827749, 2461, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.37
AFLfast,objdump,2,1622827754, 2462, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.52
AFLfast,objdump,2,1622827760, 2462, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.20
AFLfast,objdump,2,1622827765, 2462, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.69
AFLfast,objdump,2,1622827770, 2463, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.07
AFLfast,objdump,2,1622827775, 2463, 2, 7, 0, 0, 0.05%, 0, 0, 1, 18.89
AFLfast,objdump,2,1622827780, 2463, 4, 7, 0, 0, 0.05%, 0, 0, 1, 18.17
AFLfast,objdump,2,1622827786, 2463, 6, 7, 0, 0, 0.05%, 0, 0, 1, 17.31
AFLfast,objdump,2,1622827791, 2464, 1, 7, 0, 0, 0.05%, 0, 0, 1, 18.31
AFLfast,objdump,2,1622827796, 2464, 3, 7, 0, 0, 0.05%, 0, 0, 1, 18.57
AFLfast,objdump,2,1622827801, 2464, 5, 7, 0, 0, 0.05%, 0, 0, 1, 18.44
AFLfast,objdump,2,1622827806, 2465, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.46
AFLfast,objdump,2,1622827812, 2465, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.08
AFLfast,objdump,2,1622827817, 2465, 4, 7, 0, 0, 0.05%, 0, 0, 1, 18.09
AFLfast,objdump,2,1622827822, 2466, 0, 7, 0, 0, 0.05%, 0, 0, 1, 18.14
AFLfast,objdump,2,1622827827, 2466, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.56
AFLfast,objdump,2,1622827832, 2466, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.44
AFLfast,objdump,2,1622827837, 2467, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.89
AFLfast,objdump,2,1622827843, 2467, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.16
AFLfast,objdump,2,1622827848, 2467, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.38
AFLfast,objdump,2,1622827853, 2467, 6, 7, 0, 0, 0.05%, 0, 0, 1, 18.38
AFLfast,objdump,2,1622827858, 2468, 1, 7, 0, 0, 0.05%, 0, 0, 1, 17.70
AFLfast,objdump,2,1622827863, 2468, 3, 7, 0, 0, 0.05%, 0, 0, 1, 17.86
AFLfast,objdump,2,1622827869, 2468, 4, 7, 0, 0, 0.05%, 0, 0, 1, 17.05
AFLfast,objdump,2,1622827874, 2469, 0, 7, 0, 0, 0.05%, 0, 0, 1, 17.40
AFLfast,objdump,2,1622827880, 2469, 2, 7, 0, 0, 0.05%, 0, 0, 1, 17.58
AFLfast,objdump,2,1622827885, 2469, 4, 7, 0, 0, 0.05%, 0, 0, 1, 18.51
AFLfast,objdump,2,1622827890, 2469, 6, 7, 0, 0, 0.05%, 0, 0, 1, 19.56
AFLfast,objdump,2,1622827896, 2470, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.84
AFLfast,objdump,2,1622827901, 2470, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.41
AFLfast,objdump,2,1622827906, 2470, 6, 7, 0, 0, 0.05%, 0, 0, 1, 18.85
AFLfast,objdump,2,1622827911, 2471, 1, 7, 0, 0, 0.05%, 0, 0, 1, 17.49
AFLfast,objdump,2,1622827917, 2471, 3, 7, 0, 0, 0.05%, 0, 0, 1, 18.53
AFLfast,objdump,2,1622827922, 2471, 5, 7, 0, 0, 0.05%, 0, 0, 1, 19.34
AFLfast,objdump,2,1622827927, 2472, 0, 7, 0, 0, 0.05%, 0, 0, 1, 18.89
AFLfast,objdump,2,1622827932, 2472, 2, 7, 0, 0, 0.05%, 0, 0, 1, 18.24
AFLfast,objdump,2,1622827938, 2472, 4, 7, 0, 0, 0.05%, 0, 0, 1, 17.74
AFLfast,objdump,2,1622827943, 2472, 6, 7, 0, 0, 0.05%, 0, 0, 1, 17.44
AFLfast,objdump,2,1622827948, 2473, 1, 7, 0, 0, 0.05%, 0, 0, 1, 17.34
AFLfast,objdump,2,1622827953, 2473, 3, 7, 0, 0, 0.05%, 0, 0, 1, 18.98
AFLfast,objdump,2,1622827959, 2473, 5, 7, 0, 0, 0.05%, 0, 0, 1, 17.56
AFLfast,objdump,2,1622827964, 2474, 0, 7, 0, 0, 0.05%, 0, 0, 1, 17.43
AFLfast,objdump,2,1622827969, 2474, 1, 7, 0, 0, 0.05%, 0, 0, 1, 16.69
AFLfast,objdump,2,1622827974, 2474, 3, 7, 0, 0, 0.05%, 0, 0, 1, 17.67
AFLfast,objdump,2,1622827979, 2474, 6, 7, 0, 0, 0.05%, 0, 0, 1, 18.20
AFLfast,objdump,2,1622827984, 2475, 1, 7, 0, 0, 0.05%, 0, 0, 1, 18.40
AFLfast,objdump,2,1622827990, 2475, 2, 7, 0, 0, 0.05%, 0, 0, 1, 17.60
AFLfast,objdump,2,1622827995, 2475, 4, 7, 0, 0, 0.05%, 0, 0, 1, 17.07
AFLfast,objdump,2,1622828001, 2476, 0, 7, 0, 0, 0.05%, 0, 0, 1, 17.21
AFLfast,objdump,2,1622828006, 2476, 2, 7, 0, 0, 0.05%, 0, 0, 1, 18.38
AFLfast,objdump,2,1622828011, 2476, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.16
AFLfast,objdump,2,1622828016, 2477, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.42
AFLfast,objdump,2,1622828022, 2477, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.89
AFLfast,objdump,2,1622828027, 2477, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.05
AFLfast,objdump,2,1622828032, 2478, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.31
AFLfast,objdump,2,1622828037, 2478, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.21
AFLfast,objdump,2,1622828042, 2478, 3, 7, 0, 0, 0.05%, 0, 0, 1, 19.10
AFLfast,objdump,2,1622828047, 2478, 5, 7, 0, 0, 0.05%, 0, 0, 1, 19.33
AFLfast,objdump,2,1622828052, 2479, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.01
AFLfast,objdump,2,1622828057, 2479, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.73
AFLfast,objdump,2,1622828063, 2479, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.18
AFLfast,objdump,2,1622828068, 2480, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.19
AFLfast,objdump,2,1622828073, 2480, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.31
AFLfast,objdump,2,1622828078, 2480, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.22
AFLfast,objdump,2,1622828083, 2481, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.20
AFLfast,objdump,2,1622828088, 2481, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.66
AFLfast,objdump,2,1622828094, 2482, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.90
AFLfast,objdump,2,1622828099, 2482, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,2,1622828104, 2482, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,2,1622828109, 2483, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.53
AFLfast,objdump,2,1622828114, 2483, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.03
AFLfast,objdump,2,1622828119, 2483, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.12
AFLfast,objdump,2,1622828125, 2484, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.08
AFLfast,objdump,2,1622828130, 2484, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.06
AFLfast,objdump,2,1622828135, 2484, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.60
AFLfast,objdump,2,1622828140, 2485, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.16
AFLfast,objdump,2,1622828145, 2485, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.54
AFLfast,objdump,2,1622828151, 2485, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.34
AFLfast,objdump,2,1622828156, 2486, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.26
AFLfast,objdump,2,1622828161, 2486, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.72
AFLfast,objdump,2,1622828167, 2486, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.92
AFLfast,objdump,2,1622828172, 2487, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.65
AFLfast,objdump,2,1622828177, 2487, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.62
AFLfast,objdump,2,1622828182, 2487, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.75
AFLfast,objdump,2,1622828188, 2488, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.70
AFLfast,objdump,2,1622828193, 2488, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,2,1622828198, 2488, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.69
AFLfast,objdump,2,1622828203, 2489, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.84
AFLfast,objdump,2,1622828208, 2489, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.49
AFLfast,objdump,2,1622828213, 2489, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,2,1622828219, 2490, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.10
AFLfast,objdump,2,1622828224, 2490, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.00
AFLfast,objdump,2,1622828229, 2490, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.10
AFLfast,objdump,2,1622828234, 2491, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.38
AFLfast,objdump,2,1622828239, 2491, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.65
AFLfast,objdump,2,1622828245, 2492, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.88
AFLfast,objdump,2,1622828250, 2492, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.70
AFLfast,objdump,2,1622828255, 2492, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.84
AFLfast,objdump,2,1622828260, 2493, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,2,1622828265, 2493, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.13
AFLfast,objdump,2,1622828271, 2493, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.07
AFLfast,objdump,2,1622828276, 2494, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.98
AFLfast,objdump,2,1622828281, 2494, 2, 7, 0, 0, 0.05%, 0, 0, 1, 18.80
AFLfast,objdump,2,1622828287, 2494, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.58
AFLfast,objdump,2,1622828292, 2495, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.62
AFLfast,objdump,2,1622828297, 2495, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.90
AFLfast,objdump,2,1622828302, 2495, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.17
AFLfast,objdump,2,1622828307, 2496, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.88
AFLfast,objdump,2,1622828312, 2496, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.17
AFLfast,objdump,2,1622828318, 2496, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.72
AFLfast,objdump,2,1622828323, 2497, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.53
AFLfast,objdump,2,1622828328, 2497, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.35
AFLfast,objdump,2,1622828334, 2497, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.07
AFLfast,objdump,2,1622828339, 2498, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.02
AFLfast,objdump,2,1622828344, 2498, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.72
AFLfast,objdump,2,1622828349, 2498, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.64
AFLfast,objdump,2,1622828355, 2499, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.38
AFLfast,objdump,2,1622828360, 2499, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.75
AFLfast,objdump,2,1622828365, 2499, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.92
AFLfast,objdump,2,1622828370, 2500, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.60
AFLfast,objdump,2,1622828375, 2500, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,2,1622828381, 2500, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.67
AFLfast,objdump,2,1622828386, 2501, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.53
AFLfast,objdump,2,1622828391, 2501, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,2,1622828396, 2502, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,2,1622828401, 2502, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.35
AFLfast,objdump,2,1622828407, 2502, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.94
AFLfast,objdump,2,1622828412, 2503, 0, 7, 0, 0, 0.05%, 0, 0, 1, 24.00
AFLfast,objdump,2,1622828417, 2503, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.81
AFLfast,objdump,2,1622828423, 2503, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,2,1622828428, 2504, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,2,1622828433, 2504, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.28
AFLfast,objdump,2,1622828438, 2504, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.89
AFLfast,objdump,2,1622828443, 2505, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.16
AFLfast,objdump,2,1622828449, 2505, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.51
AFLfast,objdump,2,1622828454, 2505, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.16
AFLfast,objdump,2,1622828459, 2506, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.11
AFLfast,objdump,2,1622828465, 2506, 2, 7, 0, 0, 0.05%, 0, 0, 1, 16.73
AFLfast,objdump,2,1622828470, 2506, 4, 7, 0, 0, 0.05%, 0, 0, 1, 18.45
AFLfast,objdump,2,1622828475, 2507, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.31
AFLfast,objdump,2,1622828480, 2507, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.04
AFLfast,objdump,2,1622828485, 2507, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.25
AFLfast,objdump,2,1622828491, 2508, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.42
AFLfast,objdump,2,1622828496, 2508, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.58
AFLfast,objdump,2,1622828501, 2508, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.06
AFLfast,objdump,2,1622828507, 2509, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.90
AFLfast,objdump,2,1622828512, 2509, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.38
AFLfast,objdump,2,1622828517, 2509, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.35
AFLfast,objdump,2,1622828522, 2509, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.53
AFLfast,objdump,2,1622828527, 2510, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.19
AFLfast,objdump,2,1622828533, 2510, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.21
AFLfast,objdump,2,1622828538, 2510, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.13
AFLfast,objdump,2,1622828543, 2511, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.29
AFLfast,objdump,2,1622828548, 2511, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.70
AFLfast,objdump,2,1622828553, 2511, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.26
AFLfast,objdump,2,1622828559, 2512, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.42
AFLfast,objdump,2,1622828564, 2512, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.53
AFLfast,objdump,2,1622828569, 2513, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.47
AFLfast,objdump,2,1622828574, 2513, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.60
AFLfast,objdump,2,1622828579, 2513, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.05
AFLfast,objdump,2,1622828585, 2514, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,2,1622828590, 2514, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.31
AFLfast,objdump,2,1622828595, 2514, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.90
AFLfast,objdump,2,1622828601, 2515, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.22
AFLfast,objdump,2,1622828606, 2515, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.61
AFLfast,objdump,2,1622828611, 2515, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.46
AFLfast,objdump,2,1622828616, 2516, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.25
AFLfast,objdump,2,1622828622, 2516, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.04
AFLfast,objdump,2,1622828627, 2516, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.35
AFLfast,objdump,2,1622828632, 2517, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.52
AFLfast,objdump,2,1622828637, 2517, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.42
AFLfast,objdump,2,1622828642, 2517, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.74
AFLfast,objdump,2,1622828648, 2518, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.73
AFLfast,objdump,2,1622828653, 2518, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.18
AFLfast,objdump,2,1622828658, 2518, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.84
AFLfast,objdump,2,1622828664, 2519, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.56
AFLfast,objdump,2,1622828669, 2519, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.56
AFLfast,objdump,2,1622828674, 2519, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.19
AFLfast,objdump,2,1622828679, 2520, 1, 7, 0, 0, 0.05%, 0, 0, 1, 10.74
AFLfast,objdump,2,1622828684, 2520, 3, 7, 0, 0, 0.05%, 0, 0, 1, 17.31
AFLfast,objdump,2,1622828690, 2520, 6, 7, 0, 0, 0.05%, 0, 0, 1, 19.09
AFLfast,objdump,2,1622828695, 2521, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.05
