alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,13,1625128916, 933, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.79
AFLfast,sqlite3,13,1625129123, 933, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.96
AFLfast,sqlite3,13,1625129315, 934, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.62
AFLfast,sqlite3,13,1625129320, 934, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.73
AFLfast,sqlite3,13,1625129515, 934, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.58
AFLfast,sqlite3,13,1625129707, 935, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.78
AFLfast,sqlite3,13,1625129712, 935, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.00
AFLfast,sqlite3,13,1625129924, 935, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.11
AFLfast,sqlite3,13,1625130110, 936, 15, 20, 9, 0, 9.26%, 0, 0, 6, 13.27
AFLfast,sqlite3,13,1625130115, 936, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.41
AFLfast,sqlite3,13,1625130312, 936, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.95
AFLfast,sqlite3,13,1625130504, 937, 15, 20, 9, 0, 9.26%, 0, 0, 6, 13.25
AFLfast,sqlite3,13,1625130509, 937, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.57
AFLfast,sqlite3,13,1625130720, 937, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.75
AFLfast,sqlite3,13,1625130912, 938, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.64
AFLfast,sqlite3,13,1625130917, 938, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.64
AFLfast,sqlite3,13,1625131109, 938, 19, 20, 9, 0, 9.26%, 0, 0, 6, 13.50
AFLfast,sqlite3,13,1625131311, 939, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.95
AFLfast,sqlite3,13,1625131316, 939, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.42
AFLfast,sqlite3,13,1625131522, 939, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.53
AFLfast,sqlite3,13,1625131703, 940, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.51
AFLfast,sqlite3,13,1625131708, 940, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.14
AFLfast,sqlite3,13,1625131915, 940, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.28
AFLfast,sqlite3,13,1625132081, 941, 15, 20, 9, 0, 9.26%, 0, 0, 6, 13.07
AFLfast,sqlite3,13,1625132086, 941, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.13
AFLfast,sqlite3,13,1625132289, 941, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.28
AFLfast,sqlite3,13,1625132481, 942, 15, 20, 9, 0, 9.26%, 0, 0, 6, 13.18
AFLfast,sqlite3,13,1625132486, 942, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.21
AFLfast,sqlite3,13,1625132683, 942, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.43
AFLfast,sqlite3,13,1625132873, 943, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.55
AFLfast,sqlite3,13,1625132878, 943, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.43
AFLfast,sqlite3,13,1625133073, 943, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.03
AFLfast,sqlite3,13,1625133270, 944, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.95
AFLfast,sqlite3,13,1625133275, 944, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.49
AFLfast,sqlite3,13,1625133489, 944, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.37
AFLfast,sqlite3,13,1625133679, 945, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.51
AFLfast,sqlite3,13,1625133897, 945, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.74
AFLfast,sqlite3,13,1625134089, 946, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.43
AFLfast,sqlite3,13,1625134094, 946, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.82
AFLfast,sqlite3,13,1625134306, 946, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.05
AFLfast,sqlite3,13,1625134513, 947, 15, 20, 9, 0, 9.26%, 0, 0, 6, 11.63
AFLfast,sqlite3,13,1625134518, 947, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.63
AFLfast,sqlite3,13,1625134735, 947, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.46
AFLfast,sqlite3,13,1625134951, 948, 15, 20, 9, 0, 9.26%, 0, 0, 6, 11.68
AFLfast,sqlite3,13,1625134956, 948, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.14
AFLfast,sqlite3,13,1625135178, 948, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.05
AFLfast,sqlite3,13,1625135380, 949, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.55
AFLfast,sqlite3,13,1625135386, 949, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.86
AFLfast,sqlite3,13,1625135597, 949, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.32
AFLfast,sqlite3,13,1625135772, 950, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.81
AFLfast,sqlite3,13,1625135778, 950, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.06
AFLfast,sqlite3,13,1625135979, 950, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.73
AFLfast,sqlite3,13,1625136182, 951, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.84
AFLfast,sqlite3,13,1625136188, 951, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.09
AFLfast,sqlite3,13,1625136374, 951, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.88
AFLfast,sqlite3,13,1625136575, 952, 15, 20, 9, 0, 9.26%, 0, 0, 6, 13.16
AFLfast,sqlite3,13,1625136581, 952, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.30
AFLfast,sqlite3,13,1625136782, 952, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.42
AFLfast,sqlite3,13,1625136973, 953, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.89
AFLfast,sqlite3,13,1625136978, 953, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.96
AFLfast,sqlite3,13,1625137190, 953, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.34
AFLfast,sqlite3,13,1625137381, 954, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.79
AFLfast,sqlite3,13,1625137387, 954, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.68
AFLfast,sqlite3,13,1625137594, 954, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.99
AFLfast,sqlite3,13,1625137780, 955, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.27
AFLfast,sqlite3,13,1625137785, 955, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.04
AFLfast,sqlite3,13,1625138003, 955, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.79
AFLfast,sqlite3,13,1625138221, 956, 15, 20, 9, 0, 9.26%, 0, 0, 6, 11.88
AFLfast,sqlite3,13,1625138226, 956, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.04
AFLfast,sqlite3,13,1625138463, 956, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.69
AFLfast,sqlite3,13,1625138671, 957, 15, 20, 9, 0, 9.26%, 0, 0, 6, 11.38
AFLfast,sqlite3,13,1625138676, 957, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.77
AFLfast,sqlite3,13,1625138893, 957, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.80
AFLfast,sqlite3,13,1625139084, 958, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.97
AFLfast,sqlite3,13,1625139295, 958, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.52
AFLfast,sqlite3,13,1625139491, 959, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.67
AFLfast,sqlite3,13,1625139496, 959, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.72
AFLfast,sqlite3,13,1625139697, 959, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.58
AFLfast,sqlite3,13,1625139893, 960, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.17
AFLfast,sqlite3,13,1625139898, 960, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.92
AFLfast,sqlite3,13,1625140100, 960, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.98
AFLfast,sqlite3,13,1625140301, 961, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.87
AFLfast,sqlite3,13,1625140306, 961, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.80
AFLfast,sqlite3,13,1625140519, 961, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.34
AFLfast,sqlite3,13,1625140720, 962, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.82
AFLfast,sqlite3,13,1625140725, 962, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.94
AFLfast,sqlite3,13,1625140905, 962, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.64
AFLfast,sqlite3,13,1625141106, 963, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.09
AFLfast,sqlite3,13,1625141302, 963, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.31
AFLfast,sqlite3,13,1625141503, 964, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.20
AFLfast,sqlite3,13,1625141508, 964, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.15
AFLfast,sqlite3,13,1625141717, 964, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.09
AFLfast,sqlite3,13,1625142128, 965, 15, 20, 9, 0, 9.26%, 0, 0, 6, 8.13
AFLfast,sqlite3,13,1625142133, 965, 18, 20, 9, 0, 9.26%, 0, 0, 6, 3.41
AFLfast,sqlite3,13,1625142463, 965, 19, 20, 9, 0, 9.26%, 0, 0, 6, 7.01
AFLfast,sqlite3,13,1625142734, 966, 15, 20, 9, 0, 9.26%, 0, 0, 6, 9.61
AFLfast,sqlite3,13,1625142739, 966, 18, 20, 9, 0, 9.26%, 0, 0, 6, 7.70
AFLfast,sqlite3,13,1625143030, 966, 19, 20, 9, 0, 9.26%, 0, 0, 6, 9.71
AFLfast,sqlite3,13,1625143271, 967, 15, 20, 9, 0, 9.26%, 0, 0, 6, 9.44
AFLfast,sqlite3,13,1625143276, 967, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.57
AFLfast,sqlite3,13,1625143498, 967, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.28
AFLfast,sqlite3,13,1625143710, 968, 15, 20, 9, 0, 9.26%, 0, 0, 6, 11.91
AFLfast,sqlite3,13,1625143715, 968, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.29
AFLfast,sqlite3,13,1625143922, 968, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.95
AFLfast,sqlite3,13,1625144143, 969, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.39
AFLfast,sqlite3,13,1625144149, 969, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.15
AFLfast,sqlite3,13,1625144370, 969, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.89
AFLfast,sqlite3,13,1625144614, 970, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.85
AFLfast,sqlite3,13,1625144723, 970, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.02
AFLfast,sqlite3,13,1625144929, 971, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.30
AFLfast,sqlite3,13,1625144934, 971, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.81
AFLfast,sqlite3,13,1625145048, 971, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.01
AFLfast,sqlite3,13,1625145230, 972, 15, 20, 9, 0, 9.26%, 0, 0, 6, 13.28
AFLfast,sqlite3,13,1625145235, 972, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.66
AFLfast,sqlite3,13,1625145298, 972, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.28
AFLfast,sqlite3,13,1625145402, 973, 15, 20, 9, 0, 9.26%, 0, 0, 6, 11.78
AFLfast,sqlite3,13,1625145407, 973, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.75
AFLfast,sqlite3,13,1625145463, 973, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.63
AFLfast,sqlite3,13,1625145571, 974, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.11
AFLfast,sqlite3,13,1625145576, 974, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.24
AFLfast,sqlite3,13,1625145628, 974, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.28
AFLfast,sqlite3,13,1625145681, 975, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.17
AFLfast,sqlite3,13,1625145686, 975, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.26
AFLfast,sqlite3,13,1625145743, 975, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.25
AFLfast,sqlite3,13,1625145799, 976, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.65
AFLfast,sqlite3,13,1625145804, 976, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.71
AFLfast,sqlite3,13,1625145866, 976, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.46
AFLfast,sqlite3,13,1625145923, 977, 15, 20, 9, 0, 9.26%, 0, 0, 6, 13.88
AFLfast,sqlite3,13,1625145928, 977, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.82
AFLfast,sqlite3,13,1625146017, 977, 19, 20, 9, 0, 9.26%, 0, 0, 6, 5.85
AFLfast,sqlite3,13,1625146125, 978, 15, 20, 9, 0, 9.26%, 0, 0, 6, 6.20
AFLfast,sqlite3,13,1625146136, 978, 18, 20, 9, 0, 9.26%, 0, 0, 6, 6.10
AFLfast,sqlite3,13,1625146266, 978, 19, 20, 9, 0, 9.26%, 0, 0, 6, 4.11
AFLfast,sqlite3,13,1625146390, 979, 15, 20, 9, 0, 9.26%, 0, 0, 6, 8.14
AFLfast,sqlite3,13,1625146401, 979, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.17
AFLfast,sqlite3,13,1625146457, 979, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.47
AFLfast,sqlite3,13,1625146515, 980, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.00
AFLfast,sqlite3,13,1625146520, 980, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.28
AFLfast,sqlite3,13,1625146587, 980, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.26
AFLfast,sqlite3,13,1625146645, 981, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.39
AFLfast,sqlite3,13,1625146651, 981, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.44
AFLfast,sqlite3,13,1625146707, 981, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.19
AFLfast,sqlite3,13,1625146769, 982, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.04
AFLfast,sqlite3,13,1625146774, 982, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.79
AFLfast,sqlite3,13,1625146831, 982, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.97
AFLfast,sqlite3,13,1625146888, 983, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.19
AFLfast,sqlite3,13,1625146950, 983, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.22
AFLfast,sqlite3,13,1625147001, 984, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.14
AFLfast,sqlite3,13,1625147006, 984, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.73
AFLfast,sqlite3,13,1625147069, 984, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.29
AFLfast,sqlite3,13,1625147116, 985, 15, 20, 9, 0, 9.26%, 0, 0, 6, 11.98
AFLfast,sqlite3,13,1625147121, 985, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.72
AFLfast,sqlite3,13,1625147183, 985, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.85
AFLfast,sqlite3,13,1625147245, 986, 15, 20, 9, 0, 9.26%, 0, 0, 6, 10.43
AFLfast,sqlite3,13,1625147250, 986, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.43
AFLfast,sqlite3,13,1625147317, 986, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.46
AFLfast,sqlite3,13,1625147379, 987, 15, 20, 9, 0, 9.26%, 0, 0, 6, 10.68
AFLfast,sqlite3,13,1625147389, 987, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.65
AFLfast,sqlite3,13,1625147452, 987, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.59
AFLfast,sqlite3,13,1625147514, 988, 15, 20, 9, 0, 9.26%, 0, 0, 6, 10.43
AFLfast,sqlite3,13,1625147519, 988, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.14
AFLfast,sqlite3,13,1625147586, 988, 19, 20, 9, 0, 9.26%, 0, 0, 6, 9.60
AFLfast,sqlite3,13,1625147643, 989, 15, 20, 9, 0, 9.26%, 0, 0, 6, 10.82
AFLfast,sqlite3,13,1625147648, 989, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.24
AFLfast,sqlite3,13,1625147715, 989, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.03
AFLfast,sqlite3,13,1625147777, 990, 15, 20, 9, 0, 9.26%, 0, 0, 6, 11.32
AFLfast,sqlite3,13,1625147782, 990, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.58
AFLfast,sqlite3,13,1625147849, 990, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.25
AFLfast,sqlite3,13,1625147906, 991, 15, 20, 9, 0, 9.26%, 0, 0, 6, 10.49
AFLfast,sqlite3,13,1625147911, 991, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.42
AFLfast,sqlite3,13,1625147984, 991, 19, 20, 9, 0, 9.26%, 0, 0, 6, 9.86
AFLfast,sqlite3,13,1625148045, 992, 15, 20, 9, 0, 9.26%, 0, 0, 6, 10.78
AFLfast,sqlite3,13,1625148050, 992, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.54
AFLfast,sqlite3,13,1625148112, 992, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.47
AFLfast,sqlite3,13,1625148164, 993, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.20
AFLfast,sqlite3,13,1625148221, 993, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.18
AFLfast,sqlite3,13,1625148278, 994, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.13
AFLfast,sqlite3,13,1625148335, 994, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.01
AFLfast,sqlite3,13,1625148386, 995, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.63
AFLfast,sqlite3,13,1625148449, 995, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.52
AFLfast,sqlite3,13,1625148505, 996, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.49
AFLfast,sqlite3,13,1625148562, 996, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.10
AFLfast,sqlite3,13,1625148619, 997, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.56
AFLfast,sqlite3,13,1625148681, 997, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.68
AFLfast,sqlite3,13,1625148738, 998, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.46
AFLfast,sqlite3,13,1625148795, 998, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.76
AFLfast,sqlite3,13,1625148847, 999, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.57
AFLfast,sqlite3,13,1625148909, 999, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.72
AFLfast,sqlite3,13,1625148965, 1000, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.09
AFLfast,sqlite3,13,1625149022, 1000, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.14
AFLfast,sqlite3,13,1625149075, 1001, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.33
AFLfast,sqlite3,13,1625149136, 1001, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.01
AFLfast,sqlite3,13,1625149193, 1002, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.48
AFLfast,sqlite3,13,1625149249, 1002, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.23
AFLfast,sqlite3,13,1625149306, 1003, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.57
AFLfast,sqlite3,13,1625149363, 1003, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.98
AFLfast,sqlite3,13,1625149416, 1004, 18, 20, 9, 0, 9.26%, 0, 0, 6, 2.45
AFLfast,sqlite3,13,1625149472, 1004, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.35
AFLfast,sqlite3,13,1625149529, 1005, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.17
AFLfast,sqlite3,13,1625149590, 1005, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.52
AFLfast,sqlite3,13,1625149647, 1006, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.20
AFLfast,sqlite3,13,1625149705, 1006, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.88
AFLfast,sqlite3,13,1625149762, 1007, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.24
AFLfast,sqlite3,13,1625149820, 1007, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.14
AFLfast,sqlite3,13,1625149876, 1008, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.02
AFLfast,sqlite3,13,1625149939, 1008, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.90
AFLfast,sqlite3,13,1625149995, 1009, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.55
AFLfast,sqlite3,13,1625150052, 1009, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.86
AFLfast,sqlite3,13,1625150109, 1010, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.10
AFLfast,sqlite3,13,1625150166, 1010, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.45
AFLfast,sqlite3,13,1625150218, 1011, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.23
AFLfast,sqlite3,13,1625150274, 1011, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.45
AFLfast,sqlite3,13,1625150331, 1012, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.81
AFLfast,sqlite3,13,1625150388, 1012, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.44
AFLfast,sqlite3,13,1625150444, 1013, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.15
AFLfast,sqlite3,13,1625150501, 1013, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.22
AFLfast,sqlite3,13,1625150552, 1014, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.95
AFLfast,sqlite3,13,1625150614, 1014, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.22
AFLfast,sqlite3,13,1625150670, 1015, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.37
AFLfast,sqlite3,13,1625150727, 1015, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.83
AFLfast,sqlite3,13,1625150784, 1016, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.83
AFLfast,sqlite3,13,1625150846, 1016, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.84
AFLfast,sqlite3,13,1625150902, 1017, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.07
AFLfast,sqlite3,13,1625150960, 1017, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.62
AFLfast,sqlite3,13,1625151016, 1018, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.27
AFLfast,sqlite3,13,1625151073, 1018, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.03
AFLfast,sqlite3,13,1625151130, 1019, 18, 20, 9, 0, 9.26%, 0, 0, 6, 5.01
AFLfast,sqlite3,13,1625151182, 1019, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.18
AFLfast,sqlite3,13,1625151234, 1020, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.83
AFLfast,sqlite3,13,1625151296, 1020, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.55
AFLfast,sqlite3,13,1625151348, 1021, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.37
AFLfast,sqlite3,13,1625151405, 1021, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.26
AFLfast,sqlite3,13,1625151462, 1022, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.58
AFLfast,sqlite3,13,1625151519, 1022, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.04
AFLfast,sqlite3,13,1625151576, 1023, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.64
AFLfast,sqlite3,13,1625151633, 1023, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.54
AFLfast,sqlite3,13,1625151689, 1024, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.85
AFLfast,sqlite3,13,1625151741, 1024, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.01
AFLfast,sqlite3,13,1625151799, 1025, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.55
AFLfast,sqlite3,13,1625151855, 1025, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.72
AFLfast,sqlite3,13,1625151912, 1026, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.46
AFLfast,sqlite3,13,1625151969, 1026, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.34
AFLfast,sqlite3,13,1625152027, 1027, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.52
AFLfast,sqlite3,13,1625152084, 1027, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.62
AFLfast,sqlite3,13,1625152136, 1028, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.70
AFLfast,sqlite3,13,1625152198, 1028, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.54
AFLfast,sqlite3,13,1625152250, 1029, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.81
AFLfast,sqlite3,13,1625152302, 1029, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.78
AFLfast,sqlite3,13,1625152359, 1030, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.07
AFLfast,sqlite3,13,1625152416, 1030, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.67
AFLfast,sqlite3,13,1625152467, 1031, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.69
AFLfast,sqlite3,13,1625152524, 1031, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.53
AFLfast,sqlite3,13,1625152581, 1032, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.50
AFLfast,sqlite3,13,1625152638, 1032, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.25
AFLfast,sqlite3,13,1625152695, 1033, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.57
AFLfast,sqlite3,13,1625152747, 1033, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.93
