alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,52350685, 0, 0, 4.22
AFLfast,pngtest,7,52355674, 0, 0, 4.55
AFLfast,pngtest,7,52360847, 0, 0, 4.31
AFLfast,pngtest,7,52365983, 0, 0, 4.13
AFLfast,pngtest,7,52371181, 0, 0, 4.33
AFLfast,pngtest,7,52376174, 0, 0, 4.27
AFLfast,pngtest,7,52381243, 0, 0, 4.35
AFLfast,pngtest,7,52386253, 0, 0, 4.41
AFLfast,pngtest,7,52391338, 0, 0, 4.16
AFLfast,pngtest,7,52396410, 0, 0, 4.15
AFLfast,pngtest,7,52401649, 0, 0, 4.35
AFLfast,pngtest,7,52406809, 0, 0, 4.47
AFLfast,pngtest,7,52411881, 0, 0, 4.41
AFLfast,pngtest,7,52416797, 0, 0, 4.16
AFLfast,pngtest,7,52421930, 0, 0, 4.33
AFLfast,pngtest,7,52427214, 0, 0, 4.48
AFLfast,pngtest,7,52432534, 0, 0, 4.43
AFLfast,pngtest,7,52437485, 0, 0, 4.16
AFLfast,pngtest,7,52442521, 0, 0, 4.18
AFLfast,pngtest,7,52447717, 0, 0, 3.90
AFLfast,pngtest,7,52452938, 0, 0, 3.88
AFLfast,pngtest,7,52458158, 0, 0, 4.31
AFLfast,pngtest,7,52463266, 0, 0, 4.33
AFLfast,pngtest,7,52468398, 0, 0, 4.49
AFLfast,pngtest,7,52473451, 0, 0, 4.23
AFLfast,pngtest,7,52478590, 0, 0, 4.23
AFLfast,pngtest,7,52483614, 0, 0, 4.40
AFLfast,pngtest,7,52488629, 0, 0, 4.23
AFLfast,pngtest,7,52493761, 0, 0, 4.37
AFLfast,pngtest,7,52498915, 0, 0, 4.45
AFLfast,pngtest,7,52504085, 0, 0, 4.23
AFLfast,pngtest,7,52509221, 0, 0, 4.53
AFLfast,pngtest,7,52514275, 0, 0, 4.43
AFLfast,pngtest,7,52519346, 0, 0, 4.40
AFLfast,pngtest,7,52524610, 0, 0, 4.36
AFLfast,pngtest,7,52529655, 0, 0, 4.16
AFLfast,pngtest,7,52534846, 0, 0, 4.37
AFLfast,pngtest,7,52539965, 0, 0, 4.67
AFLfast,pngtest,7,52545062, 0, 0, 4.35
AFLfast,pngtest,7,52550442, 0, 0, 4.35
AFLfast,pngtest,7,52555457, 0, 0, 4.63
AFLfast,pngtest,7,52560486, 0, 0, 4.57
AFLfast,pngtest,7,52565859, 0, 0, 4.49
AFLfast,pngtest,7,52570747, 0, 0, 4.18
AFLfast,pngtest,7,52575993, 0, 0, 3.90
AFLfast,pngtest,7,52580910, 0, 0, 3.82
AFLfast,pngtest,7,52586297, 0, 0, 3.71
AFLfast,pngtest,7,52591462, 0, 0, 3.69
AFLfast,pngtest,7,52596485, 0, 0, 3.87
AFLfast,pngtest,7,52601609, 0, 0, 3.75
AFLfast,pngtest,7,52606825, 0, 0, 3.89
AFLfast,pngtest,7,52611841, 0, 0, 4.14
AFLfast,pngtest,7,52616950, 0, 0, 4.26
AFLfast,pngtest,7,52621946, 0, 0, 4.44
AFLfast,pngtest,7,52627190, 0, 0, 4.32
AFLfast,pngtest,7,52632116, 0, 0, 4.42
AFLfast,pngtest,7,52637166, 0, 0, 4.47
AFLfast,pngtest,7,52642309, 0, 0, 4.38
AFLfast,pngtest,7,52647346, 0, 0, 4.40
AFLfast,pngtest,7,52652406, 0, 0, 4.41
AFLfast,pngtest,7,52657595, 0, 0, 4.42
AFLfast,pngtest,7,52662773, 0, 0, 4.20
AFLfast,pngtest,7,52667996, 0, 0, 4.24
AFLfast,pngtest,7,52672934, 0, 0, 4.21
AFLfast,pngtest,7,52678122, 0, 0, 4.16
AFLfast,pngtest,7,52683213, 0, 0, 4.16
AFLfast,pngtest,7,52688270, 0, 0, 4.13
AFLfast,pngtest,7,52693382, 0, 0, 4.23
AFLfast,pngtest,7,52698641, 0, 0, 4.19
AFLfast,pngtest,7,52703714, 0, 0, 4.25
AFLfast,pngtest,7,52708950, 0, 0, 4.31
AFLfast,pngtest,7,52714113, 0, 0, 3.98
AFLfast,pngtest,7,52719139, 0, 0, 4.22
AFLfast,pngtest,7,52724262, 0, 0, 4.37
AFLfast,pngtest,7,52729290, 0, 0, 4.28
AFLfast,pngtest,7,52734637, 0, 0, 4.35
AFLfast,pngtest,7,52739865, 0, 0, 4.10
AFLfast,pngtest,7,52744770, 0, 0, 4.03
AFLfast,pngtest,7,52749981, 0, 0, 4.00
AFLfast,pngtest,7,52755002, 0, 0, 4.12
AFLfast,pngtest,7,52760123, 0, 0, 4.19
AFLfast,pngtest,7,52765190, 0, 0, 4.30
AFLfast,pngtest,7,52770398, 0, 0, 4.26
AFLfast,pngtest,7,52775590, 0, 0, 4.32
AFLfast,pngtest,7,52780850, 0, 0, 4.24
AFLfast,pngtest,7,52786006, 0, 0, 4.18
AFLfast,pngtest,7,52791101, 0, 0, 4.00
AFLfast,pngtest,7,52796306, 0, 0, 3.99
AFLfast,pngtest,7,52801326, 0, 0, 3.88
AFLfast,pngtest,7,52806385, 0, 0, 4.12
AFLfast,pngtest,7,52811530, 0, 0, 4.40
AFLfast,pngtest,7,52816794, 0, 0, 4.50
AFLfast,pngtest,7,52821924, 0, 0, 4.47
AFLfast,pngtest,7,52827121, 0, 0, 4.47
AFLfast,pngtest,7,52832266, 0, 0, 4.53
AFLfast,pngtest,7,52837326, 0, 0, 4.51
AFLfast,pngtest,7,52842330, 0, 0, 4.46
AFLfast,pngtest,7,52847410, 0, 0, 4.37
AFLfast,pngtest,7,52852502, 0, 0, 4.29
AFLfast,pngtest,7,52857729, 0, 0, 4.46
AFLfast,pngtest,7,52862730, 0, 0, 4.41
AFLfast,pngtest,7,52867702, 0, 0, 4.38
AFLfast,pngtest,7,52873045, 0, 0, 4.33
AFLfast,pngtest,7,52878089, 0, 0, 4.22
AFLfast,pngtest,7,52883130, 0, 0, 4.35
AFLfast,pngtest,7,52888245, 0, 0, 4.19
AFLfast,pngtest,7,52893282, 0, 0, 4.11
AFLfast,pngtest,7,52898480, 0, 0, 4.09
AFLfast,pngtest,7,52903542, 0, 0, 4.24
AFLfast,pngtest,7,52908583, 0, 0, 4.27
AFLfast,pngtest,7,52913786, 0, 0, 4.40
AFLfast,pngtest,7,52919090, 0, 0, 4.19
AFLfast,pngtest,7,52924134, 0, 0, 4.30
AFLfast,pngtest,7,52929297, 0, 0, 4.20
AFLfast,pngtest,7,52934493, 0, 0, 4.19
AFLfast,pngtest,7,52939533, 0, 0, 4.20
AFLfast,pngtest,7,52944598, 0, 0, 4.28
AFLfast,pngtest,7,52949601, 0, 0, 4.35
AFLfast,pngtest,7,52954650, 0, 0, 4.42
AFLfast,pngtest,7,52959882, 0, 0, 4.34
AFLfast,pngtest,7,52964950, 0, 0, 4.38
AFLfast,pngtest,7,52970119, 0, 0, 4.42
AFLfast,pngtest,7,52975354, 0, 0, 4.21
AFLfast,pngtest,7,52980378, 0, 0, 4.29
AFLfast,pngtest,7,52985318, 0, 0, 4.53
AFLfast,pngtest,7,52990717, 0, 0, 4.22
AFLfast,pngtest,7,52995855, 0, 0, 4.28
AFLfast,pngtest,7,53000894, 0, 0, 4.29
AFLfast,pngtest,7,53005912, 0, 0, 4.24
AFLfast,pngtest,7,53011134, 0, 0, 4.37
AFLfast,pngtest,7,53016254, 0, 0, 4.33
AFLfast,pngtest,7,53021366, 0, 0, 4.16
AFLfast,pngtest,7,53026534, 0, 0, 4.19
AFLfast,pngtest,7,53031614, 0, 0, 4.24
AFLfast,pngtest,7,53036893, 0, 0, 4.24
AFLfast,pngtest,7,53041947, 0, 0, 4.15
AFLfast,pngtest,7,53047050, 0, 0, 4.28
AFLfast,pngtest,7,53052186, 0, 0, 4.18
AFLfast,pngtest,7,53057310, 0, 0, 4.24
AFLfast,pngtest,7,53062373, 0, 0, 4.19
AFLfast,pngtest,7,53067574, 0, 0, 4.24
AFLfast,pngtest,7,53072630, 0, 0, 4.36
AFLfast,pngtest,7,53077711, 0, 0, 4.46
AFLfast,pngtest,7,53082917, 0, 0, 4.27
AFLfast,pngtest,7,53087906, 0, 0, 3.86
AFLfast,pngtest,7,53092985, 0, 0, 3.85
AFLfast,pngtest,7,53097919, 0, 0, 4.14
AFLfast,pngtest,7,53103231, 0, 0, 4.15
AFLfast,pngtest,7,53108214, 0, 0, 4.21
AFLfast,pngtest,7,53113142, 0, 0, 4.31
AFLfast,pngtest,7,53118434, 0, 0, 4.48
AFLfast,pngtest,7,53123570, 0, 0, 4.49
AFLfast,pngtest,7,53148767, 0, 0, 4.07
AFLfast,pngtest,7,53153714, 0, 0, 4.17
AFLfast,pngtest,7,53158983, 0, 0, 4.38
AFLfast,pngtest,7,53164046, 0, 0, 4.84
AFLfast,pngtest,7,53169050, 0, 0, 4.40
AFLfast,pngtest,7,53174099, 0, 0, 4.30
AFLfast,pngtest,7,53179134, 0, 0, 4.12
AFLfast,pngtest,7,53184377, 0, 0, 4.22
AFLfast,pngtest,7,53189478, 0, 0, 4.22
AFLfast,pngtest,7,53194715, 0, 0, 4.13
AFLfast,pngtest,7,53199967, 0, 0, 4.50
AFLfast,pngtest,7,53205034, 0, 0, 4.24
AFLfast,pngtest,7,53210078, 0, 0, 4.21
AFLfast,pngtest,7,53215238, 0, 0, 4.10
AFLfast,pngtest,7,53220548, 0, 0, 4.19
AFLfast,pngtest,7,53225697, 0, 0, 4.30
AFLfast,pngtest,7,53230921, 0, 0, 4.23
AFLfast,pngtest,7,53236034, 0, 0, 4.19
AFLfast,pngtest,7,53240970, 0, 0, 4.16
AFLfast,pngtest,7,53246082, 0, 0, 4.31
AFLfast,pngtest,7,53251193, 0, 0, 4.39
AFLfast,pngtest,7,53256318, 0, 0, 4.29
AFLfast,pngtest,7,53261370, 0, 0, 4.19
AFLfast,pngtest,7,53266530, 0, 0, 4.32
AFLfast,pngtest,7,53271653, 0, 0, 4.24
AFLfast,pngtest,7,53276594, 0, 0, 4.22
AFLfast,pngtest,7,53281882, 0, 0, 4.25
AFLfast,pngtest,7,53286974, 0, 0, 4.24
AFLfast,pngtest,7,53291858, 0, 0, 4.27
AFLfast,pngtest,7,53297062, 0, 0, 4.33
AFLfast,pngtest,7,53302265, 0, 0, 4.40
AFLfast,pngtest,7,53307245, 0, 0, 4.17
AFLfast,pngtest,7,53312342, 0, 0, 4.08
AFLfast,pngtest,7,53317582, 0, 0, 4.09
AFLfast,pngtest,7,53322762, 0, 0, 4.21
AFLfast,pngtest,7,53327930, 0, 0, 4.21
AFLfast,pngtest,7,53333030, 0, 0, 4.26
AFLfast,pngtest,7,53338369, 0, 0, 4.23
AFLfast,pngtest,7,53343470, 0, 0, 4.31
AFLfast,pngtest,7,53348478, 0, 0, 4.18
AFLfast,pngtest,7,53353626, 0, 0, 4.27
AFLfast,pngtest,7,53358785, 0, 0, 4.20
AFLfast,pngtest,7,53363833, 0, 0, 4.18
AFLfast,pngtest,7,53369015, 0, 0, 4.27
AFLfast,pngtest,7,53374010, 0, 0, 4.16
AFLfast,pngtest,7,53379170, 0, 0, 4.24
AFLfast,pngtest,7,53384475, 0, 0, 4.21
AFLfast,pngtest,7,53389530, 0, 0, 4.14
AFLfast,pngtest,7,53394618, 0, 0, 4.15
AFLfast,pngtest,7,53399774, 0, 0, 4.23
AFLfast,pngtest,7,53404654, 0, 0, 4.41
AFLfast,pngtest,7,53409758, 0, 0, 4.19
AFLfast,pngtest,7,53414902, 0, 0, 4.04
AFLfast,pngtest,7,53420022, 0, 0, 4.07
AFLfast,pngtest,7,53425139, 0, 0, 4.09
AFLfast,pngtest,7,53430310, 0, 0, 4.22
AFLfast,pngtest,7,53435521, 0, 0, 4.02
AFLfast,pngtest,7,53440585, 0, 0, 4.10
AFLfast,pngtest,7,53445615, 0, 0, 4.45
AFLfast,pngtest,7,53450854, 0, 0, 4.61
AFLfast,pngtest,7,53455886, 0, 0, 4.43
AFLfast,pngtest,7,53460990, 0, 0, 4.39
AFLfast,pngtest,7,53466143, 0, 0, 4.34
AFLfast,pngtest,7,53471490, 0, 0, 4.19
AFLfast,pngtest,7,53476754, 0, 0, 4.29
AFLfast,pngtest,7,53481638, 0, 0, 4.24
AFLfast,pngtest,7,53486946, 0, 0, 4.10
AFLfast,pngtest,7,53491914, 0, 0, 4.27
AFLfast,pngtest,7,53497076, 0, 0, 4.30
AFLfast,pngtest,7,53502378, 0, 0, 4.30
AFLfast,pngtest,7,53507346, 0, 0, 4.34
AFLfast,pngtest,7,53512518, 0, 0, 4.47
AFLfast,pngtest,7,53517583, 0, 0, 4.40
AFLfast,pngtest,7,53522675, 0, 0, 4.34
AFLfast,pngtest,7,53528062, 0, 0, 4.47
AFLfast,pngtest,7,53533246, 0, 0, 4.49
AFLfast,pngtest,7,53538183, 0, 0, 4.43
AFLfast,pngtest,7,53543535, 0, 0, 4.33
AFLfast,pngtest,7,53548830, 0, 0, 4.50
AFLfast,pngtest,7,53554066, 0, 0, 4.47
AFLfast,pngtest,7,53559286, 0, 0, 4.41
AFLfast,pngtest,7,53564290, 0, 0, 4.61
AFLfast,pngtest,7,53569698, 0, 0, 4.46
AFLfast,pngtest,7,53574623, 0, 0, 4.33
AFLfast,pngtest,7,53579770, 0, 0, 4.39
AFLfast,pngtest,7,53584811, 0, 0, 4.37
AFLfast,pngtest,7,53589818, 0, 0, 4.49
AFLfast,pngtest,7,53595134, 0, 0, 4.43
AFLfast,pngtest,7,53600072, 0, 0, 4.37
AFLfast,pngtest,7,53605218, 0, 0, 4.30
AFLfast,pngtest,7,53610302, 0, 0, 4.32
AFLfast,pngtest,7,53615334, 0, 0, 4.36
AFLfast,pngtest,7,53620430, 0, 0, 4.32
AFLfast,pngtest,7,53625685, 0, 0, 4.36
AFLfast,pngtest,7,53630738, 0, 0, 4.34
AFLfast,pngtest,7,53636050, 0, 0, 4.33
AFLfast,pngtest,7,53641121, 0, 0, 4.11
AFLfast,pngtest,7,53646344, 0, 0, 4.19
AFLfast,pngtest,7,53651358, 0, 0, 4.33
AFLfast,pngtest,7,53656678, 0, 0, 4.37
AFLfast,pngtest,7,53661673, 0, 0, 4.21
AFLfast,pngtest,7,53666766, 0, 0, 4.25
AFLfast,pngtest,7,53671858, 0, 0, 4.32
AFLfast,pngtest,7,53677058, 0, 0, 4.15
AFLfast,pngtest,7,53682180, 0, 0, 4.02
AFLfast,pngtest,7,53687300, 0, 0, 4.11
AFLfast,pngtest,7,53692462, 0, 0, 4.14
AFLfast,pngtest,7,53697386, 0, 0, 4.07
AFLfast,pngtest,7,53702646, 0, 0, 4.44
AFLfast,pngtest,7,53707642, 0, 0, 4.40
AFLfast,pngtest,7,53712811, 0, 0, 4.25
AFLfast,pngtest,7,53718134, 0, 0, 4.39
AFLfast,pngtest,7,53723222, 0, 0, 4.39
AFLfast,pngtest,7,53728450, 0, 0, 4.17
AFLfast,pngtest,7,53733467, 0, 0, 4.07
AFLfast,pngtest,7,53738598, 0, 0, 4.28
AFLfast,pngtest,7,53743634, 0, 0, 4.48
AFLfast,pngtest,7,53748790, 0, 0, 4.37
AFLfast,pngtest,7,53753815, 0, 0, 4.37
AFLfast,pngtest,7,53758866, 0, 0, 4.43
AFLfast,pngtest,7,53764046, 0, 0, 4.43
AFLfast,pngtest,7,53769262, 0, 0, 4.44
AFLfast,pngtest,7,53774350, 0, 0, 4.34
AFLfast,pngtest,7,53779326, 0, 0, 4.36
AFLfast,pngtest,7,53784494, 0, 0, 4.52
AFLfast,pngtest,7,53789692, 0, 0, 4.30
AFLfast,pngtest,7,53794842, 0, 0, 4.37
AFLfast,pngtest,7,53800138, 0, 0, 4.39
AFLfast,pngtest,7,53805298, 0, 0, 4.55
AFLfast,pngtest,7,53810311, 0, 0, 4.39
AFLfast,pngtest,7,53815394, 0, 0, 4.30
AFLfast,pngtest,7,53820746, 0, 0, 4.27
AFLfast,pngtest,7,53825654, 0, 0, 4.44
AFLfast,pngtest,7,53830822, 0, 0, 4.27
AFLfast,pngtest,7,53835923, 0, 0, 4.28
AFLfast,pngtest,7,53841262, 0, 0, 4.25
AFLfast,pngtest,7,53846306, 0, 0, 4.22
AFLfast,pngtest,7,53851505, 0, 0, 4.11
AFLfast,pngtest,7,53856498, 0, 0, 4.15
AFLfast,pngtest,7,53861582, 0, 0, 4.15
AFLfast,pngtest,7,53866707, 0, 0, 4.26
AFLfast,pngtest,7,53871935, 0, 0, 4.38
AFLfast,pngtest,7,53877113, 0, 0, 4.17
AFLfast,pngtest,7,53882154, 0, 0, 4.36
AFLfast,pngtest,7,53887486, 0, 0, 4.13
AFLfast,pngtest,7,53892383, 0, 0, 4.24
AFLfast,pngtest,7,53897410, 0, 0, 4.31
AFLfast,pngtest,7,53902412, 0, 0, 4.54
AFLfast,pngtest,7,53907598, 0, 0, 4.44
AFLfast,pngtest,7,53912822, 0, 0, 4.34
AFLfast,pngtest,7,53917954, 0, 0, 4.34
AFLfast,pngtest,7,53923167, 0, 0, 4.37
AFLfast,pngtest,7,53928286, 0, 0, 4.34
AFLfast,pngtest,7,53933466, 0, 0, 4.27
AFLfast,pngtest,7,53938758, 0, 0, 4.42
AFLfast,pngtest,7,53943714, 0, 0, 4.36
AFLfast,pngtest,7,53948807, 0, 0, 4.35
AFLfast,pngtest,7,53953993, 0, 0, 4.43
AFLfast,pngtest,7,53959050, 0, 0, 4.37
AFLfast,pngtest,7,53964234, 0, 0, 4.30
AFLfast,pngtest,7,53969334, 0, 0, 4.44
AFLfast,pngtest,7,53974464, 0, 0, 4.33
AFLfast,pngtest,7,53979571, 0, 0, 4.33
AFLfast,pngtest,7,53984762, 0, 0, 4.72
AFLfast,pngtest,7,53989794, 0, 0, 4.43
AFLfast,pngtest,7,53994748, 0, 0, 4.38
AFLfast,pngtest,7,53999938, 0, 0, 4.38
AFLfast,pngtest,7,54005119, 0, 0, 4.56
AFLfast,pngtest,7,54010031, 0, 0, 4.45
AFLfast,pngtest,7,54015094, 0, 0, 4.38
AFLfast,pngtest,7,54020262, 0, 0, 4.14
AFLfast,pngtest,7,54025299, 0, 0, 4.33
AFLfast,pngtest,7,54030494, 0, 0, 4.46
AFLfast,pngtest,7,54035542, 0, 0, 4.48
AFLfast,pngtest,7,54040631, 0, 0, 4.40
AFLfast,pngtest,7,54045902, 0, 0, 4.48
AFLfast,pngtest,7,54050910, 0, 0, 4.49
AFLfast,pngtest,7,54056070, 0, 0, 4.44
AFLfast,pngtest,7,54061406, 0, 0, 4.42
AFLfast,pngtest,7,54066585, 0, 0, 4.39
AFLfast,pngtest,7,54071522, 0, 0, 4.45
AFLfast,pngtest,7,54076754, 0, 0, 4.57
AFLfast,pngtest,7,54081802, 0, 0, 4.48
AFLfast,pngtest,7,54087086, 0, 0, 4.72
AFLfast,pngtest,7,54092205, 0, 0, 4.37
AFLfast,pngtest,7,54097282, 0, 0, 4.45
AFLfast,pngtest,7,54102362, 0, 0, 4.36
AFLfast,pngtest,7,54107338, 0, 0, 4.47
AFLfast,pngtest,7,54112650, 0, 0, 4.42
AFLfast,pngtest,7,54117866, 0, 0, 4.31
AFLfast,pngtest,7,54122772, 0, 0, 4.37
AFLfast,pngtest,7,54127867, 0, 0, 4.28
AFLfast,pngtest,7,54133022, 0, 0, 4.59
AFLfast,pngtest,7,54138278, 0, 0, 4.39
AFLfast,pngtest,7,54143362, 0, 0, 4.29
AFLfast,pngtest,7,54148626, 0, 0, 4.39
AFLfast,pngtest,7,54153610, 0, 0, 4.49
AFLfast,pngtest,7,54158853, 0, 0, 4.42
AFLfast,pngtest,7,54163937, 0, 0, 4.46
AFLfast,pngtest,7,54169037, 0, 0, 4.56
AFLfast,pngtest,7,54174098, 0, 0, 4.40
AFLfast,pngtest,7,54179194, 0, 0, 4.31
AFLfast,pngtest,7,54184304, 0, 0, 4.53
AFLfast,pngtest,7,54189422, 0, 0, 4.30
AFLfast,pngtest,7,54194439, 0, 0, 4.40
AFLfast,pngtest,7,54199658, 0, 0, 4.27
AFLfast,pngtest,7,54204662, 0, 0, 4.32
AFLfast,pngtest,7,54209754, 0, 0, 4.46
AFLfast,pngtest,7,54214957, 0, 0, 4.40
AFLfast,pngtest,7,54219957, 0, 0, 4.33
AFLfast,pngtest,7,54224992, 0, 0, 4.38
AFLfast,pngtest,7,54230066, 0, 0, 4.38
AFLfast,pngtest,7,54235230, 0, 0, 4.45
AFLfast,pngtest,7,54240354, 0, 0, 4.49
AFLfast,pngtest,7,54245563, 0, 0, 4.38
AFLfast,pngtest,7,54250906, 0, 0, 4.50
AFLfast,pngtest,7,54256011, 0, 0, 4.34
AFLfast,pngtest,7,54261282, 0, 0, 4.50
AFLfast,pngtest,7,54266338, 0, 0, 4.38
AFLfast,pngtest,7,54271418, 0, 0, 4.50
AFLfast,pngtest,7,54276526, 0, 0, 4.51
AFLfast,pngtest,7,54281626, 0, 0, 4.48
AFLfast,pngtest,7,54286570, 0, 0, 4.51
AFLfast,pngtest,7,54291574, 0, 0, 4.43
AFLfast,pngtest,7,54296758, 0, 0, 4.37
AFLfast,pngtest,7,54301754, 0, 0, 4.40
AFLfast,pngtest,7,54306992, 0, 0, 4.37
AFLfast,pngtest,7,54312182, 0, 0, 4.53
AFLfast,pngtest,7,54317383, 0, 0, 4.40
AFLfast,pngtest,7,54322614, 0, 0, 4.34
AFLfast,pngtest,7,54327695, 0, 0, 4.42
AFLfast,pngtest,7,54332883, 0, 0, 4.37
AFLfast,pngtest,7,54337878, 0, 0, 4.37
AFLfast,pngtest,7,54343142, 0, 0, 4.32
AFLfast,pngtest,7,54348218, 0, 0, 4.47
AFLfast,pngtest,7,54353314, 0, 0, 4.40
AFLfast,pngtest,7,54358406, 0, 0, 4.35
AFLfast,pngtest,7,54363598, 0, 0, 4.43
AFLfast,pngtest,7,54368778, 0, 0, 4.40
AFLfast,pngtest,7,54373915, 0, 0, 4.29
AFLfast,pngtest,7,54379085, 0, 0, 4.54
AFLfast,pngtest,7,54384283, 0, 0, 4.37
AFLfast,pngtest,7,54389515, 0, 0, 4.55
AFLfast,pngtest,7,54394649, 0, 0, 4.41
AFLfast,pngtest,7,54399877, 0, 0, 4.25
AFLfast,pngtest,7,54405010, 0, 0, 4.37
AFLfast,pngtest,7,54410162, 0, 0, 4.30
AFLfast,pngtest,7,54415350, 0, 0, 4.44
AFLfast,pngtest,7,54420474, 0, 0, 4.39
AFLfast,pngtest,7,54425674, 0, 0, 4.42
AFLfast,pngtest,7,54430990, 0, 0, 4.46
AFLfast,pngtest,7,54436106, 0, 0, 4.50
AFLfast,pngtest,7,54441322, 0, 0, 4.42
AFLfast,pngtest,7,54446498, 0, 0, 4.37
AFLfast,pngtest,7,54451554, 0, 0, 4.62
AFLfast,pngtest,7,54456730, 0, 0, 4.51
AFLfast,pngtest,7,54461819, 0, 0, 4.35
AFLfast,pngtest,7,54466867, 0, 0, 4.46
AFLfast,pngtest,7,54471998, 0, 0, 4.44
AFLfast,pngtest,7,54477094, 0, 0, 4.50
AFLfast,pngtest,7,54482178, 0, 0, 4.37
AFLfast,pngtest,7,54487303, 0, 0, 4.34
AFLfast,pngtest,7,54492550, 0, 0, 4.34
AFLfast,pngtest,7,54497641, 0, 0, 4.53
AFLfast,pngtest,7,54502562, 0, 0, 4.43
AFLfast,pngtest,7,54507602, 0, 0, 4.38
AFLfast,pngtest,7,54512770, 0, 0, 4.42
AFLfast,pngtest,7,54517958, 0, 0, 4.37
AFLfast,pngtest,7,54523150, 0, 0, 4.37
AFLfast,pngtest,7,54528342, 0, 0, 4.49
AFLfast,pngtest,7,54533310, 0, 0, 4.34
AFLfast,pngtest,7,54538427, 0, 0, 4.36
AFLfast,pngtest,7,54543630, 0, 0, 4.75
AFLfast,pngtest,7,54548682, 0, 0, 4.49
AFLfast,pngtest,7,54553710, 0, 0, 4.41
AFLfast,pngtest,7,54558730, 0, 0, 4.40
AFLfast,pngtest,7,54564074, 0, 0, 4.40
AFLfast,pngtest,7,54569006, 0, 0, 4.40
AFLfast,pngtest,7,54574334, 0, 0, 4.41
AFLfast,pngtest,7,54579462, 0, 0, 4.27
AFLfast,pngtest,7,54584622, 0, 0, 4.52
AFLfast,pngtest,7,54589954, 0, 0, 4.59
AFLfast,pngtest,7,54594982, 0, 0, 4.49
AFLfast,pngtest,7,54599974, 0, 0, 4.44
AFLfast,pngtest,7,54605250, 0, 0, 4.69
AFLfast,pngtest,7,54610238, 0, 0, 4.84
AFLfast,pngtest,7,54615306, 0, 0, 4.65
AFLfast,pngtest,7,54620415, 0, 0, 4.58
AFLfast,pngtest,7,54625470, 0, 0, 4.46
AFLfast,pngtest,7,54630669, 0, 0, 4.46
AFLfast,pngtest,7,54635690, 0, 0, 4.55
AFLfast,pngtest,7,54640690, 0, 0, 4.37
AFLfast,pngtest,7,54645911, 0, 0, 4.36
AFLfast,pngtest,7,54651089, 0, 0, 4.36
AFLfast,pngtest,7,54656310, 0, 0, 4.37
AFLfast,pngtest,7,54661426, 0, 0, 4.34
AFLfast,pngtest,7,54666410, 0, 0, 4.34
AFLfast,pngtest,7,54671554, 0, 0, 4.37
AFLfast,pngtest,7,54676594, 0, 0, 4.29
AFLfast,pngtest,7,54681826, 0, 0, 4.33
AFLfast,pngtest,7,54686963, 0, 0, 4.26
AFLfast,pngtest,7,54692034, 0, 0, 4.16
AFLfast,pngtest,7,54697250, 0, 0, 4.29
AFLfast,pngtest,7,54702458, 0, 0, 4.25
AFLfast,pngtest,7,54707394, 0, 0, 4.12
AFLfast,pngtest,7,54712536, 0, 0, 4.24
AFLfast,pngtest,7,54717810, 0, 0, 4.19
AFLfast,pngtest,7,54722762, 0, 0, 4.17
AFLfast,pngtest,7,54728126, 0, 0, 4.18
AFLfast,pngtest,7,54733197, 0, 0, 4.15
AFLfast,pngtest,7,54738381, 0, 0, 4.30
AFLfast,pngtest,7,54743410, 0, 0, 4.32
AFLfast,pngtest,7,54748606, 0, 0, 4.51
AFLfast,pngtest,7,54753670, 0, 0, 4.28
AFLfast,pngtest,7,54758782, 0, 0, 4.39
AFLfast,pngtest,7,54763922, 0, 0, 4.27
AFLfast,pngtest,7,54768826, 0, 0, 4.12
AFLfast,pngtest,7,54773882, 0, 0, 4.11
AFLfast,pngtest,7,54779082, 0, 0, 3.98
AFLfast,pngtest,7,54784070, 0, 0, 3.92
AFLfast,pngtest,7,54789055, 0, 0, 4.23
AFLfast,pngtest,7,54794178, 0, 0, 4.18
AFLfast,pngtest,7,54799214, 0, 0, 4.19
AFLfast,pngtest,7,54804537, 0, 0, 4.10
AFLfast,pngtest,7,54809702, 0, 0, 4.23
AFLfast,pngtest,7,54814730, 0, 0, 4.35
AFLfast,pngtest,7,54819723, 0, 0, 4.32
AFLfast,pngtest,7,54824975, 0, 0, 4.12
AFLfast,pngtest,7,54830126, 0, 0, 4.22
AFLfast,pngtest,7,54835322, 0, 0, 4.09
AFLfast,pngtest,7,54840375, 0, 0, 3.98
AFLfast,pngtest,7,54845474, 0, 0, 4.12
AFLfast,pngtest,7,54850478, 0, 0, 4.31
AFLfast,pngtest,7,54855682, 0, 0, 4.49
AFLfast,pngtest,7,54860634, 0, 0, 4.41
AFLfast,pngtest,7,54865786, 0, 0, 4.28
AFLfast,pngtest,7,54871021, 0, 0, 4.20
AFLfast,pngtest,7,54876241, 0, 0, 4.23
AFLfast,pngtest,7,54881138, 0, 0, 4.15
AFLfast,pngtest,7,54886230, 0, 0, 4.26
AFLfast,pngtest,7,54891478, 0, 0, 4.29
AFLfast,pngtest,7,54896450, 0, 0, 4.16
AFLfast,pngtest,7,54901706, 0, 0, 4.05
AFLfast,pngtest,7,54906898, 0, 0, 3.95
AFLfast,pngtest,7,54911858, 0, 0, 4.04
AFLfast,pngtest,7,54917014, 0, 0, 3.92
