alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,pngtest,7,65899577, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.22, 218883, 1909
AFLfast,pngtest,7,65904650, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.15, 218904, 1909
AFLfast,pngtest,7,65909869, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.22, 218925, 1909
AFLfast,pngtest,7,65914974, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.30, 218947, 1909
AFLfast,pngtest,7,65920018, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.38, 218969, 1909
AFLfast,pngtest,7,65924992, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.49, 218992, 1909
AFLfast,pngtest,7,65930118, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.24, 219013, 1909
AFLfast,pngtest,7,65935405, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.24, 219035, 1909
AFLfast,pngtest,7,65940414, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.33, 219057, 1909
AFLfast,pngtest,7,65945530, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.34, 219079, 1909
AFLfast,pngtest,7,65950730, 2, 14, 245, 87, 0, 0.02%, 0, 0, 6, 4.20, 219100, 1909
AFLfast,pngtest,7,65974343, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 3.97, 219143, 1909
AFLfast,pngtest,7,65979670, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.06, 219164, 1909
AFLfast,pngtest,7,65984798, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.23, 219186, 1909
AFLfast,pngtest,7,65989873, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.16, 219207, 1909
AFLfast,pngtest,7,65995053, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.06, 219228, 1909
AFLfast,pngtest,7,65999990, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.01, 219247, 1909
AFLfast,pngtest,7,66005229, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.02, 219268, 1909
AFLfast,pngtest,7,66010298, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.21, 219289, 1909
AFLfast,pngtest,7,66015375, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.10, 219310, 1909
AFLfast,pngtest,7,66020597, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.10, 219331, 1909
AFLfast,pngtest,7,66025738, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.28, 219353, 1909
AFLfast,pngtest,7,66030766, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.20, 219374, 1909
AFLfast,pngtest,7,66035982, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.20, 219396, 1909
AFLfast,pngtest,7,66041127, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 219417, 1909
AFLfast,pngtest,7,66046357, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.26, 219439, 1909
AFLfast,pngtest,7,66051434, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 219460, 1909
AFLfast,pngtest,7,66056374, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.27, 219482, 1909
AFLfast,pngtest,7,66061550, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.12, 219503, 1909
AFLfast,pngtest,7,66066642, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.17, 219524, 1909
AFLfast,pngtest,7,66071778, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.24, 219546, 1909
AFLfast,pngtest,7,66076952, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.27, 219568, 1909
AFLfast,pngtest,7,66082110, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.10, 219588, 1909
AFLfast,pngtest,7,66087413, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.09, 219610, 1909
AFLfast,pngtest,7,66092569, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 3.94, 219630, 1909
AFLfast,pngtest,7,66097626, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.02, 219650, 1909
AFLfast,pngtest,7,66102611, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.24, 219672, 1909
AFLfast,pngtest,7,66107627, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.36, 219694, 1909
AFLfast,pngtest,7,66112737, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.24, 219715, 1909
AFLfast,pngtest,7,66117986, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.21, 219737, 1909
AFLfast,pngtest,7,66122898, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.40, 219759, 1909
AFLfast,pngtest,7,66127995, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.22, 219780, 1909
AFLfast,pngtest,7,66133082, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 219801, 1909
AFLfast,pngtest,7,66138114, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.25, 219822, 1909
AFLfast,pngtest,7,66143425, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.06, 219843, 1909
AFLfast,pngtest,7,66148469, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.00, 219863, 1909
AFLfast,pngtest,7,66153482, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.12, 219884, 1909
AFLfast,pngtest,7,66158574, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 219905, 1909
AFLfast,pngtest,7,66163679, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.16, 219926, 1909
AFLfast,pngtest,7,66168798, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.25, 219947, 1909
AFLfast,pngtest,7,66174043, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.11, 219968, 1909
AFLfast,pngtest,7,66179067, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.10, 219989, 1909
AFLfast,pngtest,7,66184374, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.20, 220011, 1909
AFLfast,pngtest,7,66189429, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.31, 220033, 1909
AFLfast,pngtest,7,66194498, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.45, 220056, 1909
AFLfast,pngtest,7,66199674, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.23, 220077, 1909
AFLfast,pngtest,7,66204981, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.24, 220098, 1909
AFLfast,pngtest,7,66210066, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.12, 220119, 1909
AFLfast,pngtest,7,66215098, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.17, 220140, 1909
AFLfast,pngtest,7,66220362, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.20, 220162, 1909
AFLfast,pngtest,7,66225474, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 3.99, 220182, 1909
AFLfast,pngtest,7,66230482, 2, 14, 246, 88, 0, 0.02%, 0, 0, 6, 4.11, 220203, 1909
AFLfast,pngtest,7,66237663, 2, 214, 246, 88, 0, 0.02%, 0, 0, 6, 0.41, 220223, 1909
AFLfast,pngtest,7,66242846, 2, 214, 246, 88, 0, 0.02%, 0, 0, 6, 3.81, 220245, 1909
AFLfast,pngtest,7,66247886, 2, 214, 246, 88, 0, 0.02%, 0, 0, 6, 4.31, 220267, 1909
AFLfast,pngtest,7,66253093, 2, 214, 246, 88, 0, 0.02%, 0, 0, 6, 4.24, 220289, 1909
AFLfast,pngtest,7,66258282, 2, 214, 246, 88, 0, 0.02%, 0, 0, 6, 4.35, 220311, 1909
AFLfast,pngtest,7,66263347, 2, 214, 246, 88, 0, 0.02%, 0, 0, 6, 4.43, 220334, 1909
AFLfast,pngtest,7,66268544, 2, 214, 246, 88, 0, 0.02%, 0, 0, 6, 4.38, 220356, 1909
AFLfast,pngtest,7,66273607, 2, 214, 246, 88, 0, 0.02%, 0, 0, 6, 4.20, 220377, 1909
AFLfast,pngtest,7,66278726, 2, 214, 246, 88, 0, 0.02%, 0, 0, 6, 4.35, 220400, 1909
AFLfast,pngtest,7,66283799, 2, 214, 246, 88, 0, 0.02%, 0, 0, 6, 4.48, 220423, 1909
AFLfast,pngtest,7,66288995, 2, 233, 246, 88, 0, 0.02%, 0, 0, 6, 4.35, 220445, 1909
AFLfast,pngtest,7,66294103, 2, 233, 246, 88, 0, 0.02%, 0, 0, 6, 4.33, 220467, 1909
AFLfast,pngtest,7,66299122, 2, 233, 246, 88, 0, 0.02%, 0, 0, 6, 4.51, 220490, 1909
AFLfast,pngtest,7,66304311, 2, 233, 246, 88, 0, 0.02%, 0, 0, 6, 4.34, 220512, 1909
AFLfast,pngtest,7,66309555, 2, 233, 246, 88, 0, 0.02%, 0, 0, 6, 4.22, 220534, 1909
AFLfast,pngtest,7,66314722, 2, 233, 246, 88, 0, 0.02%, 0, 0, 6, 4.57, 220558, 1909
AFLfast,pngtest,7,66319981, 2, 233, 246, 88, 0, 0.02%, 0, 0, 6, 4.34, 220580, 1909
AFLfast,pngtest,7,66325118, 2, 233, 246, 88, 0, 0.02%, 0, 0, 6, 4.59, 220604, 1909
AFLfast,pngtest,7,66330247, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.36, 220626, 1909
AFLfast,pngtest,7,66335554, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.45, 220649, 1909
AFLfast,pngtest,7,66340578, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.22, 220670, 1909
AFLfast,pngtest,7,66345586, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.37, 220692, 1909
AFLfast,pngtest,7,66350850, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.21, 220713, 1909
AFLfast,pngtest,7,66355886, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.25, 220735, 1909
AFLfast,pngtest,7,66361058, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.27, 220757, 1909
AFLfast,pngtest,7,66366067, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.31, 220779, 1909
AFLfast,pngtest,7,66371290, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.27, 220800, 1909
AFLfast,pngtest,7,66376207, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.25, 220821, 1909
AFLfast,pngtest,7,66381214, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.13, 220841, 1909
AFLfast,pngtest,7,66386314, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.22, 220862, 1909
AFLfast,pngtest,7,66391255, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.52, 220885, 1909
AFLfast,pngtest,7,66396382, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.37, 220906, 1909
AFLfast,pngtest,7,66401423, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.43, 220928, 1909
AFLfast,pngtest,7,66406382, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.32, 220949, 1909
AFLfast,pngtest,7,66411594, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.10, 220969, 1909
AFLfast,pngtest,7,66416594, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 220990, 1909
AFLfast,pngtest,7,66421602, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.09, 221010, 1909
AFLfast,pngtest,7,66426743, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.04, 221030, 1909
AFLfast,pngtest,7,66431985, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.12, 221051, 1909
AFLfast,pngtest,7,66436986, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.13, 221072, 1909
AFLfast,pngtest,7,66442306, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.00, 221092, 1909
AFLfast,pngtest,7,66447478, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 3.94, 221112, 1909
AFLfast,pngtest,7,66452409, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 3.88, 221131, 1909
AFLfast,pngtest,7,66457446, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 3.89, 221150, 1909
AFLfast,pngtest,7,66462662, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.29, 221173, 1909
AFLfast,pngtest,7,66467832, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.37, 221195, 1909
AFLfast,pngtest,7,66473018, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.05, 221215, 1909
AFLfast,pngtest,7,66478043, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.00, 221235, 1909
AFLfast,pngtest,7,66483382, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.20, 221257, 1909
AFLfast,pngtest,7,66488386, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.19, 221278, 1909
AFLfast,pngtest,7,66493512, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.26, 221300, 1909
AFLfast,pngtest,7,66498814, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.11, 221321, 1909
AFLfast,pngtest,7,66503953, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.26, 221343, 1909
AFLfast,pngtest,7,66509018, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.25, 221365, 1909
AFLfast,pngtest,7,66514098, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 221386, 1909
AFLfast,pngtest,7,66519342, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.21, 221408, 1909
AFLfast,pngtest,7,66524387, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.29, 221430, 1909
AFLfast,pngtest,7,66529734, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.32, 221453, 1909
AFLfast,pngtest,7,66534686, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.33, 221475, 1909
AFLfast,pngtest,7,66540062, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.57, 221499, 1909
AFLfast,pngtest,7,66545150, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.51, 221522, 1909
AFLfast,pngtest,7,66550170, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.20, 221542, 1909
AFLfast,pngtest,7,66555194, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.38, 221564, 1909
AFLfast,pngtest,7,66560354, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.32, 221586, 1909
AFLfast,pngtest,7,66565506, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.32, 221607, 1909
AFLfast,pngtest,7,66570582, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.59, 221631, 1909
AFLfast,pngtest,7,66575582, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.44, 221652, 1909
AFLfast,pngtest,7,66580697, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.22, 221673, 1909
AFLfast,pngtest,7,66585774, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.27, 221695, 1909
AFLfast,pngtest,7,66590987, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.27, 221717, 1909
AFLfast,pngtest,7,66596142, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.38, 221740, 1909
AFLfast,pngtest,7,66601345, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.26, 221761, 1909
AFLfast,pngtest,7,66606279, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.34, 221783, 1909
AFLfast,pngtest,7,66611553, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.38, 221805, 1909
AFLfast,pngtest,7,66616652, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.37, 221828, 1909
AFLfast,pngtest,7,66621734, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.22, 221849, 1909
AFLfast,pngtest,7,66626932, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.22, 221871, 1909
AFLfast,pngtest,7,66632039, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.26, 221893, 1909
AFLfast,pngtest,7,66637095, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.10, 221913, 1909
AFLfast,pngtest,7,66642280, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.09, 221934, 1909
AFLfast,pngtest,7,66647414, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.15, 221956, 1909
AFLfast,pngtest,7,66652386, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 221977, 1909
AFLfast,pngtest,7,66657538, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.19, 221998, 1909
AFLfast,pngtest,7,66662797, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.00, 222018, 1909
AFLfast,pngtest,7,66668081, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.08, 222040, 1909
AFLfast,pngtest,7,66673266, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 3.95, 222060, 1909
AFLfast,pngtest,7,66678318, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 3.98, 222080, 1909
AFLfast,pngtest,7,66683342, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 222101, 1909
AFLfast,pngtest,7,66688458, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.17, 222122, 1909
AFLfast,pngtest,7,66693532, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 222143, 1909
AFLfast,pngtest,7,66698665, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.16, 222164, 1909
AFLfast,pngtest,7,66703738, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.32, 222186, 1909
AFLfast,pngtest,7,66708794, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.36, 222208, 1909
AFLfast,pngtest,7,66714003, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.32, 222230, 1909
AFLfast,pngtest,7,66719135, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.32, 222252, 1909
AFLfast,pngtest,7,66724378, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.28, 222274, 1909
AFLfast,pngtest,7,66729403, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.19, 222295, 1909
AFLfast,pngtest,7,66734573, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.12, 222315, 1909
AFLfast,pngtest,7,66739470, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.08, 222335, 1909
AFLfast,pngtest,7,66744647, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.28, 222357, 1909
AFLfast,pngtest,7,66749690, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.45, 222380, 1909
AFLfast,pngtest,7,66754742, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.35, 222402, 1909
AFLfast,pngtest,7,66759798, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.23, 222423, 1909
AFLfast,pngtest,7,66764934, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.25, 222444, 1909
AFLfast,pngtest,7,66770018, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.24, 222466, 1909
AFLfast,pngtest,7,66775294, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.14, 222487, 1909
AFLfast,pngtest,7,66780510, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.04, 222507, 1909
AFLfast,pngtest,7,66785614, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.13, 222528, 1909
AFLfast,pngtest,7,66790559, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.21, 222549, 1909
AFLfast,pngtest,7,66795794, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.42, 222573, 1909
AFLfast,pngtest,7,66800915, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.45, 222596, 1909
AFLfast,pngtest,7,66806134, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.36, 222619, 1909
AFLfast,pngtest,7,66811489, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.26, 222641, 1909
AFLfast,pngtest,7,66816706, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.37, 222664, 1909
AFLfast,pngtest,7,66821845, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.24, 222685, 1909
AFLfast,pngtest,7,66827006, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.31, 222708, 1909
AFLfast,pngtest,7,66832062, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.21, 222729, 1909
AFLfast,pngtest,7,66836962, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.26, 222750, 1909
AFLfast,pngtest,7,66842121, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.08, 222770, 1909
AFLfast,pngtest,7,66847162, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.14, 222791, 1909
AFLfast,pngtest,7,66852350, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.13, 222812, 1909
AFLfast,pngtest,7,66857439, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.20, 222833, 1909
AFLfast,pngtest,7,66862631, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.30, 222855, 1909
AFLfast,pngtest,7,66867810, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 222876, 1909
AFLfast,pngtest,7,66872786, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.17, 222897, 1909
AFLfast,pngtest,7,66877966, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.22, 222918, 1909
AFLfast,pngtest,7,66883095, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.28, 222940, 1909
AFLfast,pngtest,7,66888310, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.35, 222963, 1909
AFLfast,pngtest,7,66893510, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.41, 222986, 1909
AFLfast,pngtest,7,66898706, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.32, 223008, 1909
AFLfast,pngtest,7,66903766, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.35, 223030, 1909
AFLfast,pngtest,7,66909034, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.40, 223053, 1909
AFLfast,pngtest,7,66914066, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.28, 223075, 1909
AFLfast,pngtest,7,66919330, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 223096, 1909
AFLfast,pngtest,7,66924423, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.15, 223118, 1909
AFLfast,pngtest,7,66929618, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.20, 223140, 1909
AFLfast,pngtest,7,66934834, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.08, 223161, 1909
AFLfast,pngtest,7,66939894, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 3.86, 223180, 1909
AFLfast,pngtest,7,66944946, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.06, 223201, 1909
AFLfast,pngtest,7,66950078, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.31, 223224, 1909
AFLfast,pngtest,7,66955286, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.14, 223245, 1909
AFLfast,pngtest,7,66960554, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.29, 223267, 1909
AFLfast,pngtest,7,66965598, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.17, 223288, 1909
AFLfast,pngtest,7,66970933, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.20, 223310, 1909
AFLfast,pngtest,7,66976000, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.00, 223330, 1909
AFLfast,pngtest,7,66981178, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.10, 223351, 1909
AFLfast,pngtest,7,66986405, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.08, 223372, 1909
AFLfast,pngtest,7,66991661, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.10, 223393, 1909
AFLfast,pngtest,7,66996587, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 223414, 1909
AFLfast,pngtest,7,67001761, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.33, 223436, 1909
AFLfast,pngtest,7,67006793, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.09, 223456, 1909
AFLfast,pngtest,7,67012021, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.05, 223477, 1909
AFLfast,pngtest,7,67017089, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 3.99, 223497, 1909
AFLfast,pngtest,7,67022182, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.02, 223517, 1909
AFLfast,pngtest,7,67027348, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 3.95, 223537, 1909
AFLfast,pngtest,7,67032407, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.42, 223560, 1909
AFLfast,pngtest,7,67037578, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.23, 223581, 1909
AFLfast,pngtest,7,67042642, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.18, 223602, 1909
AFLfast,pngtest,7,67047690, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.28, 223624, 1909
AFLfast,pngtest,7,67052768, 2, 19, 246, 88, 0, 0.02%, 0, 0, 6, 4.26, 223646, 1909
AFLfast,pngtest,7,67057962, 2, 2, 246, 88, 0, 0.02%, 0, 0, 6, 4.31, 223669, 1909
AFLfast,pngtest,7,67063157, 2, 2, 246, 88, 0, 0.02%, 0, 0, 6, 4.34, 223691, 1909
AFLfast,pngtest,7,67068030, 2, 2, 246, 88, 0, 0.02%, 0, 0, 6, 4.41, 223713, 1909
AFLfast,pngtest,7,67073212, 2, 2, 246, 88, 0, 0.02%, 0, 0, 6, 4.52, 223736, 1909
AFLfast,pngtest,7,67078227, 2, 2, 246, 88, 0, 0.02%, 0, 0, 6, 4.29, 223757, 1909
AFLfast,pngtest,7,67083354, 2, 2, 246, 88, 0, 0.02%, 0, 0, 6, 4.41, 223780, 1909
AFLfast,pngtest,7,67088630, 2, 2, 246, 88, 0, 0.02%, 0, 0, 6, 4.29, 223802, 1909
AFLfast,pngtest,7,67093730, 2, 2, 246, 88, 0, 0.02%, 0, 0, 6, 4.36, 223825, 1909
AFLfast,pngtest,7,67098838, 2, 2, 246, 88, 0, 0.02%, 0, 0, 6, 4.38, 223848, 1909
