alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1623405752, 0, 1, 1.68
AFLfast,pngtest,11,1623405763, 0, 1, 11.11
AFLfast,pngtest,11,1623405769, 0, 1, 0.55
AFLfast,pngtest,11,1623405780, 0, 1, 9.18
AFLfast,pngtest,11,1623405806, 0, 1, 10.66
AFLfast,pngtest,11,1623405822, 0, 1, 0.49
AFLfast,pngtest,11,1623405832, 0, 1, 11.24
AFLfast,pngtest,11,1623405838, 0, 1, 1.54
AFLfast,pngtest,11,1623405863, 0, 1, 9.33
AFLfast,pngtest,11,1623405889, 0, 1, 9.85
AFLfast,pngtest,11,1623405895, 0, 1, 0.55
AFLfast,pngtest,11,1623405906, 0, 1, 13.29
AFLfast,pngtest,11,1623405911, 0, 1, 10.46
AFLfast,pngtest,11,1623405921, 0, 1, 8.79
AFLfast,pngtest,11,1623405926, 0, 1, 12.07
AFLfast,pngtest,11,1623405931, 0, 1, 12.11
AFLfast,pngtest,11,1623405937, 0, 1, 0.82
AFLfast,pngtest,11,1623405947, 0, 1, 11.47
AFLfast,pngtest,11,1623405952, 0, 1, 1.55
AFLfast,pngtest,11,1623405959, 0, 1, 1.48
AFLfast,pngtest,11,1623405969, 0, 1, 15.58
AFLfast,pngtest,11,1623405974, 0, 1, 0.64
AFLfast,pngtest,11,1623405984, 0, 1, 9.75
AFLfast,pngtest,11,1623405990, 0, 1, 0.68
AFLfast,pngtest,11,1623406000, 0, 1, 9.05
AFLfast,pngtest,11,1623406006, 0, 1, 9.55
AFLfast,pngtest,11,1623406036, 0, 1, 10.76
AFLfast,pngtest,11,1623406052, 0, 1, 2.15
AFLfast,pngtest,11,1623406057, 0, 1, 14.05
AFLfast,pngtest,11,1623406067, 0, 1, 14.27
AFLfast,pngtest,11,1623406083, 0, 1, 14.97
AFLfast,pngtest,11,1623406088, 0, 1, 16.19
AFLfast,pngtest,11,1623406093, 0, 1, 15.42
AFLfast,pngtest,11,1623406099, 0, 1, 1.12
AFLfast,pngtest,11,1623406104, 0, 1, 18.97
AFLfast,pngtest,11,1623406109, 0, 1, 17.07
AFLfast,pngtest,11,1623406115, 0, 1, 15.78
AFLfast,pngtest,11,1623406120, 0, 1, 15.10
AFLfast,pngtest,11,1623406125, 0, 1, 15.37
AFLfast,pngtest,11,1623406131, 0, 1, 1.11
AFLfast,pngtest,11,1623406136, 0, 1, 17.54
AFLfast,pngtest,11,1623406141, 0, 1, 17.33
AFLfast,pngtest,11,1623406146, 0, 1, 9.99
AFLfast,pngtest,11,1623406161, 0, 1, 15.09
AFLfast,pngtest,11,1623406167, 0, 1, 1.96
AFLfast,pngtest,11,1623406173, 0, 1, 16.81
AFLfast,pngtest,11,1623406178, 0, 1, 16.03
AFLfast,pngtest,11,1623406188, 0, 1, 15.10
AFLfast,pngtest,11,1623406204, 0, 1, 1.07
AFLfast,pngtest,11,1623406209, 0, 1, 12.44
AFLfast,pngtest,11,1623406214, 0, 1, 17.25
AFLfast,pngtest,11,1623406219, 0, 1, 2.32
AFLfast,pngtest,11,1623406224, 0, 1, 15.21
AFLfast,pngtest,11,1623406229, 0, 1, 9.14
AFLfast,pngtest,11,1623406235, 0, 1, 13.13
AFLfast,pngtest,11,1623406240, 0, 1, 14.92
AFLfast,pngtest,11,1623406245, 0, 1, 14.81
AFLfast,pngtest,11,1623406250, 0, 1, 14.07
AFLfast,pngtest,11,1623406256, 0, 1, 9.47
AFLfast,pngtest,11,1623406261, 0, 1, 12.51
AFLfast,pngtest,11,1623406266, 0, 1, 13.63
AFLfast,pngtest,11,1623406282, 0, 1, 15.37
AFLfast,pngtest,11,1623406292, 0, 1, 17.49
AFLfast,pngtest,11,1623406297, 0, 1, 11.75
AFLfast,pngtest,11,1623406313, 0, 1, 14.12
AFLfast,pngtest,11,1623406323, 0, 1, 14.29
AFLfast,pngtest,11,1623406328, 0, 1, 15.19
AFLfast,pngtest,11,1623406333, 0, 1, 13.94
AFLfast,pngtest,11,1623406338, 0, 1, 18.23
AFLfast,pngtest,11,1623406344, 0, 1, 15.91
AFLfast,pngtest,11,1623406349, 0, 1, 16.36
AFLfast,pngtest,11,1623406354, 0, 1, 18.14
AFLfast,pngtest,11,1623406360, 0, 1, 16.00
AFLfast,pngtest,11,1623406365, 0, 1, 15.82
AFLfast,pngtest,11,1623406370, 0, 1, 13.96
AFLfast,pngtest,11,1623406375, 0, 1, 14.44
AFLfast,pngtest,11,1623406380, 0, 1, 14.99
AFLfast,pngtest,11,1623406385, 0, 1, 15.01
AFLfast,pngtest,11,1623406401, 0, 1, 15.49
AFLfast,pngtest,11,1623406412, 0, 1, 15.60
AFLfast,pngtest,11,1623406417, 0, 1, 14.24
AFLfast,pngtest,11,1623406427, 0, 1, 14.84
AFLfast,pngtest,11,1623406442, 0, 1, 14.80
AFLfast,pngtest,11,1623406448, 0, 1, 13.90
AFLfast,pngtest,11,1623406453, 0, 1, 14.05
AFLfast,pngtest,11,1623406458, 0, 1, 14.89
AFLfast,pngtest,11,1623406463, 0, 1, 14.35
AFLfast,pngtest,11,1623406468, 0, 1, 18.12
AFLfast,pngtest,11,1623406474, 0, 1, 16.30
AFLfast,pngtest,11,1623406479, 0, 1, 15.39
AFLfast,pngtest,11,1623406484, 0, 1, 0.95
AFLfast,pngtest,11,1623406489, 0, 1, 6.73
AFLfast,pngtest,11,1623406494, 0, 1, 13.21
AFLfast,pngtest,11,1623406499, 0, 1, 14.42
AFLfast,pngtest,11,1623406504, 0, 1, 2.29
AFLfast,pngtest,11,1623406520, 0, 1, 15.25
AFLfast,pngtest,11,1623406530, 0, 1, 15.29
AFLfast,pngtest,11,1623406535, 0, 1, 15.41
AFLfast,pngtest,11,1623406540, 0, 1, 14.76
AFLfast,pngtest,11,1623406551, 0, 1, 15.01
AFLfast,pngtest,11,1623406566, 0, 1, 13.82
AFLfast,pngtest,11,1623406571, 0, 1, 17.42
AFLfast,pngtest,11,1623406576, 0, 1, 17.47
AFLfast,pngtest,11,1623406581, 0, 1, 17.20
AFLfast,pngtest,11,1623406587, 0, 1, 16.75
AFLfast,pngtest,11,1623406592, 0, 1, 1.16
AFLfast,pngtest,11,1623406597, 0, 1, 13.53
AFLfast,pngtest,11,1623406602, 0, 1, 15.11
AFLfast,pngtest,11,1623406608, 0, 1, 1.09
AFLfast,pngtest,11,1623406613, 0, 1, 16.68
AFLfast,pngtest,11,1623406618, 0, 1, 15.00
AFLfast,pngtest,11,1623406623, 0, 1, 15.28
AFLfast,pngtest,11,1623406628, 0, 1, 12.54
AFLfast,pngtest,11,1623406644, 0, 1, 15.24
AFLfast,pngtest,11,1623406649, 0, 1, 2.00
AFLfast,pngtest,11,1623406655, 0, 1, 14.62
AFLfast,pngtest,11,1623406660, 0, 1, 14.15
AFLfast,pngtest,11,1623406670, 0, 1, 14.27
AFLfast,pngtest,11,1623406686, 0, 1, 12.48
AFLfast,pngtest,11,1623406691, 0, 1, 1.55
AFLfast,pngtest,11,1623406698, 0, 1, 0.61
AFLfast,pngtest,11,1623406708, 0, 1, 8.80
AFLfast,pngtest,11,1623406719, 0, 1, 5.44
AFLfast,pngtest,11,1623406729, 0, 1, 10.75
AFLfast,pngtest,11,1623406734, 0, 1, 0.59
AFLfast,pngtest,11,1623406746, 0, 1, 0.84
AFLfast,pngtest,11,1623406757, 0, 1, 8.53
AFLfast,pngtest,11,1623406767, 0, 1, 9.01
AFLfast,pngtest,11,1623406777, 0, 1, 8.73
AFLfast,pngtest,11,1623406788, 0, 1, 0.51
AFLfast,pngtest,11,1623406798, 0, 1, 8.65
AFLfast,pngtest,11,1623406809, 0, 1, 9.56
AFLfast,pngtest,11,1623406819, 0, 1, 5.21
AFLfast,pngtest,11,1623406826, 0, 1, 1.45
AFLfast,pngtest,11,1623406836, 0, 1, 10.19
AFLfast,pngtest,11,1623406873, 0, 1, 9.23
AFLfast,pngtest,11,1623406899, 0, 1, 12.19
AFLfast,pngtest,11,1623406910, 0, 1, 8.46
AFLfast,pngtest,11,1623406915, 0, 1, 6.18
AFLfast,pngtest,11,1623406941, 0, 1, 8.64
AFLfast,pngtest,11,1623406972, 0, 1, 10.42
AFLfast,pngtest,11,1623406982, 0, 1, 7.67
AFLfast,pngtest,11,1623406988, 0, 1, 0.99
AFLfast,pngtest,11,1623406998, 0, 1, 8.14
AFLfast,pngtest,11,1623407008, 0, 1, 10.72
AFLfast,pngtest,11,1623407019, 0, 1, 7.52
AFLfast,pngtest,11,1623407024, 0, 1, 1.14
AFLfast,pngtest,11,1623407035, 0, 1, 22.40
AFLfast,pngtest,11,1623407040, 0, 1, 0.55
AFLfast,pngtest,11,1623407051, 0, 1, 10.71
AFLfast,pngtest,11,1623407056, 0, 1, 8.87
AFLfast,pngtest,11,1623407067, 0, 1, 0.22
AFLfast,pngtest,11,1623407077, 0, 1, 12.18
AFLfast,pngtest,11,1623407084, 0, 1, 0.56
AFLfast,pngtest,11,1623407094, 0, 1, 0.99
AFLfast,pngtest,11,1623407101, 0, 1, 0.98
AFLfast,pngtest,11,1623407111, 0, 1, 9.35
AFLfast,pngtest,11,1623407152, 0, 1, 8.21
AFLfast,pngtest,11,1623407178, 0, 1, 11.32
AFLfast,pngtest,11,1623407188, 0, 1, 9.12
AFLfast,pngtest,11,1623407194, 0, 1, 1.08
AFLfast,pngtest,11,1623407225, 0, 1, 7.93
AFLfast,pngtest,11,1623407261, 0, 1, 10.30
AFLfast,pngtest,11,1623407266, 0, 1, 10.19
AFLfast,pngtest,11,1623407271, 0, 1, 12.84
AFLfast,pngtest,11,1623407281, 0, 1, 9.73
AFLfast,pngtest,11,1623407287, 0, 1, 8.73
AFLfast,pngtest,11,1623407293, 0, 1, 10.41
AFLfast,pngtest,11,1623407303, 0, 1, 9.50
AFLfast,pngtest,11,1623407313, 0, 1, 9.04
AFLfast,pngtest,11,1623407323, 0, 1, 9.09
AFLfast,pngtest,11,1623407334, 0, 1, 10.82
AFLfast,pngtest,11,1623407344, 0, 1, 8.50
AFLfast,pngtest,11,1623407355, 0, 1, 8.25
AFLfast,pngtest,11,1623407365, 0, 1, 11.13
AFLfast,pngtest,11,1623407370, 0, 1, 12.64
AFLfast,pngtest,11,1623407375, 0, 1, 11.81
AFLfast,pngtest,11,1623407380, 0, 1, 1.65
AFLfast,pngtest,11,1623407391, 0, 1, 9.61
AFLfast,pngtest,11,1623407411, 0, 1, 11.69
AFLfast,pngtest,11,1623407428, 0, 1, 0.42
AFLfast,pngtest,11,1623407434, 0, 1, 0.84
AFLfast,pngtest,11,1623407444, 0, 1, 10.36
AFLfast,pngtest,11,1623407460, 0, 1, 11.05
AFLfast,pngtest,11,1623407491, 0, 2, 10.27
AFLfast,pngtest,11,1623407497, 0, 2, 12.54
AFLfast,pngtest,11,1623407502, 0, 2, 14.38
AFLfast,pngtest,11,1623407508, 0, 2, 13.34
AFLfast,pngtest,11,1623407513, 0, 2, 12.02
AFLfast,pngtest,11,1623407518, 0, 2, 2.03
AFLfast,pngtest,11,1623407523, 0, 2, 13.27
AFLfast,pngtest,11,1623407528, 0, 2, 13.09
AFLfast,pngtest,11,1623407533, 0, 2, 12.97
AFLfast,pngtest,11,1623407539, 0, 2, 13.05
AFLfast,pngtest,11,1623407544, 0, 2, 12.81
AFLfast,pngtest,11,1623407554, 0, 2, 9.33
AFLfast,pngtest,11,1623407560, 0, 2, 1.09
AFLfast,pngtest,11,1623407570, 0, 2, 7.60
AFLfast,pngtest,11,1623407580, 0, 2, 8.38
AFLfast,pngtest,11,1623407585, 0, 2, 10.52
AFLfast,pngtest,11,1623407606, 0, 2, 10.51
AFLfast,pngtest,11,1623407626, 0, 2, 12.00
AFLfast,pngtest,11,1623407632, 0, 2, 11.26
AFLfast,pngtest,11,1623407648, 0, 2, 12.04
AFLfast,pngtest,11,1623407669, 0, 2, 1.04
AFLfast,pngtest,11,1623407674, 0, 2, 12.57
AFLfast,pngtest,11,1623407679, 0, 2, 13.74
AFLfast,pngtest,11,1623407684, 0, 2, 11.14
AFLfast,pngtest,11,1623407689, 0, 2, 11.11
AFLfast,pngtest,11,1623407694, 0, 2, 11.55
AFLfast,pngtest,11,1623407700, 0, 2, 1.22
AFLfast,pngtest,11,1623407710, 0, 2, 8.13
AFLfast,pngtest,11,1623407716, 0, 2, 0.53
AFLfast,pngtest,11,1623407720, 0, 2, 0.91
AFLfast,pngtest,11,1623407731, 0, 2, 10.10
AFLfast,pngtest,11,1623407741, 0, 2, 7.99
AFLfast,pngtest,11,1623407746, 0, 2, 9.22
AFLfast,pngtest,11,1623407751, 0, 3, 11.05
AFLfast,pngtest,11,1623407757, 0, 3, 14.92
AFLfast,pngtest,11,1623407762, 0, 3, 0.42
AFLfast,pngtest,11,1623407772, 0, 3, 8.87
AFLfast,pngtest,11,1623407813, 0, 3, 9.59
AFLfast,pngtest,11,1623407846, 0, 3, 0.65
AFLfast,pngtest,11,1623407862, 0, 3, 8.27
AFLfast,pngtest,11,1623407867, 0, 3, 0.33
AFLfast,pngtest,11,1623407872, 0, 4, 5.07
AFLfast,pngtest,11,1623407898, 0, 4, 6.67
AFLfast,pngtest,11,1623407940, 0, 4, 7.51
AFLfast,pngtest,11,1623407950, 0, 4, 7.79
AFLfast,pngtest,11,1623407961, 0, 4, 8.67
AFLfast,pngtest,11,1623407966, 0, 4, 1.27
AFLfast,pngtest,11,1623407977, 0, 4, 6.84
AFLfast,pngtest,11,1623407987, 0, 4, 9.30
AFLfast,pngtest,11,1623407997, 0, 4, 8.55
AFLfast,pngtest,11,1623408007, 0, 4, 11.09
AFLfast,pngtest,11,1623408018, 0, 4, 9.39
AFLfast,pngtest,11,1623408028, 0, 4, 0.41
AFLfast,pngtest,11,1623408039, 0, 4, 7.92
AFLfast,pngtest,11,1623408049, 0, 4, 0.92
AFLfast,pngtest,11,1623408060, 0, 4, 0.52
AFLfast,pngtest,11,1623408072, 0, 4, 0.82
AFLfast,pngtest,11,1623408083, 0, 4, 15.95
AFLfast,pngtest,11,1623408089, 0, 4, 0.46
AFLfast,pngtest,11,1623408105, 0, 4, 8.98
AFLfast,pngtest,11,1623408146, 0, 4, 7.61
AFLfast,pngtest,11,1623408178, 0, 4, 1.11
AFLfast,pngtest,11,1623408190, 0, 4, 0.65
AFLfast,pngtest,11,1623408201, 0, 4, 9.85
AFLfast,pngtest,11,1623408206, 0, 5, 7.39
AFLfast,pngtest,11,1623408238, 0, 5, 6.38
AFLfast,pngtest,11,1623408269, 0, 5, 6.67
AFLfast,pngtest,11,1623408274, 0, 5, 9.34
AFLfast,pngtest,11,1623408285, 0, 5, 0.33
AFLfast,pngtest,11,1623408290, 0, 6, 5.61
AFLfast,pngtest,11,1623408298, 0, 6, 0.33
AFLfast,pngtest,11,1623408308, 0, 6, 11.02
AFLfast,pngtest,11,1623408318, 0, 6, 14.65
AFLfast,pngtest,11,1623408323, 0, 6, 2.32
AFLfast,pngtest,11,1623408334, 0, 6, 1.01
AFLfast,pngtest,11,1623408345, 0, 6, 6.01
AFLfast,pngtest,11,1623408355, 0, 6, 7.79
AFLfast,pngtest,11,1623408370, 0, 6, 8.95
AFLfast,pngtest,11,1623408381, 0, 6, 9.05
AFLfast,pngtest,11,1623408391, 0, 6, 0.48
AFLfast,pngtest,11,1623408402, 0, 6, 7.12
AFLfast,pngtest,11,1623408412, 0, 6, 9.56
AFLfast,pngtest,11,1623408424, 0, 6, 0.75
AFLfast,pngtest,11,1623408440, 0, 6, 1.21
AFLfast,pngtest,11,1623408497, 0, 6, 8.95
AFLfast,pngtest,11,1623408524, 0, 6, 0.31
AFLfast,pngtest,11,1623408539, 0, 6, 7.54
AFLfast,pngtest,11,1623408545, 0, 6, 8.41
AFLfast,pngtest,11,1623408571, 0, 6, 7.10
AFLfast,pngtest,11,1623408576, 0, 7, 5.71
AFLfast,pngtest,11,1623408612, 0, 7, 11.08
AFLfast,pngtest,11,1623408622, 0, 7, 9.43
AFLfast,pngtest,11,1623408627, 0, 7, 11.02
AFLfast,pngtest,11,1623408633, 0, 7, 8.11
AFLfast,pngtest,11,1623408638, 0, 7, 17.43
AFLfast,pngtest,11,1623408648, 0, 7, 8.42
AFLfast,pngtest,11,1623408653, 0, 7, 11.01
AFLfast,pngtest,11,1623408661, 0, 7, 1.08
AFLfast,pngtest,11,1623408678, 0, 7, 0.51
AFLfast,pngtest,11,1623408694, 0, 7, 7.16
AFLfast,pngtest,11,1623408709, 0, 7, 0.32
AFLfast,pngtest,11,1623408725, 0, 7, 3.12
AFLfast,pngtest,11,1623408736, 0, 7, 7.54
AFLfast,pngtest,11,1623408742, 0, 7, 10.22
AFLfast,pngtest,11,1623408747, 0, 8, 8.46
AFLfast,pngtest,11,1623408753, 0, 8, 12.11
AFLfast,pngtest,11,1623408760, 0, 8, 0.73
AFLfast,pngtest,11,1623408781, 0, 8, 5.44
AFLfast,pngtest,11,1623408786, 0, 9, 6.84
AFLfast,pngtest,11,1623408817, 0, 9, 4.19
AFLfast,pngtest,11,1623408843, 0, 9, 13.96
AFLfast,pngtest,11,1623408849, 0, 9, 0.57
AFLfast,pngtest,11,1623408854, 0, 9, 0.44
AFLfast,pngtest,11,1623408869, 0, 10, 6.07
AFLfast,pngtest,11,1623408890, 0, 11, 5.77
AFLfast,pngtest,11,1623408896, 0, 11, 6.14
AFLfast,pngtest,11,1623408901, 0, 12, 8.46
AFLfast,pngtest,11,1623408911, 0, 13, 8.69
AFLfast,pngtest,11,1623408922, 0, 14, 6.33
AFLfast,pngtest,11,1623408932, 0, 14, 7.97
AFLfast,pngtest,11,1623408943, 0, 14, 7.73
AFLfast,pngtest,11,1623408948, 0, 14, 0.89
AFLfast,pngtest,11,1623408953, 0, 14, 8.18
AFLfast,pngtest,11,1623408968, 0, 14, 22.12
AFLfast,pngtest,11,1623408976, 0, 14, 0.36
AFLfast,pngtest,11,1623408986, 0, 14, 16.82
AFLfast,pngtest,11,1623408992, 0, 14, 0.38
AFLfast,pngtest,11,1623409007, 0, 14, 7.49
AFLfast,pngtest,11,1623409023, 0, 14, 7.61
AFLfast,pngtest,11,1623409034, 0, 14, 0.38
AFLfast,pngtest,11,1623409045, 0, 14, 5.22
AFLfast,pngtest,11,1623409056, 0, 14, 0.40
AFLfast,pngtest,11,1623409067, 0, 14, 11.23
AFLfast,pngtest,11,1623409074, 0, 14, 0.39
AFLfast,pngtest,11,1623409084, 0, 14, 12.38
AFLfast,pngtest,11,1623409094, 0, 14, 0.35
AFLfast,pngtest,11,1623409152, 0, 14, 6.12
AFLfast,pngtest,11,1623409157, 0, 15, 6.58
AFLfast,pngtest,11,1623409188, 0, 15, 0.20
AFLfast,pngtest,11,1623409203, 0, 15, 4.89
AFLfast,pngtest,11,1623409215, 0, 15, 0.38
AFLfast,pngtest,11,1623409236, 0, 16, 8.64
AFLfast,pngtest,11,1623409241, 0, 16, 7.59
AFLfast,pngtest,11,1623409267, 0, 17, 6.59
AFLfast,pngtest,11,1623409283, 0, 18, 6.43
AFLfast,pngtest,11,1623409294, 0, 18, 0.68
AFLfast,pngtest,11,1623409309, 0, 18, 11.76
AFLfast,pngtest,11,1623409315, 0, 18, 4.71
AFLfast,pngtest,11,1623409330, 0, 18, 9.62
AFLfast,pngtest,11,1623409345, 0, 18, 9.09
AFLfast,pngtest,11,1623409361, 0, 18, 0.34
AFLfast,pngtest,11,1623409377, 0, 18, 0.34
AFLfast,pngtest,11,1623409392, 0, 18, 7.28
AFLfast,pngtest,11,1623409402, 0, 18, 0.42
AFLfast,pngtest,11,1623409408, 0, 18, 1.28
AFLfast,pngtest,11,1623409419, 0, 18, 11.46
AFLfast,pngtest,11,1623409429, 0, 18, 8.52
AFLfast,pngtest,11,1623409435, 0, 18, 10.85
AFLfast,pngtest,11,1623409445, 0, 18, 7.18
AFLfast,pngtest,11,1623409450, 0, 18, 1.78
AFLfast,pngtest,11,1623409467, 0, 18, 0.34
AFLfast,pngtest,11,1623409513, 0, 18, 8.41
AFLfast,pngtest,11,1623409534, 0, 19, 10.07
AFLfast,pngtest,11,1623409545, 0, 19, 19.18
AFLfast,pngtest,11,1623409552, 0, 19, 0.34
AFLfast,pngtest,11,1623409564, 0, 19, 0.71
AFLfast,pngtest,11,1623409574, 0, 20, 5.39
AFLfast,pngtest,11,1623409590, 0, 21, 11.24
AFLfast,pngtest,11,1623409595, 0, 21, 9.91
AFLfast,pngtest,11,1623409611, 0, 22, 5.62
AFLfast,pngtest,11,1623409621, 0, 23, 6.83
AFLfast,pngtest,11,1623409647, 0, 23, 6.99
AFLfast,pngtest,11,1623409658, 0, 23, 0.36
AFLfast,pngtest,11,1623409668, 0, 23, 8.36
AFLfast,pngtest,11,1623409678, 0, 23, 4.89
AFLfast,pngtest,11,1623409694, 0, 23, 6.24
AFLfast,pngtest,11,1623409699, 0, 23, 5.76
AFLfast,pngtest,11,1623409710, 0, 23, 19.22
AFLfast,pngtest,11,1623409720, 0, 23, 7.53
AFLfast,pngtest,11,1623409725, 0, 23, 8.25
AFLfast,pngtest,11,1623409732, 0, 23, 0.32
AFLfast,pngtest,11,1623409743, 0, 23, 1.54
AFLfast,pngtest,11,1623409753, 0, 23, 8.74
AFLfast,pngtest,11,1623409759, 0, 23, 9.33
AFLfast,pngtest,11,1623409774, 0, 23, 5.05
AFLfast,pngtest,11,1623409787, 0, 23, 0.41
AFLfast,pngtest,11,1623409797, 0, 23, 9.54
AFLfast,pngtest,11,1623409809, 0, 23, 1.30
AFLfast,pngtest,11,1623409846, 0, 24, 12.85
AFLfast,pngtest,11,1623409863, 0, 24, 0.40
AFLfast,pngtest,11,1623409878, 0, 24, 15.83
AFLfast,pngtest,11,1623409883, 0, 24, 11.57
AFLfast,pngtest,11,1623409899, 0, 24, 12.66
AFLfast,pngtest,11,1623409930, 0, 24, 10.55
AFLfast,pngtest,11,1623409940, 0, 24, 8.12
AFLfast,pngtest,11,1623409946, 0, 24, 7.87
AFLfast,pngtest,11,1623409956, 0, 24, 7.25
AFLfast,pngtest,11,1623409966, 0, 24, 7.75
AFLfast,pngtest,11,1623409977, 0, 24, 1.89
AFLfast,pngtest,11,1623409983, 0, 24, 1.32
AFLfast,pngtest,11,1623409994, 0, 24, 8.02
AFLfast,pngtest,11,1623410004, 0, 24, 11.39
AFLfast,pngtest,11,1623410009, 0, 24, 12.46
AFLfast,pngtest,11,1623410016, 0, 24, 0.39
AFLfast,pngtest,11,1623410023, 0, 24, 0.37
AFLfast,pngtest,11,1623410033, 0, 24, 11.66
AFLfast,pngtest,11,1623410038, 0, 24, 6.73
AFLfast,pngtest,11,1623410051, 0, 24, 0.77
AFLfast,pngtest,11,1623410058, 0, 24, 0.41
AFLfast,pngtest,11,1623410068, 0, 24, 9.89
AFLfast,pngtest,11,1623410109, 0, 25, 9.47
AFLfast,pngtest,11,1623410130, 0, 25, 11.24
AFLfast,pngtest,11,1623410140, 0, 25, 17.15
AFLfast,pngtest,11,1623410147, 0, 25, 1.11
AFLfast,pngtest,11,1623410173, 0, 25, 10.54
AFLfast,pngtest,11,1623410193, 0, 26, 8.78
AFLfast,pngtest,11,1623410199, 0, 26, 9.30
AFLfast,pngtest,11,1623410209, 0, 26, 6.87
AFLfast,pngtest,11,1623410220, 0, 26, 6.58
AFLfast,pngtest,11,1623410226, 0, 26, 0.36
AFLfast,pngtest,11,1623410237, 0, 26, 1.20
AFLfast,pngtest,11,1623410247, 0, 26, 8.27
AFLfast,pngtest,11,1623410253, 0, 26, 11.00
AFLfast,pngtest,11,1623410268, 0, 26, 4.97
AFLfast,pngtest,11,1623410279, 0, 26, 8.85
AFLfast,pngtest,11,1623410284, 0, 26, 13.35
AFLfast,pngtest,11,1623410289, 0, 26, 16.16
AFLfast,pngtest,11,1623410300, 0, 26, 5.07
AFLfast,pngtest,11,1623410305, 0, 26, 0.45
AFLfast,pngtest,11,1623410316, 0, 26, 11.25
AFLfast,pngtest,11,1623410326, 0, 26, 18.63
AFLfast,pngtest,11,1623410336, 0, 26, 11.67
AFLfast,pngtest,11,1623410341, 0, 26, 8.70
AFLfast,pngtest,11,1623410383, 0, 26, 5.41
AFLfast,pngtest,11,1623410403, 0, 26, 1.54
AFLfast,pngtest,11,1623410414, 0, 26, 9.16
AFLfast,pngtest,11,1623410419, 0, 26, 10.67
AFLfast,pngtest,11,1623410434, 0, 26, 12.80
AFLfast,pngtest,11,1623410439, 0, 27, 12.89
AFLfast,pngtest,11,1623410445, 0, 28, 9.72
AFLfast,pngtest,11,1623410470, 0, 28, 9.25
AFLfast,pngtest,11,1623410476, 0, 28, 0.80
AFLfast,pngtest,11,1623410481, 0, 28, 19.30
AFLfast,pngtest,11,1623410486, 0, 28, 5.19
AFLfast,pngtest,11,1623410499, 0, 28, 0.75
AFLfast,pngtest,11,1623410514, 0, 28, 8.61
AFLfast,pngtest,11,1623410524, 0, 28, 11.67
AFLfast,pngtest,11,1623410529, 0, 28, 10.92
AFLfast,pngtest,11,1623410534, 0, 28, 1.15
AFLfast,pngtest,11,1623410542, 0, 28, 0.64
AFLfast,pngtest,11,1623410558, 0, 28, 8.06
AFLfast,pngtest,11,1623410565, 0, 28, 7.10
AFLfast,pngtest,11,1623410581, 0, 28, 8.14
AFLfast,pngtest,11,1623410591, 0, 28, 6.49
AFLfast,pngtest,11,1623410596, 0, 30, 5.69
AFLfast,pngtest,11,1623410607, 0, 30, 4.44
AFLfast,pngtest,11,1623410613, 0, 30, 1.53
AFLfast,pngtest,11,1623410624, 0, 31, 12.22
AFLfast,pngtest,11,1623410634, 0, 32, 10.76
AFLfast,pngtest,11,1623410650, 0, 32, 12.55
AFLfast,pngtest,11,1623410676, 0, 32, 5.09
AFLfast,pngtest,11,1623410694, 0, 32, 0.71
AFLfast,pngtest,11,1623410715, 0, 32, 12.39
AFLfast,pngtest,11,1623410751, 0, 32, 7.55
AFLfast,pngtest,11,1623410758, 0, 32, 1.01
AFLfast,pngtest,11,1623410768, 0, 32, 6.07
AFLfast,pngtest,11,1623410778, 0, 32, 9.97
AFLfast,pngtest,11,1623410783, 0, 32, 10.80
AFLfast,pngtest,11,1623410794, 0, 32, 9.00
AFLfast,pngtest,11,1623410805, 0, 32, 1.29
AFLfast,pngtest,11,1623410820, 0, 32, 9.08
AFLfast,pngtest,11,1623410830, 0, 32, 10.14
AFLfast,pngtest,11,1623410837, 0, 32, 0.76
AFLfast,pngtest,11,1623410852, 0, 32, 7.69
AFLfast,pngtest,11,1623410858, 0, 32, 0.75
AFLfast,pngtest,11,1623410868, 0, 32, 9.45
AFLfast,pngtest,11,1623410873, 0, 32, 10.40
AFLfast,pngtest,11,1623410889, 0, 32, 18.96
AFLfast,pngtest,11,1623410894, 0, 32, 5.36
AFLfast,pngtest,11,1623410899, 0, 32, 9.20
AFLfast,pngtest,11,1623410925, 0, 32, 14.67
AFLfast,pngtest,11,1623410946, 0, 32, 8.70
AFLfast,pngtest,11,1623410956, 0, 32, 10.50
AFLfast,pngtest,11,1623410961, 0, 32, 9.28
AFLfast,pngtest,11,1623410998, 0, 32, 8.83
AFLfast,pngtest,11,1623411044, 0, 32, 7.13
AFLfast,pngtest,11,1623411049, 0, 33, 9.66
AFLfast,pngtest,11,1623411056, 0, 33, 0.39
AFLfast,pngtest,11,1623411061, 0, 33, 10.84
AFLfast,pngtest,11,1623411067, 0, 33, 11.47
AFLfast,pngtest,11,1623411077, 0, 33, 10.32
AFLfast,pngtest,11,1623411083, 0, 33, 9.59
AFLfast,pngtest,11,1623411093, 0, 33, 8.64
AFLfast,pngtest,11,1623411098, 0, 33, 10.99
AFLfast,pngtest,11,1623411109, 0, 33, 10.44
AFLfast,pngtest,11,1623411114, 0, 33, 11.24
AFLfast,pngtest,11,1623411124, 0, 33, 8.77
