alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,0,1624038111, 25, 398, 469, 127, 0, 2.74%, 0, 0, 9, 22.67
AFLfast,pngtest,0,1624038672, 25, 400, 469, 126, 0, 2.74%, 0, 0, 9, 15.28
AFLfast,pngtest,0,1624039001, 25, 401, 469, 125, 0, 2.74%, 0, 0, 9, 19.71
AFLfast,pngtest,0,1624039325, 25, 409, 469, 124, 0, 2.74%, 0, 0, 9, 23.03
AFLfast,pngtest,0,1624039844, 25, 411, 469, 123, 0, 2.74%, 0, 0, 9, 13.48
AFLfast,pngtest,0,1624040373, 25, 418, 469, 122, 0, 2.74%, 0, 0, 9, 20.73
AFLfast,pngtest,0,1624040857, 25, 423, 469, 122, 0, 2.74%, 0, 0, 9, 19.20
AFLfast,pngtest,0,1624041204, 25, 426, 469, 121, 0, 2.74%, 0, 0, 9, 17.50
AFLfast,pngtest,0,1624041517, 25, 431, 469, 120, 0, 2.74%, 0, 0, 9, 17.83
AFLfast,pngtest,0,1624041861, 25, 444, 469, 119, 0, 2.74%, 0, 0, 9, 21.89
AFLfast,pngtest,0,1624042349, 25, 454, 469, 118, 0, 2.74%, 0, 0, 9, 25.83
AFLfast,pngtest,0,1624042379, 25, 456, 469, 118, 0, 2.74%, 0, 0, 9, 25.98
AFLfast,pngtest,0,1624042426, 25, 459, 469, 118, 0, 2.74%, 0, 0, 9, 24.73
AFLfast,pngtest,0,1624042560, 25, 461, 469, 118, 0, 2.74%, 0, 0, 9, 20.58
AFLfast,pngtest,0,1624042565, 25, 461, 470, 119, 0, 2.74%, 0, 0, 9, 22.81
AFLfast,pngtest,0,1624042678, 25, 467, 470, 119, 0, 2.74%, 0, 0, 9, 28.89
AFLfast,pngtest,0,1624042842, 25, 467, 471, 120, 0, 2.74%, 0, 0, 10, 26.83
AFLfast,pngtest,0,1624042959, 25, 469, 471, 119, 0, 2.74%, 0, 0, 10, 25.60
AFLfast,pngtest,0,1624043093, 25, 470, 471, 118, 0, 2.74%, 0, 0, 10, 25.54
AFLfast,pngtest,0,1624043103, 25, 470, 472, 119, 0, 2.74%, 0, 0, 11, 26.46
AFLfast,pngtest,0,1624043129, 25, 470, 473, 120, 0, 2.74%, 0, 0, 11, 26.91
AFLfast,pngtest,0,1624043375, 25, 472, 473, 119, 0, 2.74%, 0, 0, 11, 27.17
AFLfast,pngtest,0,1624043668, 26, 1, 473, 118, 0, 2.74%, 0, 0, 11, 27.64
AFLfast,pngtest,0,1624043673, 26, 5, 473, 118, 0, 2.74%, 0, 0, 11, 27.62
AFLfast,pngtest,0,1624043683, 26, 7, 473, 118, 0, 2.74%, 0, 0, 11, 26.05
AFLfast,pngtest,0,1624043688, 26, 8, 473, 118, 0, 2.74%, 0, 0, 11, 25.20
AFLfast,pngtest,0,1624043698, 26, 9, 473, 118, 0, 2.74%, 0, 0, 11, 26.90
AFLfast,pngtest,0,1624043714, 26, 10, 473, 118, 0, 2.74%, 0, 0, 11, 24.16
AFLfast,pngtest,0,1624043724, 26, 11, 473, 118, 0, 2.74%, 0, 0, 11, 25.94
AFLfast,pngtest,0,1624043740, 26, 15, 473, 118, 0, 2.74%, 0, 0, 11, 25.57
AFLfast,pngtest,0,1624043760, 26, 16, 473, 118, 0, 2.74%, 0, 0, 11, 24.63
AFLfast,pngtest,0,1624043776, 26, 17, 473, 118, 0, 2.74%, 0, 0, 11, 21.92
AFLfast,pngtest,0,1624043781, 26, 18, 473, 118, 0, 2.74%, 0, 0, 11, 22.74
AFLfast,pngtest,0,1624043802, 26, 20, 473, 118, 0, 2.74%, 0, 0, 11, 21.42
AFLfast,pngtest,0,1624043812, 26, 24, 473, 118, 0, 2.74%, 0, 0, 11, 23.87
AFLfast,pngtest,0,1624043817, 26, 25, 473, 118, 0, 2.74%, 0, 0, 11, 25.63
AFLfast,pngtest,0,1624043827, 26, 26, 473, 118, 0, 2.74%, 0, 0, 11, 25.21
AFLfast,pngtest,0,1624043838, 26, 27, 473, 118, 0, 2.74%, 0, 0, 11, 22.79
AFLfast,pngtest,0,1624043853, 26, 28, 473, 118, 0, 2.74%, 0, 0, 11, 26.05
AFLfast,pngtest,0,1624043864, 26, 29, 473, 118, 0, 2.74%, 0, 0, 11, 23.31
AFLfast,pngtest,0,1624043874, 26, 31, 473, 118, 0, 2.74%, 0, 0, 11, 24.12
AFLfast,pngtest,0,1624043900, 26, 33, 473, 118, 0, 2.74%, 0, 0, 11, 24.55
AFLfast,pngtest,0,1624043910, 26, 41, 473, 118, 0, 2.74%, 0, 0, 11, 25.75
AFLfast,pngtest,0,1624043931, 26, 43, 473, 118, 0, 2.74%, 0, 0, 11, 25.02
AFLfast,pngtest,0,1624043952, 26, 45, 473, 118, 0, 2.74%, 0, 0, 11, 25.76
AFLfast,pngtest,0,1624043984, 26, 48, 473, 118, 0, 2.74%, 0, 0, 11, 23.33
AFLfast,pngtest,0,1624044004, 26, 52, 473, 118, 0, 2.74%, 0, 0, 11, 25.22
AFLfast,pngtest,0,1624044015, 26, 54, 473, 118, 0, 2.74%, 0, 0, 11, 25.09
AFLfast,pngtest,0,1624044035, 26, 58, 473, 118, 0, 2.74%, 0, 0, 11, 22.63
AFLfast,pngtest,0,1624044045, 26, 61, 473, 118, 0, 2.74%, 0, 0, 11, 22.99
AFLfast,pngtest,0,1624044066, 26, 62, 473, 118, 0, 2.74%, 0, 0, 11, 25.81
AFLfast,pngtest,0,1624044087, 26, 66, 473, 118, 0, 2.74%, 0, 0, 11, 22.26
AFLfast,pngtest,0,1624044107, 26, 76, 473, 118, 0, 2.74%, 0, 0, 11, 25.15
AFLfast,pngtest,0,1624044117, 26, 79, 473, 118, 0, 2.74%, 0, 0, 11, 25.42
AFLfast,pngtest,0,1624044128, 26, 80, 473, 118, 0, 2.74%, 0, 0, 11, 24.09
AFLfast,pngtest,0,1624044153, 26, 87, 473, 118, 0, 2.74%, 0, 0, 11, 20.98
AFLfast,pngtest,0,1624044164, 26, 88, 473, 118, 0, 2.74%, 0, 0, 11, 22.90
AFLfast,pngtest,0,1624044189, 26, 90, 473, 118, 0, 2.74%, 0, 0, 11, 25.28
AFLfast,pngtest,0,1624044215, 26, 98, 473, 118, 0, 2.74%, 0, 0, 11, 23.14
AFLfast,pngtest,0,1624044225, 26, 99, 473, 118, 0, 2.74%, 0, 0, 11, 25.65
AFLfast,pngtest,0,1624044245, 26, 101, 473, 118, 0, 2.74%, 0, 0, 11, 25.75
AFLfast,pngtest,0,1624044260, 26, 102, 473, 118, 0, 2.74%, 0, 0, 11, 24.88
AFLfast,pngtest,0,1624044276, 26, 103, 473, 118, 0, 2.74%, 0, 0, 11, 24.02
AFLfast,pngtest,0,1624044286, 26, 114, 473, 118, 0, 2.74%, 0, 0, 11, 27.72
AFLfast,pngtest,0,1624044312, 26, 119, 473, 118, 0, 2.74%, 0, 0, 11, 24.78
AFLfast,pngtest,0,1624044338, 26, 124, 473, 118, 0, 2.74%, 0, 0, 11, 23.05
AFLfast,pngtest,0,1624044353, 26, 138, 473, 118, 0, 2.74%, 0, 0, 11, 16.35
AFLfast,pngtest,0,1624044374, 26, 143, 473, 118, 0, 2.74%, 0, 0, 11, 24.82
AFLfast,pngtest,0,1624044389, 26, 146, 473, 118, 0, 2.74%, 0, 0, 11, 24.57
AFLfast,pngtest,0,1624044400, 26, 155, 473, 118, 0, 2.74%, 0, 0, 11, 26.21
AFLfast,pngtest,0,1624044410, 26, 158, 473, 118, 0, 2.74%, 0, 0, 11, 25.13
AFLfast,pngtest,0,1624044446, 26, 163, 473, 118, 0, 2.74%, 0, 0, 11, 21.52
AFLfast,pngtest,0,1624044472, 26, 167, 473, 118, 0, 2.74%, 0, 0, 11, 22.47
AFLfast,pngtest,0,1624044477, 26, 168, 473, 118, 0, 2.74%, 0, 0, 11, 23.66
AFLfast,pngtest,0,1624044497, 26, 183, 473, 118, 0, 2.74%, 0, 0, 11, 25.93
AFLfast,pngtest,0,1624044513, 26, 184, 473, 118, 0, 2.74%, 0, 0, 11, 23.13
AFLfast,pngtest,0,1624044533, 26, 189, 473, 118, 0, 2.74%, 0, 0, 11, 21.98
AFLfast,pngtest,0,1624044574, 26, 192, 473, 118, 0, 2.74%, 0, 0, 11, 22.25
AFLfast,pngtest,0,1624044616, 26, 194, 473, 118, 0, 2.74%, 0, 0, 11, 21.34
AFLfast,pngtest,0,1624044668, 26, 197, 473, 118, 0, 2.74%, 0, 0, 11, 22.87
AFLfast,pngtest,0,1624044683, 26, 200, 473, 118, 0, 2.74%, 0, 0, 11, 24.44
AFLfast,pngtest,0,1624044693, 26, 201, 473, 118, 0, 2.74%, 0, 0, 11, 22.50
AFLfast,pngtest,0,1624044703, 26, 201, 474, 119, 0, 2.74%, 0, 0, 11, 18.48
AFLfast,pngtest,0,1624044708, 26, 277, 474, 119, 1, 2.74%, 0, 0, 11, 18.97
AFLfast,pngtest,0,1624044816, 26, 400, 474, 119, 1, 2.74%, 0, 0, 11, 17.14
AFLfast,pngtest,0,1624045033, 26, 473, 474, 119, 1, 2.74%, 0, 0, 11, 22.86
AFLfast,pngtest,0,1624045100, 27, 0, 474, 118, 0, 2.74%, 0, 0, 11, 21.46
AFLfast,pngtest,0,1624045105, 27, 1, 474, 118, 0, 2.74%, 0, 0, 11, 21.07
AFLfast,pngtest,0,1624045110, 27, 5, 474, 118, 0, 2.74%, 0, 0, 11, 20.73
AFLfast,pngtest,0,1624045146, 27, 7, 474, 118, 0, 2.74%, 0, 0, 11, 20.89
AFLfast,pngtest,0,1624045156, 27, 8, 474, 118, 0, 2.74%, 0, 0, 11, 21.32
AFLfast,pngtest,0,1624045177, 27, 9, 474, 118, 0, 2.74%, 0, 0, 11, 20.10
AFLfast,pngtest,0,1624045203, 27, 10, 474, 118, 0, 2.74%, 0, 0, 11, 20.10
AFLfast,pngtest,0,1624045224, 27, 11, 474, 118, 0, 2.74%, 0, 0, 11, 21.43
AFLfast,pngtest,0,1624045250, 27, 15, 474, 118, 0, 2.74%, 0, 0, 11, 19.52
AFLfast,pngtest,0,1624045265, 27, 16, 474, 118, 0, 2.74%, 0, 0, 11, 17.70
AFLfast,pngtest,0,1624045286, 27, 17, 474, 118, 0, 2.74%, 0, 0, 11, 19.72
AFLfast,pngtest,0,1624045291, 27, 18, 474, 118, 0, 2.74%, 0, 0, 11, 21.87
AFLfast,pngtest,0,1624045296, 27, 21, 474, 118, 0, 2.74%, 0, 0, 11, 20.38
AFLfast,pngtest,0,1624045312, 27, 22, 474, 118, 0, 2.74%, 0, 0, 11, 20.74
AFLfast,pngtest,0,1624045317, 27, 24, 474, 118, 0, 2.74%, 0, 0, 11, 21.85
AFLfast,pngtest,0,1624045327, 27, 25, 474, 118, 0, 2.74%, 0, 0, 11, 21.81
AFLfast,pngtest,0,1624045348, 27, 26, 474, 118, 0, 2.74%, 0, 0, 11, 21.59
AFLfast,pngtest,0,1624045364, 27, 27, 474, 118, 0, 2.74%, 0, 0, 11, 36.08
AFLfast,pngtest,0,1624045369, 27, 28, 474, 118, 0, 2.74%, 0, 0, 11, 25.51
AFLfast,pngtest,0,1624045385, 27, 29, 474, 118, 0, 2.74%, 0, 0, 11, 20.64
AFLfast,pngtest,0,1624045395, 27, 31, 474, 118, 0, 2.74%, 0, 0, 11, 22.11
AFLfast,pngtest,0,1624045421, 27, 33, 474, 118, 0, 2.74%, 0, 0, 11, 22.32
AFLfast,pngtest,0,1624045432, 27, 41, 474, 118, 0, 2.74%, 0, 0, 11, 22.42
AFLfast,pngtest,0,1624045457, 27, 45, 474, 118, 0, 2.74%, 0, 0, 11, 21.98
AFLfast,pngtest,0,1624045488, 27, 48, 474, 118, 0, 2.74%, 0, 0, 11, 21.21
AFLfast,pngtest,0,1624045503, 27, 49, 474, 118, 0, 2.74%, 0, 0, 11, 19.25
AFLfast,pngtest,0,1624045524, 27, 52, 474, 118, 0, 2.74%, 0, 0, 11, 22.22
AFLfast,pngtest,0,1624045555, 27, 58, 474, 118, 0, 2.74%, 0, 0, 11, 21.14
AFLfast,pngtest,0,1624045571, 27, 62, 474, 118, 0, 2.74%, 0, 0, 11, 18.17
AFLfast,pngtest,0,1624045612, 27, 66, 474, 118, 0, 2.74%, 0, 0, 11, 20.17
AFLfast,pngtest,0,1624045638, 27, 76, 474, 118, 0, 2.74%, 0, 0, 11, 18.76
AFLfast,pngtest,0,1624045653, 27, 79, 474, 118, 0, 2.74%, 0, 0, 11, 19.13
AFLfast,pngtest,0,1624045669, 27, 80, 474, 118, 0, 2.74%, 0, 0, 11, 19.33
AFLfast,pngtest,0,1624045689, 27, 81, 474, 118, 0, 2.74%, 0, 0, 11, 20.26
AFLfast,pngtest,0,1624045710, 27, 85, 474, 118, 0, 2.74%, 0, 0, 11, 19.59
AFLfast,pngtest,0,1624045751, 27, 87, 474, 118, 0, 2.74%, 0, 0, 11, 17.15
AFLfast,pngtest,0,1624045772, 27, 90, 474, 118, 0, 2.74%, 0, 0, 11, 20.16
AFLfast,pngtest,0,1624045787, 27, 98, 474, 118, 0, 2.74%, 0, 0, 11, 20.60
AFLfast,pngtest,0,1624045792, 27, 99, 474, 118, 0, 2.74%, 0, 0, 11, 20.91
AFLfast,pngtest,0,1624045818, 27, 102, 474, 118, 0, 2.74%, 0, 0, 11, 18.26
AFLfast,pngtest,0,1624045834, 27, 103, 474, 118, 0, 2.74%, 0, 0, 11, 18.84
AFLfast,pngtest,0,1624045849, 27, 114, 474, 118, 0, 2.74%, 0, 0, 11, 19.32
AFLfast,pngtest,0,1624045886, 27, 119, 474, 118, 0, 2.74%, 0, 0, 11, 18.25
AFLfast,pngtest,0,1624045906, 27, 138, 474, 118, 0, 2.74%, 0, 0, 11, 20.19
AFLfast,pngtest,0,1624045929, 27, 143, 474, 118, 0, 2.74%, 0, 0, 11, 19.74
AFLfast,pngtest,0,1624045944, 27, 146, 474, 118, 0, 2.74%, 0, 0, 11, 16.26
AFLfast,pngtest,0,1624045970, 27, 155, 474, 118, 0, 2.74%, 0, 0, 11, 20.49
AFLfast,pngtest,0,1624045985, 27, 155, 475, 119, 0, 2.74%, 0, 0, 11, 18.53
AFLfast,pngtest,0,1624045991, 27, 158, 475, 119, 0, 2.74%, 0, 0, 11, 17.94
AFLfast,pngtest,0,1624046017, 27, 163, 475, 119, 0, 2.74%, 0, 0, 11, 18.37
AFLfast,pngtest,0,1624046027, 27, 163, 476, 120, 0, 2.74%, 0, 0, 11, 20.90
AFLfast,pngtest,0,1624046048, 27, 167, 476, 120, 0, 2.74%, 0, 0, 11, 20.61
AFLfast,pngtest,0,1624046064, 27, 168, 476, 120, 0, 2.74%, 0, 0, 11, 21.05
AFLfast,pngtest,0,1624046085, 27, 183, 476, 120, 0, 2.74%, 0, 0, 11, 21.30
AFLfast,pngtest,0,1624046111, 27, 184, 476, 120, 0, 2.74%, 0, 0, 11, 18.52
AFLfast,pngtest,0,1624046137, 27, 189, 476, 120, 0, 2.74%, 0, 0, 11, 18.71
AFLfast,pngtest,0,1624046188, 27, 192, 476, 120, 0, 2.74%, 0, 0, 11, 20.16
AFLfast,pngtest,0,1624046224, 27, 194, 476, 120, 0, 2.74%, 0, 0, 11, 17.55
AFLfast,pngtest,0,1624046260, 27, 197, 476, 120, 0, 2.74%, 0, 0, 11, 19.26
AFLfast,pngtest,0,1624046281, 27, 200, 476, 120, 0, 2.74%, 0, 0, 11, 20.98
AFLfast,pngtest,0,1624046296, 27, 201, 476, 120, 0, 2.74%, 0, 0, 11, 21.51
AFLfast,pngtest,0,1624046307, 27, 208, 476, 120, 0, 2.74%, 0, 0, 11, 19.40
AFLfast,pngtest,0,1624046323, 27, 223, 476, 120, 0, 2.74%, 0, 0, 11, 20.15
AFLfast,pngtest,0,1624046407, 27, 225, 476, 120, 0, 2.74%, 0, 0, 11, 17.16
AFLfast,pngtest,0,1624046433, 27, 226, 476, 120, 0, 2.74%, 0, 0, 11, 20.96
AFLfast,pngtest,0,1624046484, 27, 229, 476, 120, 0, 2.74%, 0, 0, 11, 17.37
AFLfast,pngtest,0,1624046578, 27, 233, 476, 120, 0, 2.74%, 0, 0, 11, 21.70
AFLfast,pngtest,0,1624046584, 27, 235, 476, 120, 0, 2.74%, 0, 0, 11, 34.23
AFLfast,pngtest,0,1624046609, 27, 239, 476, 120, 0, 2.74%, 0, 0, 11, 20.42
AFLfast,pngtest,0,1624046702, 27, 244, 476, 120, 0, 2.74%, 0, 0, 11, 18.27
AFLfast,pngtest,0,1624046734, 27, 247, 476, 120, 0, 2.74%, 0, 0, 11, 17.76
AFLfast,pngtest,0,1624046765, 27, 251, 476, 120, 0, 2.74%, 0, 0, 11, 19.87
AFLfast,pngtest,0,1624046786, 27, 254, 476, 120, 0, 2.74%, 0, 0, 11, 17.44
AFLfast,pngtest,0,1624046863, 27, 257, 476, 119, 0, 2.74%, 0, 0, 11, 18.08
AFLfast,pngtest,0,1624046973, 27, 261, 476, 119, 0, 2.74%, 0, 0, 11, 20.32
AFLfast,pngtest,0,1624047009, 27, 262, 476, 119, 0, 2.74%, 0, 0, 11, 16.45
AFLfast,pngtest,0,1624047137, 27, 266, 476, 118, 0, 2.74%, 0, 0, 11, 14.55
AFLfast,pngtest,0,1624047312, 27, 272, 476, 117, 0, 2.74%, 0, 0, 11, 16.01
AFLfast,pngtest,0,1624047369, 27, 281, 476, 117, 0, 2.74%, 0, 0, 11, 19.51
AFLfast,pngtest,0,1624047488, 27, 285, 476, 116, 0, 2.74%, 0, 0, 11, 16.25
AFLfast,pngtest,0,1624047669, 27, 287, 476, 115, 0, 2.74%, 0, 0, 11, 17.58
AFLfast,pngtest,0,1624047788, 27, 289, 476, 115, 0, 2.74%, 0, 0, 11, 17.34
AFLfast,pngtest,0,1624047882, 27, 290, 476, 115, 0, 2.74%, 0, 0, 11, 15.59
AFLfast,pngtest,0,1624048072, 27, 292, 476, 114, 0, 2.74%, 0, 0, 11, 11.85
AFLfast,pngtest,0,1624048252, 27, 293, 476, 113, 0, 2.74%, 0, 0, 11, 13.37
AFLfast,pngtest,0,1624048500, 27, 302, 476, 112, 0, 2.74%, 0, 0, 11, 15.75
AFLfast,pngtest,0,1624048793, 27, 308, 476, 111, 0, 2.74%, 0, 0, 11, 13.81
AFLfast,pngtest,0,1624048928, 27, 312, 476, 110, 0, 2.74%, 0, 0, 11, 13.76
AFLfast,pngtest,0,1624049286, 27, 320, 476, 109, 0, 2.74%, 0, 0, 11, 16.44
AFLfast,pngtest,0,1624049605, 27, 327, 476, 109, 0, 2.74%, 0, 0, 11, 14.28
AFLfast,pngtest,0,1624049971, 27, 334, 476, 108, 0, 2.74%, 0, 0, 11, 12.20
AFLfast,pngtest,0,1624050336, 27, 339, 476, 107, 0, 2.74%, 0, 0, 11, 14.34
AFLfast,pngtest,0,1624050702, 27, 342, 476, 106, 0, 2.74%, 0, 0, 11, 12.33
AFLfast,pngtest,0,1624050988, 27, 345, 476, 106, 0, 2.74%, 0, 0, 11, 16.53
AFLfast,pngtest,0,1624051147, 27, 374, 476, 106, 0, 2.74%, 0, 0, 11, 15.01
AFLfast,pngtest,0,1624051452, 27, 398, 476, 105, 0, 2.74%, 0, 0, 11, 16.39
AFLfast,pngtest,0,1624051642, 27, 399, 476, 105, 0, 2.74%, 0, 0, 11, 12.14
AFLfast,pngtest,0,1624052034, 27, 403, 476, 104, 0, 2.74%, 0, 0, 11, 17.17
AFLfast,pngtest,0,1624052436, 27, 454, 476, 103, 0, 2.74%, 0, 0, 11, 20.51
AFLfast,pngtest,0,1624052494, 27, 459, 476, 103, 0, 2.74%, 0, 0, 11, 20.10
AFLfast,pngtest,0,1624052582, 27, 467, 476, 103, 0, 2.74%, 0, 0, 11, 19.10
AFLfast,pngtest,0,1624053072, 27, 469, 476, 103, 0, 2.74%, 0, 0, 11, 21.25
AFLfast,pngtest,0,1624053211, 27, 473, 476, 103, 0, 2.74%, 0, 0, 11, 14.90
AFLfast,pngtest,0,1624053252, 27, 475, 476, 103, 0, 2.74%, 0, 0, 11, 21.82
AFLfast,pngtest,0,1624053325, 28, 0, 476, 102, 0, 2.74%, 0, 0, 11, 19.43
AFLfast,pngtest,0,1624053330, 28, 2, 476, 102, 0, 2.74%, 0, 0, 11, 20.77
AFLfast,pngtest,0,1624053335, 28, 5, 476, 102, 0, 2.74%, 0, 0, 11, 21.91
AFLfast,pngtest,0,1624053351, 28, 7, 476, 102, 0, 2.74%, 0, 0, 11, 21.46
AFLfast,pngtest,0,1624053366, 28, 8, 476, 102, 0, 2.74%, 0, 0, 11, 21.28
AFLfast,pngtest,0,1624053381, 28, 9, 476, 102, 0, 2.74%, 0, 0, 11, 21.31
AFLfast,pngtest,0,1624053402, 28, 10, 476, 102, 0, 2.74%, 0, 0, 11, 21.87
AFLfast,pngtest,0,1624053418, 28, 11, 476, 102, 0, 2.74%, 0, 0, 11, 20.01
AFLfast,pngtest,0,1624053438, 28, 15, 476, 102, 0, 2.74%, 0, 0, 11, 18.56
AFLfast,pngtest,0,1624053469, 28, 16, 476, 102, 0, 2.74%, 0, 0, 11, 18.85
AFLfast,pngtest,0,1624053480, 28, 17, 476, 102, 0, 2.74%, 0, 0, 11, 20.37
AFLfast,pngtest,0,1624053485, 28, 18, 476, 102, 0, 2.74%, 0, 0, 11, 20.75
AFLfast,pngtest,0,1624053506, 28, 20, 476, 102, 0, 2.74%, 0, 0, 11, 20.08
AFLfast,pngtest,0,1624053521, 28, 24, 476, 102, 0, 2.74%, 0, 0, 11, 20.66
AFLfast,pngtest,0,1624053542, 28, 25, 476, 102, 0, 2.74%, 0, 0, 11, 20.45
AFLfast,pngtest,0,1624053552, 28, 26, 476, 102, 0, 2.74%, 0, 0, 11, 21.98
AFLfast,pngtest,0,1624053573, 28, 27, 476, 102, 0, 2.74%, 0, 0, 11, 20.15
AFLfast,pngtest,0,1624053583, 28, 28, 476, 102, 0, 2.74%, 0, 0, 11, 18.86
AFLfast,pngtest,0,1624053593, 28, 29, 476, 102, 0, 2.74%, 0, 0, 11, 20.32
AFLfast,pngtest,0,1624053614, 28, 31, 476, 102, 0, 2.74%, 0, 0, 11, 19.27
AFLfast,pngtest,0,1624053640, 28, 32, 476, 102, 0, 2.74%, 0, 0, 11, 20.77
AFLfast,pngtest,0,1624053676, 28, 33, 476, 102, 0, 2.74%, 0, 0, 11, 20.95
AFLfast,pngtest,0,1624053697, 28, 41, 476, 102, 0, 2.74%, 0, 0, 11, 21.22
AFLfast,pngtest,0,1624053712, 28, 45, 476, 102, 0, 2.74%, 0, 0, 11, 20.60
AFLfast,pngtest,0,1624053733, 28, 48, 476, 102, 0, 2.74%, 0, 0, 11, 21.29
AFLfast,pngtest,0,1624053749, 28, 52, 476, 102, 0, 2.74%, 0, 0, 11, 15.25
AFLfast,pngtest,0,1624053780, 28, 58, 476, 102, 0, 2.74%, 0, 0, 11, 19.46
AFLfast,pngtest,0,1624053800, 28, 62, 476, 102, 0, 2.74%, 0, 0, 11, 19.63
AFLfast,pngtest,0,1624053816, 28, 66, 476, 102, 0, 2.74%, 0, 0, 11, 18.66
AFLfast,pngtest,0,1624053826, 28, 71, 476, 102, 0, 2.74%, 0, 0, 11, 19.50
AFLfast,pngtest,0,1624053863, 28, 72, 476, 102, 0, 2.74%, 0, 0, 11, 20.57
AFLfast,pngtest,0,1624053873, 28, 76, 476, 102, 0, 2.74%, 0, 0, 11, 16.78
AFLfast,pngtest,0,1624053889, 28, 79, 476, 102, 0, 2.74%, 0, 0, 11, 19.57
AFLfast,pngtest,0,1624053900, 28, 80, 476, 102, 0, 2.74%, 0, 0, 11, 20.92
AFLfast,pngtest,0,1624053921, 28, 87, 476, 102, 0, 2.74%, 0, 0, 11, 17.87
AFLfast,pngtest,0,1624053931, 28, 90, 476, 102, 0, 2.74%, 0, 0, 11, 20.76
AFLfast,pngtest,0,1624053961, 28, 91, 476, 102, 0, 2.74%, 0, 0, 11, 21.07
AFLfast,pngtest,0,1624053988, 28, 98, 476, 102, 0, 2.74%, 0, 0, 11, 16.43
AFLfast,pngtest,0,1624054014, 28, 99, 476, 102, 0, 2.74%, 0, 0, 11, 17.74
AFLfast,pngtest,0,1624054049, 28, 102, 476, 102, 0, 2.74%, 0, 0, 11, 17.55
AFLfast,pngtest,0,1624054060, 28, 103, 476, 102, 0, 2.74%, 0, 0, 11, 19.12
AFLfast,pngtest,0,1624054091, 28, 114, 476, 102, 0, 2.74%, 0, 0, 11, 19.46
AFLfast,pngtest,0,1624054133, 28, 119, 476, 102, 0, 2.74%, 0, 0, 11, 16.37
AFLfast,pngtest,0,1624054179, 28, 133, 476, 102, 0, 2.74%, 0, 0, 11, 10.60
AFLfast,pngtest,0,1624054196, 28, 135, 476, 102, 0, 2.74%, 0, 0, 11, 16.57
AFLfast,pngtest,0,1624054211, 28, 138, 476, 102, 0, 2.74%, 0, 0, 11, 19.29
AFLfast,pngtest,0,1624054237, 28, 143, 476, 102, 0, 2.74%, 0, 0, 11, 19.30
AFLfast,pngtest,0,1624054252, 28, 146, 476, 102, 0, 2.74%, 0, 0, 11, 17.01
AFLfast,pngtest,0,1624054278, 28, 155, 476, 102, 0, 2.74%, 0, 0, 11, 19.72
AFLfast,pngtest,0,1624054314, 28, 158, 476, 102, 0, 2.74%, 0, 0, 11, 18.75
AFLfast,pngtest,0,1624054339, 28, 163, 476, 102, 0, 2.74%, 0, 0, 11, 17.90
AFLfast,pngtest,0,1624054380, 28, 167, 476, 102, 0, 2.74%, 0, 0, 11, 21.13
AFLfast,pngtest,0,1624054396, 28, 168, 476, 102, 0, 2.74%, 0, 0, 11, 21.27
AFLfast,pngtest,0,1624054417, 28, 176, 476, 102, 0, 2.74%, 0, 0, 11, 19.73
AFLfast,pngtest,0,1624054427, 28, 183, 476, 102, 0, 2.74%, 0, 0, 11, 19.67
AFLfast,pngtest,0,1624054448, 28, 184, 476, 102, 0, 2.74%, 0, 0, 11, 16.83
AFLfast,pngtest,0,1624054463, 28, 189, 476, 102, 0, 2.74%, 0, 0, 11, 19.65
AFLfast,pngtest,0,1624054509, 28, 192, 476, 102, 0, 2.74%, 0, 0, 11, 19.02
AFLfast,pngtest,0,1624054535, 28, 194, 476, 102, 0, 2.74%, 0, 0, 11, 19.82
AFLfast,pngtest,0,1624054582, 28, 197, 476, 102, 0, 2.74%, 0, 0, 11, 14.64
AFLfast,pngtest,0,1624054603, 28, 200, 476, 102, 0, 2.74%, 0, 0, 11, 21.36
AFLfast,pngtest,0,1624054618, 28, 201, 476, 102, 0, 2.74%, 0, 0, 11, 21.11
AFLfast,pngtest,0,1624054639, 28, 208, 476, 102, 0, 2.74%, 0, 0, 11, 21.13
AFLfast,pngtest,0,1624054654, 28, 213, 476, 102, 0, 2.74%, 0, 0, 11, 20.15
AFLfast,pngtest,0,1624054701, 28, 225, 476, 102, 0, 2.74%, 0, 0, 11, 21.15
AFLfast,pngtest,0,1624054706, 28, 226, 476, 102, 0, 2.74%, 0, 0, 11, 21.43
AFLfast,pngtest,0,1624054733, 28, 233, 476, 102, 0, 2.74%, 0, 0, 11, 19.36
AFLfast,pngtest,0,1624054743, 28, 235, 476, 102, 0, 2.74%, 0, 0, 11, 20.06
AFLfast,pngtest,0,1624054769, 28, 239, 476, 102, 0, 2.74%, 0, 0, 11, 18.87
AFLfast,pngtest,0,1624054800, 28, 244, 476, 102, 0, 2.74%, 0, 0, 11, 19.62
AFLfast,pngtest,0,1624054810, 28, 247, 476, 102, 0, 2.74%, 0, 0, 11, 17.55
AFLfast,pngtest,0,1624054841, 28, 250, 476, 102, 0, 2.74%, 0, 0, 11, 19.63
