alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,11,1626986720, 2075, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.39
AFLfast,pcre2grep,11,1626986725, 2075, 4, 6, 0, 0, 0.48%, 0, 0, 1, 96.99
AFLfast,pcre2grep,11,1626986730, 2075, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.19
AFLfast,pcre2grep,11,1626986735, 2076, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.90
AFLfast,pcre2grep,11,1626986740, 2076, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.57
AFLfast,pcre2grep,11,1626986745, 2076, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.52
AFLfast,pcre2grep,11,1626986750, 2077, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.98
AFLfast,pcre2grep,11,1626986755, 2077, 3, 6, 0, 0, 0.48%, 0, 0, 1, 102.05
AFLfast,pcre2grep,11,1626986761, 2077, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.08
AFLfast,pcre2grep,11,1626986766, 2078, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.25
AFLfast,pcre2grep,11,1626986771, 2078, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.40
AFLfast,pcre2grep,11,1626986776, 2078, 4, 6, 0, 0, 0.48%, 0, 0, 1, 102.79
AFLfast,pcre2grep,11,1626986781, 2079, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.63
AFLfast,pcre2grep,11,1626986786, 2079, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.13
AFLfast,pcre2grep,11,1626986791, 2079, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.76
AFLfast,pcre2grep,11,1626986797, 2080, 0, 6, 0, 0, 0.48%, 0, 0, 1, 103.06
AFLfast,pcre2grep,11,1626986802, 2080, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.02
AFLfast,pcre2grep,11,1626986807, 2080, 4, 6, 0, 0, 0.48%, 0, 0, 1, 102.45
AFLfast,pcre2grep,11,1626986812, 2080, 5, 6, 0, 0, 0.48%, 0, 0, 1, 103.49
AFLfast,pcre2grep,11,1626986817, 2081, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.71
AFLfast,pcre2grep,11,1626986822, 2081, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.37
AFLfast,pcre2grep,11,1626986827, 2081, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.04
AFLfast,pcre2grep,11,1626986832, 2082, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.39
AFLfast,pcre2grep,11,1626986837, 2082, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.32
AFLfast,pcre2grep,11,1626986842, 2082, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.84
AFLfast,pcre2grep,11,1626986847, 2083, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.93
AFLfast,pcre2grep,11,1626986853, 2083, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.13
AFLfast,pcre2grep,11,1626986858, 2083, 4, 6, 0, 0, 0.48%, 0, 0, 1, 102.71
AFLfast,pcre2grep,11,1626986863, 2084, 0, 6, 0, 0, 0.48%, 0, 0, 1, 98.39
AFLfast,pcre2grep,11,1626986868, 2084, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.01
AFLfast,pcre2grep,11,1626986873, 2084, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.76
AFLfast,pcre2grep,11,1626986878, 2084, 5, 6, 0, 0, 0.48%, 0, 0, 1, 103.17
AFLfast,pcre2grep,11,1626986883, 2085, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.51
AFLfast,pcre2grep,11,1626986888, 2085, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.71
AFLfast,pcre2grep,11,1626986893, 2085, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.83
AFLfast,pcre2grep,11,1626986899, 2086, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.52
AFLfast,pcre2grep,11,1626986904, 2086, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.84
AFLfast,pcre2grep,11,1626986909, 2086, 4, 6, 0, 0, 0.48%, 0, 0, 1, 102.17
AFLfast,pcre2grep,11,1626986914, 2087, 0, 6, 0, 0, 0.48%, 0, 0, 1, 102.11
AFLfast,pcre2grep,11,1626986919, 2087, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.46
AFLfast,pcre2grep,11,1626986924, 2087, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.89
AFLfast,pcre2grep,11,1626986929, 2088, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.95
AFLfast,pcre2grep,11,1626986934, 2088, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.92
AFLfast,pcre2grep,11,1626986940, 2088, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.34
AFLfast,pcre2grep,11,1626986945, 2088, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.05
AFLfast,pcre2grep,11,1626986950, 2089, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.82
AFLfast,pcre2grep,11,1626986955, 2089, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.34
AFLfast,pcre2grep,11,1626986960, 2089, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.97
AFLfast,pcre2grep,11,1626986965, 2090, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.64
AFLfast,pcre2grep,11,1626986971, 2090, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.55
AFLfast,pcre2grep,11,1626986976, 2090, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.89
AFLfast,pcre2grep,11,1626986981, 2091, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.71
AFLfast,pcre2grep,11,1626986986, 2091, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.56
AFLfast,pcre2grep,11,1626986991, 2091, 4, 6, 0, 0, 0.48%, 0, 0, 1, 96.94
AFLfast,pcre2grep,11,1626986996, 2092, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.08
AFLfast,pcre2grep,11,1626987001, 2092, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.19
AFLfast,pcre2grep,11,1626987006, 2092, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.03
AFLfast,pcre2grep,11,1626987011, 2093, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.71
AFLfast,pcre2grep,11,1626987016, 2093, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.18
AFLfast,pcre2grep,11,1626987021, 2093, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.62
AFLfast,pcre2grep,11,1626987027, 2093, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.92
AFLfast,pcre2grep,11,1626987032, 2094, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.76
AFLfast,pcre2grep,11,1626987037, 2094, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.73
AFLfast,pcre2grep,11,1626987042, 2094, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.09
AFLfast,pcre2grep,11,1626987047, 2095, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.26
AFLfast,pcre2grep,11,1626987052, 2095, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.86
AFLfast,pcre2grep,11,1626987057, 2095, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.08
AFLfast,pcre2grep,11,1626987062, 2096, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.56
AFLfast,pcre2grep,11,1626987068, 2096, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.30
AFLfast,pcre2grep,11,1626987073, 2096, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.90
AFLfast,pcre2grep,11,1626987078, 2096, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.19
AFLfast,pcre2grep,11,1626987083, 2097, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.20
AFLfast,pcre2grep,11,1626987088, 2097, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.84
AFLfast,pcre2grep,11,1626987093, 2097, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.04
AFLfast,pcre2grep,11,1626987098, 2098, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.79
AFLfast,pcre2grep,11,1626987103, 2098, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.39
AFLfast,pcre2grep,11,1626987108, 2098, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.43
AFLfast,pcre2grep,11,1626987113, 2099, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.98
AFLfast,pcre2grep,11,1626987119, 2099, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.15
AFLfast,pcre2grep,11,1626987124, 2099, 4, 6, 0, 0, 0.48%, 0, 0, 1, 98.84
AFLfast,pcre2grep,11,1626987129, 2100, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.36
AFLfast,pcre2grep,11,1626987134, 2100, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.61
AFLfast,pcre2grep,11,1626987139, 2100, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.90
AFLfast,pcre2grep,11,1626987144, 2100, 5, 6, 0, 0, 0.48%, 0, 0, 1, 98.52
AFLfast,pcre2grep,11,1626987149, 2101, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.56
AFLfast,pcre2grep,11,1626987155, 2101, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.60
AFLfast,pcre2grep,11,1626987160, 2101, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.69
AFLfast,pcre2grep,11,1626987165, 2102, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.19
AFLfast,pcre2grep,11,1626987170, 2102, 2, 6, 0, 0, 0.48%, 0, 0, 1, 95.54
AFLfast,pcre2grep,11,1626987175, 2102, 4, 6, 0, 0, 0.48%, 0, 0, 1, 98.29
AFLfast,pcre2grep,11,1626987180, 2103, 0, 6, 0, 0, 0.48%, 0, 0, 1, 97.86
AFLfast,pcre2grep,11,1626987186, 2103, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.65
AFLfast,pcre2grep,11,1626987191, 2103, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.37
AFLfast,pcre2grep,11,1626987196, 2103, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.09
AFLfast,pcre2grep,11,1626987201, 2104, 1, 6, 0, 0, 0.48%, 0, 0, 1, 98.82
AFLfast,pcre2grep,11,1626987206, 2104, 3, 6, 0, 0, 0.48%, 0, 0, 1, 97.92
AFLfast,pcre2grep,11,1626987211, 2104, 5, 6, 0, 0, 0.48%, 0, 0, 1, 97.70
AFLfast,pcre2grep,11,1626987216, 2105, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.76
AFLfast,pcre2grep,11,1626987221, 2105, 2, 6, 0, 0, 0.48%, 0, 0, 1, 98.05
AFLfast,pcre2grep,11,1626987226, 2105, 4, 6, 0, 0, 0.48%, 0, 0, 1, 98.37
AFLfast,pcre2grep,11,1626987231, 2106, 0, 6, 0, 0, 0.48%, 0, 0, 1, 97.40
AFLfast,pcre2grep,11,1626987236, 2106, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.44
AFLfast,pcre2grep,11,1626987241, 2106, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.94
AFLfast,pcre2grep,11,1626987247, 2106, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.20
AFLfast,pcre2grep,11,1626987252, 2107, 1, 6, 0, 0, 0.48%, 0, 0, 1, 98.67
AFLfast,pcre2grep,11,1626987257, 2107, 3, 6, 0, 0, 0.48%, 0, 0, 1, 97.95
AFLfast,pcre2grep,11,1626987262, 2107, 5, 6, 0, 0, 0.48%, 0, 0, 1, 98.76
AFLfast,pcre2grep,11,1626987267, 2108, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.50
AFLfast,pcre2grep,11,1626987272, 2108, 2, 6, 0, 0, 0.48%, 0, 0, 1, 93.01
AFLfast,pcre2grep,11,1626987277, 2108, 4, 6, 0, 0, 0.48%, 0, 0, 1, 98.14
AFLfast,pcre2grep,11,1626987282, 2109, 0, 6, 0, 0, 0.48%, 0, 0, 1, 97.63
AFLfast,pcre2grep,11,1626987288, 2109, 2, 6, 0, 0, 0.48%, 0, 0, 1, 98.81
AFLfast,pcre2grep,11,1626987293, 2109, 3, 6, 0, 0, 0.48%, 0, 0, 1, 98.86
AFLfast,pcre2grep,11,1626987298, 2109, 5, 6, 0, 0, 0.48%, 0, 0, 1, 97.77
AFLfast,pcre2grep,11,1626987303, 2110, 1, 6, 0, 0, 0.48%, 0, 0, 1, 99.07
AFLfast,pcre2grep,11,1626987308, 2110, 3, 6, 0, 0, 0.48%, 0, 0, 1, 97.66
AFLfast,pcre2grep,11,1626987313, 2110, 4, 6, 0, 0, 0.48%, 0, 0, 1, 98.90
AFLfast,pcre2grep,11,1626987318, 2111, 0, 6, 0, 0, 0.48%, 0, 0, 1, 98.68
AFLfast,pcre2grep,11,1626987323, 2111, 2, 6, 0, 0, 0.48%, 0, 0, 1, 98.00
AFLfast,pcre2grep,11,1626987328, 2111, 4, 6, 0, 0, 0.48%, 0, 0, 1, 95.12
AFLfast,pcre2grep,11,1626987333, 2112, 0, 6, 0, 0, 0.48%, 0, 0, 1, 98.56
AFLfast,pcre2grep,11,1626987338, 2112, 1, 6, 0, 0, 0.48%, 0, 0, 1, 96.92
AFLfast,pcre2grep,11,1626987344, 2112, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.56
AFLfast,pcre2grep,11,1626987349, 2112, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.42
AFLfast,pcre2grep,11,1626987354, 2113, 1, 6, 0, 0, 0.48%, 0, 0, 1, 96.58
AFLfast,pcre2grep,11,1626987359, 2113, 3, 6, 0, 0, 0.48%, 0, 0, 1, 97.83
AFLfast,pcre2grep,11,1626987364, 2113, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.11
AFLfast,pcre2grep,11,1626987369, 2114, 0, 6, 0, 0, 0.48%, 0, 0, 1, 94.45
AFLfast,pcre2grep,11,1626987375, 2114, 2, 6, 0, 0, 0.48%, 0, 0, 1, 97.62
AFLfast,pcre2grep,11,1626987380, 2114, 4, 6, 0, 0, 0.48%, 0, 0, 1, 96.94
AFLfast,pcre2grep,11,1626987385, 2114, 5, 6, 0, 0, 0.48%, 0, 0, 1, 94.16
AFLfast,pcre2grep,11,1626987390, 2115, 1, 6, 0, 0, 0.48%, 0, 0, 1, 97.62
AFLfast,pcre2grep,11,1626987395, 2115, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.33
AFLfast,pcre2grep,11,1626987400, 2115, 5, 6, 0, 0, 0.48%, 0, 0, 1, 98.91
AFLfast,pcre2grep,11,1626987405, 2116, 1, 6, 0, 0, 0.48%, 0, 0, 1, 96.43
AFLfast,pcre2grep,11,1626987411, 2116, 3, 6, 0, 0, 0.48%, 0, 0, 1, 97.15
AFLfast,pcre2grep,11,1626987416, 2116, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.09
AFLfast,pcre2grep,11,1626987421, 2117, 0, 6, 0, 0, 0.48%, 0, 0, 1, 97.11
AFLfast,pcre2grep,11,1626987426, 2117, 2, 6, 0, 0, 0.48%, 0, 0, 1, 96.01
AFLfast,pcre2grep,11,1626987431, 2117, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.08
AFLfast,pcre2grep,11,1626987436, 2117, 5, 6, 0, 0, 0.48%, 0, 0, 1, 94.60
AFLfast,pcre2grep,11,1626987441, 2118, 1, 6, 0, 0, 0.48%, 0, 0, 1, 97.95
AFLfast,pcre2grep,11,1626987447, 2118, 3, 6, 0, 0, 0.48%, 0, 0, 1, 97.80
AFLfast,pcre2grep,11,1626987452, 2118, 5, 6, 0, 0, 0.48%, 0, 0, 1, 98.03
AFLfast,pcre2grep,11,1626987457, 2119, 1, 6, 0, 0, 0.48%, 0, 0, 1, 98.97
AFLfast,pcre2grep,11,1626987462, 2119, 3, 6, 0, 0, 0.48%, 0, 0, 1, 97.99
AFLfast,pcre2grep,11,1626987467, 2119, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.19
AFLfast,pcre2grep,11,1626987472, 2120, 0, 6, 0, 0, 0.48%, 0, 0, 1, 98.65
AFLfast,pcre2grep,11,1626987477, 2120, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.30
AFLfast,pcre2grep,11,1626987482, 2120, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.45
AFLfast,pcre2grep,11,1626987487, 2120, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.23
AFLfast,pcre2grep,11,1626987493, 2121, 1, 6, 0, 0, 0.48%, 0, 0, 1, 98.85
AFLfast,pcre2grep,11,1626987498, 2121, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.86
AFLfast,pcre2grep,11,1626987503, 2121, 5, 6, 0, 0, 0.48%, 0, 0, 1, 97.70
AFLfast,pcre2grep,11,1626987508, 2122, 1, 6, 0, 0, 0.48%, 0, 0, 1, 99.37
AFLfast,pcre2grep,11,1626987513, 2122, 2, 6, 0, 0, 0.48%, 0, 0, 1, 96.89
AFLfast,pcre2grep,11,1626987518, 2122, 4, 6, 0, 0, 0.48%, 0, 0, 1, 97.05
AFLfast,pcre2grep,11,1626987523, 2123, 0, 6, 0, 0, 0.48%, 0, 0, 1, 97.26
AFLfast,pcre2grep,11,1626987528, 2123, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.07
AFLfast,pcre2grep,11,1626987533, 2123, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.16
AFLfast,pcre2grep,11,1626987538, 2123, 5, 6, 0, 0, 0.48%, 0, 0, 1, 98.01
AFLfast,pcre2grep,11,1626987544, 2124, 1, 6, 0, 0, 0.48%, 0, 0, 1, 98.29
AFLfast,pcre2grep,11,1626987549, 2124, 3, 6, 0, 0, 0.48%, 0, 0, 1, 95.86
AFLfast,pcre2grep,11,1626987554, 2124, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.92
AFLfast,pcre2grep,11,1626987559, 2125, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.30
AFLfast,pcre2grep,11,1626987564, 2125, 2, 6, 0, 0, 0.48%, 0, 0, 1, 98.41
AFLfast,pcre2grep,11,1626987569, 2125, 4, 6, 0, 0, 0.48%, 0, 0, 1, 98.82
AFLfast,pcre2grep,11,1626987575, 2126, 0, 6, 0, 0, 0.48%, 0, 0, 1, 95.74
AFLfast,pcre2grep,11,1626987580, 2126, 2, 6, 0, 0, 0.48%, 0, 0, 1, 99.68
AFLfast,pcre2grep,11,1626987585, 2126, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.34
AFLfast,pcre2grep,11,1626987590, 2126, 5, 6, 0, 0, 0.48%, 0, 0, 1, 98.52
AFLfast,pcre2grep,11,1626987595, 2127, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.29
AFLfast,pcre2grep,11,1626987600, 2127, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.96
AFLfast,pcre2grep,11,1626987606, 2127, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.68
AFLfast,pcre2grep,11,1626987611, 2128, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.09
AFLfast,pcre2grep,11,1626987616, 2128, 3, 6, 0, 0, 0.48%, 0, 0, 1, 97.59
AFLfast,pcre2grep,11,1626987621, 2128, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.50
AFLfast,pcre2grep,11,1626987626, 2129, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.94
AFLfast,pcre2grep,11,1626987631, 2129, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.75
AFLfast,pcre2grep,11,1626987636, 2129, 4, 6, 0, 0, 0.48%, 0, 0, 1, 103.59
AFLfast,pcre2grep,11,1626987642, 2130, 0, 6, 0, 0, 0.48%, 0, 0, 1, 98.95
AFLfast,pcre2grep,11,1626987647, 2130, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.79
AFLfast,pcre2grep,11,1626987652, 2130, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.33
AFLfast,pcre2grep,11,1626987657, 2130, 5, 6, 0, 0, 0.48%, 0, 0, 1, 101.22
AFLfast,pcre2grep,11,1626987662, 2131, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.73
AFLfast,pcre2grep,11,1626987667, 2131, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.31
AFLfast,pcre2grep,11,1626987672, 2131, 5, 6, 0, 0, 0.48%, 0, 0, 1, 98.40
AFLfast,pcre2grep,11,1626987678, 2132, 1, 6, 0, 0, 0.48%, 0, 0, 1, 99.63
AFLfast,pcre2grep,11,1626987683, 2132, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.78
AFLfast,pcre2grep,11,1626987688, 2132, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.09
AFLfast,pcre2grep,11,1626987693, 2133, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.23
AFLfast,pcre2grep,11,1626987698, 2133, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.75
AFLfast,pcre2grep,11,1626987703, 2133, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.62
AFLfast,pcre2grep,11,1626987708, 2134, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.90
AFLfast,pcre2grep,11,1626987713, 2134, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.80
AFLfast,pcre2grep,11,1626987718, 2134, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.89
AFLfast,pcre2grep,11,1626987724, 2134, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.35
AFLfast,pcre2grep,11,1626987729, 2135, 1, 6, 0, 0, 0.48%, 0, 0, 1, 102.70
AFLfast,pcre2grep,11,1626987734, 2135, 3, 6, 0, 0, 0.48%, 0, 0, 1, 101.77
AFLfast,pcre2grep,11,1626987739, 2135, 5, 6, 0, 0, 0.48%, 0, 0, 1, 96.82
AFLfast,pcre2grep,11,1626987744, 2136, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.32
AFLfast,pcre2grep,11,1626987749, 2136, 2, 6, 0, 0, 0.48%, 0, 0, 1, 99.81
AFLfast,pcre2grep,11,1626987754, 2136, 4, 6, 0, 0, 0.48%, 0, 0, 1, 102.70
AFLfast,pcre2grep,11,1626987759, 2137, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.71
AFLfast,pcre2grep,11,1626987765, 2137, 2, 6, 0, 0, 0.48%, 0, 0, 1, 99.67
AFLfast,pcre2grep,11,1626987770, 2137, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.52
AFLfast,pcre2grep,11,1626987775, 2138, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.61
AFLfast,pcre2grep,11,1626987780, 2138, 2, 6, 0, 0, 0.48%, 0, 0, 1, 98.91
AFLfast,pcre2grep,11,1626987785, 2138, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.97
AFLfast,pcre2grep,11,1626987790, 2138, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.28
AFLfast,pcre2grep,11,1626987795, 2139, 1, 6, 0, 0, 0.48%, 0, 0, 1, 98.54
AFLfast,pcre2grep,11,1626987800, 2139, 3, 6, 0, 0, 0.48%, 0, 0, 1, 98.95
AFLfast,pcre2grep,11,1626987805, 2139, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.11
AFLfast,pcre2grep,11,1626987810, 2140, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.46
AFLfast,pcre2grep,11,1626987816, 2140, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.46
AFLfast,pcre2grep,11,1626987821, 2140, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.89
AFLfast,pcre2grep,11,1626987826, 2141, 0, 6, 0, 0, 0.48%, 0, 0, 1, 100.62
AFLfast,pcre2grep,11,1626987831, 2141, 2, 6, 0, 0, 0.48%, 0, 0, 1, 100.55
AFLfast,pcre2grep,11,1626987836, 2141, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.81
AFLfast,pcre2grep,11,1626987841, 2141, 5, 6, 0, 0, 0.48%, 0, 0, 1, 102.49
AFLfast,pcre2grep,11,1626987846, 2142, 1, 6, 0, 0, 0.48%, 0, 0, 1, 99.28
AFLfast,pcre2grep,11,1626987851, 2142, 3, 6, 0, 0, 0.48%, 0, 0, 1, 94.08
AFLfast,pcre2grep,11,1626987856, 2142, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.65
AFLfast,pcre2grep,11,1626987861, 2143, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.44
AFLfast,pcre2grep,11,1626987867, 2143, 2, 6, 0, 0, 0.48%, 0, 0, 1, 99.40
AFLfast,pcre2grep,11,1626987872, 2143, 4, 6, 0, 0, 0.48%, 0, 0, 1, 101.95
AFLfast,pcre2grep,11,1626987877, 2144, 0, 6, 0, 0, 0.48%, 0, 0, 1, 101.30
AFLfast,pcre2grep,11,1626987882, 2144, 2, 6, 0, 0, 0.48%, 0, 0, 1, 101.02
AFLfast,pcre2grep,11,1626987887, 2144, 4, 6, 0, 0, 0.48%, 0, 0, 1, 100.11
AFLfast,pcre2grep,11,1626987892, 2144, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.64
AFLfast,pcre2grep,11,1626987897, 2145, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.21
AFLfast,pcre2grep,11,1626987902, 2145, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.29
AFLfast,pcre2grep,11,1626987908, 2145, 5, 6, 0, 0, 0.48%, 0, 0, 1, 99.16
AFLfast,pcre2grep,11,1626987913, 2146, 1, 6, 0, 0, 0.48%, 0, 0, 1, 101.41
AFLfast,pcre2grep,11,1626987918, 2146, 3, 6, 0, 0, 0.48%, 0, 0, 1, 100.56
AFLfast,pcre2grep,11,1626987923, 2146, 4, 6, 0, 0, 0.48%, 0, 0, 1, 96.98
AFLfast,pcre2grep,11,1626987928, 2147, 0, 6, 0, 0, 0.48%, 0, 0, 1, 99.19
AFLfast,pcre2grep,11,1626987933, 2147, 2, 6, 0, 0, 0.48%, 0, 0, 1, 98.12
AFLfast,pcre2grep,11,1626987938, 2147, 4, 6, 0, 0, 0.48%, 0, 0, 1, 99.40
AFLfast,pcre2grep,11,1626987944, 2148, 0, 6, 0, 0, 0.48%, 0, 0, 1, 98.84
AFLfast,pcre2grep,11,1626987949, 2148, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.16
AFLfast,pcre2grep,11,1626987954, 2148, 3, 6, 0, 0, 0.48%, 0, 0, 1, 97.06
AFLfast,pcre2grep,11,1626987959, 2148, 5, 6, 0, 0, 0.48%, 0, 0, 1, 98.67
AFLfast,pcre2grep,11,1626987964, 2149, 1, 6, 0, 0, 0.48%, 0, 0, 1, 99.69
AFLfast,pcre2grep,11,1626987969, 2149, 3, 6, 0, 0, 0.48%, 0, 0, 1, 99.85
AFLfast,pcre2grep,11,1626987975, 2149, 5, 6, 0, 0, 0.48%, 0, 0, 1, 100.26
AFLfast,pcre2grep,11,1626987980, 2150, 1, 6, 0, 0, 0.48%, 0, 0, 1, 100.79
AFLfast,pcre2grep,11,1626987985, 2150, 2, 6, 0, 0, 0.48%, 0, 0, 1, 102.44
