alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1624058301, 246, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.60
AFLfast,sqlite3,12,1624058316, 246, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.99
AFLfast,sqlite3,12,1624058352, 246, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.80
AFLfast,sqlite3,12,1624058388, 246, 16, 19, 0, 0, 2.59%, 0, 0, 3, 9.00
AFLfast,sqlite3,12,1624058424, 246, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.86
AFLfast,sqlite3,12,1624058465, 246, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.61
AFLfast,sqlite3,12,1624058491, 247, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.88
AFLfast,sqlite3,12,1624058532, 247, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.76
AFLfast,sqlite3,12,1624058563, 247, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.96
AFLfast,sqlite3,12,1624058584, 247, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.95
AFLfast,sqlite3,12,1624058605, 247, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.75
AFLfast,sqlite3,12,1624058631, 247, 17, 19, 0, 0, 2.59%, 0, 0, 3, 9.02
AFLfast,sqlite3,12,1624058652, 247, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.87
AFLfast,sqlite3,12,1624058668, 248, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.58
AFLfast,sqlite3,12,1624058704, 248, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.86
AFLfast,sqlite3,12,1624058730, 248, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.45
AFLfast,sqlite3,12,1624058761, 248, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.82
AFLfast,sqlite3,12,1624058782, 248, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.67
AFLfast,sqlite3,12,1624058828, 248, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.73
AFLfast,sqlite3,12,1624058854, 248, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.36
AFLfast,sqlite3,12,1624058896, 249, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.94
AFLfast,sqlite3,12,1624058917, 249, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.75
AFLfast,sqlite3,12,1624058953, 249, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.56
AFLfast,sqlite3,12,1624058984, 249, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.85
AFLfast,sqlite3,12,1624059021, 249, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.55
AFLfast,sqlite3,12,1624059041, 249, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.44
AFLfast,sqlite3,12,1624059072, 249, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.27
AFLfast,sqlite3,12,1624059108, 250, 1, 19, 0, 0, 2.59%, 0, 0, 3, 8.77
AFLfast,sqlite3,12,1624059139, 250, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.63
AFLfast,sqlite3,12,1624059175, 250, 11, 19, 0, 0, 2.59%, 0, 0, 3, 9.06
AFLfast,sqlite3,12,1624059191, 250, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.83
AFLfast,sqlite3,12,1624059233, 250, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.90
AFLfast,sqlite3,12,1624059264, 250, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.64
AFLfast,sqlite3,12,1624059315, 250, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.58
AFLfast,sqlite3,12,1624059357, 250, 18, 19, 0, 0, 2.59%, 0, 0, 3, 9.13
AFLfast,sqlite3,12,1624059398, 251, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.52
AFLfast,sqlite3,12,1624059424, 251, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.37
AFLfast,sqlite3,12,1624059446, 251, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.49
AFLfast,sqlite3,12,1624059456, 251, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.75
AFLfast,sqlite3,12,1624059487, 251, 15, 19, 0, 0, 2.59%, 0, 0, 3, 8.61
AFLfast,sqlite3,12,1624059502, 251, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.58
AFLfast,sqlite3,12,1624059539, 251, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.61
AFLfast,sqlite3,12,1624059570, 251, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.61
AFLfast,sqlite3,12,1624059596, 252, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.79
AFLfast,sqlite3,12,1624059637, 252, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.76
AFLfast,sqlite3,12,1624059678, 252, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.76
AFLfast,sqlite3,12,1624059693, 252, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.58
AFLfast,sqlite3,12,1624059735, 252, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.59
AFLfast,sqlite3,12,1624059777, 252, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.78
AFLfast,sqlite3,12,1624059814, 252, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.42
AFLfast,sqlite3,12,1624059841, 253, 9, 19, 0, 0, 2.59%, 0, 0, 3, 8.36
AFLfast,sqlite3,12,1624059872, 253, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.11
AFLfast,sqlite3,12,1624059913, 253, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.87
AFLfast,sqlite3,12,1624059955, 253, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.62
AFLfast,sqlite3,12,1624059991, 253, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.73
AFLfast,sqlite3,12,1624060017, 253, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.89
AFLfast,sqlite3,12,1624060069, 253, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.85
AFLfast,sqlite3,12,1624060120, 253, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.66
AFLfast,sqlite3,12,1624060167, 254, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.86
AFLfast,sqlite3,12,1624060188, 254, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.77
AFLfast,sqlite3,12,1624060199, 254, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.78
AFLfast,sqlite3,12,1624060240, 254, 14, 19, 0, 0, 2.59%, 0, 0, 3, 9.15
AFLfast,sqlite3,12,1624060277, 254, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.85
AFLfast,sqlite3,12,1624060297, 254, 17, 19, 0, 0, 2.59%, 0, 0, 3, 9.00
AFLfast,sqlite3,12,1624060328, 254, 18, 19, 0, 0, 2.59%, 0, 0, 3, 9.07
AFLfast,sqlite3,12,1624060375, 255, 8, 19, 0, 0, 2.59%, 0, 0, 3, 9.01
AFLfast,sqlite3,12,1624060417, 255, 10, 19, 0, 0, 2.59%, 0, 0, 3, 9.02
AFLfast,sqlite3,12,1624060442, 255, 11, 19, 0, 0, 2.59%, 0, 0, 3, 9.17
AFLfast,sqlite3,12,1624060468, 255, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.87
AFLfast,sqlite3,12,1624060479, 255, 14, 19, 0, 0, 2.59%, 0, 0, 3, 9.02
AFLfast,sqlite3,12,1624060516, 255, 16, 19, 0, 0, 2.59%, 0, 0, 3, 9.12
AFLfast,sqlite3,12,1624060551, 255, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.87
AFLfast,sqlite3,12,1624060597, 255, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.44
AFLfast,sqlite3,12,1624060628, 256, 4, 19, 0, 0, 2.59%, 0, 0, 3, 8.82
AFLfast,sqlite3,12,1624060665, 256, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.94
AFLfast,sqlite3,12,1624060706, 256, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.76
AFLfast,sqlite3,12,1624060742, 256, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.90
AFLfast,sqlite3,12,1624060773, 256, 14, 19, 0, 0, 2.59%, 0, 0, 3, 9.14
AFLfast,sqlite3,12,1624060820, 256, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.70
AFLfast,sqlite3,12,1624060866, 256, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.53
AFLfast,sqlite3,12,1624060892, 256, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.39
AFLfast,sqlite3,12,1624060908, 257, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.10
AFLfast,sqlite3,12,1624060934, 257, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.87
AFLfast,sqlite3,12,1624060964, 257, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.89
AFLfast,sqlite3,12,1624060996, 257, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.33
AFLfast,sqlite3,12,1624061044, 257, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.56
AFLfast,sqlite3,12,1624061080, 257, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.61
AFLfast,sqlite3,12,1624061127, 257, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.91
AFLfast,sqlite3,12,1624061148, 258, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.74
AFLfast,sqlite3,12,1624061189, 258, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.85
AFLfast,sqlite3,12,1624061215, 258, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.74
AFLfast,sqlite3,12,1624061252, 258, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.94
AFLfast,sqlite3,12,1624061278, 258, 16, 19, 0, 0, 2.59%, 0, 0, 3, 9.07
AFLfast,sqlite3,12,1624061304, 258, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.93
AFLfast,sqlite3,12,1624061340, 258, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.85
AFLfast,sqlite3,12,1624061371, 259, 0, 19, 0, 0, 2.59%, 0, 0, 3, 8.99
AFLfast,sqlite3,12,1624061407, 259, 5, 19, 0, 0, 2.59%, 0, 0, 3, 8.60
AFLfast,sqlite3,12,1624061433, 259, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.91
AFLfast,sqlite3,12,1624061454, 259, 11, 19, 0, 0, 2.59%, 0, 0, 3, 9.14
AFLfast,sqlite3,12,1624061480, 259, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.97
AFLfast,sqlite3,12,1624061506, 259, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.80
AFLfast,sqlite3,12,1624061542, 259, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.65
AFLfast,sqlite3,12,1624061584, 259, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.79
AFLfast,sqlite3,12,1624061626, 259, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.58
AFLfast,sqlite3,12,1624061657, 260, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.77
AFLfast,sqlite3,12,1624061698, 260, 11, 19, 0, 0, 2.59%, 0, 0, 3, 9.05
AFLfast,sqlite3,12,1624061724, 260, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.87
AFLfast,sqlite3,12,1624061760, 260, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.94
AFLfast,sqlite3,12,1624061775, 260, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.73
AFLfast,sqlite3,12,1624061806, 260, 17, 19, 0, 0, 2.59%, 0, 0, 3, 9.06
AFLfast,sqlite3,12,1624061827, 260, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.69
AFLfast,sqlite3,12,1624061848, 261, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.74
AFLfast,sqlite3,12,1624061874, 261, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.82
AFLfast,sqlite3,12,1624061905, 261, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.36
AFLfast,sqlite3,12,1624061951, 261, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.61
AFLfast,sqlite3,12,1624061982, 261, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.56
AFLfast,sqlite3,12,1624062019, 261, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.57
AFLfast,sqlite3,12,1624062060, 261, 18, 19, 0, 0, 2.59%, 0, 0, 3, 9.12
AFLfast,sqlite3,12,1624062106, 262, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.57
AFLfast,sqlite3,12,1624062137, 262, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.59
AFLfast,sqlite3,12,1624062158, 262, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.77
AFLfast,sqlite3,12,1624062194, 262, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.56
AFLfast,sqlite3,12,1624062230, 262, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.72
AFLfast,sqlite3,12,1624062261, 262, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.55
AFLfast,sqlite3,12,1624062287, 262, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.68
AFLfast,sqlite3,12,1624062318, 263, 6, 19, 0, 0, 2.59%, 0, 0, 3, 8.44
AFLfast,sqlite3,12,1624062344, 263, 10, 19, 0, 0, 2.59%, 0, 0, 3, 9.01
AFLfast,sqlite3,12,1624062391, 263, 11, 19, 0, 0, 2.59%, 0, 0, 3, 6.93
AFLfast,sqlite3,12,1624062433, 263, 12, 19, 0, 0, 2.59%, 0, 0, 3, 6.84
AFLfast,sqlite3,12,1624062469, 263, 14, 19, 0, 0, 2.59%, 0, 0, 3, 9.36
AFLfast,sqlite3,12,1624062510, 263, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.69
AFLfast,sqlite3,12,1624062541, 263, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.58
AFLfast,sqlite3,12,1624062562, 263, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.77
AFLfast,sqlite3,12,1624062588, 264, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.95
AFLfast,sqlite3,12,1624062603, 264, 11, 19, 0, 0, 2.59%, 0, 0, 3, 9.20
AFLfast,sqlite3,12,1624062634, 264, 12, 19, 0, 0, 2.59%, 0, 0, 3, 9.11
AFLfast,sqlite3,12,1624062676, 264, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.66
AFLfast,sqlite3,12,1624062697, 264, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.97
AFLfast,sqlite3,12,1624062718, 264, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.93
AFLfast,sqlite3,12,1624062744, 264, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.60
AFLfast,sqlite3,12,1624062785, 265, 7, 19, 0, 0, 2.59%, 0, 0, 3, 8.79
AFLfast,sqlite3,12,1624062821, 265, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.93
AFLfast,sqlite3,12,1624062842, 265, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.53
AFLfast,sqlite3,12,1624062883, 265, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.74
AFLfast,sqlite3,12,1624062893, 265, 14, 19, 0, 0, 2.59%, 0, 0, 3, 9.06
AFLfast,sqlite3,12,1624062924, 265, 15, 19, 0, 0, 2.59%, 0, 0, 3, 8.78
AFLfast,sqlite3,12,1624062950, 265, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.68
AFLfast,sqlite3,12,1624062991, 265, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.79
AFLfast,sqlite3,12,1624063016, 265, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.73
AFLfast,sqlite3,12,1624063032, 266, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.66
AFLfast,sqlite3,12,1624063074, 266, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.38
AFLfast,sqlite3,12,1624063105, 266, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.52
AFLfast,sqlite3,12,1624063142, 266, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.11
AFLfast,sqlite3,12,1624063157, 266, 16, 19, 0, 0, 2.59%, 0, 0, 3, 9.01
AFLfast,sqlite3,12,1624063173, 266, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.85
AFLfast,sqlite3,12,1624063214, 266, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.08
AFLfast,sqlite3,12,1624063230, 267, 0, 19, 0, 0, 2.59%, 0, 0, 3, 8.08
AFLfast,sqlite3,12,1624063256, 267, 5, 19, 0, 0, 2.59%, 0, 0, 3, 8.58
AFLfast,sqlite3,12,1624063294, 267, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.65
AFLfast,sqlite3,12,1624063335, 267, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.70
AFLfast,sqlite3,12,1624063361, 267, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.76
AFLfast,sqlite3,12,1624063397, 267, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.73
AFLfast,sqlite3,12,1624063429, 267, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.56
AFLfast,sqlite3,12,1624063475, 267, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.92
AFLfast,sqlite3,12,1624063527, 267, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.55
AFLfast,sqlite3,12,1624063558, 268, 5, 19, 0, 0, 2.59%, 0, 0, 3, 8.68
AFLfast,sqlite3,12,1624063589, 268, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.74
AFLfast,sqlite3,12,1624063630, 268, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.79
AFLfast,sqlite3,12,1624063641, 268, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.47
AFLfast,sqlite3,12,1624063667, 268, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.64
AFLfast,sqlite3,12,1624063698, 268, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.37
AFLfast,sqlite3,12,1624063719, 268, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.78
AFLfast,sqlite3,12,1624063755, 268, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.67
AFLfast,sqlite3,12,1624063801, 269, 0, 19, 0, 0, 2.59%, 0, 0, 3, 8.53
AFLfast,sqlite3,12,1624063853, 269, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.59
AFLfast,sqlite3,12,1624063900, 269, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.65
AFLfast,sqlite3,12,1624063921, 269, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.55
AFLfast,sqlite3,12,1624063942, 269, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.86
AFLfast,sqlite3,12,1624063984, 269, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.48
AFLfast,sqlite3,12,1624064005, 269, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.63
AFLfast,sqlite3,12,1624064020, 269, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.72
AFLfast,sqlite3,12,1624064046, 270, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.62
AFLfast,sqlite3,12,1624064082, 270, 11, 19, 0, 0, 2.59%, 0, 0, 3, 9.26
AFLfast,sqlite3,12,1624064098, 270, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.41
AFLfast,sqlite3,12,1624064139, 270, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.68
AFLfast,sqlite3,12,1624064181, 270, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.54
AFLfast,sqlite3,12,1624064217, 270, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.40
AFLfast,sqlite3,12,1624064237, 270, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.49
AFLfast,sqlite3,12,1624064273, 271, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.60
AFLfast,sqlite3,12,1624064299, 271, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.48
AFLfast,sqlite3,12,1624064324, 271, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.62
AFLfast,sqlite3,12,1624064340, 271, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.71
AFLfast,sqlite3,12,1624064387, 271, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.68
AFLfast,sqlite3,12,1624064402, 271, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.69
AFLfast,sqlite3,12,1624064448, 271, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.69
AFLfast,sqlite3,12,1624064490, 272, 8, 19, 0, 0, 2.59%, 0, 0, 3, 8.43
AFLfast,sqlite3,12,1624064511, 272, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.58
AFLfast,sqlite3,12,1624064537, 272, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.74
AFLfast,sqlite3,12,1624064564, 272, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.86
AFLfast,sqlite3,12,1624064574, 272, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.63
AFLfast,sqlite3,12,1624064595, 272, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.53
AFLfast,sqlite3,12,1624064651, 272, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.54
AFLfast,sqlite3,12,1624064672, 272, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.79
AFLfast,sqlite3,12,1624064693, 273, 9, 19, 0, 0, 2.59%, 0, 0, 3, 8.45
AFLfast,sqlite3,12,1624064730, 273, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.62
AFLfast,sqlite3,12,1624064755, 273, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.64
AFLfast,sqlite3,12,1624064781, 273, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.90
AFLfast,sqlite3,12,1624064813, 273, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.40
AFLfast,sqlite3,12,1624064829, 273, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.79
AFLfast,sqlite3,12,1624064854, 273, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.64
AFLfast,sqlite3,12,1624064891, 273, 18, 19, 0, 0, 2.59%, 0, 0, 3, 9.08
AFLfast,sqlite3,12,1624064927, 274, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.58
AFLfast,sqlite3,12,1624064968, 274, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.83
AFLfast,sqlite3,12,1624064994, 274, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.64
AFLfast,sqlite3,12,1624065010, 274, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.94
AFLfast,sqlite3,12,1624065061, 274, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.61
AFLfast,sqlite3,12,1624065087, 274, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.52
AFLfast,sqlite3,12,1624065102, 274, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.46
AFLfast,sqlite3,12,1624065133, 275, 3, 19, 0, 0, 2.59%, 0, 0, 3, 8.65
AFLfast,sqlite3,12,1624065164, 275, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.55
AFLfast,sqlite3,12,1624065200, 275, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.58
AFLfast,sqlite3,12,1624065216, 275, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.55
AFLfast,sqlite3,12,1624065247, 275, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.44
AFLfast,sqlite3,12,1624065289, 275, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.73
AFLfast,sqlite3,12,1624065310, 275, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.57
AFLfast,sqlite3,12,1624065346, 275, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.76
AFLfast,sqlite3,12,1624065383, 276, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.56
AFLfast,sqlite3,12,1624065408, 276, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.52
AFLfast,sqlite3,12,1624065434, 276, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.98
AFLfast,sqlite3,12,1624065475, 276, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.69
AFLfast,sqlite3,12,1624065518, 276, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.46
AFLfast,sqlite3,12,1624065559, 276, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.48
AFLfast,sqlite3,12,1624065611, 276, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.60
AFLfast,sqlite3,12,1624065626, 277, 5, 19, 0, 0, 2.59%, 0, 0, 3, 8.26
AFLfast,sqlite3,12,1624065652, 277, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.53
AFLfast,sqlite3,12,1624065684, 277, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.71
AFLfast,sqlite3,12,1624065699, 277, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.72
AFLfast,sqlite3,12,1624065730, 277, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.53
AFLfast,sqlite3,12,1624065761, 277, 16, 19, 0, 0, 2.59%, 0, 0, 3, 9.02
AFLfast,sqlite3,12,1624065782, 277, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.51
AFLfast,sqlite3,12,1624065808, 277, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.59
AFLfast,sqlite3,12,1624065850, 278, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.73
AFLfast,sqlite3,12,1624065897, 278, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.51
AFLfast,sqlite3,12,1624065928, 278, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.41
AFLfast,sqlite3,12,1624065970, 278, 14, 19, 0, 0, 2.59%, 0, 0, 3, 2.79
AFLfast,sqlite3,12,1624066022, 278, 16, 19, 0, 0, 2.59%, 0, 0, 3, 7.51
AFLfast,sqlite3,12,1624066049, 278, 17, 19, 0, 0, 2.59%, 0, 0, 3, 8.16
AFLfast,sqlite3,12,1624066069, 278, 18, 19, 0, 0, 2.59%, 0, 0, 3, 8.33
AFLfast,sqlite3,12,1624066095, 279, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.48
AFLfast,sqlite3,12,1624066137, 279, 11, 19, 0, 0, 2.59%, 0, 0, 3, 8.88
AFLfast,sqlite3,12,1624066152, 279, 12, 19, 0, 0, 2.59%, 0, 0, 3, 8.61
AFLfast,sqlite3,12,1624066173, 279, 14, 19, 0, 0, 2.59%, 0, 0, 3, 8.87
AFLfast,sqlite3,12,1624066214, 279, 16, 19, 0, 0, 2.59%, 0, 0, 3, 8.64
AFLfast,sqlite3,12,1624066240, 279, 17, 19, 0, 0, 2.59%, 0, 0, 3, 9.20
AFLfast,sqlite3,12,1624066271, 279, 18, 19, 0, 0, 2.59%, 0, 0, 3, 9.02
AFLfast,sqlite3,12,1624066292, 280, 10, 19, 0, 0, 2.59%, 0, 0, 3, 9.32
AFLfast,sqlite3,12,1624066344, 280, 11, 19, 0, 0, 2.59%, 0, 0, 3, 9.14
