alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,0,1624045808, 0, 2516, 3447, 2841, 231, 7.88%, 0, 0, 8, 60.82
AFLfast,pcre2test,0,1624045813, 0, 2516, 3448, 2842, 231, 7.90%, 0, 0, 8, 60.14
AFLfast,pcre2test,0,1624045818, 0, 2516, 3451, 2845, 231, 8.02%, 0, 0, 8, 59.13
AFLfast,pcre2test,0,1624045829, 0, 2535, 3452, 2845, 239, 8.02%, 0, 0, 8, 57.88
AFLfast,pcre2test,0,1624045891, 0, 2550, 3453, 2845, 238, 8.02%, 0, 0, 8, 57.85
AFLfast,pcre2test,0,1624045896, 0, 2550, 3455, 2847, 238, 8.02%, 0, 0, 8, 56.35
AFLfast,pcre2test,0,1624045902, 0, 2550, 3457, 2849, 238, 8.02%, 0, 0, 8, 55.32
AFLfast,pcre2test,0,1624045907, 0, 2550, 3458, 2850, 238, 8.02%, 0, 0, 8, 53.05
AFLfast,pcre2test,0,1624045912, 0, 2550, 3460, 2852, 238, 8.02%, 0, 0, 8, 37.31
AFLfast,pcre2test,0,1624045937, 0, 2550, 3462, 2854, 238, 8.02%, 0, 0, 8, 50.27
AFLfast,pcre2test,0,1624045942, 0, 2550, 3463, 2855, 238, 8.02%, 0, 0, 8, 50.68
AFLfast,pcre2test,0,1624045947, 0, 2550, 3464, 2856, 238, 8.02%, 0, 0, 8, 50.34
AFLfast,pcre2test,0,1624045958, 0, 2550, 3465, 2857, 238, 8.02%, 0, 0, 8, 52.17
AFLfast,pcre2test,0,1624045968, 0, 2550, 3466, 2858, 238, 8.02%, 0, 0, 8, 49.05
AFLfast,pcre2test,0,1624045994, 0, 2550, 3467, 2859, 238, 8.04%, 0, 0, 8, 47.68
AFLfast,pcre2test,0,1624045999, 0, 2550, 3468, 2860, 238, 8.04%, 0, 0, 8, 48.55
AFLfast,pcre2test,0,1624046009, 0, 2550, 3469, 2861, 238, 8.04%, 0, 0, 8, 49.17
AFLfast,pcre2test,0,1624046014, 0, 2550, 3471, 2863, 238, 8.04%, 0, 0, 8, 49.82
AFLfast,pcre2test,0,1624046020, 0, 2550, 3472, 2864, 238, 8.04%, 0, 0, 8, 51.12
AFLfast,pcre2test,0,1624046045, 0, 2550, 3473, 2865, 238, 8.04%, 0, 0, 8, 50.44
AFLfast,pcre2test,0,1624046050, 0, 2550, 3476, 2868, 238, 8.04%, 0, 0, 8, 32.50
AFLfast,pcre2test,0,1624046071, 0, 2550, 3477, 2869, 238, 8.04%, 0, 0, 8, 48.45
AFLfast,pcre2test,0,1624046076, 0, 2550, 3478, 2870, 238, 8.04%, 0, 0, 8, 49.11
AFLfast,pcre2test,0,1624046086, 0, 2550, 3480, 2872, 238, 8.04%, 0, 0, 8, 51.32
AFLfast,pcre2test,0,1624046097, 0, 2550, 3481, 2873, 238, 8.04%, 0, 0, 8, 51.39
AFLfast,pcre2test,0,1624046102, 0, 2550, 3482, 2874, 238, 8.04%, 0, 0, 8, 50.47
AFLfast,pcre2test,0,1624046112, 0, 2550, 3483, 2875, 238, 8.04%, 0, 0, 8, 48.95
AFLfast,pcre2test,0,1624046117, 0, 2550, 3485, 2877, 238, 8.04%, 0, 0, 8, 50.77
AFLfast,pcre2test,0,1624046168, 0, 2550, 3486, 2878, 238, 8.04%, 0, 0, 8, 50.17
AFLfast,pcre2test,0,1624046179, 0, 2550, 3487, 2879, 238, 8.04%, 0, 0, 8, 50.67
AFLfast,pcre2test,0,1624046245, 0, 2552, 3487, 2878, 240, 8.04%, 0, 0, 8, 52.22
AFLfast,pcre2test,0,1624046250, 0, 2552, 3488, 2879, 240, 8.04%, 0, 0, 8, 52.72
AFLfast,pcre2test,0,1624046291, 0, 2552, 3489, 2880, 240, 8.04%, 0, 0, 8, 55.54
AFLfast,pcre2test,0,1624046400, 0, 2552, 3490, 2881, 240, 8.04%, 0, 0, 8, 60.45
AFLfast,pcre2test,0,1624046457, 0, 2554, 3490, 2880, 239, 8.04%, 0, 0, 8, 60.04
AFLfast,pcre2test,0,1624046508, 0, 2560, 3490, 2879, 238, 8.04%, 0, 0, 8, 62.48
AFLfast,pcre2test,0,1624046519, 0, 2560, 3491, 2880, 238, 8.04%, 0, 0, 8, 63.32
AFLfast,pcre2test,0,1624046539, 0, 2560, 3492, 2881, 238, 8.04%, 0, 0, 8, 62.28
AFLfast,pcre2test,0,1624046554, 0, 2560, 3493, 2882, 238, 8.04%, 0, 0, 8, 62.59
AFLfast,pcre2test,0,1624046709, 0, 2576, 3493, 2881, 237, 8.04%, 0, 0, 8, 60.81
AFLfast,pcre2test,0,1624046761, 0, 2581, 3495, 2882, 236, 8.04%, 0, 0, 8, 59.44
AFLfast,pcre2test,0,1624046766, 0, 2581, 3496, 2883, 236, 8.04%, 0, 0, 8, 59.06
AFLfast,pcre2test,0,1624046787, 0, 2581, 3497, 2884, 236, 8.04%, 0, 0, 8, 58.48
AFLfast,pcre2test,0,1624046797, 0, 2581, 3498, 2885, 236, 8.04%, 0, 0, 8, 59.17
AFLfast,pcre2test,0,1624046818, 0, 2581, 3500, 2887, 236, 8.04%, 0, 0, 8, 49.09
AFLfast,pcre2test,0,1624046848, 0, 2581, 3501, 2888, 236, 8.04%, 0, 0, 8, 59.11
AFLfast,pcre2test,0,1624046869, 0, 2581, 3502, 2889, 236, 8.04%, 0, 0, 8, 58.03
AFLfast,pcre2test,0,1624046920, 0, 2581, 3503, 2890, 236, 8.04%, 0, 0, 8, 58.01
AFLfast,pcre2test,0,1624046987, 0, 2581, 3504, 2891, 236, 8.04%, 0, 0, 8, 58.50
AFLfast,pcre2test,0,1624047003, 0, 2581, 3505, 2892, 236, 8.05%, 0, 0, 8, 52.71
AFLfast,pcre2test,0,1624047055, 0, 2588, 3507, 2893, 236, 8.05%, 0, 0, 8, 57.75
AFLfast,pcre2test,0,1624047065, 0, 2588, 3508, 2894, 236, 8.05%, 0, 0, 8, 48.77
AFLfast,pcre2test,0,1624047070, 0, 2588, 3509, 2895, 236, 8.05%, 0, 0, 8, 45.81
AFLfast,pcre2test,0,1624047076, 0, 2588, 3510, 2896, 236, 8.05%, 0, 0, 8, 55.99
AFLfast,pcre2test,0,1624047081, 0, 2588, 3511, 2897, 236, 8.05%, 0, 0, 8, 60.59
AFLfast,pcre2test,0,1624047091, 0, 2588, 3512, 2898, 236, 8.05%, 0, 0, 8, 60.09
AFLfast,pcre2test,0,1624047096, 0, 2588, 3514, 2900, 236, 8.05%, 0, 0, 8, 63.77
AFLfast,pcre2test,0,1624047101, 0, 2588, 3515, 2901, 236, 8.05%, 0, 0, 8, 60.29
AFLfast,pcre2test,0,1624047106, 0, 2588, 3516, 2902, 236, 8.05%, 0, 0, 8, 61.27
AFLfast,pcre2test,0,1624047117, 0, 2588, 3517, 2903, 236, 8.05%, 0, 0, 8, 59.76
AFLfast,pcre2test,0,1624047122, 0, 2588, 3518, 2904, 236, 8.05%, 0, 0, 8, 59.92
AFLfast,pcre2test,0,1624047138, 0, 2588, 3519, 2905, 236, 8.05%, 0, 0, 8, 37.29
AFLfast,pcre2test,0,1624047266, 0, 2604, 3519, 2904, 238, 8.05%, 0, 0, 8, 58.99
AFLfast,pcre2test,0,1624047344, 0, 2610, 3520, 2904, 237, 8.05%, 0, 0, 8, 61.60
AFLfast,pcre2test,0,1624047349, 0, 2610, 3521, 2905, 237, 8.05%, 0, 0, 8, 60.03
AFLfast,pcre2test,0,1624047359, 0, 2610, 3522, 2906, 237, 8.05%, 0, 0, 8, 58.97
AFLfast,pcre2test,0,1624047369, 0, 2610, 3523, 2907, 237, 8.05%, 0, 0, 8, 59.41
AFLfast,pcre2test,0,1624047395, 0, 2610, 3524, 2908, 237, 8.05%, 0, 0, 8, 52.49
AFLfast,pcre2test,0,1624047405, 0, 2610, 3525, 2909, 237, 8.05%, 0, 0, 8, 59.70
AFLfast,pcre2test,0,1624047436, 0, 2610, 3526, 2910, 237, 8.05%, 0, 0, 8, 60.16
AFLfast,pcre2test,0,1624047504, 0, 2615, 3527, 2910, 237, 8.05%, 0, 0, 8, 58.03
AFLfast,pcre2test,0,1624047586, 0, 2619, 3527, 2909, 236, 8.05%, 0, 0, 8, 60.03
AFLfast,pcre2test,0,1624047597, 0, 2620, 3527, 2908, 235, 8.05%, 0, 0, 8, 59.42
AFLfast,pcre2test,0,1624047602, 0, 2620, 3528, 2909, 235, 8.05%, 0, 0, 8, 59.85
AFLfast,pcre2test,0,1624047623, 0, 2621, 3528, 2908, 234, 8.05%, 0, 0, 8, 59.05
AFLfast,pcre2test,0,1624047633, 0, 2621, 3529, 2909, 234, 8.05%, 0, 0, 8, 59.18
AFLfast,pcre2test,0,1624047654, 0, 2623, 3529, 2908, 233, 8.05%, 0, 0, 8, 57.13
AFLfast,pcre2test,0,1624047664, 0, 2623, 3531, 2910, 233, 8.05%, 0, 0, 8, 60.31
AFLfast,pcre2test,0,1624047669, 0, 2623, 3532, 2911, 233, 8.05%, 0, 0, 8, 61.25
AFLfast,pcre2test,0,1624047674, 0, 2623, 3533, 2912, 233, 8.05%, 0, 0, 8, 60.73
AFLfast,pcre2test,0,1624047685, 0, 2623, 3535, 2914, 233, 8.05%, 0, 0, 8, 59.64
AFLfast,pcre2test,0,1624047690, 0, 2623, 3536, 2915, 233, 8.05%, 0, 0, 8, 60.60
AFLfast,pcre2test,0,1624047736, 0, 2623, 3537, 2916, 233, 8.05%, 0, 0, 8, 60.48
AFLfast,pcre2test,0,1624047741, 0, 2623, 3538, 2917, 233, 8.05%, 0, 0, 8, 58.74
AFLfast,pcre2test,0,1624047746, 0, 2623, 3539, 2918, 233, 8.05%, 0, 0, 8, 59.21
AFLfast,pcre2test,0,1624047751, 0, 2623, 3540, 2919, 233, 8.05%, 0, 0, 8, 60.32
AFLfast,pcre2test,0,1624047787, 0, 2623, 3541, 2920, 233, 8.05%, 0, 0, 8, 59.31
AFLfast,pcre2test,0,1624047802, 0, 2623, 3542, 2921, 233, 8.05%, 0, 0, 8, 59.33
AFLfast,pcre2test,0,1624047813, 0, 2625, 3542, 2920, 232, 8.05%, 0, 0, 8, 56.38
AFLfast,pcre2test,0,1624047818, 0, 2625, 3543, 2921, 232, 8.05%, 0, 0, 8, 57.99
AFLfast,pcre2test,0,1624047978, 0, 2634, 3544, 2921, 231, 8.05%, 0, 0, 8, 54.70
AFLfast,pcre2test,0,1624047994, 0, 2634, 3545, 2922, 231, 8.05%, 0, 0, 8, 55.81
AFLfast,pcre2test,0,1624048035, 0, 2634, 3546, 2923, 231, 8.05%, 0, 0, 8, 54.95
AFLfast,pcre2test,0,1624048040, 0, 2634, 3547, 2924, 231, 8.05%, 0, 0, 8, 55.56
AFLfast,pcre2test,0,1624048144, 0, 2636, 3547, 2923, 231, 8.05%, 0, 0, 8, 58.75
AFLfast,pcre2test,0,1624048227, 0, 2638, 3547, 2922, 230, 8.05%, 0, 0, 8, 57.51
AFLfast,pcre2test,0,1624048237, 0, 2638, 3548, 2923, 230, 8.05%, 0, 0, 8, 59.07
AFLfast,pcre2test,0,1624048382, 0, 2638, 3549, 2924, 230, 8.06%, 0, 0, 8, 58.14
AFLfast,pcre2test,0,1624048387, 0, 2644, 3549, 2923, 230, 8.06%, 0, 0, 8, 61.48
AFLfast,pcre2test,0,1624048392, 0, 2645, 3549, 2922, 229, 8.06%, 0, 0, 8, 60.85
AFLfast,pcre2test,0,1624048397, 0, 2646, 3550, 2922, 228, 8.06%, 0, 0, 8, 63.39
AFLfast,pcre2test,0,1624048403, 0, 2646, 3551, 2923, 228, 8.06%, 0, 0, 8, 63.51
AFLfast,pcre2test,0,1624048423, 0, 2652, 3551, 2922, 228, 8.06%, 0, 0, 8, 63.56
AFLfast,pcre2test,0,1624048429, 0, 2662, 3552, 2922, 227, 8.06%, 0, 0, 8, 64.17
AFLfast,pcre2test,0,1624048439, 0, 2662, 3553, 2923, 227, 8.06%, 0, 0, 8, 64.75
AFLfast,pcre2test,0,1624048444, 0, 2662, 3554, 2924, 227, 8.06%, 0, 0, 8, 64.56
AFLfast,pcre2test,0,1624048455, 0, 2662, 3555, 2925, 227, 8.07%, 0, 0, 8, 42.16
AFLfast,pcre2test,0,1624048486, 0, 2662, 3556, 2926, 227, 8.07%, 0, 0, 8, 64.64
AFLfast,pcre2test,0,1624048497, 0, 2662, 3557, 2927, 227, 8.07%, 0, 0, 8, 63.49
AFLfast,pcre2test,0,1624048559, 0, 2662, 3558, 2928, 227, 8.07%, 0, 0, 8, 63.16
AFLfast,pcre2test,0,1624048569, 0, 2662, 3559, 2929, 227, 8.07%, 0, 0, 8, 61.21
AFLfast,pcre2test,0,1624048616, 0, 2662, 3560, 2930, 227, 8.07%, 0, 0, 8, 62.38
AFLfast,pcre2test,0,1624048632, 0, 2664, 3560, 2929, 229, 8.07%, 0, 0, 8, 60.34
AFLfast,pcre2test,0,1624048642, 0, 2665, 3560, 2928, 228, 8.07%, 0, 0, 8, 59.66
AFLfast,pcre2test,0,1624048647, 0, 2665, 3561, 2929, 228, 8.07%, 0, 0, 8, 48.17
AFLfast,pcre2test,0,1624048668, 0, 2665, 3562, 2930, 228, 8.07%, 0, 0, 8, 62.99
AFLfast,pcre2test,0,1624048678, 0, 2665, 3563, 2931, 228, 8.07%, 0, 0, 8, 62.88
AFLfast,pcre2test,0,1624048683, 0, 2665, 3564, 2932, 228, 8.07%, 0, 0, 8, 64.28
AFLfast,pcre2test,0,1624048792, 0, 2665, 3565, 2933, 228, 8.07%, 0, 0, 8, 61.73
AFLfast,pcre2test,0,1624048839, 0, 2671, 3565, 2932, 229, 8.07%, 0, 0, 8, 61.19
AFLfast,pcre2test,0,1624048890, 0, 2679, 3565, 2931, 228, 8.07%, 0, 0, 8, 61.83
AFLfast,pcre2test,0,1624048901, 0, 2679, 3566, 2932, 228, 8.07%, 0, 0, 8, 63.39
AFLfast,pcre2test,0,1624048989, 0, 2688, 3566, 2931, 227, 8.07%, 0, 0, 8, 60.72
AFLfast,pcre2test,0,1624048994, 0, 2690, 3566, 2930, 226, 8.07%, 0, 0, 8, 62.98
AFLfast,pcre2test,0,1624048999, 0, 2690, 3567, 2931, 226, 8.07%, 0, 0, 8, 62.65
AFLfast,pcre2test,0,1624049067, 0, 2690, 3568, 2932, 226, 8.07%, 0, 0, 8, 64.53
AFLfast,pcre2test,0,1624049093, 0, 2690, 3569, 2933, 226, 8.07%, 0, 0, 8, 62.76
AFLfast,pcre2test,0,1624049109, 0, 2690, 3570, 2934, 226, 8.07%, 0, 0, 8, 62.49
AFLfast,pcre2test,0,1624049196, 0, 2692, 3570, 2933, 225, 8.07%, 0, 0, 8, 58.09
AFLfast,pcre2test,0,1624049207, 0, 2693, 3570, 2932, 224, 8.07%, 0, 0, 8, 62.66
AFLfast,pcre2test,0,1624049258, 0, 2699, 3571, 2932, 223, 8.07%, 0, 0, 8, 56.39
AFLfast,pcre2test,0,1624049263, 0, 2699, 3572, 2933, 223, 8.09%, 0, 0, 8, 49.37
AFLfast,pcre2test,0,1624049310, 0, 2702, 3572, 2932, 223, 8.09%, 0, 0, 8, 60.64
AFLfast,pcre2test,0,1624049315, 0, 2709, 3572, 2931, 222, 8.09%, 0, 0, 8, 61.26
AFLfast,pcre2test,0,1624049351, 0, 2709, 3573, 2932, 222, 8.09%, 0, 0, 8, 59.00
AFLfast,pcre2test,0,1624049403, 0, 2709, 3574, 2933, 222, 8.09%, 0, 0, 8, 56.84
AFLfast,pcre2test,0,1624049459, 0, 2709, 3575, 2934, 222, 8.09%, 0, 0, 8, 55.14
AFLfast,pcre2test,0,1624049490, 0, 2709, 3576, 2935, 222, 8.09%, 0, 0, 8, 65.21
AFLfast,pcre2test,0,1624049532, 0, 2711, 3576, 2934, 221, 8.09%, 0, 0, 8, 61.34
AFLfast,pcre2test,0,1624049558, 0, 2711, 3577, 2935, 221, 8.09%, 0, 0, 8, 64.35
AFLfast,pcre2test,0,1624049563, 0, 2711, 3578, 2936, 221, 8.09%, 0, 0, 8, 63.52
AFLfast,pcre2test,0,1624049681, 0, 2719, 3578, 2935, 220, 8.09%, 0, 0, 8, 61.15
AFLfast,pcre2test,0,1624049697, 0, 2719, 3579, 2936, 220, 8.09%, 0, 0, 8, 57.71
AFLfast,pcre2test,0,1624049712, 0, 2719, 3580, 2937, 220, 8.09%, 0, 0, 8, 60.83
AFLfast,pcre2test,0,1624049769, 0, 2719, 3581, 2938, 220, 8.09%, 0, 0, 8, 60.65
AFLfast,pcre2test,0,1624049872, 0, 2719, 3582, 2939, 220, 8.09%, 0, 0, 8, 54.73
AFLfast,pcre2test,0,1624049888, 0, 2724, 3583, 2939, 219, 8.09%, 0, 0, 8, 58.06
AFLfast,pcre2test,0,1624049919, 0, 2724, 3584, 2940, 219, 8.09%, 0, 0, 8, 61.48
AFLfast,pcre2test,0,1624049924, 0, 2724, 3585, 2941, 219, 8.09%, 0, 0, 8, 61.72
AFLfast,pcre2test,0,1624049929, 0, 2724, 3586, 2942, 219, 8.09%, 0, 0, 8, 58.94
AFLfast,pcre2test,0,1624049934, 0, 2724, 3587, 2943, 219, 8.09%, 0, 0, 8, 56.61
AFLfast,pcre2test,0,1624050031, 0, 2724, 3588, 2944, 219, 8.09%, 0, 0, 8, 58.14
AFLfast,pcre2test,0,1624050063, 0, 2724, 3590, 2946, 219, 8.09%, 0, 0, 8, 61.75
AFLfast,pcre2test,0,1624050093, 0, 2724, 3591, 2947, 219, 8.09%, 0, 0, 8, 60.93
AFLfast,pcre2test,0,1624050104, 0, 2725, 3591, 2946, 218, 8.09%, 0, 0, 8, 60.16
AFLfast,pcre2test,0,1624050140, 0, 2731, 3591, 2945, 217, 8.09%, 0, 0, 8, 58.99
AFLfast,pcre2test,0,1624050161, 0, 2731, 3592, 2946, 217, 8.09%, 0, 0, 8, 55.45
AFLfast,pcre2test,0,1624050186, 0, 2731, 3593, 2947, 217, 8.09%, 0, 0, 8, 54.67
AFLfast,pcre2test,0,1624050269, 0, 2731, 3594, 2948, 217, 8.09%, 0, 0, 8, 60.67
AFLfast,pcre2test,0,1624050289, 0, 2731, 3595, 2949, 217, 8.09%, 0, 0, 8, 61.78
AFLfast,pcre2test,0,1624050294, 0, 2731, 3596, 2950, 217, 8.09%, 0, 0, 8, 61.59
AFLfast,pcre2test,0,1624050320, 0, 2731, 3597, 2951, 217, 8.09%, 0, 0, 8, 47.04
AFLfast,pcre2test,0,1624050356, 0, 2733, 3597, 2950, 216, 8.09%, 0, 0, 8, 60.22
AFLfast,pcre2test,0,1624050392, 0, 2740, 3597, 2949, 215, 8.09%, 0, 0, 8, 62.45
AFLfast,pcre2test,0,1624050397, 0, 2740, 3598, 2950, 215, 8.10%, 0, 0, 8, 62.22
AFLfast,pcre2test,0,1624050418, 0, 2740, 3599, 2951, 215, 8.10%, 0, 0, 8, 61.61
AFLfast,pcre2test,0,1624050444, 0, 2740, 3600, 2952, 215, 8.11%, 0, 0, 8, 56.35
AFLfast,pcre2test,0,1624050449, 0, 2740, 3601, 2953, 215, 8.11%, 0, 0, 8, 46.74
AFLfast,pcre2test,0,1624050465, 0, 2740, 3602, 2954, 215, 8.11%, 0, 0, 8, 60.24
AFLfast,pcre2test,0,1624050511, 0, 2740, 3603, 2955, 215, 8.11%, 0, 0, 8, 55.31
AFLfast,pcre2test,0,1624050573, 0, 2740, 3604, 2956, 215, 8.11%, 0, 0, 8, 51.03
AFLfast,pcre2test,0,1624050594, 0, 2740, 3605, 2957, 215, 8.11%, 0, 0, 8, 61.85
AFLfast,pcre2test,0,1624050599, 0, 2742, 3605, 2956, 217, 8.11%, 0, 0, 8, 59.94
AFLfast,pcre2test,0,1624050604, 0, 2742, 3606, 2957, 217, 8.11%, 0, 0, 8, 59.84
AFLfast,pcre2test,0,1624050620, 0, 2742, 3607, 2958, 217, 8.11%, 0, 0, 8, 63.01
AFLfast,pcre2test,0,1624050630, 0, 2742, 3608, 2959, 217, 8.11%, 0, 0, 8, 62.11
AFLfast,pcre2test,0,1624050640, 0, 2742, 3609, 2960, 217, 8.11%, 0, 0, 8, 46.47
AFLfast,pcre2test,0,1624050806, 0, 2756, 3611, 2961, 218, 8.11%, 0, 0, 8, 57.17
AFLfast,pcre2test,0,1624050842, 0, 2759, 3613, 2962, 218, 8.11%, 0, 0, 8, 57.12
AFLfast,pcre2test,0,1624050847, 0, 2759, 3618, 2967, 218, 8.11%, 0, 0, 8, 60.26
AFLfast,pcre2test,0,1624050852, 0, 2759, 3622, 2971, 218, 8.17%, 0, 0, 8, 61.22
AFLfast,pcre2test,0,1624050862, 0, 2759, 3623, 2972, 218, 8.17%, 0, 0, 8, 58.64
AFLfast,pcre2test,0,1624050878, 0, 2759, 3624, 2973, 218, 8.17%, 0, 0, 8, 56.22
AFLfast,pcre2test,0,1624050883, 0, 2759, 3625, 2974, 218, 8.17%, 0, 0, 8, 60.35
AFLfast,pcre2test,0,1624050898, 0, 2759, 3626, 2975, 218, 8.17%, 0, 0, 8, 34.20
AFLfast,pcre2test,0,1624050919, 0, 2759, 3627, 2976, 218, 8.17%, 0, 0, 8, 60.20
AFLfast,pcre2test,0,1624050925, 0, 2759, 3628, 2977, 218, 8.17%, 0, 0, 8, 57.32
AFLfast,pcre2test,0,1624050930, 0, 2759, 3629, 2978, 218, 8.17%, 0, 0, 8, 58.71
AFLfast,pcre2test,0,1624050940, 0, 2759, 3630, 2979, 218, 8.17%, 0, 0, 8, 61.68
AFLfast,pcre2test,0,1624050956, 0, 2759, 3631, 2980, 218, 8.17%, 0, 0, 8, 62.48
AFLfast,pcre2test,0,1624050966, 0, 2759, 3633, 2982, 218, 8.17%, 0, 0, 8, 53.56
AFLfast,pcre2test,0,1624050981, 0, 2759, 3634, 2983, 218, 8.17%, 0, 0, 8, 50.94
AFLfast,pcre2test,0,1624051001, 0, 2759, 3635, 2984, 218, 8.17%, 0, 0, 8, 58.56
AFLfast,pcre2test,0,1624051012, 0, 2762, 3636, 2984, 219, 8.17%, 0, 0, 8, 10.87
AFLfast,pcre2test,0,1624051068, 0, 2766, 3636, 2983, 218, 8.17%, 0, 0, 8, 55.18
AFLfast,pcre2test,0,1624051078, 0, 2766, 3638, 2985, 218, 8.17%, 0, 0, 8, 55.44
AFLfast,pcre2test,0,1624051140, 0, 2766, 3639, 2986, 218, 8.17%, 0, 0, 8, 60.25
AFLfast,pcre2test,0,1624051201, 0, 2766, 3640, 2987, 218, 8.17%, 0, 0, 8, 60.82
AFLfast,pcre2test,0,1624051280, 0, 2774, 3640, 2986, 218, 8.17%, 0, 0, 8, 61.79
AFLfast,pcre2test,0,1624051285, 0, 2774, 3641, 2987, 218, 8.17%, 0, 0, 8, 63.67
AFLfast,pcre2test,0,1624051316, 0, 2774, 3642, 2988, 218, 8.17%, 0, 0, 8, 63.01
AFLfast,pcre2test,0,1624051358, 0, 2774, 3643, 2989, 218, 8.17%, 0, 0, 8, 62.30
AFLfast,pcre2test,0,1624051394, 0, 2774, 3644, 2990, 218, 8.17%, 0, 0, 8, 62.47
AFLfast,pcre2test,0,1624051400, 0, 2774, 3645, 2991, 218, 8.17%, 0, 0, 8, 61.80
AFLfast,pcre2test,0,1624051405, 0, 2774, 3647, 2993, 218, 8.17%, 0, 0, 8, 61.43
AFLfast,pcre2test,0,1624051436, 0, 2774, 3648, 2994, 218, 8.17%, 0, 0, 8, 62.28
AFLfast,pcre2test,0,1624051482, 0, 2782, 3648, 2993, 217, 8.17%, 0, 0, 8, 53.43
AFLfast,pcre2test,0,1624051487, 0, 2782, 3650, 2995, 217, 8.17%, 0, 0, 8, 54.03
AFLfast,pcre2test,0,1624051492, 0, 2782, 3652, 2997, 217, 8.17%, 0, 0, 8, 54.57
AFLfast,pcre2test,0,1624051503, 0, 2782, 3653, 2998, 217, 8.17%, 0, 0, 8, 55.91
AFLfast,pcre2test,0,1624051513, 0, 2782, 3654, 2999, 217, 8.17%, 0, 0, 8, 56.03
AFLfast,pcre2test,0,1624051554, 0, 2782, 3655, 3000, 217, 8.17%, 0, 0, 8, 53.17
AFLfast,pcre2test,0,1624051559, 0, 2782, 3656, 3001, 217, 8.17%, 0, 0, 8, 53.75
AFLfast,pcre2test,0,1624051570, 0, 2782, 3657, 3002, 217, 8.17%, 0, 0, 8, 55.02
AFLfast,pcre2test,0,1624051585, 0, 2782, 3658, 3003, 217, 8.17%, 0, 0, 8, 56.62
AFLfast,pcre2test,0,1624051605, 0, 2782, 3659, 3004, 217, 8.17%, 0, 0, 8, 55.72
AFLfast,pcre2test,0,1624051626, 0, 2782, 3660, 3005, 217, 8.17%, 0, 0, 8, 56.09
AFLfast,pcre2test,0,1624051683, 0, 2782, 3661, 3006, 217, 8.17%, 0, 0, 8, 56.79
AFLfast,pcre2test,0,1624051725, 0, 2782, 3663, 3008, 217, 8.17%, 0, 0, 8, 52.15
AFLfast,pcre2test,0,1624051735, 0, 2782, 3664, 3009, 217, 8.17%, 0, 0, 8, 52.93
AFLfast,pcre2test,0,1624051766, 0, 2782, 3665, 3010, 217, 8.17%, 0, 0, 8, 59.40
AFLfast,pcre2test,0,1624051792, 0, 2790, 3665, 3009, 216, 8.17%, 0, 0, 8, 63.96
AFLfast,pcre2test,0,1624051797, 0, 2792, 3665, 3008, 215, 8.17%, 0, 0, 8, 62.93
AFLfast,pcre2test,0,1624051844, 0, 2793, 3665, 3007, 214, 8.17%, 0, 0, 8, 62.55
AFLfast,pcre2test,0,1624051854, 0, 2803, 3665, 3006, 213, 8.17%, 0, 0, 8, 62.25
AFLfast,pcre2test,0,1624051870, 0, 2803, 3667, 3008, 213, 8.17%, 0, 0, 8, 63.76
AFLfast,pcre2test,0,1624051875, 0, 2803, 3668, 3009, 213, 8.17%, 0, 0, 8, 63.58
AFLfast,pcre2test,0,1624051885, 0, 2803, 3669, 3010, 213, 8.17%, 0, 0, 8, 62.40
AFLfast,pcre2test,0,1624052050, 0, 2803, 3670, 3011, 213, 8.17%, 0, 0, 8, 57.54
AFLfast,pcre2test,0,1624052060, 0, 2805, 3672, 3012, 213, 8.17%, 0, 0, 8, 63.41
AFLfast,pcre2test,0,1624052081, 0, 2805, 3673, 3013, 213, 8.17%, 0, 0, 8, 61.97
AFLfast,pcre2test,0,1624052102, 0, 2805, 3674, 3014, 213, 8.18%, 0, 0, 8, 61.99
AFLfast,pcre2test,0,1624052112, 0, 2805, 3675, 3015, 213, 8.18%, 0, 0, 8, 50.46
AFLfast,pcre2test,0,1624052195, 0, 2805, 3676, 3016, 213, 8.18%, 0, 0, 8, 62.28
AFLfast,pcre2test,0,1624052242, 0, 2805, 3677, 3017, 213, 8.18%, 0, 0, 8, 58.04
AFLfast,pcre2test,0,1624052247, 0, 2805, 3678, 3018, 213, 8.18%, 0, 0, 8, 61.53
AFLfast,pcre2test,0,1624052262, 0, 2809, 3678, 3017, 212, 8.18%, 0, 0, 8, 60.10
AFLfast,pcre2test,0,1624052277, 0, 2809, 3679, 3018, 212, 8.18%, 0, 0, 8, 61.17
AFLfast,pcre2test,0,1624052282, 0, 2809, 3680, 3019, 212, 8.18%, 0, 0, 8, 61.45
AFLfast,pcre2test,0,1624052293, 0, 2809, 3681, 3020, 212, 8.18%, 0, 0, 8, 61.46
AFLfast,pcre2test,0,1624052344, 0, 2809, 3682, 3021, 212, 8.18%, 0, 0, 8, 62.03
AFLfast,pcre2test,0,1624052437, 0, 2809, 3683, 3022, 212, 8.18%, 0, 0, 8, 63.91
AFLfast,pcre2test,0,1624052469, 0, 2812, 3683, 3021, 212, 8.18%, 0, 0, 8, 61.41
AFLfast,pcre2test,0,1624052474, 0, 2814, 3683, 3020, 211, 8.18%, 0, 0, 8, 65.48
