alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,8,1625024666, 151, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625024687, 151, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625024709, 151, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625024730, 151, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625024746, 151, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625024767, 151, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625024788, 151, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625024809, 151, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625024831, 151, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625024852, 151, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625024873, 151, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625024894, 151, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625024915, 151, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625024937, 151, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625024957, 151, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,8,1625024978, 151, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625025000, 151, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625025021, 151, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625025036, 151, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625025057, 152, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625025078, 152, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625025099, 152, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625025120, 152, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625025136, 152, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625025158, 152, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625025178, 152, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625025205, 152, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625025221, 152, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625025242, 152, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625025263, 152, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625025283, 152, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,8,1625025304, 152, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625025320, 152, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625025341, 152, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,8,1625025361, 152, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625025382, 152, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625025403, 152, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625025424, 152, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625025440, 152, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625025461, 152, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625025482, 152, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625025497, 152, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625025519, 153, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,8,1625025540, 153, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,8,1625025560, 153, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625025582, 153, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,8,1625025598, 153, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625025619, 153, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625025640, 153, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625025662, 153, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625025683, 153, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625025704, 153, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625025725, 153, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625025746, 153, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625025767, 153, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,8,1625025788, 153, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625025810, 153, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1625025831, 153, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625025852, 153, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625025874, 153, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625025890, 153, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625025911, 153, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625025932, 153, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625025953, 153, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625025974, 153, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625025995, 154, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625026017, 154, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625026038, 154, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625026059, 154, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625026075, 154, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625026096, 154, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625026117, 154, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625026138, 154, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625026159, 154, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625026180, 154, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625026201, 154, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625026223, 154, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,8,1625026244, 154, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625026265, 154, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625026287, 154, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625026303, 154, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625026324, 154, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625026345, 154, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625026366, 154, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625026387, 154, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625026408, 154, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625026429, 154, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625026450, 154, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625026471, 155, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625026492, 155, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625026513, 155, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625026534, 155, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625026556, 155, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625026577, 155, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625026593, 155, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625026614, 155, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625026636, 155, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625026657, 155, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625026679, 155, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625026700, 155, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625026721, 155, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625026741, 155, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625026762, 155, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625026783, 155, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625026804, 155, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625026826, 155, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625026847, 155, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625026869, 155, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625026890, 155, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625026906, 155, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625026928, 155, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625026949, 156, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625026970, 156, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625026991, 156, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625027013, 156, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625027034, 156, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625027055, 156, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625027076, 156, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625027093, 156, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625027119, 156, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,8,1625027140, 156, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625027161, 156, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625027182, 156, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625027203, 156, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625027225, 156, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,8,1625027246, 156, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625027262, 156, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625027284, 156, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625027305, 156, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625027327, 156, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625027348, 156, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625027369, 156, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625027391, 156, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625027407, 156, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625027428, 157, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625027450, 157, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625027471, 157, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625027492, 157, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625027513, 157, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625027534, 157, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,8,1625027555, 157, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625027576, 157, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625027597, 157, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625027618, 157, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625027634, 157, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,8,1625027655, 157, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625027676, 157, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,8,1625027692, 157, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,8,1625027713, 157, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,8,1625027730, 157, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,8,1625027751, 157, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625027766, 157, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625027788, 157, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,8,1625027804, 157, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,8,1625027825, 157, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,8,1625027841, 157, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,8,1625027863, 157, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625027878, 158, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,8,1625027900, 158, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,8,1625027920, 158, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625027936, 158, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,8,1625027957, 158, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625027978, 158, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625027999, 158, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625028015, 158, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625028036, 158, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625028052, 158, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,8,1625028073, 158, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625028093, 158, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,8,1625028109, 158, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625028130, 158, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625028152, 158, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,8,1625028167, 158, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625028188, 158, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625028209, 158, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625028224, 158, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625028245, 158, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625028266, 158, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,8,1625028287, 158, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625028302, 158, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625028323, 159, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625028339, 159, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,8,1625028360, 159, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,8,1625028381, 159, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625028403, 159, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625028424, 159, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625028440, 159, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625028461, 159, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625028482, 159, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625028504, 159, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,8,1625028525, 159, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625028546, 159, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625028568, 159, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625028589, 159, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,8,1625028610, 159, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,8,1625028631, 159, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1625028652, 159, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625028672, 159, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625028693, 159, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625028715, 159, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625028736, 159, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625028757, 159, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625028778, 159, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625028800, 160, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625028817, 160, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625028837, 160, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625028859, 160, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625028880, 160, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625028901, 160, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625028922, 160, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625028943, 160, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625028959, 160, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625028985, 160, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,8,1625029006, 160, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,8,1625029027, 160, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625029044, 160, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625029064, 160, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625029086, 160, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625029107, 160, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625029128, 160, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625029150, 160, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625029171, 160, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625029192, 160, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625029208, 160, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625029229, 160, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625029251, 160, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625029272, 161, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625029293, 161, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625029314, 161, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625029335, 161, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625029351, 161, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625029373, 161, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625029394, 161, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,8,1625029415, 161, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625029437, 161, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625029458, 161, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625029474, 161, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,8,1625029495, 161, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625029516, 161, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625029533, 161, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625029554, 161, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625029574, 161, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625029591, 161, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,8,1625029612, 161, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625029632, 161, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625029648, 161, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625029668, 161, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625029689, 161, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625029710, 161, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,8,1625029726, 162, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625029747, 162, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625029768, 162, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625029789, 162, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625029811, 162, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625029832, 162, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625029854, 162, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625029875, 162, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
