alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,1626445916, 0, 0, 66.44
AFLfast,pcre2grep,4,1626445921, 0, 0, 67.07
AFLfast,pcre2grep,4,1626445926, 0, 0, 66.30
AFLfast,pcre2grep,4,1626445932, 0, 0, 66.84
AFLfast,pcre2grep,4,1626445937, 0, 0, 68.01
AFLfast,pcre2grep,4,1626445942, 0, 0, 67.49
AFLfast,pcre2grep,4,1626445947, 0, 0, 66.66
AFLfast,pcre2grep,4,1626445952, 0, 0, 67.59
AFLfast,pcre2grep,4,1626445957, 0, 0, 65.95
AFLfast,pcre2grep,4,1626445963, 0, 0, 67.37
AFLfast,pcre2grep,4,1626445968, 0, 0, 68.05
AFLfast,pcre2grep,4,1626445973, 0, 0, 67.21
AFLfast,pcre2grep,4,1626445978, 0, 0, 67.23
AFLfast,pcre2grep,4,1626445983, 0, 0, 66.19
AFLfast,pcre2grep,4,1626445988, 0, 0, 66.76
AFLfast,pcre2grep,4,1626445993, 0, 0, 66.86
AFLfast,pcre2grep,4,1626445998, 0, 0, 66.00
AFLfast,pcre2grep,4,1626446003, 0, 0, 65.85
AFLfast,pcre2grep,4,1626446008, 0, 0, 67.35
AFLfast,pcre2grep,4,1626446013, 0, 0, 66.40
AFLfast,pcre2grep,4,1626446019, 0, 0, 66.24
AFLfast,pcre2grep,4,1626446024, 0, 0, 66.65
AFLfast,pcre2grep,4,1626446029, 0, 0, 66.98
AFLfast,pcre2grep,4,1626446034, 0, 0, 67.39
AFLfast,pcre2grep,4,1626446039, 0, 0, 67.28
AFLfast,pcre2grep,4,1626446044, 0, 0, 67.13
AFLfast,pcre2grep,4,1626446049, 0, 0, 66.42
AFLfast,pcre2grep,4,1626446054, 0, 0, 65.70
AFLfast,pcre2grep,4,1626446060, 0, 0, 66.66
AFLfast,pcre2grep,4,1626446065, 0, 0, 66.96
AFLfast,pcre2grep,4,1626446070, 0, 0, 67.22
AFLfast,pcre2grep,4,1626446075, 0, 0, 66.98
AFLfast,pcre2grep,4,1626446080, 0, 0, 67.48
AFLfast,pcre2grep,4,1626446085, 0, 0, 66.73
AFLfast,pcre2grep,4,1626446090, 0, 0, 67.93
AFLfast,pcre2grep,4,1626446096, 0, 0, 67.95
AFLfast,pcre2grep,4,1626446101, 0, 0, 67.02
AFLfast,pcre2grep,4,1626446106, 0, 0, 68.30
AFLfast,pcre2grep,4,1626446111, 0, 0, 68.09
AFLfast,pcre2grep,4,1626446116, 0, 0, 66.64
AFLfast,pcre2grep,4,1626446121, 0, 0, 67.47
AFLfast,pcre2grep,4,1626446126, 0, 0, 67.43
AFLfast,pcre2grep,4,1626446132, 0, 0, 66.72
AFLfast,pcre2grep,4,1626446137, 0, 0, 65.83
AFLfast,pcre2grep,4,1626446142, 0, 0, 67.08
AFLfast,pcre2grep,4,1626446147, 0, 0, 67.29
AFLfast,pcre2grep,4,1626446152, 0, 0, 67.79
AFLfast,pcre2grep,4,1626446157, 0, 0, 68.60
AFLfast,pcre2grep,4,1626446163, 0, 0, 68.07
AFLfast,pcre2grep,4,1626446168, 0, 0, 67.81
AFLfast,pcre2grep,4,1626446173, 0, 0, 69.51
AFLfast,pcre2grep,4,1626446178, 0, 0, 66.88
AFLfast,pcre2grep,4,1626446183, 0, 0, 65.85
AFLfast,pcre2grep,4,1626446188, 0, 0, 67.42
AFLfast,pcre2grep,4,1626446193, 0, 0, 66.54
AFLfast,pcre2grep,4,1626446198, 0, 0, 67.62
AFLfast,pcre2grep,4,1626446204, 0, 0, 65.09
AFLfast,pcre2grep,4,1626446209, 0, 0, 65.22
AFLfast,pcre2grep,4,1626446214, 0, 0, 67.21
AFLfast,pcre2grep,4,1626446219, 0, 0, 66.74
AFLfast,pcre2grep,4,1626446224, 0, 0, 65.00
AFLfast,pcre2grep,4,1626446229, 0, 0, 66.91
AFLfast,pcre2grep,4,1626446234, 0, 0, 68.58
AFLfast,pcre2grep,4,1626446239, 0, 0, 68.79
AFLfast,pcre2grep,4,1626446245, 0, 0, 67.90
AFLfast,pcre2grep,4,1626446250, 0, 0, 67.86
AFLfast,pcre2grep,4,1626446255, 0, 0, 66.88
AFLfast,pcre2grep,4,1626446260, 0, 0, 67.92
AFLfast,pcre2grep,4,1626446265, 0, 0, 66.95
AFLfast,pcre2grep,4,1626446270, 0, 0, 66.46
AFLfast,pcre2grep,4,1626446275, 0, 0, 66.41
AFLfast,pcre2grep,4,1626446281, 0, 0, 66.68
AFLfast,pcre2grep,4,1626446286, 0, 0, 67.29
AFLfast,pcre2grep,4,1626446291, 0, 0, 66.86
AFLfast,pcre2grep,4,1626446296, 0, 0, 66.45
AFLfast,pcre2grep,4,1626446301, 0, 0, 67.30
AFLfast,pcre2grep,4,1626446307, 0, 0, 66.74
AFLfast,pcre2grep,4,1626446312, 0, 0, 67.88
AFLfast,pcre2grep,4,1626446317, 0, 0, 66.15
AFLfast,pcre2grep,4,1626446322, 0, 0, 67.52
AFLfast,pcre2grep,4,1626446327, 0, 0, 67.17
AFLfast,pcre2grep,4,1626446332, 0, 0, 67.84
AFLfast,pcre2grep,4,1626446337, 0, 0, 67.54
AFLfast,pcre2grep,4,1626446342, 0, 0, 67.35
AFLfast,pcre2grep,4,1626446347, 0, 0, 67.25
AFLfast,pcre2grep,4,1626446353, 0, 0, 67.78
AFLfast,pcre2grep,4,1626446358, 0, 0, 67.28
AFLfast,pcre2grep,4,1626446363, 0, 0, 65.86
AFLfast,pcre2grep,4,1626446368, 0, 0, 66.78
AFLfast,pcre2grep,4,1626446373, 0, 0, 67.29
AFLfast,pcre2grep,4,1626446378, 0, 0, 67.11
AFLfast,pcre2grep,4,1626446383, 0, 0, 66.31
AFLfast,pcre2grep,4,1626446388, 0, 0, 66.96
AFLfast,pcre2grep,4,1626446393, 0, 0, 66.76
AFLfast,pcre2grep,4,1626446399, 0, 0, 67.48
AFLfast,pcre2grep,4,1626446404, 0, 0, 67.94
AFLfast,pcre2grep,4,1626446409, 0, 0, 67.09
AFLfast,pcre2grep,4,1626446414, 0, 0, 66.86
AFLfast,pcre2grep,4,1626446419, 0, 0, 68.35
AFLfast,pcre2grep,4,1626446424, 0, 0, 67.58
AFLfast,pcre2grep,4,1626446429, 0, 0, 66.44
AFLfast,pcre2grep,4,1626446434, 0, 0, 66.64
AFLfast,pcre2grep,4,1626446439, 0, 0, 67.62
AFLfast,pcre2grep,4,1626446444, 0, 0, 67.15
AFLfast,pcre2grep,4,1626446450, 0, 0, 67.02
AFLfast,pcre2grep,4,1626446455, 0, 0, 66.59
AFLfast,pcre2grep,4,1626446460, 0, 0, 66.53
AFLfast,pcre2grep,4,1626446465, 0, 0, 66.93
AFLfast,pcre2grep,4,1626446470, 0, 0, 68.03
AFLfast,pcre2grep,4,1626446475, 0, 0, 68.19
AFLfast,pcre2grep,4,1626446480, 0, 0, 67.32
AFLfast,pcre2grep,4,1626446486, 0, 0, 68.30
AFLfast,pcre2grep,4,1626446491, 0, 0, 67.19
AFLfast,pcre2grep,4,1626446496, 0, 0, 67.78
AFLfast,pcre2grep,4,1626446501, 0, 0, 67.52
AFLfast,pcre2grep,4,1626446506, 0, 0, 66.66
AFLfast,pcre2grep,4,1626446511, 0, 0, 69.17
AFLfast,pcre2grep,4,1626446516, 0, 0, 66.70
AFLfast,pcre2grep,4,1626446521, 0, 0, 67.26
AFLfast,pcre2grep,4,1626446526, 0, 0, 66.43
AFLfast,pcre2grep,4,1626446532, 0, 0, 66.94
AFLfast,pcre2grep,4,1626446537, 0, 0, 67.88
AFLfast,pcre2grep,4,1626446542, 0, 0, 66.98
AFLfast,pcre2grep,4,1626446547, 0, 0, 67.12
AFLfast,pcre2grep,4,1626446552, 0, 0, 67.80
AFLfast,pcre2grep,4,1626446557, 0, 0, 67.15
AFLfast,pcre2grep,4,1626446562, 0, 0, 68.22
AFLfast,pcre2grep,4,1626446568, 0, 0, 67.68
AFLfast,pcre2grep,4,1626446573, 0, 0, 67.97
AFLfast,pcre2grep,4,1626446578, 0, 0, 68.31
AFLfast,pcre2grep,4,1626446583, 0, 0, 66.52
AFLfast,pcre2grep,4,1626446588, 0, 0, 67.40
AFLfast,pcre2grep,4,1626446593, 0, 0, 67.91
AFLfast,pcre2grep,4,1626446598, 0, 0, 68.25
AFLfast,pcre2grep,4,1626446603, 0, 0, 68.28
AFLfast,pcre2grep,4,1626446608, 0, 0, 67.21
AFLfast,pcre2grep,4,1626446613, 0, 0, 65.88
AFLfast,pcre2grep,4,1626446619, 0, 0, 66.56
AFLfast,pcre2grep,4,1626446624, 0, 0, 66.45
AFLfast,pcre2grep,4,1626446629, 0, 0, 66.20
AFLfast,pcre2grep,4,1626446634, 0, 0, 67.51
AFLfast,pcre2grep,4,1626446639, 0, 0, 67.76
AFLfast,pcre2grep,4,1626446644, 0, 0, 68.03
AFLfast,pcre2grep,4,1626446649, 0, 0, 68.29
AFLfast,pcre2grep,4,1626446654, 0, 0, 66.90
AFLfast,pcre2grep,4,1626446659, 0, 0, 67.69
AFLfast,pcre2grep,4,1626446665, 0, 0, 65.76
AFLfast,pcre2grep,4,1626446670, 0, 0, 66.84
AFLfast,pcre2grep,4,1626446675, 0, 0, 67.21
AFLfast,pcre2grep,4,1626446680, 0, 0, 66.57
AFLfast,pcre2grep,4,1626446685, 0, 0, 67.44
AFLfast,pcre2grep,4,1626446691, 0, 0, 67.26
AFLfast,pcre2grep,4,1626446696, 0, 0, 67.30
AFLfast,pcre2grep,4,1626446701, 0, 0, 67.19
AFLfast,pcre2grep,4,1626446706, 0, 0, 66.97
AFLfast,pcre2grep,4,1626446711, 0, 0, 67.27
AFLfast,pcre2grep,4,1626446716, 0, 0, 66.27
AFLfast,pcre2grep,4,1626446721, 0, 0, 66.70
AFLfast,pcre2grep,4,1626446727, 0, 0, 67.16
AFLfast,pcre2grep,4,1626446732, 0, 0, 66.03
AFLfast,pcre2grep,4,1626446737, 0, 0, 65.96
AFLfast,pcre2grep,4,1626446742, 0, 0, 65.73
AFLfast,pcre2grep,4,1626446747, 0, 0, 64.11
AFLfast,pcre2grep,4,1626446752, 0, 0, 66.27
AFLfast,pcre2grep,4,1626446757, 0, 0, 66.78
AFLfast,pcre2grep,4,1626446762, 0, 0, 68.49
AFLfast,pcre2grep,4,1626446767, 0, 0, 67.83
AFLfast,pcre2grep,4,1626446772, 0, 0, 67.29
AFLfast,pcre2grep,4,1626446778, 0, 0, 66.87
AFLfast,pcre2grep,4,1626446783, 0, 0, 67.14
AFLfast,pcre2grep,4,1626446788, 0, 0, 67.48
AFLfast,pcre2grep,4,1626446793, 0, 0, 66.24
AFLfast,pcre2grep,4,1626446798, 0, 0, 67.25
AFLfast,pcre2grep,4,1626446803, 0, 0, 66.70
AFLfast,pcre2grep,4,1626446808, 0, 0, 67.52
AFLfast,pcre2grep,4,1626446813, 0, 0, 68.13
AFLfast,pcre2grep,4,1626446818, 0, 0, 67.46
AFLfast,pcre2grep,4,1626446823, 0, 0, 67.15
AFLfast,pcre2grep,4,1626446828, 0, 0, 67.50
AFLfast,pcre2grep,4,1626446833, 0, 0, 67.90
AFLfast,pcre2grep,4,1626446839, 0, 0, 67.82
AFLfast,pcre2grep,4,1626446844, 0, 0, 68.36
AFLfast,pcre2grep,4,1626446849, 0, 0, 66.81
AFLfast,pcre2grep,4,1626446854, 0, 0, 67.78
AFLfast,pcre2grep,4,1626446859, 0, 0, 68.07
AFLfast,pcre2grep,4,1626446864, 0, 0, 67.14
AFLfast,pcre2grep,4,1626446869, 0, 0, 67.82
AFLfast,pcre2grep,4,1626446874, 0, 0, 67.44
AFLfast,pcre2grep,4,1626446879, 0, 0, 68.39
AFLfast,pcre2grep,4,1626446884, 0, 0, 68.19
AFLfast,pcre2grep,4,1626446890, 0, 0, 68.94
AFLfast,pcre2grep,4,1626446895, 0, 0, 67.66
AFLfast,pcre2grep,4,1626446900, 0, 0, 67.52
AFLfast,pcre2grep,4,1626446905, 0, 0, 66.30
AFLfast,pcre2grep,4,1626446910, 0, 0, 67.32
AFLfast,pcre2grep,4,1626446915, 0, 0, 67.01
AFLfast,pcre2grep,4,1626446920, 0, 0, 66.77
AFLfast,pcre2grep,4,1626446925, 0, 0, 67.64
AFLfast,pcre2grep,4,1626446930, 0, 0, 68.10
AFLfast,pcre2grep,4,1626446936, 0, 0, 68.41
AFLfast,pcre2grep,4,1626446941, 0, 0, 68.28
AFLfast,pcre2grep,4,1626446946, 0, 0, 67.27
AFLfast,pcre2grep,4,1626446951, 0, 0, 67.55
AFLfast,pcre2grep,4,1626446956, 0, 0, 67.38
AFLfast,pcre2grep,4,1626446962, 0, 0, 67.58
AFLfast,pcre2grep,4,1626446967, 0, 0, 67.81
AFLfast,pcre2grep,4,1626446972, 0, 0, 67.57
AFLfast,pcre2grep,4,1626446977, 0, 0, 66.87
AFLfast,pcre2grep,4,1626446982, 0, 0, 67.39
AFLfast,pcre2grep,4,1626446987, 0, 0, 66.96
AFLfast,pcre2grep,4,1626446992, 0, 0, 66.44
AFLfast,pcre2grep,4,1626446997, 0, 0, 67.22
AFLfast,pcre2grep,4,1626447002, 0, 0, 67.57
AFLfast,pcre2grep,4,1626447007, 0, 0, 67.88
AFLfast,pcre2grep,4,1626447013, 0, 0, 68.59
AFLfast,pcre2grep,4,1626447018, 0, 0, 67.23
AFLfast,pcre2grep,4,1626447023, 0, 0, 67.41
AFLfast,pcre2grep,4,1626447028, 0, 0, 68.06
AFLfast,pcre2grep,4,1626447033, 0, 0, 68.28
AFLfast,pcre2grep,4,1626447038, 0, 0, 67.66
AFLfast,pcre2grep,4,1626447044, 0, 0, 67.64
AFLfast,pcre2grep,4,1626447049, 0, 0, 67.16
AFLfast,pcre2grep,4,1626447054, 0, 0, 67.58
AFLfast,pcre2grep,4,1626447059, 0, 0, 68.22
AFLfast,pcre2grep,4,1626447064, 0, 0, 66.52
AFLfast,pcre2grep,4,1626447069, 0, 0, 67.27
AFLfast,pcre2grep,4,1626447074, 0, 0, 67.56
AFLfast,pcre2grep,4,1626447079, 0, 0, 67.29
AFLfast,pcre2grep,4,1626447085, 0, 0, 67.77
AFLfast,pcre2grep,4,1626447090, 0, 0, 67.57
AFLfast,pcre2grep,4,1626447095, 0, 0, 66.55
AFLfast,pcre2grep,4,1626447100, 0, 0, 67.98
AFLfast,pcre2grep,4,1626447105, 0, 0, 67.98
AFLfast,pcre2grep,4,1626447110, 0, 0, 67.83
AFLfast,pcre2grep,4,1626447115, 0, 0, 67.18
AFLfast,pcre2grep,4,1626447121, 0, 0, 65.37
AFLfast,pcre2grep,4,1626447126, 0, 0, 65.92
AFLfast,pcre2grep,4,1626447131, 0, 0, 66.80
AFLfast,pcre2grep,4,1626447136, 0, 0, 67.67
AFLfast,pcre2grep,4,1626447141, 0, 0, 67.54
AFLfast,pcre2grep,4,1626447146, 0, 0, 67.15
AFLfast,pcre2grep,4,1626447151, 0, 0, 66.67
AFLfast,pcre2grep,4,1626447156, 0, 0, 66.79
AFLfast,pcre2grep,4,1626447161, 0, 0, 66.93
AFLfast,pcre2grep,4,1626447166, 0, 0, 66.28
AFLfast,pcre2grep,4,1626447172, 0, 0, 67.05
AFLfast,pcre2grep,4,1626447177, 0, 0, 65.58
AFLfast,pcre2grep,4,1626447182, 0, 0, 66.83
AFLfast,pcre2grep,4,1626447187, 0, 0, 67.00
AFLfast,pcre2grep,4,1626447192, 0, 0, 67.29
AFLfast,pcre2grep,4,1626447197, 0, 0, 67.12
AFLfast,pcre2grep,4,1626447202, 0, 0, 65.93
AFLfast,pcre2grep,4,1626447208, 0, 0, 68.07
AFLfast,pcre2grep,4,1626447213, 0, 0, 67.46
AFLfast,pcre2grep,4,1626447218, 0, 0, 67.07
AFLfast,pcre2grep,4,1626447223, 0, 0, 66.84
AFLfast,pcre2grep,4,1626447228, 0, 0, 67.15
AFLfast,pcre2grep,4,1626447233, 0, 0, 67.94
AFLfast,pcre2grep,4,1626447238, 0, 0, 68.08
AFLfast,pcre2grep,4,1626447243, 0, 0, 68.01
AFLfast,pcre2grep,4,1626447249, 0, 0, 68.02
AFLfast,pcre2grep,4,1626447254, 0, 0, 68.17
AFLfast,pcre2grep,4,1626447259, 0, 0, 68.06
AFLfast,pcre2grep,4,1626447264, 0, 0, 67.13
AFLfast,pcre2grep,4,1626447269, 0, 0, 67.55
AFLfast,pcre2grep,4,1626447274, 0, 0, 67.37
AFLfast,pcre2grep,4,1626447279, 0, 0, 66.40
AFLfast,pcre2grep,4,1626447284, 0, 0, 66.20
AFLfast,pcre2grep,4,1626447289, 0, 0, 65.79
AFLfast,pcre2grep,4,1626447294, 0, 0, 66.53
AFLfast,pcre2grep,4,1626447299, 0, 0, 67.44
AFLfast,pcre2grep,4,1626447305, 0, 0, 67.21
AFLfast,pcre2grep,4,1626447310, 0, 0, 67.68
AFLfast,pcre2grep,4,1626447315, 0, 0, 67.20
AFLfast,pcre2grep,4,1626447320, 0, 0, 66.29
AFLfast,pcre2grep,4,1626447325, 0, 0, 67.45
AFLfast,pcre2grep,4,1626447330, 0, 0, 67.11
AFLfast,pcre2grep,4,1626447335, 0, 0, 67.22
AFLfast,pcre2grep,4,1626447340, 0, 0, 65.75
AFLfast,pcre2grep,4,1626447346, 0, 0, 67.32
AFLfast,pcre2grep,4,1626447351, 0, 0, 66.52
AFLfast,pcre2grep,4,1626447356, 0, 0, 66.14
AFLfast,pcre2grep,4,1626447361, 0, 0, 67.75
AFLfast,pcre2grep,4,1626447366, 0, 0, 67.97
AFLfast,pcre2grep,4,1626447372, 0, 0, 67.86
AFLfast,pcre2grep,4,1626447377, 0, 0, 67.25
AFLfast,pcre2grep,4,1626447382, 0, 0, 67.29
AFLfast,pcre2grep,4,1626447387, 0, 0, 67.45
AFLfast,pcre2grep,4,1626447392, 0, 0, 67.08
AFLfast,pcre2grep,4,1626447397, 0, 0, 67.30
AFLfast,pcre2grep,4,1626447402, 0, 0, 66.19
AFLfast,pcre2grep,4,1626447407, 0, 0, 66.93
AFLfast,pcre2grep,4,1626447412, 0, 0, 66.86
AFLfast,pcre2grep,4,1626447418, 0, 0, 66.77
AFLfast,pcre2grep,4,1626447423, 0, 0, 65.92
AFLfast,pcre2grep,4,1626447428, 0, 0, 68.27
AFLfast,pcre2grep,4,1626447433, 0, 0, 68.27
AFLfast,pcre2grep,4,1626447438, 0, 0, 68.09
AFLfast,pcre2grep,4,1626447443, 0, 0, 66.70
AFLfast,pcre2grep,4,1626447449, 0, 0, 66.96
AFLfast,pcre2grep,4,1626447454, 0, 0, 65.83
AFLfast,pcre2grep,4,1626447459, 0, 0, 66.90
AFLfast,pcre2grep,4,1626447464, 0, 0, 67.00
AFLfast,pcre2grep,4,1626447469, 0, 0, 67.67
AFLfast,pcre2grep,4,1626447474, 0, 0, 67.55
AFLfast,pcre2grep,4,1626447479, 0, 0, 67.10
AFLfast,pcre2grep,4,1626447484, 0, 0, 66.57
AFLfast,pcre2grep,4,1626447490, 0, 0, 65.70
AFLfast,pcre2grep,4,1626447495, 0, 0, 65.86
AFLfast,pcre2grep,4,1626447500, 0, 0, 67.66
AFLfast,pcre2grep,4,1626447505, 0, 0, 67.45
AFLfast,pcre2grep,4,1626447510, 0, 0, 67.63
AFLfast,pcre2grep,4,1626447515, 0, 0, 67.16
AFLfast,pcre2grep,4,1626447521, 0, 0, 66.41
AFLfast,pcre2grep,4,1626447526, 0, 0, 67.00
AFLfast,pcre2grep,4,1626447531, 0, 0, 66.56
AFLfast,pcre2grep,4,1626447536, 0, 0, 66.93
AFLfast,pcre2grep,4,1626447541, 0, 0, 66.24
AFLfast,pcre2grep,4,1626447546, 0, 0, 67.59
AFLfast,pcre2grep,4,1626447551, 0, 0, 68.32
AFLfast,pcre2grep,4,1626447557, 0, 0, 68.61
AFLfast,pcre2grep,4,1626447562, 0, 0, 67.92
AFLfast,pcre2grep,4,1626447567, 0, 0, 65.89
AFLfast,pcre2grep,4,1626447572, 0, 0, 66.67
AFLfast,pcre2grep,4,1626447577, 0, 0, 67.20
AFLfast,pcre2grep,4,1626447582, 0, 0, 66.30
AFLfast,pcre2grep,4,1626447587, 0, 0, 66.34
AFLfast,pcre2grep,4,1626447592, 0, 0, 66.53
AFLfast,pcre2grep,4,1626447598, 0, 0, 66.79
AFLfast,pcre2grep,4,1626447603, 0, 0, 67.12
AFLfast,pcre2grep,4,1626447608, 0, 0, 67.06
AFLfast,pcre2grep,4,1626447613, 0, 0, 67.17
AFLfast,pcre2grep,4,1626447618, 0, 0, 66.06
AFLfast,pcre2grep,4,1626447623, 0, 0, 66.78
AFLfast,pcre2grep,4,1626447628, 0, 0, 67.37
AFLfast,pcre2grep,4,1626447633, 0, 0, 67.50
AFLfast,pcre2grep,4,1626447639, 0, 0, 67.38
AFLfast,pcre2grep,4,1626447644, 0, 0, 65.72
AFLfast,pcre2grep,4,1626447649, 0, 0, 66.23
AFLfast,pcre2grep,4,1626447654, 0, 0, 67.21
AFLfast,pcre2grep,4,1626447659, 0, 0, 66.25
AFLfast,pcre2grep,4,1626447664, 0, 0, 65.23
AFLfast,pcre2grep,4,1626447669, 0, 0, 66.58
AFLfast,pcre2grep,4,1626447674, 0, 0, 66.11
AFLfast,pcre2grep,4,1626447680, 0, 0, 66.22
AFLfast,pcre2grep,4,1626447685, 0, 0, 66.42
AFLfast,pcre2grep,4,1626447690, 0, 0, 66.88
AFLfast,pcre2grep,4,1626447695, 0, 0, 67.73
AFLfast,pcre2grep,4,1626447700, 0, 0, 68.06
AFLfast,pcre2grep,4,1626447705, 0, 0, 68.24
AFLfast,pcre2grep,4,1626447710, 0, 0, 66.91
AFLfast,pcre2grep,4,1626447716, 0, 0, 67.07
AFLfast,pcre2grep,4,1626447721, 0, 0, 66.35
AFLfast,pcre2grep,4,1626447726, 0, 0, 66.36
AFLfast,pcre2grep,4,1626447731, 0, 0, 66.86
AFLfast,pcre2grep,4,1626447736, 0, 0, 65.88
AFLfast,pcre2grep,4,1626447741, 0, 0, 66.80
AFLfast,pcre2grep,4,1626447746, 0, 0, 66.12
AFLfast,pcre2grep,4,1626447752, 0, 0, 67.25
AFLfast,pcre2grep,4,1626447757, 0, 0, 66.07
AFLfast,pcre2grep,4,1626447762, 0, 0, 64.78
AFLfast,pcre2grep,4,1626447767, 0, 0, 67.20
AFLfast,pcre2grep,4,1626447772, 0, 0, 68.60
AFLfast,pcre2grep,4,1626447777, 0, 0, 67.54
AFLfast,pcre2grep,4,1626447783, 0, 0, 67.86
AFLfast,pcre2grep,4,1626447788, 0, 0, 66.81
AFLfast,pcre2grep,4,1626447793, 0, 0, 66.29
AFLfast,pcre2grep,4,1626447798, 0, 0, 67.27
AFLfast,pcre2grep,4,1626447803, 0, 0, 67.32
AFLfast,pcre2grep,4,1626447808, 0, 0, 67.27
AFLfast,pcre2grep,4,1626447813, 0, 0, 67.09
AFLfast,pcre2grep,4,1626447818, 0, 0, 67.42
AFLfast,pcre2grep,4,1626447823, 0, 0, 67.54
AFLfast,pcre2grep,4,1626447828, 0, 0, 68.35
AFLfast,pcre2grep,4,1626447833, 0, 0, 67.69
AFLfast,pcre2grep,4,1626447838, 0, 0, 67.10
AFLfast,pcre2grep,4,1626447843, 0, 0, 66.78
AFLfast,pcre2grep,4,1626447849, 0, 0, 67.54
AFLfast,pcre2grep,4,1626447854, 0, 0, 65.29
AFLfast,pcre2grep,4,1626447859, 0, 0, 67.09
AFLfast,pcre2grep,4,1626447864, 0, 0, 67.64
AFLfast,pcre2grep,4,1626447869, 0, 0, 68.19
AFLfast,pcre2grep,4,1626447874, 0, 0, 67.47
AFLfast,pcre2grep,4,1626447880, 0, 0, 66.35
AFLfast,pcre2grep,4,1626447885, 0, 0, 66.48
AFLfast,pcre2grep,4,1626447890, 0, 0, 66.04
AFLfast,pcre2grep,4,1626447895, 0, 0, 65.93
AFLfast,pcre2grep,4,1626447900, 0, 0, 67.29
AFLfast,pcre2grep,4,1626447905, 0, 0, 66.10
AFLfast,pcre2grep,4,1626447910, 0, 0, 67.37
AFLfast,pcre2grep,4,1626447915, 0, 0, 67.45
AFLfast,pcre2grep,4,1626447920, 0, 0, 67.30
AFLfast,pcre2grep,4,1626447925, 0, 0, 68.07
AFLfast,pcre2grep,4,1626447930, 0, 0, 66.64
AFLfast,pcre2grep,4,1626447936, 0, 0, 66.09
AFLfast,pcre2grep,4,1626447941, 0, 0, 67.05
AFLfast,pcre2grep,4,1626447946, 0, 0, 67.17
AFLfast,pcre2grep,4,1626447951, 0, 0, 66.92
AFLfast,pcre2grep,4,1626447956, 0, 0, 65.46
AFLfast,pcre2grep,4,1626447961, 0, 0, 67.36
AFLfast,pcre2grep,4,1626447966, 0, 0, 67.87
AFLfast,pcre2grep,4,1626447971, 0, 0, 68.11
AFLfast,pcre2grep,4,1626447976, 0, 0, 66.95
AFLfast,pcre2grep,4,1626447981, 0, 0, 66.71
AFLfast,pcre2grep,4,1626447987, 0, 0, 66.90
AFLfast,pcre2grep,4,1626447992, 0, 0, 66.52
AFLfast,pcre2grep,4,1626447997, 0, 0, 66.86
AFLfast,pcre2grep,4,1626448002, 0, 0, 67.06
AFLfast,pcre2grep,4,1626448007, 0, 0, 67.28
AFLfast,pcre2grep,4,1626448012, 0, 0, 67.31
AFLfast,pcre2grep,4,1626448017, 0, 0, 67.37
AFLfast,pcre2grep,4,1626448022, 0, 0, 67.31
AFLfast,pcre2grep,4,1626448027, 0, 0, 67.01
AFLfast,pcre2grep,4,1626448032, 0, 0, 67.46
AFLfast,pcre2grep,4,1626448038, 0, 0, 66.78
AFLfast,pcre2grep,4,1626448043, 0, 0, 67.09
AFLfast,pcre2grep,4,1626448048, 0, 0, 67.40
AFLfast,pcre2grep,4,1626448053, 0, 0, 67.10
AFLfast,pcre2grep,4,1626448058, 0, 0, 67.92
AFLfast,pcre2grep,4,1626448063, 0, 0, 67.59
AFLfast,pcre2grep,4,1626448068, 0, 0, 67.26
AFLfast,pcre2grep,4,1626448074, 0, 0, 67.47
AFLfast,pcre2grep,4,1626448079, 0, 0, 67.52
AFLfast,pcre2grep,4,1626448084, 0, 0, 66.64
AFLfast,pcre2grep,4,1626448089, 0, 0, 66.09
AFLfast,pcre2grep,4,1626448094, 0, 0, 67.65
AFLfast,pcre2grep,4,1626448099, 0, 0, 67.10
AFLfast,pcre2grep,4,1626448104, 0, 0, 67.80
AFLfast,pcre2grep,4,1626448109, 0, 0, 67.16
AFLfast,pcre2grep,4,1626448114, 0, 0, 67.81
AFLfast,pcre2grep,4,1626448119, 0, 0, 67.59
AFLfast,pcre2grep,4,1626448124, 0, 0, 67.33
AFLfast,pcre2grep,4,1626448130, 0, 0, 66.06
AFLfast,pcre2grep,4,1626448135, 0, 0, 67.06
AFLfast,pcre2grep,4,1626448140, 0, 0, 65.85
AFLfast,pcre2grep,4,1626448145, 0, 0, 67.30
AFLfast,pcre2grep,4,1626448150, 0, 0, 68.36
AFLfast,pcre2grep,4,1626448155, 0, 0, 67.60
AFLfast,pcre2grep,4,1626448161, 0, 0, 67.66
AFLfast,pcre2grep,4,1626448166, 0, 0, 66.61
AFLfast,pcre2grep,4,1626448171, 0, 0, 66.93
AFLfast,pcre2grep,4,1626448176, 0, 0, 67.48
AFLfast,pcre2grep,4,1626448181, 0, 0, 67.18
AFLfast,pcre2grep,4,1626448186, 0, 0, 64.25
AFLfast,pcre2grep,4,1626448191, 0, 0, 66.52
AFLfast,pcre2grep,4,1626448196, 0, 0, 67.80
AFLfast,pcre2grep,4,1626448201, 0, 0, 67.76
AFLfast,pcre2grep,4,1626448206, 0, 0, 68.02
AFLfast,pcre2grep,4,1626448211, 0, 0, 66.39
AFLfast,pcre2grep,4,1626448216, 0, 0, 66.78
