alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,0,1625135509, 1875, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.70
AFLfast,sqlite3,0,1625135535, 1876, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.67
AFLfast,sqlite3,0,1625135561, 1877, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.67
AFLfast,sqlite3,0,1625135587, 1878, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.75
AFLfast,sqlite3,0,1625135613, 1879, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.35
AFLfast,sqlite3,0,1625135644, 1880, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.65
AFLfast,sqlite3,0,1625135664, 1881, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.51
AFLfast,sqlite3,0,1625135690, 1882, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.25
AFLfast,sqlite3,0,1625135711, 1883, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.42
AFLfast,sqlite3,0,1625135737, 1884, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.38
AFLfast,sqlite3,0,1625135763, 1885, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.24
AFLfast,sqlite3,0,1625135784, 1886, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.44
AFLfast,sqlite3,0,1625135810, 1887, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.46
AFLfast,sqlite3,0,1625135836, 1888, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.17
AFLfast,sqlite3,0,1625135862, 1889, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.47
AFLfast,sqlite3,0,1625135888, 1890, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.74
AFLfast,sqlite3,0,1625135914, 1891, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.69
AFLfast,sqlite3,0,1625135934, 1892, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.48
AFLfast,sqlite3,0,1625135960, 1893, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.35
AFLfast,sqlite3,0,1625135986, 1894, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.63
AFLfast,sqlite3,0,1625136007, 1895, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.67
AFLfast,sqlite3,0,1625136032, 1896, 17, 24, 14, 0, 9.20%, 0, 0, 4, 14.85
AFLfast,sqlite3,0,1625136058, 1897, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.84
AFLfast,sqlite3,0,1625136084, 1898, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.11
AFLfast,sqlite3,0,1625136106, 1899, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.93
AFLfast,sqlite3,0,1625136137, 1900, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.13
AFLfast,sqlite3,0,1625136157, 1901, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.46
AFLfast,sqlite3,0,1625136183, 1902, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.37
AFLfast,sqlite3,0,1625136209, 1903, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.82
AFLfast,sqlite3,0,1625136230, 1904, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.33
AFLfast,sqlite3,0,1625136256, 1905, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.05
AFLfast,sqlite3,0,1625136282, 1906, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.33
AFLfast,sqlite3,0,1625136302, 1907, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.45
AFLfast,sqlite3,0,1625136333, 1908, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.45
AFLfast,sqlite3,0,1625136354, 1909, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.07
AFLfast,sqlite3,0,1625136380, 1910, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.67
AFLfast,sqlite3,0,1625136406, 1911, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.51
AFLfast,sqlite3,0,1625136431, 1912, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.79
AFLfast,sqlite3,0,1625136457, 1913, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.50
AFLfast,sqlite3,0,1625136482, 1914, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.20
AFLfast,sqlite3,0,1625136508, 1915, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.11
AFLfast,sqlite3,0,1625136529, 1916, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.57
AFLfast,sqlite3,0,1625136555, 1917, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.83
AFLfast,sqlite3,0,1625136575, 1918, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.02
AFLfast,sqlite3,0,1625136596, 1919, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.03
AFLfast,sqlite3,0,1625136622, 1920, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.12
AFLfast,sqlite3,0,1625136649, 1921, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.39
AFLfast,sqlite3,0,1625136675, 1922, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.11
AFLfast,sqlite3,0,1625136695, 1923, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.47
AFLfast,sqlite3,0,1625136726, 1924, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.10
AFLfast,sqlite3,0,1625136746, 1925, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.30
AFLfast,sqlite3,0,1625136772, 1926, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.16
AFLfast,sqlite3,0,1625136798, 1927, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.66
AFLfast,sqlite3,0,1625136818, 1928, 0, 24, 14, 0, 9.20%, 0, 0, 4, 12.86
AFLfast,sqlite3,0,1625136823, 1928, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.89
AFLfast,sqlite3,0,1625136844, 1929, 17, 24, 14, 0, 9.20%, 0, 0, 4, 5.02
AFLfast,sqlite3,0,1625136870, 1930, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.79
AFLfast,sqlite3,0,1625136890, 1931, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.63
AFLfast,sqlite3,0,1625136916, 1932, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.26
AFLfast,sqlite3,0,1625136941, 1933, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.60
AFLfast,sqlite3,0,1625136967, 1934, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.11
AFLfast,sqlite3,0,1625136993, 1935, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.02
AFLfast,sqlite3,0,1625137019, 1936, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.80
AFLfast,sqlite3,0,1625137040, 1937, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.89
AFLfast,sqlite3,0,1625137066, 1938, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.91
AFLfast,sqlite3,0,1625137092, 1939, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.35
AFLfast,sqlite3,0,1625137112, 1940, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.35
AFLfast,sqlite3,0,1625137138, 1941, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.79
AFLfast,sqlite3,0,1625137164, 1942, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.62
AFLfast,sqlite3,0,1625137185, 1943, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.12
AFLfast,sqlite3,0,1625137210, 1944, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.10
AFLfast,sqlite3,0,1625137231, 1945, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.89
AFLfast,sqlite3,0,1625137252, 1946, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.82
AFLfast,sqlite3,0,1625137278, 1947, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.92
AFLfast,sqlite3,0,1625137303, 1948, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.91
AFLfast,sqlite3,0,1625137324, 1949, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.85
AFLfast,sqlite3,0,1625137349, 1950, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.24
AFLfast,sqlite3,0,1625137370, 1951, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.72
AFLfast,sqlite3,0,1625137396, 1952, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.80
AFLfast,sqlite3,0,1625137417, 1953, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.97
AFLfast,sqlite3,0,1625137443, 1954, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.96
AFLfast,sqlite3,0,1625137469, 1955, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.79
AFLfast,sqlite3,0,1625137494, 1956, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.77
AFLfast,sqlite3,0,1625137520, 1957, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.83
AFLfast,sqlite3,0,1625137546, 1958, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.85
AFLfast,sqlite3,0,1625137567, 1959, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.80
AFLfast,sqlite3,0,1625137593, 1960, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.48
AFLfast,sqlite3,0,1625137619, 1961, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.85
AFLfast,sqlite3,0,1625137644, 1962, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.27
AFLfast,sqlite3,0,1625137670, 1963, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.01
AFLfast,sqlite3,0,1625137696, 1964, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.65
AFLfast,sqlite3,0,1625137722, 1965, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.29
AFLfast,sqlite3,0,1625137748, 1966, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.70
AFLfast,sqlite3,0,1625137774, 1967, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.50
AFLfast,sqlite3,0,1625137800, 1968, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.94
AFLfast,sqlite3,0,1625137820, 1969, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.65
AFLfast,sqlite3,0,1625137846, 1970, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.76
AFLfast,sqlite3,0,1625137872, 1971, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.97
AFLfast,sqlite3,0,1625137898, 1972, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.41
AFLfast,sqlite3,0,1625137924, 1973, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.40
AFLfast,sqlite3,0,1625137954, 1974, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.87
AFLfast,sqlite3,0,1625137980, 1975, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.19
AFLfast,sqlite3,0,1625138006, 1976, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.27
AFLfast,sqlite3,0,1625138032, 1977, 17, 24, 14, 0, 9.20%, 0, 0, 4, 10.65
AFLfast,sqlite3,0,1625138063, 1978, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.25
AFLfast,sqlite3,0,1625138093, 1979, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.41
AFLfast,sqlite3,0,1625138119, 1980, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.61
AFLfast,sqlite3,0,1625138150, 1981, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.36
AFLfast,sqlite3,0,1625138176, 1982, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.30
AFLfast,sqlite3,0,1625138201, 1983, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.03
AFLfast,sqlite3,0,1625138232, 1984, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.17
AFLfast,sqlite3,0,1625138258, 1985, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.08
AFLfast,sqlite3,0,1625138289, 1986, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.68
AFLfast,sqlite3,0,1625138321, 1987, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.58
AFLfast,sqlite3,0,1625138346, 1988, 17, 24, 14, 0, 9.20%, 0, 0, 4, 10.92
AFLfast,sqlite3,0,1625138378, 1989, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.60
AFLfast,sqlite3,0,1625138408, 1990, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.16
AFLfast,sqlite3,0,1625138429, 1991, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.25
AFLfast,sqlite3,0,1625138455, 1992, 17, 24, 14, 0, 9.20%, 0, 0, 4, 10.57
AFLfast,sqlite3,0,1625138480, 1993, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.14
AFLfast,sqlite3,0,1625138511, 1994, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.58
AFLfast,sqlite3,0,1625138537, 1995, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.38
AFLfast,sqlite3,0,1625138563, 1996, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.46
AFLfast,sqlite3,0,1625138594, 1997, 17, 24, 14, 0, 9.20%, 0, 0, 4, 10.81
AFLfast,sqlite3,0,1625138625, 1998, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.55
AFLfast,sqlite3,0,1625138645, 1999, 17, 24, 14, 0, 9.20%, 0, 0, 4, 10.62
AFLfast,sqlite3,0,1625138671, 2000, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.23
AFLfast,sqlite3,0,1625138702, 2001, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.09
AFLfast,sqlite3,0,1625138728, 2002, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.36
AFLfast,sqlite3,0,1625138760, 2003, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.35
AFLfast,sqlite3,0,1625138780, 2004, 0, 24, 14, 0, 9.20%, 0, 0, 4, 12.21
AFLfast,sqlite3,0,1625138785, 2004, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.60
AFLfast,sqlite3,0,1625138806, 2005, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.10
AFLfast,sqlite3,0,1625138832, 2006, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.66
AFLfast,sqlite3,0,1625138852, 2007, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.39
AFLfast,sqlite3,0,1625138878, 2008, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.52
AFLfast,sqlite3,0,1625138905, 2009, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.52
AFLfast,sqlite3,0,1625138925, 2010, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.22
AFLfast,sqlite3,0,1625138956, 2011, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.62
AFLfast,sqlite3,0,1625138977, 2012, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.43
AFLfast,sqlite3,0,1625139003, 2013, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.13
AFLfast,sqlite3,0,1625139028, 2014, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.73
AFLfast,sqlite3,0,1625139059, 2015, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.78
AFLfast,sqlite3,0,1625139080, 2016, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.38
AFLfast,sqlite3,0,1625139105, 2017, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.60
AFLfast,sqlite3,0,1625139131, 2018, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.96
AFLfast,sqlite3,0,1625139157, 2019, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.78
AFLfast,sqlite3,0,1625139182, 2020, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.27
AFLfast,sqlite3,0,1625139208, 2021, 17, 24, 14, 0, 9.20%, 0, 0, 4, 16.04
AFLfast,sqlite3,0,1625139229, 2022, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.67
AFLfast,sqlite3,0,1625139260, 2023, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.28
AFLfast,sqlite3,0,1625139286, 2024, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.66
AFLfast,sqlite3,0,1625139306, 2025, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.30
AFLfast,sqlite3,0,1625139332, 2026, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.01
AFLfast,sqlite3,0,1625139358, 2027, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.25
AFLfast,sqlite3,0,1625139379, 2028, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.51
AFLfast,sqlite3,0,1625139405, 2029, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.36
AFLfast,sqlite3,0,1625139432, 2030, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.49
AFLfast,sqlite3,0,1625139458, 2031, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.17
AFLfast,sqlite3,0,1625139479, 2032, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.42
AFLfast,sqlite3,0,1625139505, 2033, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.88
AFLfast,sqlite3,0,1625139531, 2034, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.76
AFLfast,sqlite3,0,1625139551, 2035, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.23
AFLfast,sqlite3,0,1625139572, 2036, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.33
AFLfast,sqlite3,0,1625139603, 2037, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.30
AFLfast,sqlite3,0,1625139623, 2038, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.79
AFLfast,sqlite3,0,1625139644, 2039, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.89
AFLfast,sqlite3,0,1625139670, 2040, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.63
AFLfast,sqlite3,0,1625139696, 2041, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.75
AFLfast,sqlite3,0,1625139716, 2042, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.42
AFLfast,sqlite3,0,1625139742, 2043, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.79
AFLfast,sqlite3,0,1625139762, 2044, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.83
AFLfast,sqlite3,0,1625139793, 2045, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.79
AFLfast,sqlite3,0,1625139814, 2046, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.11
AFLfast,sqlite3,0,1625139835, 2047, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.07
AFLfast,sqlite3,0,1625139861, 2048, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.58
AFLfast,sqlite3,0,1625139887, 2049, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.27
AFLfast,sqlite3,0,1625139913, 2050, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.98
AFLfast,sqlite3,0,1625139935, 2051, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.85
AFLfast,sqlite3,0,1625139960, 2052, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.11
AFLfast,sqlite3,0,1625139981, 2053, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.41
AFLfast,sqlite3,0,1625140006, 2054, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.28
AFLfast,sqlite3,0,1625140032, 2055, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.44
AFLfast,sqlite3,0,1625140057, 2056, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.56
AFLfast,sqlite3,0,1625140078, 2057, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.56
AFLfast,sqlite3,0,1625140104, 2058, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.15
AFLfast,sqlite3,0,1625140130, 2059, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.36
AFLfast,sqlite3,0,1625140151, 2060, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.86
AFLfast,sqlite3,0,1625140177, 2061, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.87
AFLfast,sqlite3,0,1625140203, 2062, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.77
AFLfast,sqlite3,0,1625140229, 2063, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.31
AFLfast,sqlite3,0,1625140255, 2064, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.85
AFLfast,sqlite3,0,1625140275, 2065, 0, 24, 14, 0, 9.20%, 0, 0, 4, 12.53
AFLfast,sqlite3,0,1625140281, 2065, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.98
AFLfast,sqlite3,0,1625140306, 2066, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.52
AFLfast,sqlite3,0,1625140332, 2067, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.36
AFLfast,sqlite3,0,1625140358, 2068, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.24
AFLfast,sqlite3,0,1625140384, 2069, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.46
AFLfast,sqlite3,0,1625140410, 2070, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.55
AFLfast,sqlite3,0,1625140435, 2071, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.43
AFLfast,sqlite3,0,1625140466, 2072, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.50
AFLfast,sqlite3,0,1625140487, 2073, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.16
AFLfast,sqlite3,0,1625140517, 2074, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.55
AFLfast,sqlite3,0,1625140543, 2075, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.59
AFLfast,sqlite3,0,1625140563, 2076, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.27
AFLfast,sqlite3,0,1625140589, 2077, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.43
AFLfast,sqlite3,0,1625140615, 2078, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.31
AFLfast,sqlite3,0,1625140636, 2079, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.40
AFLfast,sqlite3,0,1625140667, 2080, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.51
AFLfast,sqlite3,0,1625140688, 2081, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.64
AFLfast,sqlite3,0,1625140713, 2082, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.65
AFLfast,sqlite3,0,1625140734, 2083, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.17
AFLfast,sqlite3,0,1625140760, 2084, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.22
AFLfast,sqlite3,0,1625140786, 2085, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.46
AFLfast,sqlite3,0,1625140807, 2086, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.77
AFLfast,sqlite3,0,1625140833, 2087, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.32
AFLfast,sqlite3,0,1625140864, 2088, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.62
AFLfast,sqlite3,0,1625140885, 2089, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.31
AFLfast,sqlite3,0,1625140911, 2090, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.28
AFLfast,sqlite3,0,1625140937, 2091, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.12
AFLfast,sqlite3,0,1625140963, 2092, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.12
AFLfast,sqlite3,0,1625140989, 2093, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.43
AFLfast,sqlite3,0,1625141015, 2094, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.67
AFLfast,sqlite3,0,1625141041, 2095, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.53
AFLfast,sqlite3,0,1625141067, 2096, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.63
AFLfast,sqlite3,0,1625141092, 2097, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.58
AFLfast,sqlite3,0,1625141118, 2098, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.31
AFLfast,sqlite3,0,1625141144, 2099, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.21
AFLfast,sqlite3,0,1625141170, 2100, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.36
AFLfast,sqlite3,0,1625141196, 2101, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.64
AFLfast,sqlite3,0,1625141221, 2102, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.10
AFLfast,sqlite3,0,1625141248, 2103, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.09
AFLfast,sqlite3,0,1625141274, 2104, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.43
AFLfast,sqlite3,0,1625141299, 2105, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.03
AFLfast,sqlite3,0,1625141325, 2106, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.98
AFLfast,sqlite3,0,1625141356, 2107, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.44
AFLfast,sqlite3,0,1625141382, 2108, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.43
AFLfast,sqlite3,0,1625141403, 2109, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.40
AFLfast,sqlite3,0,1625141429, 2110, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.73
AFLfast,sqlite3,0,1625141455, 2111, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.67
AFLfast,sqlite3,0,1625141480, 2112, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.36
AFLfast,sqlite3,0,1625141506, 2113, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.25
AFLfast,sqlite3,0,1625141532, 2114, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.10
AFLfast,sqlite3,0,1625141558, 2115, 17, 24, 14, 0, 9.20%, 0, 0, 4, 13.05
AFLfast,sqlite3,0,1625141579, 2116, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.95
AFLfast,sqlite3,0,1625141600, 2117, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.65
AFLfast,sqlite3,0,1625141621, 2118, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.98
AFLfast,sqlite3,0,1625141646, 2119, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.55
AFLfast,sqlite3,0,1625141672, 2120, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.74
AFLfast,sqlite3,0,1625141698, 2121, 17, 24, 14, 0, 9.20%, 0, 0, 4, 12.81
AFLfast,sqlite3,0,1625141724, 2122, 17, 24, 14, 0, 9.20%, 0, 0, 4, 11.52
AFLfast,sqlite3,0,1625141755, 2123, 17, 24, 14, 0, 9.20%, 0, 0, 4, 6.93
AFLfast,sqlite3,0,1625141812, 2124, 17, 24, 14, 0, 9.20%, 0, 0, 4, 5.85
