alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,4,26043017, 0, 0, 16.56
AFLfast,strings,4,26048144, 0, 0, 16.22
AFLfast,strings,4,26053217, 0, 0, 16.26
AFLfast,strings,4,26058221, 0, 0, 16.12
AFLfast,strings,4,26063304, 0, 0, 15.96
AFLfast,strings,4,26068446, 0, 0, 16.35
AFLfast,strings,4,26073597, 0, 0, 15.70
AFLfast,strings,4,26078580, 0, 0, 10.87
AFLfast,strings,4,26083757, 0, 0, 14.33
AFLfast,strings,4,26088829, 0, 0, 16.01
AFLfast,strings,4,26093911, 0, 0, 11.30
AFLfast,strings,4,26098972, 0, 0, 12.99
AFLfast,strings,4,26104141, 0, 0, 15.50
AFLfast,strings,4,26109271, 0, 0, 14.24
AFLfast,strings,4,26114498, 0, 0, 2.77
AFLfast,strings,4,26119854, 0, 0, 2.94
AFLfast,strings,4,26125028, 0, 0, 3.33
AFLfast,strings,4,26130173, 0, 0, 7.06
AFLfast,strings,4,26135146, 0, 0, 14.15
AFLfast,strings,4,26140429, 0, 0, 16.03
AFLfast,strings,4,26145573, 0, 0, 15.86
AFLfast,strings,4,26150773, 0, 0, 15.90
AFLfast,strings,4,26155869, 0, 0, 15.02
AFLfast,strings,4,26161072, 0, 0, 15.74
AFLfast,strings,4,26166423, 0, 0, 2.79
AFLfast,strings,4,26171714, 0, 0, 2.99
AFLfast,strings,4,26177010, 0, 0, 3.05
AFLfast,strings,4,26182109, 0, 0, 18.05
AFLfast,strings,4,26187104, 0, 0, 16.49
AFLfast,strings,4,26192313, 0, 0, 16.40
AFLfast,strings,4,26197484, 0, 0, 16.99
AFLfast,strings,4,26202523, 0, 0, 15.08
AFLfast,strings,4,26207677, 0, 0, 11.50
AFLfast,strings,4,26212808, 0, 0, 15.12
AFLfast,strings,4,26217884, 0, 0, 15.79
AFLfast,strings,4,26223096, 0, 0, 16.17
AFLfast,strings,4,26228111, 0, 0, 16.03
AFLfast,strings,4,26233148, 0, 0, 16.58
AFLfast,strings,4,26238199, 0, 0, 15.92
AFLfast,strings,4,26243412, 0, 0, 11.73
AFLfast,strings,4,26248533, 0, 0, 14.15
AFLfast,strings,4,26253789, 0, 0, 15.77
AFLfast,strings,4,26258894, 0, 0, 3.14
AFLfast,strings,4,26263982, 0, 0, 3.28
AFLfast,strings,4,26269251, 0, 0, 3.34
AFLfast,strings,4,26274465, 0, 0, 17.61
AFLfast,strings,4,26279624, 0, 0, 11.05
AFLfast,strings,4,26284709, 0, 0, 14.76
AFLfast,strings,4,26289917, 0, 0, 15.92
AFLfast,strings,4,26294909, 0, 0, 16.72
AFLfast,strings,4,26299891, 0, 0, 16.48
AFLfast,strings,4,26304978, 0, 0, 16.54
AFLfast,strings,4,26310108, 0, 0, 15.40
AFLfast,strings,4,26315345, 0, 0, 12.15
AFLfast,strings,4,26320429, 0, 0, 14.51
AFLfast,strings,4,26325432, 0, 0, 11.79
AFLfast,strings,4,26330612, 0, 0, 13.24
AFLfast,strings,4,26335697, 0, 0, 9.95
AFLfast,strings,4,26340805, 0, 0, 14.35
AFLfast,strings,4,26345993, 0, 0, 16.17
AFLfast,strings,4,26351165, 0, 0, 16.03
AFLfast,strings,4,26356325, 0, 0, 16.37
AFLfast,strings,4,26361489, 0, 0, 16.55
AFLfast,strings,4,26366516, 0, 0, 16.00
AFLfast,strings,4,26371612, 0, 0, 15.58
AFLfast,strings,4,26376854, 0, 0, 16.05
AFLfast,strings,4,26381930, 0, 0, 15.90
AFLfast,strings,4,26387171, 0, 0, 16.13
AFLfast,strings,4,26392250, 0, 0, 16.02
AFLfast,strings,4,26397285, 0, 0, 16.36
AFLfast,strings,4,26402449, 0, 0, 10.25
AFLfast,strings,4,26407628, 0, 0, 10.72
AFLfast,strings,4,26412688, 0, 0, 14.45
AFLfast,strings,4,26417869, 0, 0, 16.34
AFLfast,strings,4,26422966, 0, 0, 16.50
AFLfast,strings,4,26428057, 0, 0, 16.09
AFLfast,strings,4,26433031, 0, 0, 15.99
AFLfast,strings,4,26438231, 0, 0, 16.55
AFLfast,strings,4,26443497, 0, 0, 16.55
AFLfast,strings,4,26448639, 0, 0, 12.48
AFLfast,strings,4,26453709, 0, 0, 13.18
AFLfast,strings,4,26458660, 0, 0, 15.19
AFLfast,strings,4,26463673, 0, 0, 15.97
AFLfast,strings,4,26468821, 0, 0, 16.27
AFLfast,strings,4,26474020, 0, 0, 3.08
AFLfast,strings,4,26479312, 0, 0, 3.94
AFLfast,strings,4,26484617, 0, 0, 8.13
AFLfast,strings,4,26489678, 0, 0, 11.44
AFLfast,strings,4,26494923, 0, 0, 6.05
AFLfast,strings,4,26500074, 0, 0, 4.10
AFLfast,strings,4,26505210, 0, 0, 18.82
AFLfast,strings,4,26510369, 0, 0, 17.00
AFLfast,strings,4,26515491, 0, 0, 16.65
AFLfast,strings,4,26520671, 0, 0, 15.51
AFLfast,strings,4,26525805, 0, 0, 16.22
AFLfast,strings,4,26530907, 0, 0, 16.19
AFLfast,strings,4,26536178, 0, 0, 10.64
AFLfast,strings,4,26541264, 0, 0, 6.14
AFLfast,strings,4,26546334, 0, 0, 11.62
AFLfast,strings,4,26551489, 0, 0, 15.26
AFLfast,strings,4,26556505, 0, 0, 15.20
AFLfast,strings,4,26561572, 0, 0, 10.68
AFLfast,strings,4,26566787, 0, 0, 14.64
AFLfast,strings,4,26571866, 0, 0, 13.01
AFLfast,strings,4,26576950, 0, 0, 11.42
AFLfast,strings,4,26582155, 0, 0, 9.17
AFLfast,strings,4,26587347, 0, 0, 10.44
AFLfast,strings,4,26592445, 0, 0, 14.77
AFLfast,strings,4,26597559, 0, 0, 15.28
AFLfast,strings,4,26602572, 0, 0, 15.62
AFLfast,strings,4,26607798, 0, 0, 15.83
AFLfast,strings,4,26612949, 0, 0, 15.44
AFLfast,strings,4,26618044, 0, 0, 15.98
AFLfast,strings,4,26623088, 0, 0, 16.06
AFLfast,strings,4,26628262, 0, 0, 16.15
AFLfast,strings,4,26633489, 0, 0, 15.91
AFLfast,strings,4,26638716, 0, 0, 9.52
AFLfast,strings,4,26643952, 0, 0, 5.87
AFLfast,strings,4,26649152, 0, 0, 12.44
AFLfast,strings,4,26654465, 0, 0, 14.96
AFLfast,strings,4,26659465, 0, 0, 16.45
AFLfast,strings,4,26664580, 0, 0, 16.98
AFLfast,strings,4,26669810, 0, 0, 15.87
AFLfast,strings,4,26674989, 0, 0, 16.29
AFLfast,strings,4,26680141, 0, 0, 15.99
AFLfast,strings,4,26685149, 0, 0, 15.62
AFLfast,strings,4,26690263, 0, 0, 16.24
AFLfast,strings,4,26695474, 0, 0, 15.09
AFLfast,strings,4,26700705, 0, 0, 15.77
AFLfast,strings,4,26705739, 0, 0, 2.66
AFLfast,strings,4,26710843, 0, 0, 2.85
AFLfast,strings,4,26715939, 0, 0, 2.91
AFLfast,strings,4,26721169, 0, 0, 17.17
AFLfast,strings,4,26726315, 0, 0, 16.41
AFLfast,strings,4,26731531, 0, 0, 10.15
AFLfast,strings,4,26736708, 0, 0, 5.62
AFLfast,strings,4,26741896, 0, 0, 4.18
AFLfast,strings,4,26747012, 0, 0, 12.91
AFLfast,strings,4,26752038, 0, 0, 15.64
AFLfast,strings,4,26757329, 0, 0, 16.51
AFLfast,strings,4,26762365, 0, 0, 16.37
AFLfast,strings,4,26767555, 0, 0, 16.43
AFLfast,strings,4,26772747, 0, 0, 16.67
AFLfast,strings,4,26777952, 0, 0, 16.62
AFLfast,strings,4,26783194, 0, 0, 16.26
AFLfast,strings,4,26788408, 0, 0, 15.70
AFLfast,strings,4,26793579, 0, 0, 15.80
AFLfast,strings,4,26798773, 0, 0, 15.85
AFLfast,strings,4,26803764, 0, 0, 15.64
AFLfast,strings,4,26808884, 0, 0, 12.76
AFLfast,strings,4,26813913, 0, 0, 15.42
AFLfast,strings,4,26818863, 0, 0, 15.47
AFLfast,strings,4,26824149, 0, 0, 15.94
AFLfast,strings,4,26829355, 0, 0, 16.25
AFLfast,strings,4,26834529, 0, 0, 16.63
AFLfast,strings,4,26839762, 0, 0, 16.21
AFLfast,strings,4,26844914, 0, 0, 13.99
AFLfast,strings,4,26850121, 0, 0, 12.08
AFLfast,strings,4,26855146, 0, 0, 15.50
AFLfast,strings,4,26860303, 0, 0, 14.80
AFLfast,strings,4,26865467, 0, 0, 2.84
AFLfast,strings,4,26870485, 0, 0, 2.92
AFLfast,strings,4,26875518, 0, 0, 2.96
AFLfast,strings,4,26880673, 0, 0, 17.61
AFLfast,strings,4,26885652, 0, 0, 16.60
AFLfast,strings,4,26890891, 0, 0, 16.72
AFLfast,strings,4,26895855, 0, 0, 16.99
AFLfast,strings,4,26901141, 0, 0, 16.88
AFLfast,strings,4,26906253, 0, 0, 16.29
AFLfast,strings,4,26911294, 0, 0, 10.79
AFLfast,strings,4,26916494, 0, 0, 8.92
AFLfast,strings,4,26921712, 0, 0, 14.16
AFLfast,strings,4,26926883, 0, 0, 3.11
AFLfast,strings,4,26932067, 0, 0, 3.29
AFLfast,strings,4,26937216, 0, 0, 3.43
AFLfast,strings,4,26942361, 0, 0, 16.79
AFLfast,strings,4,26947516, 0, 0, 16.01
AFLfast,strings,4,26952797, 0, 0, 16.49
AFLfast,strings,4,26958014, 0, 0, 15.53
AFLfast,strings,4,26963164, 0, 0, 7.57
AFLfast,strings,4,26968214, 0, 0, 6.44
AFLfast,strings,4,26973361, 0, 0, 13.00
AFLfast,strings,4,26978327, 0, 0, 15.52
AFLfast,strings,4,26983600, 0, 0, 16.48
AFLfast,strings,4,26988763, 0, 0, 15.95
AFLfast,strings,4,26994061, 0, 0, 16.17
AFLfast,strings,4,26999151, 0, 0, 16.01
AFLfast,strings,4,27004241, 0, 0, 16.37
AFLfast,strings,4,27009350, 0, 0, 16.25
AFLfast,strings,4,27014549, 0, 0, 16.13
AFLfast,strings,4,27019698, 0, 0, 16.13
AFLfast,strings,4,27024925, 0, 0, 16.55
AFLfast,strings,4,27030035, 0, 0, 15.26
AFLfast,strings,4,27035130, 0, 0, 16.10
AFLfast,strings,4,27040300, 0, 0, 16.08
AFLfast,strings,4,27045418, 0, 0, 16.16
AFLfast,strings,4,27050455, 0, 0, 16.40
AFLfast,strings,4,27055561, 0, 0, 15.98
AFLfast,strings,4,27060727, 0, 0, 16.54
AFLfast,strings,4,27065744, 0, 0, 13.77
AFLfast,strings,4,27070794, 0, 0, 14.48
AFLfast,strings,4,27076160, 0, 0, 9.59
AFLfast,strings,4,27081182, 0, 0, 6.01
AFLfast,strings,4,27086216, 0, 0, 10.42
AFLfast,strings,4,27091493, 0, 0, 6.37
AFLfast,strings,4,27096522, 0, 0, 7.16
AFLfast,strings,4,27101753, 0, 0, 13.84
AFLfast,strings,4,27106884, 0, 0, 11.76
AFLfast,strings,4,27111943, 0, 0, 13.82
AFLfast,strings,4,27117172, 0, 0, 15.36
AFLfast,strings,4,27122177, 0, 0, 15.60
AFLfast,strings,4,27127268, 0, 0, 15.54
AFLfast,strings,4,27132349, 0, 0, 16.41
AFLfast,strings,4,27137320, 0, 0, 14.83
AFLfast,strings,4,27142517, 0, 0, 15.80
AFLfast,strings,4,27147713, 0, 0, 16.27
AFLfast,strings,4,27152794, 0, 0, 16.29
AFLfast,strings,4,27157960, 0, 0, 12.80
AFLfast,strings,4,27163027, 0, 0, 12.36
AFLfast,strings,4,27168261, 0, 0, 15.11
AFLfast,strings,4,27173240, 0, 0, 15.32
AFLfast,strings,4,27178454, 0, 0, 11.05
AFLfast,strings,4,27183513, 0, 0, 10.68
AFLfast,strings,4,27188660, 0, 0, 14.42
AFLfast,strings,4,27193678, 0, 0, 16.05
AFLfast,strings,4,27198696, 0, 0, 16.19
AFLfast,strings,4,27203776, 0, 0, 16.19
AFLfast,strings,4,27208830, 0, 0, 16.87
AFLfast,strings,4,27214093, 0, 0, 16.62
AFLfast,strings,4,27219283, 0, 0, 16.21
AFLfast,strings,4,27224368, 0, 0, 8.12
AFLfast,strings,4,27229554, 0, 0, 5.46
AFLfast,strings,4,27234683, 0, 0, 12.75
AFLfast,strings,4,27239805, 0, 0, 15.25
AFLfast,strings,4,27244829, 0, 0, 16.13
AFLfast,strings,4,27250023, 0, 0, 15.99
AFLfast,strings,4,27255209, 0, 0, 16.51
AFLfast,strings,4,27260202, 0, 0, 16.68
AFLfast,strings,4,27265393, 0, 0, 15.78
AFLfast,strings,4,27270505, 0, 0, 16.05
AFLfast,strings,4,27275753, 0, 0, 16.07
AFLfast,strings,4,27280993, 0, 0, 15.81
AFLfast,strings,4,27286017, 0, 0, 16.19
AFLfast,strings,4,27291166, 0, 0, 13.96
AFLfast,strings,4,27296346, 0, 0, 6.90
AFLfast,strings,4,27301693, 0, 0, 4.50
AFLfast,strings,4,27306804, 0, 0, 11.13
AFLfast,strings,4,27311793, 0, 0, 14.83
AFLfast,strings,4,27316938, 0, 0, 15.56
AFLfast,strings,4,27321943, 0, 0, 13.39
AFLfast,strings,4,27326990, 0, 0, 12.73
AFLfast,strings,4,27332073, 0, 0, 15.40
AFLfast,strings,4,27337063, 0, 0, 16.21
AFLfast,strings,4,27342288, 0, 0, 16.01
AFLfast,strings,4,27347364, 0, 0, 15.98
AFLfast,strings,4,27352529, 0, 0, 15.81
AFLfast,strings,4,27357794, 0, 0, 16.23
AFLfast,strings,4,27362845, 0, 0, 7.84
AFLfast,strings,4,27368013, 0, 0, 6.10
AFLfast,strings,4,27373112, 0, 0, 13.07
AFLfast,strings,4,27378364, 0, 0, 15.05
AFLfast,strings,4,27383451, 0, 0, 15.99
AFLfast,strings,4,27388625, 0, 0, 16.06
AFLfast,strings,4,27393600, 0, 0, 2.95
AFLfast,strings,4,27398701, 0, 0, 3.12
AFLfast,strings,4,27404007, 0, 0, 3.22
AFLfast,strings,4,27409054, 0, 0, 16.89
AFLfast,strings,4,27414221, 0, 0, 16.33
AFLfast,strings,4,27419497, 0, 0, 15.89
AFLfast,strings,4,27424522, 0, 0, 16.55
AFLfast,strings,4,27429734, 0, 0, 16.55
AFLfast,strings,4,27434724, 0, 0, 13.72
AFLfast,strings,4,27439798, 0, 0, 12.05
AFLfast,strings,4,27444957, 0, 0, 15.00
AFLfast,strings,4,27449971, 0, 0, 15.20
AFLfast,strings,4,27455201, 0, 0, 15.90
AFLfast,strings,4,27460362, 0, 0, 15.61
AFLfast,strings,4,27465472, 0, 0, 15.63
AFLfast,strings,4,27470721, 0, 0, 15.92
AFLfast,strings,4,27475745, 0, 0, 15.56
AFLfast,strings,4,27480832, 0, 0, 16.09
AFLfast,strings,4,27485973, 0, 0, 15.44
AFLfast,strings,4,27491177, 0, 0, 15.82
AFLfast,strings,4,27496164, 0, 0, 16.38
AFLfast,strings,4,27501307, 0, 0, 15.94
AFLfast,strings,4,27506335, 0, 0, 16.07
AFLfast,strings,4,27511461, 0, 0, 16.36
AFLfast,strings,4,27516483, 0, 0, 15.23
AFLfast,strings,4,27521522, 0, 0, 9.78
AFLfast,strings,4,27526625, 0, 0, 5.78
AFLfast,strings,4,27531647, 0, 0, 11.80
AFLfast,strings,4,27536915, 0, 0, 14.55
AFLfast,strings,4,27542047, 0, 0, 3.21
AFLfast,strings,4,27547051, 0, 0, 3.24
AFLfast,strings,4,27552357, 0, 0, 18.51
AFLfast,strings,4,27557515, 0, 0, 17.20
AFLfast,strings,4,27562665, 0, 0, 16.27
AFLfast,strings,4,27567746, 0, 0, 15.83
AFLfast,strings,4,27572821, 0, 0, 16.02
AFLfast,strings,4,27577902, 0, 0, 16.13
AFLfast,strings,4,27583094, 0, 0, 16.10
AFLfast,strings,4,27588281, 0, 0, 16.30
AFLfast,strings,4,27593289, 0, 0, 16.12
AFLfast,strings,4,27598345, 0, 0, 16.50
AFLfast,strings,4,27603517, 0, 0, 16.19
AFLfast,strings,4,27608560, 0, 0, 10.70
AFLfast,strings,4,27613679, 0, 0, 14.22
AFLfast,strings,4,27618700, 0, 0, 16.18
AFLfast,strings,4,27623832, 0, 0, 9.21
AFLfast,strings,4,27629021, 0, 0, 2.67
AFLfast,strings,4,27634233, 0, 0, 16.49
AFLfast,strings,4,27639333, 0, 0, 15.84
AFLfast,strings,4,27644505, 0, 0, 15.96
AFLfast,strings,4,27649493, 0, 0, 16.29
AFLfast,strings,4,27654703, 0, 0, 16.33
AFLfast,strings,4,27659916, 0, 0, 15.69
AFLfast,strings,4,27665113, 0, 0, 15.98
AFLfast,strings,4,27670180, 0, 0, 15.97
AFLfast,strings,4,27675156, 0, 0, 15.91
AFLfast,strings,4,27680195, 0, 0, 16.08
AFLfast,strings,4,27685489, 0, 0, 16.39
AFLfast,strings,4,27690657, 0, 0, 13.71
AFLfast,strings,4,27695791, 0, 0, 15.78
AFLfast,strings,4,27701025, 0, 0, 16.09
AFLfast,strings,4,27706086, 0, 0, 16.19
AFLfast,strings,4,27711318, 0, 0, 16.42
AFLfast,strings,4,27716573, 0, 0, 16.06
AFLfast,strings,4,27721684, 0, 0, 16.20
AFLfast,strings,4,27726765, 0, 0, 15.96
AFLfast,strings,4,27731944, 0, 0, 13.33
AFLfast,strings,4,27737045, 0, 0, 12.38
AFLfast,strings,4,27742016, 0, 0, 15.41
AFLfast,strings,4,27747056, 0, 0, 15.33
AFLfast,strings,4,27752176, 0, 0, 12.00
AFLfast,strings,4,27757210, 0, 0, 13.03
AFLfast,strings,4,27762377, 0, 0, 8.02
AFLfast,strings,4,27767397, 0, 0, 12.74
AFLfast,strings,4,27772434, 0, 0, 15.21
AFLfast,strings,4,27777685, 0, 0, 16.01
AFLfast,strings,4,27782809, 0, 0, 15.97
AFLfast,strings,4,27787877, 0, 0, 15.89
AFLfast,strings,4,27793085, 0, 0, 15.98
AFLfast,strings,4,27798165, 0, 0, 16.09
AFLfast,strings,4,27803297, 0, 0, 15.32
AFLfast,strings,4,27808261, 0, 0, 15.97
AFLfast,strings,4,27813465, 0, 0, 16.58
AFLfast,strings,4,27818545, 0, 0, 16.05
AFLfast,strings,4,27823761, 0, 0, 13.24
AFLfast,strings,4,27828849, 0, 0, 13.08
AFLfast,strings,4,27833886, 0, 0, 15.18
AFLfast,strings,4,27838914, 0, 0, 2.52
AFLfast,strings,4,27844048, 0, 0, 18.72
AFLfast,strings,4,27849092, 0, 0, 13.25
AFLfast,strings,4,27854317, 0, 0, 15.38
AFLfast,strings,4,27859507, 0, 0, 15.80
AFLfast,strings,4,27864585, 0, 0, 15.74
AFLfast,strings,4,27869825, 0, 0, 16.43
AFLfast,strings,4,27874964, 0, 0, 16.29
AFLfast,strings,4,27879985, 0, 0, 16.24
AFLfast,strings,4,27885096, 0, 0, 13.93
AFLfast,strings,4,27890349, 0, 0, 11.62
AFLfast,strings,4,27895384, 0, 0, 14.91
AFLfast,strings,4,27900608, 0, 0, 16.54
AFLfast,strings,4,27905752, 0, 0, 16.12
AFLfast,strings,4,27910904, 0, 0, 3.09
AFLfast,strings,4,27915914, 0, 0, 3.20
AFLfast,strings,4,27921068, 0, 0, 4.37
AFLfast,strings,4,27926193, 0, 0, 8.65
AFLfast,strings,4,27931196, 0, 0, 10.06
AFLfast,strings,4,27936317, 0, 0, 13.18
AFLfast,strings,4,27941380, 0, 0, 15.40
AFLfast,strings,4,27946517, 0, 0, 15.78
AFLfast,strings,4,27951522, 0, 0, 15.87
AFLfast,strings,4,27956595, 0, 0, 14.99
AFLfast,strings,4,27961689, 0, 0, 15.54
AFLfast,strings,4,27966726, 0, 0, 9.20
AFLfast,strings,4,27971873, 0, 0, 12.59
AFLfast,strings,4,27977077, 0, 0, 15.11
AFLfast,strings,4,27982069, 0, 0, 15.74
AFLfast,strings,4,27987205, 0, 0, 15.76
AFLfast,strings,4,27992264, 0, 0, 16.51
AFLfast,strings,4,27997349, 0, 0, 16.38
AFLfast,strings,4,28002489, 0, 0, 16.58
AFLfast,strings,4,28007557, 0, 0, 15.71
AFLfast,strings,4,28012583, 0, 0, 15.65
AFLfast,strings,4,28017750, 0, 0, 16.10
AFLfast,strings,4,28022971, 0, 0, 16.40
AFLfast,strings,4,28028133, 0, 0, 16.08
AFLfast,strings,4,28033230, 0, 0, 15.77
AFLfast,strings,4,28038280, 0, 0, 13.10
AFLfast,strings,4,28043428, 0, 0, 6.88
AFLfast,strings,4,28048549, 0, 0, 7.62
AFLfast,strings,4,28053705, 0, 0, 14.26
AFLfast,strings,4,28058760, 0, 0, 15.55
AFLfast,strings,4,28063841, 0, 0, 16.14
AFLfast,strings,4,28068951, 0, 0, 16.11
AFLfast,strings,4,28074169, 0, 0, 16.29
AFLfast,strings,4,28079292, 0, 0, 16.36
AFLfast,strings,4,28084367, 0, 0, 16.34
AFLfast,strings,4,28089489, 0, 0, 16.19
AFLfast,strings,4,28094580, 0, 0, 16.21
AFLfast,strings,4,28099761, 0, 0, 13.73
AFLfast,strings,4,28104780, 0, 0, 13.88
AFLfast,strings,4,28109961, 0, 0, 16.01
AFLfast,strings,4,28115157, 0, 0, 16.28
AFLfast,strings,4,28120238, 0, 0, 15.96
AFLfast,strings,4,28125300, 0, 0, 16.04
AFLfast,strings,4,28130560, 0, 0, 16.28
AFLfast,strings,4,28135557, 0, 0, 16.04
AFLfast,strings,4,28140653, 0, 0, 15.91
AFLfast,strings,4,28145873, 0, 0, 16.48
AFLfast,strings,4,28150917, 0, 0, 16.76
AFLfast,strings,4,28156060, 0, 0, 16.69
AFLfast,strings,4,28161482, 0, 0, 1.15
AFLfast,strings,4,28166691, 0, 0, 2.73
AFLfast,strings,4,28171934, 0, 0, 2.98
AFLfast,strings,4,28177278, 0, 0, 3.02
AFLfast,strings,4,28182480, 0, 0, 10.22
AFLfast,strings,4,28187649, 0, 0, 9.07
AFLfast,strings,4,28192712, 0, 0, 14.27
AFLfast,strings,4,28197792, 0, 0, 15.32
AFLfast,strings,4,28202878, 0, 0, 2.95
AFLfast,strings,4,28208124, 0, 0, 3.02
AFLfast,strings,4,28213314, 0, 0, 3.00
AFLfast,strings,4,28218313, 0, 0, 8.66
AFLfast,strings,4,28223538, 0, 0, 14.57
AFLfast,strings,4,28228769, 0, 0, 15.65
AFLfast,strings,4,28233858, 0, 0, 15.93
AFLfast,strings,4,28238989, 0, 0, 4.44
AFLfast,strings,4,28244069, 0, 0, 13.50
AFLfast,strings,4,28249148, 0, 0, 15.09
AFLfast,strings,4,28254249, 0, 0, 10.62
AFLfast,strings,4,28259168, 0, 0, 14.48
AFLfast,strings,4,28264282, 0, 0, 15.50
AFLfast,strings,4,28269478, 0, 0, 16.21
AFLfast,strings,4,28274637, 0, 0, 16.05
AFLfast,strings,4,28279784, 0, 0, 15.46
AFLfast,strings,4,28285018, 0, 0, 10.24
AFLfast,strings,4,28290224, 0, 0, 5.65
AFLfast,strings,4,28295433, 0, 0, 4.13
AFLfast,strings,4,28300540, 0, 0, 12.55
AFLfast,strings,4,28305729, 0, 0, 15.40
AFLfast,strings,4,28310756, 0, 0, 16.05
AFLfast,strings,4,28316017, 0, 0, 16.23
AFLfast,strings,4,28321034, 0, 0, 15.75
AFLfast,strings,4,28326168, 0, 0, 16.34
AFLfast,strings,4,28331336, 0, 0, 16.42
AFLfast,strings,4,28336520, 0, 0, 16.23
AFLfast,strings,4,28341763, 0, 0, 2.94
AFLfast,strings,4,28346895, 0, 0, 3.23
AFLfast,strings,4,28352089, 0, 0, 6.86
AFLfast,strings,4,28357173, 0, 0, 14.01
AFLfast,strings,4,28362244, 0, 0, 10.99
AFLfast,strings,4,28367402, 0, 0, 13.56
AFLfast,strings,4,28372481, 0, 0, 15.46
AFLfast,strings,4,28377661, 0, 0, 15.60
AFLfast,strings,4,28382682, 0, 0, 16.04
AFLfast,strings,4,28387781, 0, 0, 16.29
AFLfast,strings,4,28392985, 0, 0, 16.38
AFLfast,strings,4,28398230, 0, 0, 16.29
AFLfast,strings,4,28403349, 0, 0, 16.77
AFLfast,strings,4,28408505, 0, 0, 16.06
AFLfast,strings,4,28413710, 0, 0, 15.62
AFLfast,strings,4,28418868, 0, 0, 7.45
AFLfast,strings,4,28424083, 0, 0, 4.70
AFLfast,strings,4,28429369, 0, 0, 10.15
AFLfast,strings,4,28434573, 0, 0, 14.57
AFLfast,strings,4,28439556, 0, 0, 9.20
AFLfast,strings,4,28444741, 0, 0, 12.15
AFLfast,strings,4,28449989, 0, 0, 15.15
AFLfast,strings,4,28454969, 0, 0, 15.92
AFLfast,strings,4,28460126, 0, 0, 11.26
AFLfast,strings,4,28465410, 0, 0, 14.81
AFLfast,strings,4,28470581, 0, 0, 16.03
AFLfast,strings,4,28475709, 0, 0, 15.85
AFLfast,strings,4,28480769, 0, 0, 15.97
AFLfast,strings,4,28485961, 0, 0, 16.52
AFLfast,strings,4,28490904, 0, 0, 15.87
AFLfast,strings,4,28496125, 0, 0, 16.02
AFLfast,strings,4,28501197, 0, 0, 16.51
AFLfast,strings,4,28506274, 0, 0, 15.98
AFLfast,strings,4,28511398, 0, 0, 16.57
AFLfast,strings,4,28516488, 0, 0, 16.26
AFLfast,strings,4,28521599, 0, 0, 13.18
AFLfast,strings,4,28526586, 0, 0, 15.31
AFLfast,strings,4,28531771, 0, 0, 16.38
AFLfast,strings,4,28536969, 0, 0, 16.26
AFLfast,strings,4,28542069, 0, 0, 16.02
AFLfast,strings,4,28547287, 0, 0, 16.06
AFLfast,strings,4,28552514, 0, 0, 16.38
AFLfast,strings,4,28557587, 0, 0, 2.80
AFLfast,strings,4,28562710, 0, 0, 2.93
AFLfast,strings,4,28568067, 0, 0, 3.02
AFLfast,strings,4,28573280, 0, 0, 12.56
AFLfast,strings,4,28578271, 0, 0, 11.97
AFLfast,strings,4,28583443, 0, 0, 6.57
AFLfast,strings,4,28588723, 0, 0, 9.28
AFLfast,strings,4,28593706, 0, 0, 6.69
AFLfast,strings,4,28598742, 0, 0, 4.58
AFLfast,strings,4,28603983, 0, 0, 6.75
AFLfast,strings,4,28609113, 0, 0, 14.00
AFLfast,strings,4,28614191, 0, 0, 15.44
AFLfast,strings,4,28619333, 0, 0, 16.33
AFLfast,strings,4,28624581, 0, 0, 16.61
AFLfast,strings,4,28629588, 0, 0, 16.31
AFLfast,strings,4,28634732, 0, 0, 16.54
AFLfast,strings,4,28639806, 0, 0, 15.24
AFLfast,strings,4,28644885, 0, 0, 15.52
AFLfast,strings,4,28650012, 0, 0, 11.85
AFLfast,strings,4,28655191, 0, 0, 13.76
AFLfast,strings,4,28660398, 0, 0, 10.66
AFLfast,strings,4,28665482, 0, 0, 8.90
AFLfast,strings,4,28670513, 0, 0, 14.20
AFLfast,strings,4,28675638, 0, 0, 15.29
AFLfast,strings,4,28680776, 0, 0, 16.21
AFLfast,strings,4,28685873, 0, 0, 16.22
AFLfast,strings,4,28691129, 0, 0, 16.18
AFLfast,strings,4,28696240, 0, 0, 15.83
AFLfast,strings,4,28701477, 0, 0, 15.78
AFLfast,strings,4,28706453, 0, 0, 16.26
AFLfast,strings,4,28711701, 0, 0, 15.98
AFLfast,strings,4,28716784, 0, 0, 16.35
AFLfast,strings,4,28722008, 0, 0, 9.31
AFLfast,strings,4,28727050, 0, 0, 12.42
AFLfast,strings,4,28732241, 0, 0, 12.98
AFLfast,strings,4,28737245, 0, 0, 15.30
AFLfast,strings,4,28742457, 0, 0, 14.19
AFLfast,strings,4,28747481, 0, 0, 14.39
AFLfast,strings,4,28752574, 0, 0, 10.41
AFLfast,strings,4,28757687, 0, 0, 10.53
AFLfast,strings,4,28762962, 0, 0, 14.86
AFLfast,strings,4,28767966, 0, 0, 16.28
AFLfast,strings,4,28773181, 0, 0, 16.25
AFLfast,strings,4,28778322, 0, 0, 16.03
AFLfast,strings,4,28783422, 0, 0, 15.84
AFLfast,strings,4,28788539, 0, 0, 15.63
AFLfast,strings,4,28793589, 0, 0, 14.61
