alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,strings,4,64696879, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.23, 814485, 89
AFLfast,strings,4,64702077, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.38, 814534, 89
AFLfast,strings,4,64707237, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.76, 814579, 89
AFLfast,strings,4,64712381, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.09, 814627, 89
AFLfast,strings,4,64717653, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.10, 814675, 89
AFLfast,strings,4,64722785, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.07, 814723, 89
AFLfast,strings,4,64727936, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.19, 814771, 89
AFLfast,strings,4,64733124, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.38, 814821, 89
AFLfast,strings,4,64738215, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.68, 814871, 89
AFLfast,strings,4,64743249, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.48, 814920, 89
AFLfast,strings,4,64748507, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.60, 814970, 89
AFLfast,strings,4,64753731, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.23, 815019, 89
AFLfast,strings,4,64758774, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.54, 815068, 89
AFLfast,strings,4,64764202, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.79, 815122, 89
AFLfast,strings,4,64769472, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.05, 815169, 89
AFLfast,strings,4,64774538, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.43, 815220, 89
AFLfast,strings,4,64779541, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.70, 815270, 89
AFLfast,strings,4,64784693, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.81, 815321, 89
AFLfast,strings,4,64789748, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.36, 815368, 89
AFLfast,strings,4,64795050, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 6.64, 815400, 89
AFLfast,strings,4,64800257, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.25, 815423, 89
AFLfast,strings,4,64805336, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 7.35, 815465, 89
AFLfast,strings,4,64810476, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.50, 815513, 89
AFLfast,strings,4,64815511, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.69, 815559, 89
AFLfast,strings,4,64820641, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.94, 815606, 89
AFLfast,strings,4,64825844, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.47, 815651, 89
AFLfast,strings,4,64831032, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.35, 815672, 89
AFLfast,strings,4,64836068, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.73, 815701, 89
AFLfast,strings,4,64841353, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.26, 815751, 89
AFLfast,strings,4,64846552, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.13, 815801, 89
AFLfast,strings,4,64851585, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.65, 815843, 89
AFLfast,strings,4,64856811, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.42, 815889, 89
AFLfast,strings,4,64862015, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.60, 815934, 89
AFLfast,strings,4,64867283, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 7.00, 815970, 89
AFLfast,strings,4,64872492, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.58, 815996, 89
AFLfast,strings,4,64877763, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 7.51, 816038, 89
AFLfast,strings,4,64882897, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.69, 816086, 89
AFLfast,strings,4,64888126, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.22, 816137, 89
AFLfast,strings,4,64893376, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.25, 816186, 89
AFLfast,strings,4,64898600, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.19, 816234, 89
AFLfast,strings,4,64903809, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.56, 816285, 89
AFLfast,strings,4,64908926, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.24, 816332, 89
AFLfast,strings,4,64913972, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.13, 816379, 89
AFLfast,strings,4,64919104, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.74, 816423, 89
AFLfast,strings,4,64924265, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.47, 816467, 89
AFLfast,strings,4,64929320, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.55, 816511, 89
AFLfast,strings,4,64934507, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.54, 816556, 89
AFLfast,strings,4,64939676, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.06, 816604, 89
AFLfast,strings,4,64944756, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.92, 816649, 89
AFLfast,strings,4,64949881, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.90, 816695, 89
AFLfast,strings,4,64954940, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.98, 816742, 89
AFLfast,strings,4,64960114, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.90, 816788, 89
AFLfast,strings,4,64965158, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.25, 816836, 89
AFLfast,strings,4,64970423, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.74, 816883, 89
AFLfast,strings,4,64975699, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.11, 816926, 89
AFLfast,strings,4,64980950, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.05, 816938, 89
AFLfast,strings,4,64986177, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 3.63, 816951, 89
AFLfast,strings,4,64991370, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 3.03, 816964, 89
AFLfast,strings,4,64996525, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 6.33, 817001, 89
AFLfast,strings,4,65001780, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 4.85, 817025, 89
AFLfast,strings,4,65006878, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 4.00, 817043, 89
AFLfast,strings,4,65012006, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 4.86, 817066, 89
AFLfast,strings,4,65017039, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 6.78, 817106, 89
AFLfast,strings,4,65022237, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.22, 817152, 89
AFLfast,strings,4,65027180, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.51, 817196, 89
AFLfast,strings,4,65032435, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.83, 817243, 89
AFLfast,strings,4,65037492, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.56, 817286, 89
AFLfast,strings,4,65042705, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.00, 817333, 89
AFLfast,strings,4,65047688, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.17, 817380, 89
AFLfast,strings,4,65052983, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.98, 817427, 89
AFLfast,strings,4,65058096, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.36, 817476, 89
AFLfast,strings,4,65063307, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.12, 817524, 89
AFLfast,strings,4,65068392, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 6.62, 817555, 89
AFLfast,strings,4,65073456, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.53, 817580, 89
AFLfast,strings,4,65078500, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.00, 817604, 89
AFLfast,strings,4,65083555, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 4.57, 817626, 89
AFLfast,strings,4,65088617, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 4.72, 817650, 89
AFLfast,strings,4,65093769, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 4.75, 817674, 89
AFLfast,strings,4,65098796, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 7.57, 817720, 89
AFLfast,strings,4,65104104, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 7.62, 817761, 89
AFLfast,strings,4,65109170, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.70, 817808, 89
AFLfast,strings,4,65114347, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.78, 817856, 89
AFLfast,strings,4,65119457, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.85, 817902, 89
AFLfast,strings,4,65124673, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.63, 817949, 89
AFLfast,strings,4,65130149, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 7.36, 817989, 89
AFLfast,strings,4,65135207, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.15, 818011, 89
AFLfast,strings,4,65140224, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 6.43, 818042, 89
AFLfast,strings,4,65145416, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.06, 818088, 89
AFLfast,strings,4,65150471, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.72, 818134, 89
AFLfast,strings,4,65155708, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.42, 818178, 89
AFLfast,strings,4,65160763, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.84, 818224, 89
AFLfast,strings,4,65165710, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.73, 818268, 89
AFLfast,strings,4,65170925, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.05, 818317, 89
AFLfast,strings,4,65175925, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.06, 818363, 89
AFLfast,strings,4,65181044, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.99, 818410, 89
AFLfast,strings,4,65186112, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.51, 818452, 89
AFLfast,strings,4,65191419, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.75, 818499, 89
AFLfast,strings,4,65196582, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.92, 818547, 89
AFLfast,strings,4,65201696, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.44, 818590, 89
AFLfast,strings,4,65206984, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.24, 818641, 89
AFLfast,strings,4,65212150, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.93, 818688, 89
AFLfast,strings,4,65217212, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 7.11, 818720, 89
AFLfast,strings,4,65222348, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.46, 818746, 89
AFLfast,strings,4,65227500, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 4.76, 818769, 89
AFLfast,strings,4,65232666, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 7.42, 818812, 89
AFLfast,strings,4,65237793, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.44, 818858, 89
AFLfast,strings,4,65243105, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.99, 818906, 89
AFLfast,strings,4,65248246, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.05, 818954, 89
AFLfast,strings,4,65253446, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.37, 818997, 89
AFLfast,strings,4,65258663, 10, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.86, 819046, 89
AFLfast,strings,4,65263903, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.13, 819096, 89
AFLfast,strings,4,65269025, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.15, 819143, 89
AFLfast,strings,4,65274122, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.44, 819192, 89
AFLfast,strings,4,65279304, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.07, 819237, 89
AFLfast,strings,4,65284564, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.30, 819287, 89
AFLfast,strings,4,65289825, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.64, 819331, 89
AFLfast,strings,4,65295008, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.55, 819376, 89
AFLfast,strings,4,65300226, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.96, 819424, 89
AFLfast,strings,4,65305283, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.79, 819469, 89
AFLfast,strings,4,65310568, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.34, 819519, 89
AFLfast,strings,4,65315670, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.31, 819568, 89
AFLfast,strings,4,65320875, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.42, 819618, 89
AFLfast,strings,4,65325883, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.85, 819662, 89
AFLfast,strings,4,65330927, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 7.87, 819703, 89
AFLfast,strings,4,65336232, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 4.79, 819720, 89
AFLfast,strings,4,65341476, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 3.82, 819737, 89
AFLfast,strings,4,65346818, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 6.78, 819776, 89
AFLfast,strings,4,65351830, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.60, 819824, 89
AFLfast,strings,4,65357173, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.46, 819869, 89
AFLfast,strings,4,65362233, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.72, 819915, 89
AFLfast,strings,4,65367411, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.32, 819966, 89
AFLfast,strings,4,65372632, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 1.74, 820009, 89
AFLfast,strings,4,65377855, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 2.22, 820022, 89
AFLfast,strings,4,65383160, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 2.40, 820035, 89
AFLfast,strings,4,65388452, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 2.54, 820048, 89
AFLfast,strings,4,65393705, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 11.48, 820086, 89
AFLfast,strings,4,65398532, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.73, 820131, 89
AFLfast,strings,4,65403672, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.14, 820177, 89
AFLfast,strings,4,65408841, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.98, 820224, 89
AFLfast,strings,4,65414081, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.71, 820270, 89
AFLfast,strings,4,65419220, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.33, 820319, 89
AFLfast,strings,4,65424447, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.34, 820368, 89
AFLfast,strings,4,65429685, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.74, 820413, 89
AFLfast,strings,4,65434796, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.24, 820456, 89
AFLfast,strings,4,65439941, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.03, 820505, 89
AFLfast,strings,4,65445260, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.26, 820554, 89
AFLfast,strings,4,65450348, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.54, 820599, 89
AFLfast,strings,4,65455485, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.87, 820645, 89
AFLfast,strings,4,65460629, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.07, 820692, 89
AFLfast,strings,4,65465836, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.06, 820740, 89
AFLfast,strings,4,65470977, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.70, 820785, 89
AFLfast,strings,4,65476131, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.66, 820830, 89
AFLfast,strings,4,65481207, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.70, 820874, 89
AFLfast,strings,4,65486373, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.95, 820922, 89
AFLfast,strings,4,65491681, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.24, 820971, 89
AFLfast,strings,4,65496867, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.15, 821020, 89
AFLfast,strings,4,65502028, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.56, 821032, 89
AFLfast,strings,4,65507184, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 3.86, 821044, 89
AFLfast,strings,4,65512323, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 3.08, 821056, 89
AFLfast,strings,4,65517413, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 12.99, 821082, 89
AFLfast,strings,4,65522464, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 10.00, 821127, 89
AFLfast,strings,4,65527638, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.03, 821172, 89
AFLfast,strings,4,65532773, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.66, 821216, 89
AFLfast,strings,4,65538045, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.68, 821262, 89
AFLfast,strings,4,65543132, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.92, 821307, 89
AFLfast,strings,4,65548334, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.01, 821355, 89
AFLfast,strings,4,65553348, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.29, 821402, 89
AFLfast,strings,4,65558775, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.15, 821451, 89
AFLfast,strings,4,65563739, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.25, 821498, 89
AFLfast,strings,4,65569002, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.86, 821545, 89
AFLfast,strings,4,65574273, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.19, 821593, 89
AFLfast,strings,4,65579297, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.22, 821641, 89
AFLfast,strings,4,65584378, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.60, 821685, 89
AFLfast,strings,4,65589350, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.93, 821709, 89
AFLfast,strings,4,65594603, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 6.86, 821745, 89
AFLfast,strings,4,65599981, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.31, 821793, 89
AFLfast,strings,4,65604855, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.84, 821838, 89
AFLfast,strings,4,65610031, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.32, 821887, 89
AFLfast,strings,4,65615231, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.46, 821937, 89
AFLfast,strings,4,65620463, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.44, 821987, 89
AFLfast,strings,4,65625634, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.19, 822035, 89
AFLfast,strings,4,65630945, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.22, 822085, 89
AFLfast,strings,4,65635933, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.11, 822132, 89
AFLfast,strings,4,65641096, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.08, 822181, 89
AFLfast,strings,4,65646337, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.21, 822229, 89
AFLfast,strings,4,65651367, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.11, 822275, 89
AFLfast,strings,4,65656577, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.67, 822320, 89
AFLfast,strings,4,65661700, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.49, 822364, 89
AFLfast,strings,4,65667061, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.89, 822411, 89
AFLfast,strings,4,65672036, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.11, 822457, 89
AFLfast,strings,4,65677046, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.22, 822504, 89
AFLfast,strings,4,65682245, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.35, 822554, 89
AFLfast,strings,4,65687453, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.81, 822599, 89
AFLfast,strings,4,65692569, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.65, 822645, 89
AFLfast,strings,4,65697797, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.02, 822693, 89
AFLfast,strings,4,65702912, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.06, 822741, 89
AFLfast,strings,4,65708102, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.68, 822786, 89
AFLfast,strings,4,65713516, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.99, 822836, 89
AFLfast,strings,4,65718717, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.87, 822883, 89
AFLfast,strings,4,65723940, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.10, 822932, 89
AFLfast,strings,4,65729175, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 7.60, 822970, 89
AFLfast,strings,4,65734277, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.78, 822995, 89
AFLfast,strings,4,65739324, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 6.66, 823030, 89
AFLfast,strings,4,65744529, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.02, 823075, 89
AFLfast,strings,4,65749651, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.97, 823122, 89
AFLfast,strings,4,65754814, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.95, 823168, 89
AFLfast,strings,4,65760030, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.24, 823217, 89
AFLfast,strings,4,65765192, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.19, 823263, 89
AFLfast,strings,4,65770256, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.91, 823308, 89
AFLfast,strings,4,65775497, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.89, 823354, 89
AFLfast,strings,4,65780827, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.87, 823401, 89
AFLfast,strings,4,65785882, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.49, 823445, 89
AFLfast,strings,4,65791212, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.73, 823493, 89
AFLfast,strings,4,65796132, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.61, 823536, 89
AFLfast,strings,4,65801262, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.89, 823583, 89
AFLfast,strings,4,65806283, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.64, 823628, 89
AFLfast,strings,4,65811420, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.09, 823675, 89
AFLfast,strings,4,65816476, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.14, 823724, 89
AFLfast,strings,4,65821597, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.28, 823772, 89
AFLfast,strings,4,65826866, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.38, 823821, 89
AFLfast,strings,4,65831980, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.87, 823867, 89
AFLfast,strings,4,65837167, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.98, 823914, 89
AFLfast,strings,4,65842295, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.98, 823962, 89
AFLfast,strings,4,65847428, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.61, 824007, 89
AFLfast,strings,4,65852483, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.17, 824056, 89
AFLfast,strings,4,65857743, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.82, 824102, 89
AFLfast,strings,4,65862880, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.13, 824150, 89
AFLfast,strings,4,65868020, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.95, 824196, 89
AFLfast,strings,4,65873145, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.67, 824240, 89
AFLfast,strings,4,65878374, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.98, 824287, 89
AFLfast,strings,4,65883460, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.81, 824333, 89
AFLfast,strings,4,65888543, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.06, 824381, 89
AFLfast,strings,4,65893611, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.15, 824428, 89
AFLfast,strings,4,65898891, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.73, 824474, 89
AFLfast,strings,4,65903866, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.72, 824519, 89
AFLfast,strings,4,65909013, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.28, 824562, 89
AFLfast,strings,4,65914034, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.79, 824609, 89
AFLfast,strings,4,65919141, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.86, 824654, 89
AFLfast,strings,4,65924303, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.88, 824700, 89
AFLfast,strings,4,65929361, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.10, 824747, 89
AFLfast,strings,4,65934558, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 8.93, 824792, 89
AFLfast,strings,4,65939564, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 9.28, 824839, 89
AFLfast,strings,4,65944724, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 6.69, 824870, 89
AFLfast,strings,4,65949967, 11, 4, 74, 67, 0, 0.00%, 0, 0, 3, 5.50, 824895, 89
