alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,61388105, 0, 0, 3.61
AFLfast,xmllint,4,61393114, 0, 0, 3.68
AFLfast,xmllint,4,61398296, 0, 0, 3.79
AFLfast,xmllint,4,61403306, 0, 0, 3.79
AFLfast,xmllint,4,61408688, 0, 0, 3.77
AFLfast,xmllint,4,61413722, 0, 0, 3.78
AFLfast,xmllint,4,61443271, 0, 0, 3.63
AFLfast,xmllint,4,61448234, 0, 0, 3.77
AFLfast,xmllint,4,61453310, 0, 0, 3.76
AFLfast,xmllint,4,61480164, 0, 0, 3.70
AFLfast,xmllint,4,61484729, 0, 0, 3.35
AFLfast,xmllint,4,61489826, 0, 0, 3.72
AFLfast,xmllint,4,61494948, 0, 0, 3.88
AFLfast,xmllint,4,61499926, 0, 0, 3.97
AFLfast,xmllint,4,61505233, 0, 0, 3.91
AFLfast,xmllint,4,61510229, 0, 0, 3.89
AFLfast,xmllint,4,61536062, 0, 0, 3.71
AFLfast,xmllint,4,61562396, 0, 0, 3.84
AFLfast,xmllint,4,61567081, 0, 0, 4.02
AFLfast,xmllint,4,61593375, 0, 0, 3.97
AFLfast,xmllint,4,61598393, 0, 0, 4.04
AFLfast,xmllint,4,61603457, 0, 0, 4.01
AFLfast,xmllint,4,61608518, 0, 0, 4.08
AFLfast,xmllint,4,61613667, 0, 0, 4.04
AFLfast,xmllint,4,61638357, 0, 0, 3.89
AFLfast,xmllint,4,61643025, 0, 0, 4.00
AFLfast,xmllint,4,61648045, 0, 0, 4.21
AFLfast,xmllint,4,61653257, 0, 0, 4.00
AFLfast,xmllint,4,61658728, 0, 0, 3.84
AFLfast,xmllint,4,61663765, 0, 0, 4.04
AFLfast,xmllint,4,61691613, 0, 0, 3.98
AFLfast,xmllint,4,61718536, 0, 0, 5.23
AFLfast,xmllint,4,61723245, 0, 0, 4.07
AFLfast,xmllint,4,61728429, 0, 0, 3.87
AFLfast,xmllint,4,61733647, 0, 0, 4.00
AFLfast,xmllint,4,61738770, 0, 0, 3.98
AFLfast,xmllint,4,61743979, 0, 0, 3.97
AFLfast,xmllint,4,61749063, 0, 0, 3.85
AFLfast,xmllint,4,61754268, 0, 0, 3.97
AFLfast,xmllint,4,61759286, 0, 0, 3.93
AFLfast,xmllint,4,61764341, 0, 0, 3.83
AFLfast,xmllint,4,61769585, 0, 0, 4.08
AFLfast,xmllint,4,61793086, 0, 0, 3.93
AFLfast,xmllint,4,61797890, 0, 0, 4.07
AFLfast,xmllint,4,61825182, 0, 0, 3.92
AFLfast,xmllint,4,61853072, 0, 0, 4.01
AFLfast,xmllint,4,61857949, 0, 0, 5.35
AFLfast,xmllint,4,61862985, 0, 0, 4.40
AFLfast,xmllint,4,61868425, 0, 0, 4.19
AFLfast,xmllint,4,61873470, 0, 0, 4.27
AFLfast,xmllint,4,61878373, 0, 0, 4.15
AFLfast,xmllint,4,61883780, 0, 0, 4.03
AFLfast,xmllint,4,61888832, 0, 0, 4.16
AFLfast,xmllint,4,61893884, 0, 0, 4.22
AFLfast,xmllint,4,61898878, 0, 0, 4.26
AFLfast,xmllint,4,61904068, 0, 0, 4.16
AFLfast,xmllint,4,61909220, 0, 0, 4.15
AFLfast,xmllint,4,61914061, 0, 0, 4.18
AFLfast,xmllint,4,61919109, 0, 0, 4.22
AFLfast,xmllint,4,61924245, 0, 0, 4.26
AFLfast,xmllint,4,61929254, 0, 0, 4.24
AFLfast,xmllint,4,61934373, 0, 0, 4.27
AFLfast,xmllint,4,61939461, 0, 0, 4.21
AFLfast,xmllint,4,61944638, 0, 0, 4.04
AFLfast,xmllint,4,61949958, 0, 0, 3.63
AFLfast,xmllint,4,61954950, 0, 0, 3.71
AFLfast,xmllint,4,61987399, 0, 0, 3.54
AFLfast,xmllint,4,61992187, 0, 0, 4.79
AFLfast,xmllint,4,61997370, 0, 0, 4.09
AFLfast,xmllint,4,62002455, 0, 0, 3.93
AFLfast,xmllint,4,62007896, 0, 0, 3.80
AFLfast,xmllint,4,62012994, 0, 0, 3.92
AFLfast,xmllint,4,62018075, 0, 0, 3.87
AFLfast,xmllint,4,62023127, 0, 0, 3.92
AFLfast,xmllint,4,62046475, 0, 0, 3.79
AFLfast,xmllint,4,62051625, 0, 0, 3.86
AFLfast,xmllint,4,62056646, 0, 0, 3.88
AFLfast,xmllint,4,62061773, 0, 0, 3.85
AFLfast,xmllint,4,62067185, 0, 0, 3.86
AFLfast,xmllint,4,62072107, 0, 0, 3.88
AFLfast,xmllint,4,62077424, 0, 0, 3.82
AFLfast,xmllint,4,62104305, 0, 0, 3.77
AFLfast,xmllint,4,62109485, 0, 0, 3.67
AFLfast,xmllint,4,62114382, 0, 0, 3.82
AFLfast,xmllint,4,62119474, 0, 0, 3.83
AFLfast,xmllint,4,62124615, 0, 0, 3.93
AFLfast,xmllint,4,62129659, 0, 0, 3.90
AFLfast,xmllint,4,62134727, 0, 0, 3.89
AFLfast,xmllint,4,62139742, 0, 0, 3.91
AFLfast,xmllint,4,62144802, 0, 0, 4.03
AFLfast,xmllint,4,62149971, 0, 0, 3.99
AFLfast,xmllint,4,62174833, 0, 0, 3.82
AFLfast,xmllint,4,62179936, 0, 0, 3.57
AFLfast,xmllint,4,62184983, 0, 0, 3.85
AFLfast,xmllint,4,62190364, 0, 0, 3.76
AFLfast,xmllint,4,62195373, 0, 0, 3.83
AFLfast,xmllint,4,62200326, 0, 0, 3.85
AFLfast,xmllint,4,62205366, 0, 0, 3.86
AFLfast,xmllint,4,62229576, 0, 0, 3.72
AFLfast,xmllint,4,62235059, 0, 0, 3.81
AFLfast,xmllint,4,62239882, 0, 0, 3.91
AFLfast,xmllint,4,62245078, 0, 0, 3.95
AFLfast,xmllint,4,62250159, 0, 0, 3.88
AFLfast,xmllint,4,62255175, 0, 0, 3.92
AFLfast,xmllint,4,62260245, 0, 0, 3.93
AFLfast,xmllint,4,62265592, 0, 0, 3.79
AFLfast,xmllint,4,62270881, 0, 0, 3.83
AFLfast,xmllint,4,62275823, 0, 0, 3.86
AFLfast,xmllint,4,62280975, 0, 0, 3.83
AFLfast,xmllint,4,62286125, 0, 0, 3.82
AFLfast,xmllint,4,62291198, 0, 0, 3.78
AFLfast,xmllint,4,62296257, 0, 0, 3.84
AFLfast,xmllint,4,62301303, 0, 0, 3.97
AFLfast,xmllint,4,62306534, 0, 0, 3.82
AFLfast,xmllint,4,62311781, 0, 0, 3.80
AFLfast,xmllint,4,62317057, 0, 0, 3.82
AFLfast,xmllint,4,62322337, 0, 0, 3.87
AFLfast,xmllint,4,62327255, 0, 0, 3.89
AFLfast,xmllint,4,62332415, 0, 0, 3.84
AFLfast,xmllint,4,62337523, 0, 0, 3.87
AFLfast,xmllint,4,62342591, 0, 0, 3.90
AFLfast,xmllint,4,62347765, 0, 0, 3.83
AFLfast,xmllint,4,62375360, 0, 0, 3.71
AFLfast,xmllint,4,62380122, 0, 0, 3.99
AFLfast,xmllint,4,62385356, 0, 0, 3.86
AFLfast,xmllint,4,62390469, 0, 0, 3.88
AFLfast,xmllint,4,62395682, 0, 0, 3.82
AFLfast,xmllint,4,62400710, 0, 0, 3.89
AFLfast,xmllint,4,62406113, 0, 0, 3.86
AFLfast,xmllint,4,62411150, 0, 0, 3.81
AFLfast,xmllint,4,62416274, 0, 0, 3.81
AFLfast,xmllint,4,62421450, 0, 0, 3.74
AFLfast,xmllint,4,62426394, 0, 0, 3.81
AFLfast,xmllint,4,62431414, 0, 0, 3.93
AFLfast,xmllint,4,62436538, 0, 0, 3.86
AFLfast,xmllint,4,62441788, 0, 0, 3.83
AFLfast,xmllint,4,62467967, 0, 0, 3.75
AFLfast,xmllint,4,62473059, 0, 0, 4.04
AFLfast,xmllint,4,62478118, 0, 0, 3.93
AFLfast,xmllint,4,62483222, 0, 0, 3.86
AFLfast,xmllint,4,62488641, 0, 0, 3.74
AFLfast,xmllint,4,62493622, 0, 0, 3.69
AFLfast,xmllint,4,62498744, 0, 0, 3.65
AFLfast,xmllint,4,62503833, 0, 0, 3.78
AFLfast,xmllint,4,62508931, 0, 0, 3.92
AFLfast,xmllint,4,62535471, 0, 0, 3.68
AFLfast,xmllint,4,62564195, 0, 0, 3.70
AFLfast,xmllint,4,62568598, 0, 0, 4.98
AFLfast,xmllint,4,62573782, 0, 0, 4.16
AFLfast,xmllint,4,62579236, 0, 0, 3.92
AFLfast,xmllint,4,62584309, 0, 0, 3.87
AFLfast,xmllint,4,62589432, 0, 0, 3.81
AFLfast,xmllint,4,62594387, 0, 0, 3.72
AFLfast,xmllint,4,62599591, 0, 0, 3.78
AFLfast,xmllint,4,62604814, 0, 0, 3.63
AFLfast,xmllint,4,62610117, 0, 0, 3.87
AFLfast,xmllint,4,62615130, 0, 0, 3.98
AFLfast,xmllint,4,62641019, 0, 0, 3.79
AFLfast,xmllint,4,62645828, 0, 0, 3.95
AFLfast,xmllint,4,62660518, 0, 0, 0.09
AFLfast,xmllint,4,62665526, 0, 0, 4.43
AFLfast,xmllint,4,62670721, 0, 0, 3.99
AFLfast,xmllint,4,62675992, 0, 0, 3.95
AFLfast,xmllint,4,62680962, 0, 0, 3.85
AFLfast,xmllint,4,62686090, 0, 0, 3.83
AFLfast,xmllint,4,62691265, 0, 0, 3.82
AFLfast,xmllint,4,62696363, 0, 0, 3.86
AFLfast,xmllint,4,62701708, 0, 0, 3.89
AFLfast,xmllint,4,62706712, 0, 0, 3.73
AFLfast,xmllint,4,62711847, 0, 0, 3.84
AFLfast,xmllint,4,62716909, 0, 0, 3.72
AFLfast,xmllint,4,62722021, 0, 0, 3.80
AFLfast,xmllint,4,62727158, 0, 0, 3.88
AFLfast,xmllint,4,62732508, 0, 0, 3.94
AFLfast,xmllint,4,62737575, 0, 0, 3.89
AFLfast,xmllint,4,62742590, 0, 0, 3.94
AFLfast,xmllint,4,62747726, 0, 0, 3.91
AFLfast,xmllint,4,62752882, 0, 0, 3.84
AFLfast,xmllint,4,62757958, 0, 0, 3.75
AFLfast,xmllint,4,62763111, 0, 0, 3.88
AFLfast,xmllint,4,62768235, 0, 0, 3.88
AFLfast,xmllint,4,62773389, 0, 0, 3.80
AFLfast,xmllint,4,62778514, 0, 0, 3.84
AFLfast,xmllint,4,62783675, 0, 0, 3.82
AFLfast,xmllint,4,62788702, 0, 0, 3.63
AFLfast,xmllint,4,62793905, 0, 0, 3.75
AFLfast,xmllint,4,62799054, 0, 0, 3.92
AFLfast,xmllint,4,62804094, 0, 0, 4.02
AFLfast,xmllint,4,62809330, 0, 0, 3.85
AFLfast,xmllint,4,62814625, 0, 0, 3.79
AFLfast,xmllint,4,62819718, 0, 0, 3.80
AFLfast,xmllint,4,62824964, 0, 0, 3.79
AFLfast,xmllint,4,62829854, 0, 0, 3.78
AFLfast,xmllint,4,62835099, 0, 0, 3.78
AFLfast,xmllint,4,62840176, 0, 0, 3.77
AFLfast,xmllint,4,62845416, 0, 0, 3.80
AFLfast,xmllint,4,62850571, 0, 0, 3.88
AFLfast,xmllint,4,62855889, 0, 0, 3.77
AFLfast,xmllint,4,62861105, 0, 0, 3.72
AFLfast,xmllint,4,62866393, 0, 0, 3.92
AFLfast,xmllint,4,62871451, 0, 0, 3.91
AFLfast,xmllint,4,62876800, 0, 0, 3.92
AFLfast,xmllint,4,62881854, 0, 0, 3.98
AFLfast,xmllint,4,62907837, 0, 0, 3.80
AFLfast,xmllint,4,62913045, 0, 0, 3.78
AFLfast,xmllint,4,62918091, 0, 0, 3.78
AFLfast,xmllint,4,62923230, 0, 0, 3.81
AFLfast,xmllint,4,62928363, 0, 0, 3.90
AFLfast,xmllint,4,62933523, 0, 0, 3.84
AFLfast,xmllint,4,62938606, 0, 0, 3.86
AFLfast,xmllint,4,62943798, 0, 0, 3.76
AFLfast,xmllint,4,62948854, 0, 0, 3.84
AFLfast,xmllint,4,62953911, 0, 0, 3.88
AFLfast,xmllint,4,62959141, 0, 0, 3.79
AFLfast,xmllint,4,62964183, 0, 0, 3.94
AFLfast,xmllint,4,62969373, 0, 0, 3.78
AFLfast,xmllint,4,62974255, 0, 0, 3.73
AFLfast,xmllint,4,62979339, 0, 0, 3.86
AFLfast,xmllint,4,62984442, 0, 0, 3.84
AFLfast,xmllint,4,62989459, 0, 0, 3.87
AFLfast,xmllint,4,62994542, 0, 0, 3.86
AFLfast,xmllint,4,62999738, 0, 0, 3.95
AFLfast,xmllint,4,63004807, 0, 0, 3.91
AFLfast,xmllint,4,63009975, 0, 0, 3.90
AFLfast,xmllint,4,63015436, 0, 0, 3.88
AFLfast,xmllint,4,63020366, 0, 0, 3.84
AFLfast,xmllint,4,63025435, 0, 0, 3.79
AFLfast,xmllint,4,63030487, 0, 0, 3.88
AFLfast,xmllint,4,63035717, 0, 0, 3.80
AFLfast,xmllint,4,63040858, 0, 0, 3.84
AFLfast,xmllint,4,63045910, 0, 0, 3.87
AFLfast,xmllint,4,63051059, 0, 0, 3.97
AFLfast,xmllint,4,63079377, 0, 0, 3.72
AFLfast,xmllint,4,63084344, 0, 0, 3.94
AFLfast,xmllint,4,63089266, 0, 0, 3.91
AFLfast,xmllint,4,63094601, 0, 0, 3.78
AFLfast,xmllint,4,63099926, 0, 0, 3.77
AFLfast,xmllint,4,63105043, 0, 0, 3.90
AFLfast,xmllint,4,63110313, 0, 0, 3.81
AFLfast,xmllint,4,63115438, 0, 0, 3.90
AFLfast,xmllint,4,63120962, 0, 0, 3.94
AFLfast,xmllint,4,63126084, 0, 0, 3.80
AFLfast,xmllint,4,63131022, 0, 0, 3.83
AFLfast,xmllint,4,63136129, 0, 0, 3.74
AFLfast,xmllint,4,63141344, 0, 0, 3.81
AFLfast,xmllint,4,63146470, 0, 0, 3.75
AFLfast,xmllint,4,63151534, 0, 0, 3.87
AFLfast,xmllint,4,63156722, 0, 0, 3.99
AFLfast,xmllint,4,63162081, 0, 0, 3.96
AFLfast,xmllint,4,63166950, 0, 0, 3.89
AFLfast,xmllint,4,63172165, 0, 0, 3.76
AFLfast,xmllint,4,63177454, 0, 0, 3.69
AFLfast,xmllint,4,63182467, 0, 0, 3.91
AFLfast,xmllint,4,63187485, 0, 0, 3.90
AFLfast,xmllint,4,63192688, 0, 0, 3.83
AFLfast,xmllint,4,63197730, 0, 0, 3.87
AFLfast,xmllint,4,63202942, 0, 0, 3.78
AFLfast,xmllint,4,63208122, 0, 0, 3.80
AFLfast,xmllint,4,63235516, 0, 0, 3.64
AFLfast,xmllint,4,63261252, 0, 0, 3.52
AFLfast,xmllint,4,63266349, 0, 0, 3.67
AFLfast,xmllint,4,63293587, 0, 0, 3.64
AFLfast,xmllint,4,63316843, 0, 0, 3.52
AFLfast,xmllint,4,63341295, 0, 0, 3.56
AFLfast,xmllint,4,63366882, 0, 0, 5.09
AFLfast,xmllint,4,63391338, 0, 0, 4.78
AFLfast,xmllint,4,63396481, 0, 0, 4.23
AFLfast,xmllint,4,63401772, 0, 0, 3.82
AFLfast,xmllint,4,63406897, 0, 0, 3.82
AFLfast,xmllint,4,63434313, 0, 0, 3.73
AFLfast,xmllint,4,63439158, 0, 0, 4.94
AFLfast,xmllint,4,63463765, 0, 0, 4.52
AFLfast,xmllint,4,63468453, 0, 0, 4.07
AFLfast,xmllint,4,63495424, 0, 0, 3.81
AFLfast,xmllint,4,63518774, 0, 0, 2.43
AFLfast,xmllint,4,63524126, 0, 0, 3.40
AFLfast,xmllint,4,63529351, 0, 0, 3.82
AFLfast,xmllint,4,63534784, 0, 0, 3.71
AFLfast,xmllint,4,63539730, 0, 0, 3.82
AFLfast,xmllint,4,63544937, 0, 0, 3.72
AFLfast,xmllint,4,63568566, 0, 0, 3.66
AFLfast,xmllint,4,63573630, 0, 0, 3.94
AFLfast,xmllint,4,63598608, 0, 0, 3.74
AFLfast,xmllint,4,63603438, 0, 0, 3.93
AFLfast,xmllint,4,63608629, 0, 0, 3.83
AFLfast,xmllint,4,63613746, 0, 0, 3.82
AFLfast,xmllint,4,63618866, 0, 0, 3.82
AFLfast,xmllint,4,63644052, 0, 0, 3.64
AFLfast,xmllint,4,63670176, 0, 0, 3.63
AFLfast,xmllint,4,63674886, 0, 0, 3.86
AFLfast,xmllint,4,63702157, 0, 0, 3.75
AFLfast,xmllint,4,63707253, 0, 0, 3.74
AFLfast,xmllint,4,63712283, 0, 0, 3.93
AFLfast,xmllint,4,63741379, 0, 0, 3.71
AFLfast,xmllint,4,63746171, 0, 0, 4.97
AFLfast,xmllint,4,63751389, 0, 0, 4.09
AFLfast,xmllint,4,63756481, 0, 0, 4.00
AFLfast,xmllint,4,63761494, 0, 0, 3.84
AFLfast,xmllint,4,63766570, 0, 0, 3.85
AFLfast,xmllint,4,63771811, 0, 0, 3.82
AFLfast,xmllint,4,63776827, 0, 0, 3.77
AFLfast,xmllint,4,63781937, 0, 0, 3.85
AFLfast,xmllint,4,63787006, 0, 0, 3.85
AFLfast,xmllint,4,63792033, 0, 0, 3.89
AFLfast,xmllint,4,63816472, 0, 0, 3.78
AFLfast,xmllint,4,63840345, 0, 0, 4.39
AFLfast,xmllint,4,63845383, 0, 0, 3.94
AFLfast,xmllint,4,63850542, 0, 0, 3.86
AFLfast,xmllint,4,63855715, 0, 0, 3.95
AFLfast,xmllint,4,63860749, 0, 0, 3.96
AFLfast,xmllint,4,63865987, 0, 0, 3.94
AFLfast,xmllint,4,63871233, 0, 0, 3.77
AFLfast,xmllint,4,63876860, 0, 0, 3.60
AFLfast,xmllint,4,63881949, 0, 0, 3.78
AFLfast,xmllint,4,63908138, 0, 0, 3.68
AFLfast,xmllint,4,63913209, 0, 0, 3.86
AFLfast,xmllint,4,63927674, 0, 0, 0.09
AFLfast,xmllint,4,63932598, 0, 0, 3.94
AFLfast,xmllint,4,63937682, 0, 0, 3.77
AFLfast,xmllint,4,63942924, 0, 0, 3.76
AFLfast,xmllint,4,63947821, 0, 0, 3.82
AFLfast,xmllint,4,63952842, 0, 0, 3.88
AFLfast,xmllint,4,63958369, 0, 0, 3.69
AFLfast,xmllint,4,63963481, 0, 0, 3.78
AFLfast,xmllint,4,63968559, 0, 0, 3.93
AFLfast,xmllint,4,63993105, 0, 0, 3.72
AFLfast,xmllint,4,64018022, 0, 0, 3.63
AFLfast,xmllint,4,64022689, 0, 0, 5.05
AFLfast,xmllint,4,64028021, 0, 0, 4.29
AFLfast,xmllint,4,64054920, 0, 0, 3.94
AFLfast,xmllint,4,64080385, 0, 0, 3.75
AFLfast,xmllint,4,64085219, 0, 0, 4.06
AFLfast,xmllint,4,64090438, 0, 0, 3.85
AFLfast,xmllint,4,64115759, 0, 0, 3.71
AFLfast,xmllint,4,64139384, 0, 0, 3.62
AFLfast,xmllint,4,64144502, 0, 0, 3.66
AFLfast,xmllint,4,64149745, 0, 0, 4.02
AFLfast,xmllint,4,64154979, 0, 0, 3.97
AFLfast,xmllint,4,64168864, 0, 0, 0.10
AFLfast,xmllint,4,64174009, 0, 0, 4.03
AFLfast,xmllint,4,64179086, 0, 0, 3.98
AFLfast,xmllint,4,64184432, 0, 0, 3.91
AFLfast,xmllint,4,64189402, 0, 0, 3.84
AFLfast,xmllint,4,64194422, 0, 0, 3.88
AFLfast,xmllint,4,64199526, 0, 0, 3.83
AFLfast,xmllint,4,64204680, 0, 0, 3.83
AFLfast,xmllint,4,64209606, 0, 0, 3.88
AFLfast,xmllint,4,64214908, 0, 0, 3.87
AFLfast,xmllint,4,64240698, 0, 0, 3.72
AFLfast,xmllint,4,64245661, 0, 0, 3.85
AFLfast,xmllint,4,64250890, 0, 0, 3.92
AFLfast,xmllint,4,64256185, 0, 0, 3.85
AFLfast,xmllint,4,64270477, 0, 0, 0.10
AFLfast,xmllint,4,64275478, 0, 0, 4.06
AFLfast,xmllint,4,64280633, 0, 0, 4.00
AFLfast,xmllint,4,64304508, 0, 0, 3.88
AFLfast,xmllint,4,64329500, 0, 0, 3.76
AFLfast,xmllint,4,64334471, 0, 0, 3.76
AFLfast,xmllint,4,64362990, 0, 0, 3.67
AFLfast,xmllint,4,64386575, 0, 0, 3.55
AFLfast,xmllint,4,64413041, 0, 0, 3.59
AFLfast,xmllint,4,64441773, 0, 0, 3.61
AFLfast,xmllint,4,64446723, 0, 0, 3.83
AFLfast,xmllint,4,64451941, 0, 0, 3.71
AFLfast,xmllint,4,64479359, 0, 0, 3.60
AFLfast,xmllint,4,64508460, 0, 0, 3.56
AFLfast,xmllint,4,64513633, 0, 0, 3.51
AFLfast,xmllint,4,64538897, 0, 0, 3.44
AFLfast,xmllint,4,64544096, 0, 0, 3.67
AFLfast,xmllint,4,64571851, 0, 0, 3.79
AFLfast,xmllint,4,64596757, 0, 0, 1.66
AFLfast,xmllint,4,64602057, 0, 0, 3.17
AFLfast,xmllint,4,64607067, 0, 0, 3.62
AFLfast,xmllint,4,64612384, 0, 0, 3.73
AFLfast,xmllint,4,64617462, 0, 0, 3.74
AFLfast,xmllint,4,64647363, 0, 0, 3.55
AFLfast,xmllint,4,64672342, 0, 0, 1.64
AFLfast,xmllint,4,64701391, 0, 0, 3.03
AFLfast,xmllint,4,64728345, 0, 0, 3.12
AFLfast,xmllint,4,64755819, 0, 0, 3.71
AFLfast,xmllint,4,64760826, 0, 0, 3.73
AFLfast,xmllint,4,64765989, 0, 0, 3.79
AFLfast,xmllint,4,64771185, 0, 0, 3.66
AFLfast,xmllint,4,64776211, 0, 0, 3.86
AFLfast,xmllint,4,64781373, 0, 0, 3.70
AFLfast,xmllint,4,64786665, 0, 0, 3.74
AFLfast,xmllint,4,64791609, 0, 0, 3.62
AFLfast,xmllint,4,64818059, 0, 0, 3.62
AFLfast,xmllint,4,64823086, 0, 0, 3.77
AFLfast,xmllint,4,64828282, 0, 0, 3.79
AFLfast,xmllint,4,64833559, 0, 0, 3.63
AFLfast,xmllint,4,64838722, 0, 0, 3.69
AFLfast,xmllint,4,64844049, 0, 0, 3.68
AFLfast,xmllint,4,64872757, 0, 0, 3.60
AFLfast,xmllint,4,64877575, 0, 0, 4.17
AFLfast,xmllint,4,64904469, 0, 0, 3.81
AFLfast,xmllint,4,64909833, 0, 0, 3.75
AFLfast,xmllint,4,64914906, 0, 0, 3.99
AFLfast,xmllint,4,64940062, 0, 0, 3.84
AFLfast,xmllint,4,64944811, 0, 0, 3.85
AFLfast,xmllint,4,64972871, 0, 0, 3.64
AFLfast,xmllint,4,64978065, 0, 0, 3.76
AFLfast,xmllint,4,64983135, 0, 0, 3.81
AFLfast,xmllint,4,64988147, 0, 0, 3.78
AFLfast,xmllint,4,65013656, 0, 0, 3.60
AFLfast,xmllint,4,65018308, 0, 0, 3.89
AFLfast,xmllint,4,65023508, 0, 0, 3.83
AFLfast,xmllint,4,65028478, 0, 0, 3.84
AFLfast,xmllint,4,65056592, 0, 0, 3.67
AFLfast,xmllint,4,65082116, 0, 0, 3.49
AFLfast,xmllint,4,65086950, 0, 0, 4.27
AFLfast,xmllint,4,65115235, 0, 0, 3.92
AFLfast,xmllint,4,65120404, 0, 0, 3.81
AFLfast,xmllint,4,65125477, 0, 0, 3.69
AFLfast,xmllint,4,65130426, 0, 0, 3.69
AFLfast,xmllint,4,65158681, 0, 0, 3.61
AFLfast,xmllint,4,65163306, 0, 0, 3.80
AFLfast,xmllint,4,65191963, 0, 0, 3.56
AFLfast,xmllint,4,65216558, 0, 0, 3.45
AFLfast,xmllint,4,65221561, 0, 0, 3.69
AFLfast,xmllint,4,65226654, 0, 0, 3.82
AFLfast,xmllint,4,65231733, 0, 0, 3.88
AFLfast,xmllint,4,65257639, 0, 0, 3.72
AFLfast,xmllint,4,65262690, 0, 0, 3.75
AFLfast,xmllint,4,65298729, 0, 0, 3.30
AFLfast,xmllint,4,65303556, 0, 0, 3.21
AFLfast,xmllint,4,65308571, 0, 0, 3.56
AFLfast,xmllint,4,65313513, 0, 0, 3.72
AFLfast,xmllint,4,65318675, 0, 0, 3.90
AFLfast,xmllint,4,65323693, 0, 0, 3.83
AFLfast,xmllint,4,65328922, 0, 0, 3.77
AFLfast,xmllint,4,65334032, 0, 0, 3.84
AFLfast,xmllint,4,65339209, 0, 0, 3.72
AFLfast,xmllint,4,65344340, 0, 0, 3.76
AFLfast,xmllint,4,65349456, 0, 0, 3.68
AFLfast,xmllint,4,65377576, 0, 0, 3.58
AFLfast,xmllint,4,65382577, 0, 0, 3.88
AFLfast,xmllint,4,65405907, 0, 0, 3.75
AFLfast,xmllint,4,65411010, 0, 0, 3.68
AFLfast,xmllint,4,65416209, 0, 0, 3.72
AFLfast,xmllint,4,65445086, 0, 0, 3.57
AFLfast,xmllint,4,65472635, 0, 0, 4.95
AFLfast,xmllint,4,65477710, 0, 0, 4.17
AFLfast,xmllint,4,65482806, 0, 0, 3.93
AFLfast,xmllint,4,65487969, 0, 0, 3.83
AFLfast,xmllint,4,65493109, 0, 0, 3.75
AFLfast,xmllint,4,65498189, 0, 0, 3.73
AFLfast,xmllint,4,65503484, 0, 0, 3.75
AFLfast,xmllint,4,65508462, 0, 0, 3.77
AFLfast,xmllint,4,65537213, 0, 0, 3.84
AFLfast,xmllint,4,65566416, 0, 0, 3.62
AFLfast,xmllint,4,65571090, 0, 0, 4.01
AFLfast,xmllint,4,65576274, 0, 0, 3.88
AFLfast,xmllint,4,65581351, 0, 0, 3.75
AFLfast,xmllint,4,65586438, 0, 0, 3.70
AFLfast,xmllint,4,65610735, 0, 0, 3.57
AFLfast,xmllint,4,65615949, 0, 0, 3.82
AFLfast,xmllint,4,65645072, 0, 0, 3.67
AFLfast,xmllint,4,65669307, 0, 0, 3.92
AFLfast,xmllint,4,65674351, 0, 0, 4.74
AFLfast,xmllint,4,65679506, 0, 0, 4.11
AFLfast,xmllint,4,65684549, 0, 0, 3.84
AFLfast,xmllint,4,65689741, 0, 0, 3.81
AFLfast,xmllint,4,65694857, 0, 0, 3.82
AFLfast,xmllint,4,65700084, 0, 0, 3.81
AFLfast,xmllint,4,65725904, 0, 0, 3.73
AFLfast,xmllint,4,65730578, 0, 0, 3.76
AFLfast,xmllint,4,65735698, 0, 0, 3.80
AFLfast,xmllint,4,65760448, 0, 0, 3.66
AFLfast,xmllint,4,65765399, 0, 0, 3.83
AFLfast,xmllint,4,65793822, 0, 0, 3.58
AFLfast,xmllint,4,65798467, 0, 0, 4.71
AFLfast,xmllint,4,65803623, 0, 0, 4.00
AFLfast,xmllint,4,65809020, 0, 0, 3.86
AFLfast,xmllint,4,65814028, 0, 0, 3.83
AFLfast,xmllint,4,65837812, 0, 0, 3.71
AFLfast,xmllint,4,65842844, 0, 0, 3.46
AFLfast,xmllint,4,65847742, 0, 0, 3.65
AFLfast,xmllint,4,65874170, 0, 0, 3.56
AFLfast,xmllint,4,65878999, 0, 0, 4.02
AFLfast,xmllint,4,65884195, 0, 0, 3.79
AFLfast,xmllint,4,65889258, 0, 0, 3.75
AFLfast,xmllint,4,65894351, 0, 0, 3.81
AFLfast,xmllint,4,65899389, 0, 0, 3.86
AFLfast,xmllint,4,65904462, 0, 0, 3.89
AFLfast,xmllint,4,65909506, 0, 0, 3.86
AFLfast,xmllint,4,65914598, 0, 0, 3.88
AFLfast,xmllint,4,65919679, 0, 0, 3.88
AFLfast,xmllint,4,65924732, 0, 0, 3.65
AFLfast,xmllint,4,65929870, 0, 0, 3.79
AFLfast,xmllint,4,65953566, 0, 0, 3.66
AFLfast,xmllint,4,65958394, 0, 0, 5.28
AFLfast,xmllint,4,65963688, 0, 0, 4.25
AFLfast,xmllint,4,65968773, 0, 0, 3.91
AFLfast,xmllint,4,65973878, 0, 0, 3.98
AFLfast,xmllint,4,65979016, 0, 0, 3.87
AFLfast,xmllint,4,65984233, 0, 0, 3.77
AFLfast,xmllint,4,65989198, 0, 0, 3.84
