alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,4,1624170420, 0, 0, 2497, 2497, 10, 16.29%, 15, 12, 2, 2.17
AFLfast,pdftops,4,1624170426, 0, 0, 2498, 2498, 10, 16.31%, 15, 12, 2, 1.81
AFLfast,pdftops,4,1624170438, 0, 0, 2499, 2499, 10, 16.31%, 15, 12, 2, 1.07
AFLfast,pdftops,4,1624170443, 0, 0, 2500, 2500, 10, 16.31%, 15, 12, 2, 2.14
AFLfast,pdftops,4,1624170448, 0, 0, 2501, 2501, 10, 16.31%, 15, 12, 2, 2.37
AFLfast,pdftops,4,1624170454, 0, 0, 2502, 2502, 10, 16.31%, 15, 12, 2, 2.56
AFLfast,pdftops,4,1624170465, 0, 0, 2503, 2503, 10, 16.31%, 15, 12, 2, 1.76
AFLfast,pdftops,4,1624170470, 0, 0, 2504, 2504, 10, 16.31%, 15, 12, 2, 1.57
AFLfast,pdftops,4,1624170482, 0, 0, 2505, 2505, 10, 16.31%, 15, 12, 2, 1.43
AFLfast,pdftops,4,1624170492, 0, 0, 2506, 2506, 10, 16.31%, 15, 12, 2, 1.21
AFLfast,pdftops,4,1624170503, 0, 0, 2509, 2509, 10, 16.31%, 15, 12, 2, 3.23
AFLfast,pdftops,4,1624170508, 0, 0, 2510, 2510, 10, 16.31%, 15, 12, 2, 2.97
AFLfast,pdftops,4,1624170514, 0, 0, 2511, 2511, 10, 16.32%, 15, 12, 2, 3.01
AFLfast,pdftops,4,1624170519, 0, 0, 2513, 2513, 10, 16.32%, 15, 12, 2, 3.85
AFLfast,pdftops,4,1624170524, 0, 0, 2515, 2515, 10, 16.32%, 15, 12, 2, 3.37
AFLfast,pdftops,4,1624170530, 0, 0, 2517, 2517, 10, 16.32%, 15, 12, 2, 3.55
AFLfast,pdftops,4,1624170535, 0, 0, 2519, 2519, 10, 16.32%, 15, 12, 2, 4.12
AFLfast,pdftops,4,1624170540, 0, 0, 2521, 2521, 10, 16.32%, 15, 12, 2, 4.24
AFLfast,pdftops,4,1624170545, 0, 0, 2523, 2523, 10, 16.32%, 15, 12, 2, 4.39
AFLfast,pdftops,4,1624170550, 0, 0, 2525, 2525, 10, 16.32%, 15, 12, 2, 4.36
AFLfast,pdftops,4,1624170555, 0, 0, 2526, 2526, 10, 16.32%, 15, 12, 2, 0.00
AFLfast,pdftops,4,1624170561, 0, 0, 2528, 2528, 10, 16.32%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624170572, 0, 0, 2529, 2529, 10, 16.32%, 15, 12, 2, 1.70
AFLfast,pdftops,4,1624170577, 0, 0, 2530, 2530, 10, 16.32%, 15, 12, 2, 2.90
AFLfast,pdftops,4,1624170583, 0, 0, 2532, 2532, 10, 16.32%, 15, 12, 2, 3.40
AFLfast,pdftops,4,1624170588, 0, 0, 2534, 2534, 10, 16.32%, 15, 12, 2, 3.64
AFLfast,pdftops,4,1624170593, 0, 0, 2536, 2536, 10, 16.32%, 15, 12, 2, 4.00
AFLfast,pdftops,4,1624170604, 0, 0, 2537, 2537, 10, 16.32%, 15, 12, 2, 3.08
AFLfast,pdftops,4,1624170621, 0, 0, 2539, 2539, 10, 16.32%, 15, 12, 2, 3.02
AFLfast,pdftops,4,1624170626, 0, 0, 2540, 2540, 10, 16.32%, 15, 12, 2, 2.69
AFLfast,pdftops,4,1624170631, 0, 0, 2541, 2541, 10, 16.32%, 15, 12, 2, 2.86
AFLfast,pdftops,4,1624170636, 0, 0, 2542, 2542, 10, 16.32%, 15, 12, 2, 2.67
AFLfast,pdftops,4,1624170641, 0, 0, 2543, 2543, 10, 16.32%, 15, 12, 2, 2.75
AFLfast,pdftops,4,1624170657, 0, 0, 2544, 2544, 10, 16.32%, 15, 12, 2, 2.19
AFLfast,pdftops,4,1624170662, 0, 0, 2545, 2545, 10, 16.32%, 15, 12, 2, 2.43
AFLfast,pdftops,4,1624170673, 0, 0, 2546, 2546, 10, 16.32%, 15, 12, 2, 2.19
AFLfast,pdftops,4,1624170690, 0, 0, 2547, 2547, 10, 16.32%, 15, 12, 2, 1.81
AFLfast,pdftops,4,1624170707, 0, 0, 2548, 2548, 10, 16.32%, 15, 12, 2, 1.33
AFLfast,pdftops,4,1624170723, 0, 0, 2549, 2549, 10, 16.32%, 15, 12, 2, 1.32
AFLfast,pdftops,4,1624170733, 0, 0, 2550, 2550, 10, 16.32%, 15, 12, 2, 1.15
AFLfast,pdftops,4,1624170754, 0, 0, 2551, 2551, 10, 16.32%, 15, 12, 2, 2.52
AFLfast,pdftops,4,1624170770, 0, 0, 2553, 2553, 10, 16.32%, 15, 12, 2, 2.87
AFLfast,pdftops,4,1624170792, 0, 0, 2554, 2554, 10, 16.32%, 15, 12, 2, 2.28
AFLfast,pdftops,4,1624170808, 0, 0, 2555, 2555, 10, 16.32%, 15, 12, 2, 4.03
AFLfast,pdftops,4,1624170813, 0, 0, 2556, 2556, 10, 16.32%, 15, 12, 2, 3.86
AFLfast,pdftops,4,1624170818, 0, 0, 2557, 2557, 10, 16.32%, 15, 12, 2, 4.05
AFLfast,pdftops,4,1624170828, 0, 0, 2558, 2558, 10, 16.33%, 15, 12, 2, 2.94
AFLfast,pdftops,4,1624170834, 0, 0, 2559, 2559, 10, 16.33%, 15, 12, 2, 3.83
AFLfast,pdftops,4,1624170839, 0, 0, 2560, 2560, 10, 16.33%, 15, 12, 2, 3.16
AFLfast,pdftops,4,1624170849, 0, 0, 2562, 2562, 10, 16.34%, 15, 12, 2, 3.41
AFLfast,pdftops,4,1624170854, 0, 0, 2563, 2563, 10, 16.34%, 15, 12, 2, 3.56
AFLfast,pdftops,4,1624170865, 0, 0, 2565, 2565, 10, 16.34%, 15, 12, 2, 3.67
AFLfast,pdftops,4,1624170881, 0, 0, 2567, 2567, 10, 16.34%, 15, 12, 2, 4.25
AFLfast,pdftops,4,1624170886, 0, 0, 2569, 2569, 10, 16.34%, 15, 12, 2, 4.83
AFLfast,pdftops,4,1624170891, 0, 0, 2570, 2570, 10, 16.34%, 15, 12, 2, 3.84
AFLfast,pdftops,4,1624170896, 0, 0, 2572, 2572, 10, 16.34%, 15, 12, 2, 3.60
AFLfast,pdftops,4,1624170901, 0, 0, 2573, 2573, 10, 16.34%, 15, 12, 2, 3.26
AFLfast,pdftops,4,1624170917, 0, 0, 2574, 2574, 10, 16.34%, 15, 12, 2, 3.62
AFLfast,pdftops,4,1624170922, 0, 0, 2576, 2576, 10, 16.34%, 15, 12, 2, 3.86
AFLfast,pdftops,4,1624170933, 0, 0, 2577, 2577, 10, 16.34%, 15, 12, 2, 3.42
AFLfast,pdftops,4,1624170938, 0, 0, 2578, 2578, 10, 16.34%, 15, 12, 2, 4.11
AFLfast,pdftops,4,1624170944, 0, 0, 2579, 2579, 10, 16.34%, 15, 12, 2, 3.33
AFLfast,pdftops,4,1624170955, 0, 0, 2580, 2580, 10, 16.34%, 15, 12, 2, 2.32
AFLfast,pdftops,4,1624170966, 0, 0, 2581, 2581, 10, 16.34%, 15, 12, 2, 2.61
AFLfast,pdftops,4,1624170971, 0, 0, 2583, 2583, 10, 16.34%, 15, 12, 2, 3.20
AFLfast,pdftops,4,1624170982, 0, 0, 2584, 2584, 10, 16.34%, 15, 12, 2, 2.28
AFLfast,pdftops,4,1624170992, 0, 0, 2585, 2585, 10, 16.34%, 15, 12, 2, 3.36
AFLfast,pdftops,4,1624170997, 0, 0, 2586, 2586, 10, 16.34%, 15, 12, 2, 3.73
AFLfast,pdftops,4,1624171003, 0, 0, 2588, 2588, 10, 16.34%, 15, 12, 2, 4.07
AFLfast,pdftops,4,1624171008, 0, 0, 2589, 2589, 10, 16.34%, 15, 12, 2, 4.00
AFLfast,pdftops,4,1624171013, 0, 0, 2590, 2590, 10, 16.34%, 15, 12, 2, 3.54
AFLfast,pdftops,4,1624171019, 0, 0, 2592, 2592, 10, 16.34%, 15, 12, 2, 3.94
AFLfast,pdftops,4,1624171024, 0, 0, 2593, 2593, 10, 16.35%, 15, 12, 2, 3.98
AFLfast,pdftops,4,1624171034, 0, 0, 2594, 2594, 10, 16.35%, 15, 12, 2, 3.16
AFLfast,pdftops,4,1624171039, 0, 0, 2595, 2595, 10, 16.35%, 15, 12, 2, 3.34
AFLfast,pdftops,4,1624171049, 0, 0, 2596, 2596, 10, 16.35%, 15, 12, 2, 3.44
AFLfast,pdftops,4,1624171055, 0, 0, 2597, 2597, 10, 16.35%, 15, 12, 2, 2.93
AFLfast,pdftops,4,1624171060, 0, 0, 2598, 2598, 10, 16.35%, 15, 12, 2, 2.37
AFLfast,pdftops,4,1624171070, 0, 0, 2599, 2599, 10, 16.35%, 15, 12, 2, 1.72
AFLfast,pdftops,4,1624171081, 0, 0, 2600, 2600, 10, 16.35%, 15, 12, 2, 2.83
AFLfast,pdftops,4,1624171086, 0, 0, 2601, 2601, 10, 16.35%, 15, 12, 2, 3.57
AFLfast,pdftops,4,1624171092, 0, 0, 2603, 2603, 10, 16.35%, 15, 12, 2, 3.82
AFLfast,pdftops,4,1624171097, 0, 0, 2605, 2605, 10, 16.35%, 15, 12, 2, 3.98
AFLfast,pdftops,4,1624171102, 0, 0, 2607, 2607, 10, 16.35%, 15, 12, 2, 4.28
AFLfast,pdftops,4,1624171107, 0, 0, 2608, 2608, 10, 16.35%, 15, 12, 2, 4.26
AFLfast,pdftops,4,1624171113, 0, 0, 2610, 2610, 10, 16.35%, 15, 12, 2, 4.51
AFLfast,pdftops,4,1624171123, 0, 0, 2611, 2611, 10, 16.35%, 15, 12, 2, 2.71
AFLfast,pdftops,4,1624171129, 0, 0, 2612, 2612, 10, 16.35%, 15, 12, 2, 2.43
AFLfast,pdftops,4,1624171134, 0, 0, 2613, 2613, 10, 16.35%, 15, 12, 2, 2.22
AFLfast,pdftops,4,1624171139, 0, 0, 2614, 2614, 10, 16.35%, 15, 12, 2, 2.04
AFLfast,pdftops,4,1624171150, 0, 0, 2615, 2615, 10, 16.35%, 15, 12, 2, 3.05
AFLfast,pdftops,4,1624171160, 0, 0, 2616, 2616, 10, 16.35%, 15, 12, 2, 3.46
AFLfast,pdftops,4,1624171166, 0, 0, 2617, 2617, 10, 16.35%, 15, 12, 2, 4.17
AFLfast,pdftops,4,1624171171, 0, 0, 2618, 2618, 10, 16.35%, 15, 12, 2, 4.31
AFLfast,pdftops,4,1624171176, 0, 0, 2619, 2619, 10, 16.35%, 15, 12, 2, 4.84
AFLfast,pdftops,4,1624171182, 0, 0, 2620, 2620, 10, 16.35%, 15, 12, 2, 4.17
AFLfast,pdftops,4,1624171198, 0, 0, 2621, 2621, 10, 16.35%, 15, 12, 2, 3.02
AFLfast,pdftops,4,1624171203, 0, 0, 2622, 2622, 10, 16.35%, 15, 12, 2, 2.54
AFLfast,pdftops,4,1624171208, 0, 0, 2623, 2623, 10, 16.35%, 15, 12, 2, 3.17
AFLfast,pdftops,4,1624171214, 0, 0, 2625, 2625, 10, 16.36%, 15, 12, 2, 3.10
AFLfast,pdftops,4,1624171225, 0, 0, 2626, 2626, 10, 16.36%, 15, 12, 2, 2.10
AFLfast,pdftops,4,1624171235, 0, 0, 2627, 2627, 10, 16.36%, 15, 12, 2, 2.50
AFLfast,pdftops,4,1624171240, 0, 0, 2629, 2629, 10, 16.36%, 15, 12, 2, 3.46
AFLfast,pdftops,4,1624171251, 0, 0, 2630, 2630, 10, 16.36%, 15, 12, 2, 3.66
AFLfast,pdftops,4,1624171256, 0, 0, 2631, 2631, 10, 16.36%, 15, 12, 2, 3.51
AFLfast,pdftops,4,1624171261, 0, 0, 2633, 2633, 10, 16.36%, 15, 12, 2, 3.64
AFLfast,pdftops,4,1624171272, 0, 0, 2634, 2634, 10, 16.36%, 15, 12, 2, 2.40
AFLfast,pdftops,4,1624171277, 0, 0, 2635, 2635, 10, 16.36%, 15, 12, 2, 2.10
AFLfast,pdftops,4,1624171287, 0, 0, 2636, 2636, 10, 16.36%, 15, 12, 2, 3.65
AFLfast,pdftops,4,1624171292, 0, 0, 2637, 2637, 10, 16.36%, 15, 12, 2, 2.90
AFLfast,pdftops,4,1624171298, 0, 0, 2638, 2638, 10, 16.36%, 15, 12, 2, 2.29
AFLfast,pdftops,4,1624171303, 0, 0, 2639, 2639, 10, 16.36%, 15, 12, 2, 1.98
AFLfast,pdftops,4,1624171314, 0, 0, 2640, 2640, 10, 16.36%, 15, 12, 2, 1.80
AFLfast,pdftops,4,1624171341, 0, 0, 2641, 2641, 10, 16.36%, 15, 12, 2, 1.63
AFLfast,pdftops,4,1624171357, 0, 0, 2642, 2642, 10, 16.36%, 15, 12, 2, 1.83
AFLfast,pdftops,4,1624171373, 0, 0, 2643, 2643, 10, 16.37%, 15, 12, 2, 1.98
AFLfast,pdftops,4,1624171383, 0, 0, 2644, 2644, 10, 16.37%, 15, 12, 2, 1.53
AFLfast,pdftops,4,1624171399, 0, 0, 2645, 2645, 10, 16.37%, 15, 12, 2, 1.33
AFLfast,pdftops,4,1624171410, 0, 0, 2646, 2646, 10, 16.38%, 15, 12, 2, 1.37
AFLfast,pdftops,4,1624171421, 0, 0, 2647, 2647, 10, 16.38%, 15, 12, 2, 1.27
AFLfast,pdftops,4,1624171432, 0, 0, 2648, 2648, 10, 16.38%, 15, 12, 2, 1.26
AFLfast,pdftops,4,1624171459, 0, 0, 2650, 2650, 10, 16.38%, 15, 12, 2, 2.27
AFLfast,pdftops,4,1624171534, 0, 0, 2651, 2651, 10, 16.40%, 15, 12, 2, 2.35
AFLfast,pdftops,4,1624171565, 0, 0, 2652, 2652, 10, 16.40%, 15, 12, 2, 2.72
AFLfast,pdftops,4,1624171620, 0, 0, 2653, 2653, 10, 16.41%, 15, 12, 2, 2.62
AFLfast,pdftops,4,1624171663, 0, 0, 2654, 2654, 10, 16.42%, 15, 12, 2, 1.99
AFLfast,pdftops,4,1624171730, 0, 0, 2655, 2655, 10, 16.42%, 15, 12, 2, 2.06
AFLfast,pdftops,4,1624171767, 0, 0, 2657, 2657, 10, 16.42%, 15, 12, 2, 3.56
AFLfast,pdftops,4,1624171807, 0, 0, 2659, 2659, 10, 16.42%, 15, 12, 2, 2.69
AFLfast,pdftops,4,1624171863, 0, 0, 2660, 2660, 10, 16.43%, 15, 12, 2, 2.44
AFLfast,pdftops,4,1624171886, 0, 0, 2661, 2661, 10, 16.43%, 15, 12, 2, 2.72
AFLfast,pdftops,4,1624171973, 0, 0, 2663, 2663, 10, 16.43%, 15, 12, 2, 4.08
AFLfast,pdftops,4,1624171979, 0, 0, 2664, 2664, 10, 16.43%, 15, 12, 2, 3.41
AFLfast,pdftops,4,1624171984, 0, 0, 2665, 2665, 10, 16.43%, 15, 12, 2, 2.62
AFLfast,pdftops,4,1624171995, 0, 0, 2666, 2666, 10, 16.43%, 15, 12, 2, 2.02
AFLfast,pdftops,4,1624172006, 0, 0, 2667, 2667, 10, 16.44%, 15, 12, 2, 1.65
AFLfast,pdftops,4,1624172027, 0, 0, 2668, 2668, 10, 16.44%, 15, 12, 2, 2.00
AFLfast,pdftops,4,1624172053, 0, 0, 2669, 2669, 10, 16.44%, 15, 12, 2, 1.68
AFLfast,pdftops,4,1624172070, 0, 0, 2670, 2670, 10, 16.44%, 15, 12, 2, 1.44
AFLfast,pdftops,4,1624172086, 0, 0, 2671, 2671, 10, 16.44%, 15, 12, 2, 1.37
AFLfast,pdftops,4,1624172097, 0, 0, 2672, 2672, 10, 16.44%, 15, 12, 2, 1.20
AFLfast,pdftops,4,1624172119, 0, 0, 2673, 2673, 10, 16.44%, 15, 12, 2, 1.07
AFLfast,pdftops,4,1624172135, 0, 0, 2674, 2674, 10, 16.44%, 15, 12, 2, 1.39
AFLfast,pdftops,4,1624172151, 0, 0, 2675, 2675, 10, 16.44%, 15, 12, 2, 1.34
AFLfast,pdftops,4,1624172162, 0, 0, 2676, 2676, 10, 16.44%, 15, 12, 2, 1.17
AFLfast,pdftops,4,1624172172, 0, 0, 2677, 2677, 10, 16.44%, 15, 12, 2, 1.41
AFLfast,pdftops,4,1624172183, 0, 0, 2679, 2679, 10, 16.44%, 15, 12, 2, 2.12
AFLfast,pdftops,4,1624172194, 0, 0, 2680, 2680, 10, 16.44%, 15, 12, 2, 1.56
AFLfast,pdftops,4,1624172215, 0, 0, 2681, 2681, 10, 16.44%, 15, 12, 2, 1.21
AFLfast,pdftops,4,1624172264, 0, 0, 2682, 2682, 10, 16.45%, 15, 12, 2, 1.27
AFLfast,pdftops,4,1624172281, 0, 0, 2683, 2683, 10, 16.45%, 15, 12, 2, 1.13
AFLfast,pdftops,4,1624172291, 0, 0, 2684, 2684, 10, 16.45%, 15, 12, 2, 1.05
AFLfast,pdftops,4,1624172362, 0, 0, 2685, 2685, 10, 16.45%, 15, 12, 2, 1.35
AFLfast,pdftops,4,1624172399, 0, 0, 2686, 2686, 10, 16.45%, 15, 12, 2, 1.55
AFLfast,pdftops,4,1624172421, 0, 0, 2687, 2687, 10, 16.45%, 15, 12, 2, 1.48
AFLfast,pdftops,4,1624172432, 0, 0, 2688, 2688, 10, 16.45%, 15, 12, 2, 1.22
AFLfast,pdftops,4,1624172443, 0, 0, 2689, 2689, 10, 16.45%, 15, 12, 2, 1.10
AFLfast,pdftops,4,1624172454, 0, 0, 2690, 2690, 10, 16.45%, 15, 12, 2, 1.06
AFLfast,pdftops,4,1624172471, 0, 0, 2691, 2691, 10, 16.45%, 15, 12, 2, 1.01
AFLfast,pdftops,4,1624172499, 0, 0, 2692, 2692, 10, 16.45%, 15, 12, 2, 1.20
AFLfast,pdftops,4,1624172515, 0, 0, 2693, 2693, 10, 16.45%, 15, 12, 2, 1.22
AFLfast,pdftops,4,1624172537, 0, 0, 2694, 2694, 10, 16.45%, 15, 12, 2, 1.20
AFLfast,pdftops,4,1624172547, 0, 0, 2695, 2695, 10, 16.45%, 15, 12, 2, 1.09
AFLfast,pdftops,4,1624172671, 0, 0, 2696, 2696, 10, 16.45%, 15, 12, 2, 1.16
AFLfast,pdftops,4,1624172682, 0, 0, 2697, 2697, 10, 16.45%, 15, 12, 2, 1.42
AFLfast,pdftops,4,1624172714, 0, 0, 2698, 2698, 10, 16.45%, 15, 12, 2, 1.18
AFLfast,pdftops,4,1624172751, 0, 0, 2699, 2699, 10, 16.45%, 15, 12, 2, 1.18
AFLfast,pdftops,4,1624172778, 0, 0, 2700, 2700, 10, 16.45%, 15, 12, 2, 1.20
AFLfast,pdftops,4,1624172805, 0, 0, 2701, 2701, 10, 16.45%, 15, 12, 2, 1.25
AFLfast,pdftops,4,1624172815, 0, 0, 2702, 2702, 10, 16.45%, 15, 12, 2, 2.09
AFLfast,pdftops,4,1624172870, 0, 0, 2703, 2703, 10, 16.45%, 15, 12, 2, 1.52
AFLfast,pdftops,4,1624173096, 0, 0, 2704, 2704, 10, 16.45%, 15, 12, 2, 1.95
AFLfast,pdftops,4,1624173107, 0, 0, 2705, 2705, 10, 16.45%, 15, 12, 2, 1.74
AFLfast,pdftops,4,1624173112, 0, 0, 2706, 2706, 10, 16.45%, 15, 12, 2, 1.62
AFLfast,pdftops,4,1624173123, 0, 0, 2707, 2707, 10, 16.47%, 15, 12, 2, 2.13
AFLfast,pdftops,4,1624173128, 0, 0, 2708, 2708, 10, 16.47%, 15, 12, 2, 1.83
AFLfast,pdftops,4,1624173134, 0, 0, 2709, 2709, 10, 16.47%, 15, 12, 2, 1.67
AFLfast,pdftops,4,1624173145, 0, 0, 2710, 2710, 10, 16.47%, 15, 12, 2, 1.48
AFLfast,pdftops,4,1624173220, 0, 0, 2711, 2711, 10, 16.48%, 15, 12, 2, 1.50
AFLfast,pdftops,4,1624173241, 0, 0, 2712, 2712, 10, 16.48%, 15, 12, 2, 1.39
AFLfast,pdftops,4,1624173268, 0, 0, 2713, 2713, 10, 16.48%, 15, 12, 2, 1.42
AFLfast,pdftops,4,1624173279, 0, 0, 2714, 2714, 10, 16.48%, 15, 12, 2, 1.20
AFLfast,pdftops,4,1624173290, 0, 0, 2715, 2715, 10, 16.48%, 15, 12, 2, 1.24
AFLfast,pdftops,4,1624173295, 0, 0, 2716, 2716, 10, 16.48%, 15, 12, 2, 1.36
AFLfast,pdftops,4,1624173323, 0, 0, 2717, 2717, 10, 16.48%, 15, 12, 2, 0.99
AFLfast,pdftops,4,1624173346, 0, 0, 2718, 2718, 10, 16.50%, 15, 12, 2, 1.27
AFLfast,pdftops,4,1624173351, 0, 0, 2719, 2719, 10, 16.50%, 15, 12, 2, 1.26
AFLfast,pdftops,4,1624173361, 0, 0, 2720, 2720, 10, 16.50%, 15, 12, 2, 1.24
AFLfast,pdftops,4,1624173372, 0, 0, 2721, 2721, 10, 16.50%, 15, 12, 2, 1.27
AFLfast,pdftops,4,1624173378, 0, 0, 2722, 2722, 10, 16.50%, 15, 12, 2, 1.20
AFLfast,pdftops,4,1624173395, 0, 0, 2723, 2723, 10, 16.50%, 15, 12, 2, 1.22
AFLfast,pdftops,4,1624173411, 0, 0, 2724, 2724, 10, 16.50%, 15, 12, 2, 2.14
AFLfast,pdftops,4,1624173416, 0, 0, 2725, 2725, 10, 16.50%, 15, 12, 2, 1.87
AFLfast,pdftops,4,1624173421, 0, 0, 2726, 2726, 10, 16.50%, 15, 12, 2, 1.81
AFLfast,pdftops,4,1624173453, 0, 0, 2727, 2727, 10, 16.50%, 15, 12, 2, 1.55
AFLfast,pdftops,4,1624173463, 0, 0, 2728, 2728, 10, 16.50%, 15, 12, 2, 1.34
AFLfast,pdftops,4,1624173474, 0, 0, 2729, 2729, 10, 16.50%, 15, 12, 2, 1.22
AFLfast,pdftops,4,1624173484, 0, 0, 2730, 2730, 10, 16.50%, 15, 12, 2, 1.25
AFLfast,pdftops,4,1624173495, 0, 0, 2731, 2731, 10, 16.50%, 15, 12, 2, 1.29
AFLfast,pdftops,4,1624173500, 0, 0, 2732, 2732, 10, 16.50%, 15, 12, 2, 1.20
AFLfast,pdftops,4,1624173516, 0, 0, 2733, 2733, 10, 16.50%, 15, 12, 2, 1.06
AFLfast,pdftops,4,1624173527, 0, 0, 2734, 2734, 10, 16.50%, 15, 12, 2, 1.14
AFLfast,pdftops,4,1624173537, 0, 0, 2735, 2735, 10, 16.50%, 15, 12, 2, 1.26
AFLfast,pdftops,4,1624173558, 0, 0, 2736, 2736, 10, 16.51%, 15, 12, 2, 1.40
AFLfast,pdftops,4,1624173600, 0, 0, 2737, 2737, 10, 16.51%, 15, 12, 2, 2.58
AFLfast,pdftops,4,1624173678, 0, 0, 2738, 2738, 10, 16.51%, 15, 12, 2, 2.50
AFLfast,pdftops,4,1624173683, 0, 0, 2739, 2739, 10, 16.51%, 15, 12, 2, 2.44
AFLfast,pdftops,4,1624173689, 0, 0, 2740, 2740, 10, 16.52%, 15, 12, 2, 2.41
AFLfast,pdftops,4,1624173699, 0, 0, 2741, 2741, 10, 16.52%, 15, 12, 2, 2.36
AFLfast,pdftops,4,1624173704, 0, 0, 2742, 2742, 10, 16.52%, 15, 12, 2, 2.26
AFLfast,pdftops,4,1624173710, 0, 0, 2743, 2743, 10, 16.53%, 15, 12, 2, 2.26
AFLfast,pdftops,4,1624173715, 0, 0, 2744, 2744, 10, 16.53%, 15, 12, 2, 2.26
AFLfast,pdftops,4,1624173720, 0, 0, 2745, 2745, 10, 16.53%, 15, 12, 2, 2.28
AFLfast,pdftops,4,1624173725, 0, 0, 2746, 2746, 10, 16.53%, 15, 12, 2, 2.36
AFLfast,pdftops,4,1624173736, 0, 0, 2747, 2747, 10, 16.54%, 15, 12, 2, 2.40
AFLfast,pdftops,4,1624173781, 0, 0, 2748, 2748, 10, 16.54%, 15, 12, 2, 1.66
AFLfast,pdftops,4,1624173846, 0, 0, 2749, 2749, 10, 16.54%, 15, 12, 2, 1.97
AFLfast,pdftops,4,1624173922, 0, 0, 2750, 2750, 10, 16.54%, 15, 12, 2, 1.65
AFLfast,pdftops,4,1624173927, 0, 0, 2751, 2751, 10, 16.54%, 15, 12, 2, 1.68
AFLfast,pdftops,4,1624173965, 0, 0, 2752, 2752, 10, 16.54%, 15, 12, 2, 1.82
AFLfast,pdftops,4,1624173981, 0, 0, 2753, 2753, 10, 16.54%, 15, 12, 2, 1.61
AFLfast,pdftops,4,1624174041, 0, 0, 2754, 2754, 10, 16.54%, 15, 12, 2, 1.33
AFLfast,pdftops,4,1624174057, 0, 0, 2755, 2755, 10, 16.54%, 15, 12, 2, 1.64
AFLfast,pdftops,4,1624174088, 0, 0, 2756, 2756, 10, 16.54%, 15, 12, 2, 1.52
AFLfast,pdftops,4,1624174099, 0, 0, 2757, 2757, 10, 16.54%, 15, 12, 2, 1.31
AFLfast,pdftops,4,1624174153, 0, 0, 2758, 2758, 10, 16.54%, 15, 12, 2, 1.95
AFLfast,pdftops,4,1624174273, 0, 0, 2759, 2759, 10, 16.54%, 15, 12, 2, 1.53
AFLfast,pdftops,4,1624174294, 0, 0, 2760, 2760, 10, 16.54%, 15, 12, 2, 1.38
AFLfast,pdftops,4,1624174305, 0, 0, 2761, 2761, 10, 16.54%, 15, 12, 2, 1.87
AFLfast,pdftops,4,1624174310, 0, 0, 2762, 2762, 10, 16.54%, 15, 12, 2, 1.97
AFLfast,pdftops,4,1624174353, 0, 0, 2763, 2763, 10, 16.54%, 15, 12, 2, 1.47
AFLfast,pdftops,4,1624174535, 0, 0, 2764, 2764, 10, 16.55%, 15, 12, 2, 1.96
AFLfast,pdftops,4,1624174561, 0, 0, 2765, 2765, 10, 16.55%, 15, 12, 2, 1.62
AFLfast,pdftops,4,1624174638, 0, 0, 2766, 2766, 10, 16.55%, 15, 12, 2, 1.62
AFLfast,pdftops,4,1624174654, 0, 0, 2767, 2767, 10, 16.55%, 15, 12, 2, 1.40
AFLfast,pdftops,4,1624174676, 0, 0, 2768, 2768, 10, 16.55%, 15, 12, 2, 1.87
AFLfast,pdftops,4,1624174686, 0, 0, 2769, 2769, 10, 16.55%, 15, 12, 2, 1.86
AFLfast,pdftops,4,1624174692, 0, 0, 2770, 2770, 10, 16.55%, 15, 12, 2, 1.81
AFLfast,pdftops,4,1624174703, 0, 0, 2771, 2771, 10, 16.55%, 15, 12, 2, 2.16
AFLfast,pdftops,4,1624174719, 0, 0, 2772, 2772, 10, 16.56%, 15, 12, 2, 1.93
AFLfast,pdftops,4,1624174724, 0, 0, 2773, 2773, 10, 16.57%, 15, 12, 2, 2.00
AFLfast,pdftops,4,1624174735, 0, 0, 2774, 2774, 10, 16.57%, 15, 12, 2, 2.04
AFLfast,pdftops,4,1624174805, 0, 0, 2775, 2775, 10, 16.57%, 15, 12, 2, 1.13
AFLfast,pdftops,4,1624174826, 0, 0, 2776, 2776, 10, 16.57%, 15, 12, 2, 1.18
AFLfast,pdftops,4,1624174854, 0, 0, 2777, 2777, 10, 16.57%, 15, 12, 2, 1.15
AFLfast,pdftops,4,1624174869, 0, 0, 2778, 2778, 10, 16.57%, 15, 12, 2, 1.02
AFLfast,pdftops,4,1624174939, 0, 0, 2779, 2779, 10, 16.57%, 15, 12, 2, 1.13
AFLfast,pdftops,4,1624174967, 0, 0, 2780, 2780, 10, 16.57%, 15, 12, 2, 1.60
AFLfast,pdftops,4,1624175016, 0, 0, 2781, 2781, 10, 16.57%, 15, 12, 2, 1.88
AFLfast,pdftops,4,1624175048, 0, 0, 2782, 2782, 10, 16.57%, 15, 12, 2, 1.74
AFLfast,pdftops,4,1624175058, 0, 0, 2783, 2783, 10, 16.57%, 15, 12, 2, 1.69
AFLfast,pdftops,4,1624175080, 0, 0, 2784, 2784, 10, 16.57%, 15, 12, 2, 2.11
AFLfast,pdftops,4,1624175090, 0, 0, 2785, 2785, 10, 16.57%, 15, 12, 2, 1.83
