alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,4,1624170238, 15, 12, 1.06
AFLfast,pdftops,4,1624170248, 15, 12, 4.23
AFLfast,pdftops,4,1624170254, 15, 12, 3.81
AFLfast,pdftops,4,1624170264, 15, 12, 4.25
AFLfast,pdftops,4,1624170275, 15, 12, 2.54
AFLfast,pdftops,4,1624170286, 15, 12, 2.64
AFLfast,pdftops,4,1624170297, 15, 12, 2.30
AFLfast,pdftops,4,1624170302, 15, 12, 2.29
AFLfast,pdftops,4,1624170308, 15, 12, 2.78
AFLfast,pdftops,4,1624170313, 15, 12, 2.52
AFLfast,pdftops,4,1624170318, 15, 12, 3.03
AFLfast,pdftops,4,1624170324, 15, 12, 3.91
AFLfast,pdftops,4,1624170334, 15, 12, 0.87
AFLfast,pdftops,4,1624170351, 15, 12, 1.11
AFLfast,pdftops,4,1624170367, 15, 12, 2.05
AFLfast,pdftops,4,1624170377, 15, 12, 1.69
AFLfast,pdftops,4,1624170388, 15, 12, 1.70
AFLfast,pdftops,4,1624170393, 15, 12, 3.13
AFLfast,pdftops,4,1624170398, 15, 12, 3.33
AFLfast,pdftops,4,1624170410, 15, 12, 2.41
AFLfast,pdftops,4,1624170415, 15, 12, 2.70
AFLfast,pdftops,4,1624170420, 15, 12, 2.17
AFLfast,pdftops,4,1624170426, 15, 12, 1.81
AFLfast,pdftops,4,1624170438, 15, 12, 1.07
AFLfast,pdftops,4,1624170443, 15, 12, 2.14
AFLfast,pdftops,4,1624170448, 15, 12, 2.37
AFLfast,pdftops,4,1624170454, 15, 12, 2.56
AFLfast,pdftops,4,1624170465, 15, 12, 1.76
AFLfast,pdftops,4,1624170470, 15, 12, 1.57
AFLfast,pdftops,4,1624170482, 15, 12, 1.43
AFLfast,pdftops,4,1624170492, 15, 12, 1.21
AFLfast,pdftops,4,1624170503, 15, 12, 3.23
AFLfast,pdftops,4,1624170508, 15, 12, 2.97
AFLfast,pdftops,4,1624170514, 15, 12, 3.01
AFLfast,pdftops,4,1624170519, 15, 12, 3.85
AFLfast,pdftops,4,1624170524, 15, 12, 3.37
AFLfast,pdftops,4,1624170530, 15, 12, 3.55
AFLfast,pdftops,4,1624170535, 15, 12, 4.12
AFLfast,pdftops,4,1624170540, 15, 12, 4.24
AFLfast,pdftops,4,1624170545, 15, 12, 4.39
AFLfast,pdftops,4,1624170550, 15, 12, 4.36
AFLfast,pdftops,4,1624170555, 15, 12, 0.00
AFLfast,pdftops,4,1624170561, 15, 12, 0.95
AFLfast,pdftops,4,1624170572, 15, 12, 1.70
AFLfast,pdftops,4,1624170577, 15, 12, 2.90
AFLfast,pdftops,4,1624170583, 15, 12, 3.40
AFLfast,pdftops,4,1624170588, 15, 12, 3.64
AFLfast,pdftops,4,1624170593, 15, 12, 4.00
AFLfast,pdftops,4,1624170604, 15, 12, 3.08
AFLfast,pdftops,4,1624170621, 15, 12, 3.02
AFLfast,pdftops,4,1624170626, 15, 12, 2.69
AFLfast,pdftops,4,1624170631, 15, 12, 2.86
AFLfast,pdftops,4,1624170636, 15, 12, 2.67
AFLfast,pdftops,4,1624170641, 15, 12, 2.75
AFLfast,pdftops,4,1624170657, 15, 12, 2.19
AFLfast,pdftops,4,1624170662, 15, 12, 2.43
AFLfast,pdftops,4,1624170673, 15, 12, 2.19
AFLfast,pdftops,4,1624170690, 15, 12, 1.81
AFLfast,pdftops,4,1624170707, 15, 12, 1.33
AFLfast,pdftops,4,1624170723, 15, 12, 1.32
AFLfast,pdftops,4,1624170733, 15, 12, 1.15
AFLfast,pdftops,4,1624170754, 15, 12, 2.52
AFLfast,pdftops,4,1624170770, 15, 12, 2.87
AFLfast,pdftops,4,1624170792, 15, 12, 2.28
AFLfast,pdftops,4,1624170808, 15, 12, 4.03
AFLfast,pdftops,4,1624170813, 15, 12, 3.86
AFLfast,pdftops,4,1624170818, 15, 12, 4.05
AFLfast,pdftops,4,1624170828, 15, 12, 2.94
AFLfast,pdftops,4,1624170834, 15, 12, 3.83
AFLfast,pdftops,4,1624170839, 15, 12, 3.16
AFLfast,pdftops,4,1624170849, 15, 12, 3.41
AFLfast,pdftops,4,1624170854, 15, 12, 3.56
AFLfast,pdftops,4,1624170865, 15, 12, 3.67
AFLfast,pdftops,4,1624170881, 15, 12, 4.25
AFLfast,pdftops,4,1624170886, 15, 12, 4.83
AFLfast,pdftops,4,1624170891, 15, 12, 3.84
AFLfast,pdftops,4,1624170896, 15, 12, 3.60
AFLfast,pdftops,4,1624170901, 15, 12, 3.26
AFLfast,pdftops,4,1624170917, 15, 12, 3.62
AFLfast,pdftops,4,1624170922, 15, 12, 3.86
AFLfast,pdftops,4,1624170933, 15, 12, 3.42
AFLfast,pdftops,4,1624170938, 15, 12, 4.11
AFLfast,pdftops,4,1624170944, 15, 12, 3.33
AFLfast,pdftops,4,1624170955, 15, 12, 2.32
AFLfast,pdftops,4,1624170966, 15, 12, 2.61
AFLfast,pdftops,4,1624170971, 15, 12, 3.20
AFLfast,pdftops,4,1624170982, 15, 12, 2.28
AFLfast,pdftops,4,1624170992, 15, 12, 3.36
AFLfast,pdftops,4,1624170997, 15, 12, 3.73
AFLfast,pdftops,4,1624171003, 15, 12, 4.07
AFLfast,pdftops,4,1624171008, 15, 12, 4.00
AFLfast,pdftops,4,1624171013, 15, 12, 3.54
AFLfast,pdftops,4,1624171019, 15, 12, 3.94
AFLfast,pdftops,4,1624171024, 15, 12, 3.98
AFLfast,pdftops,4,1624171034, 15, 12, 3.16
AFLfast,pdftops,4,1624171039, 15, 12, 3.34
AFLfast,pdftops,4,1624171049, 15, 12, 3.44
AFLfast,pdftops,4,1624171055, 15, 12, 2.93
AFLfast,pdftops,4,1624171060, 15, 12, 2.37
AFLfast,pdftops,4,1624171070, 15, 12, 1.72
AFLfast,pdftops,4,1624171081, 15, 12, 2.83
AFLfast,pdftops,4,1624171086, 15, 12, 3.57
AFLfast,pdftops,4,1624171092, 15, 12, 3.82
AFLfast,pdftops,4,1624171097, 15, 12, 3.98
AFLfast,pdftops,4,1624171102, 15, 12, 4.28
AFLfast,pdftops,4,1624171107, 15, 12, 4.26
AFLfast,pdftops,4,1624171113, 15, 12, 4.51
AFLfast,pdftops,4,1624171123, 15, 12, 2.71
AFLfast,pdftops,4,1624171129, 15, 12, 2.43
AFLfast,pdftops,4,1624171134, 15, 12, 2.22
AFLfast,pdftops,4,1624171139, 15, 12, 2.04
AFLfast,pdftops,4,1624171150, 15, 12, 3.05
AFLfast,pdftops,4,1624171160, 15, 12, 3.46
AFLfast,pdftops,4,1624171166, 15, 12, 4.17
AFLfast,pdftops,4,1624171171, 15, 12, 4.31
AFLfast,pdftops,4,1624171176, 15, 12, 4.84
AFLfast,pdftops,4,1624171182, 15, 12, 4.17
AFLfast,pdftops,4,1624171198, 15, 12, 3.02
AFLfast,pdftops,4,1624171203, 15, 12, 2.54
AFLfast,pdftops,4,1624171208, 15, 12, 3.17
AFLfast,pdftops,4,1624171214, 15, 12, 3.10
AFLfast,pdftops,4,1624171225, 15, 12, 2.10
AFLfast,pdftops,4,1624171235, 15, 12, 2.50
AFLfast,pdftops,4,1624171240, 15, 12, 3.46
AFLfast,pdftops,4,1624171251, 15, 12, 3.66
AFLfast,pdftops,4,1624171256, 15, 12, 3.51
AFLfast,pdftops,4,1624171261, 15, 12, 3.64
AFLfast,pdftops,4,1624171272, 15, 12, 2.40
AFLfast,pdftops,4,1624171277, 15, 12, 2.10
AFLfast,pdftops,4,1624171287, 15, 12, 3.65
AFLfast,pdftops,4,1624171292, 15, 12, 2.90
AFLfast,pdftops,4,1624171298, 15, 12, 2.29
AFLfast,pdftops,4,1624171303, 15, 12, 1.98
AFLfast,pdftops,4,1624171314, 15, 12, 1.80
AFLfast,pdftops,4,1624171341, 15, 12, 1.63
AFLfast,pdftops,4,1624171357, 15, 12, 1.83
AFLfast,pdftops,4,1624171373, 15, 12, 1.98
AFLfast,pdftops,4,1624171383, 15, 12, 1.53
AFLfast,pdftops,4,1624171399, 15, 12, 1.33
AFLfast,pdftops,4,1624171410, 15, 12, 1.37
AFLfast,pdftops,4,1624171421, 15, 12, 1.27
AFLfast,pdftops,4,1624171432, 15, 12, 1.26
AFLfast,pdftops,4,1624171459, 15, 12, 2.27
AFLfast,pdftops,4,1624171534, 15, 12, 2.35
AFLfast,pdftops,4,1624171565, 15, 12, 2.72
AFLfast,pdftops,4,1624171620, 15, 12, 2.62
AFLfast,pdftops,4,1624171663, 15, 12, 1.99
AFLfast,pdftops,4,1624171730, 15, 12, 2.06
AFLfast,pdftops,4,1624171767, 15, 12, 3.56
AFLfast,pdftops,4,1624171807, 15, 12, 2.69
AFLfast,pdftops,4,1624171863, 15, 12, 2.44
AFLfast,pdftops,4,1624171886, 15, 12, 2.72
AFLfast,pdftops,4,1624171973, 15, 12, 4.08
AFLfast,pdftops,4,1624171979, 15, 12, 3.41
AFLfast,pdftops,4,1624171984, 15, 12, 2.62
AFLfast,pdftops,4,1624171995, 15, 12, 2.02
AFLfast,pdftops,4,1624172006, 15, 12, 1.65
AFLfast,pdftops,4,1624172027, 15, 12, 2.00
AFLfast,pdftops,4,1624172053, 15, 12, 1.68
AFLfast,pdftops,4,1624172070, 15, 12, 1.44
AFLfast,pdftops,4,1624172086, 15, 12, 1.37
AFLfast,pdftops,4,1624172097, 15, 12, 1.20
AFLfast,pdftops,4,1624172119, 15, 12, 1.07
AFLfast,pdftops,4,1624172135, 15, 12, 1.39
AFLfast,pdftops,4,1624172151, 15, 12, 1.34
AFLfast,pdftops,4,1624172162, 15, 12, 1.17
AFLfast,pdftops,4,1624172172, 15, 12, 1.41
AFLfast,pdftops,4,1624172183, 15, 12, 2.12
AFLfast,pdftops,4,1624172194, 15, 12, 1.56
AFLfast,pdftops,4,1624172215, 15, 12, 1.21
AFLfast,pdftops,4,1624172264, 15, 12, 1.27
AFLfast,pdftops,4,1624172281, 15, 12, 1.13
AFLfast,pdftops,4,1624172291, 15, 12, 1.05
AFLfast,pdftops,4,1624172362, 15, 12, 1.35
AFLfast,pdftops,4,1624172399, 15, 12, 1.55
AFLfast,pdftops,4,1624172421, 15, 12, 1.48
AFLfast,pdftops,4,1624172432, 15, 12, 1.22
AFLfast,pdftops,4,1624172443, 15, 12, 1.10
AFLfast,pdftops,4,1624172454, 15, 12, 1.06
AFLfast,pdftops,4,1624172471, 15, 12, 1.01
AFLfast,pdftops,4,1624172499, 15, 12, 1.20
AFLfast,pdftops,4,1624172515, 15, 12, 1.22
AFLfast,pdftops,4,1624172537, 15, 12, 1.20
AFLfast,pdftops,4,1624172547, 15, 12, 1.09
AFLfast,pdftops,4,1624172671, 15, 12, 1.16
AFLfast,pdftops,4,1624172682, 15, 12, 1.42
AFLfast,pdftops,4,1624172714, 15, 12, 1.18
AFLfast,pdftops,4,1624172751, 15, 12, 1.18
AFLfast,pdftops,4,1624172778, 15, 12, 1.20
AFLfast,pdftops,4,1624172805, 15, 12, 1.25
AFLfast,pdftops,4,1624172815, 15, 12, 2.09
AFLfast,pdftops,4,1624172870, 15, 12, 1.52
AFLfast,pdftops,4,1624173096, 15, 12, 1.95
AFLfast,pdftops,4,1624173107, 15, 12, 1.74
AFLfast,pdftops,4,1624173112, 15, 12, 1.62
AFLfast,pdftops,4,1624173123, 15, 12, 2.13
AFLfast,pdftops,4,1624173128, 15, 12, 1.83
AFLfast,pdftops,4,1624173134, 15, 12, 1.67
AFLfast,pdftops,4,1624173145, 15, 12, 1.48
AFLfast,pdftops,4,1624173220, 15, 12, 1.50
AFLfast,pdftops,4,1624173241, 15, 12, 1.39
AFLfast,pdftops,4,1624173268, 15, 12, 1.42
AFLfast,pdftops,4,1624173279, 15, 12, 1.20
AFLfast,pdftops,4,1624173290, 15, 12, 1.24
AFLfast,pdftops,4,1624173295, 15, 12, 1.36
AFLfast,pdftops,4,1624173323, 15, 12, 0.99
AFLfast,pdftops,4,1624173346, 15, 12, 1.27
AFLfast,pdftops,4,1624173351, 15, 12, 1.26
AFLfast,pdftops,4,1624173361, 15, 12, 1.24
AFLfast,pdftops,4,1624173372, 15, 12, 1.27
AFLfast,pdftops,4,1624173378, 15, 12, 1.20
AFLfast,pdftops,4,1624173395, 15, 12, 1.22
AFLfast,pdftops,4,1624173411, 15, 12, 2.14
AFLfast,pdftops,4,1624173416, 15, 12, 1.87
AFLfast,pdftops,4,1624173421, 15, 12, 1.81
AFLfast,pdftops,4,1624173453, 15, 12, 1.55
AFLfast,pdftops,4,1624173463, 15, 12, 1.34
AFLfast,pdftops,4,1624173474, 15, 12, 1.22
AFLfast,pdftops,4,1624173484, 15, 12, 1.25
AFLfast,pdftops,4,1624173495, 15, 12, 1.29
AFLfast,pdftops,4,1624173500, 15, 12, 1.20
AFLfast,pdftops,4,1624173516, 15, 12, 1.06
AFLfast,pdftops,4,1624173527, 15, 12, 1.14
AFLfast,pdftops,4,1624173537, 15, 12, 1.26
AFLfast,pdftops,4,1624173558, 15, 12, 1.40
AFLfast,pdftops,4,1624173600, 15, 12, 2.58
AFLfast,pdftops,4,1624173678, 15, 12, 2.50
AFLfast,pdftops,4,1624173683, 15, 12, 2.44
AFLfast,pdftops,4,1624173689, 15, 12, 2.41
AFLfast,pdftops,4,1624173699, 15, 12, 2.36
AFLfast,pdftops,4,1624173704, 15, 12, 2.26
AFLfast,pdftops,4,1624173710, 15, 12, 2.26
AFLfast,pdftops,4,1624173715, 15, 12, 2.26
AFLfast,pdftops,4,1624173720, 15, 12, 2.28
AFLfast,pdftops,4,1624173725, 15, 12, 2.36
AFLfast,pdftops,4,1624173736, 15, 12, 2.40
AFLfast,pdftops,4,1624173781, 15, 12, 1.66
AFLfast,pdftops,4,1624173846, 15, 12, 1.97
AFLfast,pdftops,4,1624173922, 15, 12, 1.65
AFLfast,pdftops,4,1624173927, 15, 12, 1.68
AFLfast,pdftops,4,1624173965, 15, 12, 1.82
AFLfast,pdftops,4,1624173981, 15, 12, 1.61
AFLfast,pdftops,4,1624174041, 15, 12, 1.33
AFLfast,pdftops,4,1624174057, 15, 12, 1.64
AFLfast,pdftops,4,1624174088, 15, 12, 1.52
AFLfast,pdftops,4,1624174099, 15, 12, 1.31
AFLfast,pdftops,4,1624174153, 15, 12, 1.95
AFLfast,pdftops,4,1624174273, 15, 12, 1.53
AFLfast,pdftops,4,1624174294, 15, 12, 1.38
AFLfast,pdftops,4,1624174305, 15, 12, 1.87
AFLfast,pdftops,4,1624174310, 15, 12, 1.97
AFLfast,pdftops,4,1624174353, 15, 12, 1.47
AFLfast,pdftops,4,1624174535, 15, 12, 1.96
AFLfast,pdftops,4,1624174561, 15, 12, 1.62
AFLfast,pdftops,4,1624174638, 15, 12, 1.62
AFLfast,pdftops,4,1624174654, 15, 12, 1.40
AFLfast,pdftops,4,1624174676, 15, 12, 1.87
AFLfast,pdftops,4,1624174686, 15, 12, 1.86
AFLfast,pdftops,4,1624174692, 15, 12, 1.81
AFLfast,pdftops,4,1624174703, 15, 12, 2.16
AFLfast,pdftops,4,1624174719, 15, 12, 1.93
AFLfast,pdftops,4,1624174724, 15, 12, 2.00
AFLfast,pdftops,4,1624174735, 15, 12, 2.04
AFLfast,pdftops,4,1624174805, 15, 12, 1.13
AFLfast,pdftops,4,1624174826, 15, 12, 1.18
AFLfast,pdftops,4,1624174854, 15, 12, 1.15
AFLfast,pdftops,4,1624174869, 15, 12, 1.02
AFLfast,pdftops,4,1624174939, 15, 12, 1.13
AFLfast,pdftops,4,1624174967, 15, 12, 1.60
AFLfast,pdftops,4,1624175016, 15, 12, 1.88
AFLfast,pdftops,4,1624175048, 15, 12, 1.74
AFLfast,pdftops,4,1624175058, 15, 12, 1.69
AFLfast,pdftops,4,1624175080, 15, 12, 2.11
AFLfast,pdftops,4,1624175090, 15, 12, 1.83
AFLfast,pdftops,4,1624175117, 15, 12, 1.51
AFLfast,pdftops,4,1624175201, 15, 12, 1.85
AFLfast,pdftops,4,1624175228, 15, 12, 1.53
AFLfast,pdftops,4,1624175313, 15, 12, 1.91
AFLfast,pdftops,4,1624175329, 15, 12, 1.62
AFLfast,pdftops,4,1624175340, 15, 12, 1.30
AFLfast,pdftops,4,1624175350, 15, 12, 1.15
AFLfast,pdftops,4,1624175372, 15, 12, 1.29
AFLfast,pdftops,4,1624175383, 15, 12, 1.14
AFLfast,pdftops,4,1624175443, 15, 12, 1.39
AFLfast,pdftops,4,1624175454, 15, 12, 1.24
AFLfast,pdftops,4,1624175460, 15, 12, 1.19
AFLfast,pdftops,4,1624175475, 15, 12, 1.17
AFLfast,pdftops,4,1624175491, 15, 12, 1.25
AFLfast,pdftops,4,1624175496, 15, 12, 1.34
AFLfast,pdftops,4,1624175506, 15, 12, 1.41
AFLfast,pdftops,4,1624175523, 15, 12, 1.39
AFLfast,pdftops,4,1624175534, 15, 12, 1.57
AFLfast,pdftops,4,1624175539, 15, 12, 1.67
AFLfast,pdftops,4,1624175652, 15, 12, 1.36
AFLfast,pdftops,4,1624175657, 15, 12, 1.27
AFLfast,pdftops,4,1624175668, 15, 12, 1.29
AFLfast,pdftops,4,1624175679, 15, 12, 1.29
AFLfast,pdftops,4,1624175769, 15, 12, 1.05
AFLfast,pdftops,4,1624175781, 15, 12, 1.02
AFLfast,pdftops,4,1624175802, 15, 12, 1.02
AFLfast,pdftops,4,1624175807, 15, 12, 1.01
AFLfast,pdftops,4,1624175841, 15, 12, 1.00
AFLfast,pdftops,4,1624175852, 15, 12, 1.01
AFLfast,pdftops,4,1624175857, 15, 12, 1.00
AFLfast,pdftops,4,1624175884, 15, 12, 0.99
AFLfast,pdftops,4,1624175894, 15, 12, 1.00
AFLfast,pdftops,4,1624176134, 15, 12, 6.07
AFLfast,pdftops,4,1624176139, 15, 12, 6.35
AFLfast,pdftops,4,1624176145, 15, 12, 5.83
AFLfast,pdftops,4,1624176150, 15, 12, 0.97
AFLfast,pdftops,4,1624176156, 15, 12, 6.95
AFLfast,pdftops,4,1624176161, 15, 12, 6.10
AFLfast,pdftops,4,1624176166, 15, 12, 6.20
AFLfast,pdftops,4,1624176171, 15, 12, 6.06
AFLfast,pdftops,4,1624176177, 15, 12, 5.75
AFLfast,pdftops,4,1624176194, 15, 12, 1.03
AFLfast,pdftops,4,1624176205, 15, 12, 5.84
AFLfast,pdftops,4,1624176260, 15, 12, 5.39
AFLfast,pdftops,4,1624176277, 15, 12, 0.88
AFLfast,pdftops,4,1624176979, 15, 12, 7.73
AFLfast,pdftops,4,1624176984, 15, 12, 6.83
AFLfast,pdftops,4,1624176989, 15, 12, 6.52
AFLfast,pdftops,4,1624176994, 15, 12, 6.23
AFLfast,pdftops,4,1624176999, 15, 12, 6.13
AFLfast,pdftops,4,1624177005, 15, 12, 4.42
AFLfast,pdftops,4,1624177015, 15, 12, 3.85
AFLfast,pdftops,4,1624177020, 15, 12, 5.30
AFLfast,pdftops,4,1624177026, 15, 12, 5.85
AFLfast,pdftops,4,1624177031, 15, 12, 6.23
AFLfast,pdftops,4,1624177037, 15, 12, 5.86
AFLfast,pdftops,4,1624177042, 15, 12, 5.98
AFLfast,pdftops,4,1624177047, 15, 12, 6.14
AFLfast,pdftops,4,1624177053, 15, 12, 6.09
AFLfast,pdftops,4,1624177063, 15, 12, 5.94
AFLfast,pdftops,4,1624177089, 15, 12, 5.78
AFLfast,pdftops,4,1624177116, 15, 12, 6.32
AFLfast,pdftops,4,1624177121, 15, 12, 6.12
AFLfast,pdftops,4,1624177126, 15, 12, 6.42
AFLfast,pdftops,4,1624177131, 15, 12, 6.26
AFLfast,pdftops,4,1624177136, 15, 12, 6.20
AFLfast,pdftops,4,1624177141, 15, 12, 6.19
AFLfast,pdftops,4,1624177147, 15, 12, 6.01
AFLfast,pdftops,4,1624177152, 15, 12, 6.15
AFLfast,pdftops,4,1624177157, 15, 12, 6.21
AFLfast,pdftops,4,1624177183, 15, 12, 6.26
AFLfast,pdftops,4,1624177188, 15, 12, 6.22
AFLfast,pdftops,4,1624177194, 15, 12, 6.04
AFLfast,pdftops,4,1624177199, 15, 12, 5.93
AFLfast,pdftops,4,1624177214, 15, 12, 4.28
AFLfast,pdftops,4,1624177246, 15, 12, 3.26
AFLfast,pdftops,4,1624177252, 15, 12, 3.43
AFLfast,pdftops,4,1624177258, 15, 12, 3.86
AFLfast,pdftops,4,1624177263, 15, 12, 5.08
AFLfast,pdftops,4,1624177290, 15, 12, 3.50
AFLfast,pdftops,4,1624177301, 15, 12, 3.43
AFLfast,pdftops,4,1624177312, 15, 12, 2.23
AFLfast,pdftops,4,1624177329, 15, 12, 1.81
AFLfast,pdftops,4,1624177335, 15, 12, 1.55
AFLfast,pdftops,4,1624177345, 15, 12, 1.90
AFLfast,pdftops,4,1624177366, 15, 12, 2.26
AFLfast,pdftops,4,1624177371, 15, 12, 2.75
AFLfast,pdftops,4,1624177382, 15, 12, 2.27
AFLfast,pdftops,4,1624177388, 15, 12, 2.27
AFLfast,pdftops,4,1624177398, 15, 12, 2.24
AFLfast,pdftops,4,1624177426, 15, 12, 2.00
AFLfast,pdftops,4,1624177437, 15, 12, 1.73
AFLfast,pdftops,4,1624177697, 15, 12, 6.87
AFLfast,pdftops,4,1624177708, 15, 12, 6.42
AFLfast,pdftops,4,1624177713, 15, 12, 6.31
AFLfast,pdftops,4,1624177718, 15, 12, 6.27
AFLfast,pdftops,4,1624177723, 15, 12, 6.39
AFLfast,pdftops,4,1624178046, 15, 12, 1.18
AFLfast,pdftops,4,1624178185, 15, 12, 1.03
AFLfast,pdftops,4,1624178298, 15, 12, 1.20
AFLfast,pdftops,4,1624178325, 15, 12, 1.18
AFLfast,pdftops,4,1624178335, 15, 12, 1.18
AFLfast,pdftops,4,1624178403, 15, 12, 1.18
AFLfast,pdftops,4,1624178414, 15, 12, 1.16
AFLfast,pdftops,4,1624178478, 15, 12, 1.11
AFLfast,pdftops,4,1624178506, 15, 12, 1.05
AFLfast,pdftops,4,1624178533, 15, 12, 1.10
AFLfast,pdftops,4,1624178556, 15, 12, 1.09
AFLfast,pdftops,4,1624178583, 15, 12, 1.10
AFLfast,pdftops,4,1624178637, 15, 12, 1.14
AFLfast,pdftops,4,1624178648, 15, 12, 1.09
AFLfast,pdftops,4,1624178658, 15, 12, 1.08
AFLfast,pdftops,4,1624178685, 15, 12, 1.12
AFLfast,pdftops,4,1624178696, 15, 12, 1.09
AFLfast,pdftops,4,1624178734, 15, 12, 1.11
AFLfast,pdftops,4,1624178779, 15, 12, 1.14
AFLfast,pdftops,4,1624178863, 15, 12, 0.97
AFLfast,pdftops,4,1624178975, 15, 12, 0.98
AFLfast,pdftops,4,1624179025, 15, 12, 1.08
AFLfast,pdftops,4,1624179191, 15, 12, 0.98
AFLfast,pdftops,4,1624179267, 15, 12, 0.95
AFLfast,pdftops,4,1624179338, 15, 12, 1.02
AFLfast,pdftops,4,1624179355, 15, 12, 0.90
AFLfast,pdftops,4,1624179397, 15, 12, 0.94
AFLfast,pdftops,4,1624179413, 15, 12, 0.93
AFLfast,pdftops,4,1624179521, 15, 12, 0.97
AFLfast,pdftops,4,1624179532, 15, 12, 0.95
AFLfast,pdftops,4,1624179587, 15, 12, 0.92
AFLfast,pdftops,4,1624179646, 15, 12, 1.00
AFLfast,pdftops,4,1624179667, 15, 12, 0.96
AFLfast,pdftops,4,1624179689, 15, 12, 0.95
AFLfast,pdftops,4,1624179733, 15, 12, 0.91
AFLfast,pdftops,4,1624179759, 15, 12, 0.94
AFLfast,pdftops,4,1624179810, 15, 12, 0.97
AFLfast,pdftops,4,1624179907, 15, 12, 0.93
AFLfast,pdftops,4,1624179923, 15, 12, 0.94
AFLfast,pdftops,4,1624179983, 15, 12, 0.92
AFLfast,pdftops,4,1624180055, 15, 12, 0.92
AFLfast,pdftops,4,1624180073, 15, 12, 0.88
AFLfast,pdftops,4,1624180106, 15, 12, 0.92
AFLfast,pdftops,4,1624180266, 15, 12, 0.94
AFLfast,pdftops,4,1624180342, 15, 12, 0.92
AFLfast,pdftops,4,1624180374, 15, 12, 0.95
AFLfast,pdftops,4,1624180407, 15, 12, 0.92
AFLfast,pdftops,4,1624180433, 15, 12, 0.93
AFLfast,pdftops,4,1624180481, 15, 12, 0.93
AFLfast,pdftops,4,1624180546, 15, 12, 0.95
AFLfast,pdftops,4,1624180620, 15, 12, 0.99
AFLfast,pdftops,4,1624180857, 15, 12, 0.96
AFLfast,pdftops,4,1624181129, 15, 12, 0.99
AFLfast,pdftops,4,1624181381, 15, 12, 0.94
AFLfast,pdftops,4,1624181397, 15, 12, 0.95
AFLfast,pdftops,4,1624181418, 15, 12, 0.96
AFLfast,pdftops,4,1624181760, 15, 12, 0.95
AFLfast,pdftops,4,1624181962, 15, 12, 0.97
AFLfast,pdftops,4,1624182120, 15, 12, 0.95
AFLfast,pdftops,4,1624182162, 15, 12, 0.96
AFLfast,pdftops,4,1624182205, 15, 12, 0.97
AFLfast,pdftops,4,1624182226, 15, 12, 0.96
AFLfast,pdftops,4,1624182332, 15, 12, 0.95
AFLfast,pdftops,4,1624182391, 15, 12, 0.93
AFLfast,pdftops,4,1624182435, 15, 12, 0.90
AFLfast,pdftops,4,1624182510, 15, 12, 0.97
AFLfast,pdftops,4,1624182644, 15, 12, 0.99
AFLfast,pdftops,4,1624182819, 15, 12, 0.98
