alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,2,1623953397, 14, 379, 1769, 813, 0, 4.81%, 0, 3, 27, 148.61
AFLfast,jpegtran,2,1623953402, 14, 381, 1769, 812, 0, 4.81%, 0, 3, 27, 74.24
AFLfast,jpegtran,2,1623953407, 14, 381, 1770, 813, 0, 4.81%, 0, 3, 27, 82.87
AFLfast,jpegtran,2,1623953422, 14, 387, 1770, 813, 0, 4.81%, 0, 3, 27, 99.70
AFLfast,jpegtran,2,1623953438, 14, 391, 1770, 813, 0, 4.81%, 0, 3, 27, 100.18
AFLfast,jpegtran,2,1623953448, 14, 392, 1770, 813, 0, 4.81%, 0, 3, 27, 99.17
AFLfast,jpegtran,2,1623953459, 14, 402, 1770, 813, 0, 4.81%, 0, 3, 27, 108.90
AFLfast,jpegtran,2,1623953464, 14, 403, 1770, 813, 0, 4.81%, 0, 3, 27, 89.89
AFLfast,jpegtran,2,1623953469, 14, 405, 1770, 813, 0, 4.81%, 0, 3, 27, 94.46
AFLfast,jpegtran,2,1623953474, 14, 406, 1770, 813, 0, 4.81%, 0, 3, 27, 98.23
AFLfast,jpegtran,2,1623953484, 14, 408, 1770, 813, 0, 4.81%, 0, 3, 27, 9.90
AFLfast,jpegtran,2,1623953490, 14, 409, 1770, 813, 0, 4.81%, 0, 3, 27, 112.31
AFLfast,jpegtran,2,1623953495, 14, 410, 1770, 813, 0, 4.81%, 0, 3, 27, 104.57
AFLfast,jpegtran,2,1623953505, 14, 419, 1770, 811, 0, 4.81%, 0, 3, 27, 119.31
AFLfast,jpegtran,2,1623953515, 14, 420, 1770, 811, 0, 4.81%, 0, 3, 27, 108.55
AFLfast,jpegtran,2,1623953525, 14, 429, 1770, 811, 0, 4.81%, 0, 3, 27, 112.02
AFLfast,jpegtran,2,1623953530, 14, 432, 1770, 810, 0, 4.81%, 0, 3, 27, 111.04
AFLfast,jpegtran,2,1623953541, 14, 440, 1770, 809, 0, 4.81%, 0, 3, 27, 97.44
AFLfast,jpegtran,2,1623953546, 14, 453, 1770, 808, 0, 4.81%, 0, 3, 27, 103.03
AFLfast,jpegtran,2,1623953551, 14, 457, 1770, 807, 0, 4.81%, 0, 3, 27, 109.47
AFLfast,jpegtran,2,1623953556, 14, 461, 1770, 806, 0, 4.81%, 0, 3, 27, 119.35
AFLfast,jpegtran,2,1623953572, 14, 465, 1770, 805, 0, 4.81%, 0, 3, 27, 122.57
AFLfast,jpegtran,2,1623953577, 14, 473, 1770, 804, 0, 4.81%, 0, 3, 27, 108.87
AFLfast,jpegtran,2,1623953582, 14, 475, 1770, 804, 0, 4.81%, 0, 3, 27, 123.62
AFLfast,jpegtran,2,1623953592, 14, 485, 1770, 803, 0, 4.81%, 0, 3, 27, 103.26
AFLfast,jpegtran,2,1623953597, 14, 487, 1771, 804, 0, 4.81%, 0, 3, 27, 102.56
AFLfast,jpegtran,2,1623953607, 14, 487, 1773, 806, 0, 4.81%, 0, 3, 27, 95.76
AFLfast,jpegtran,2,1623953613, 14, 487, 1774, 807, 0, 4.81%, 0, 3, 27, 107.65
AFLfast,jpegtran,2,1623953628, 14, 487, 1775, 808, 0, 4.81%, 0, 3, 27, 115.58
AFLfast,jpegtran,2,1623953664, 14, 487, 1776, 809, 0, 4.81%, 0, 3, 27, 94.65
AFLfast,jpegtran,2,1623953726, 14, 828, 1776, 809, 1, 4.81%, 0, 3, 27, 96.29
AFLfast,jpegtran,2,1623953731, 14, 997, 1776, 808, 1, 4.81%, 0, 3, 27, 100.23
AFLfast,jpegtran,2,1623953736, 14, 1013, 1776, 808, 1, 4.81%, 0, 3, 27, 97.45
AFLfast,jpegtran,2,1623953761, 14, 1054, 1776, 808, 1, 4.81%, 0, 3, 27, 94.87
AFLfast,jpegtran,2,1623953767, 14, 1092, 1776, 808, 1, 4.81%, 0, 3, 27, 95.89
AFLfast,jpegtran,2,1623953782, 14, 1101, 1776, 808, 1, 4.81%, 0, 3, 27, 104.49
AFLfast,jpegtran,2,1623953787, 14, 1101, 1777, 809, 1, 4.81%, 0, 3, 27, 101.30
AFLfast,jpegtran,2,1623953808, 14, 1222, 1777, 808, 1, 4.81%, 0, 3, 27, 100.19
AFLfast,jpegtran,2,1623953813, 14, 1222, 1778, 809, 1, 4.81%, 0, 3, 27, 99.97
AFLfast,jpegtran,2,1623953828, 14, 1222, 1779, 810, 1, 4.81%, 0, 3, 27, 95.00
AFLfast,jpegtran,2,1623953910, 14, 1259, 1779, 809, 1, 4.81%, 0, 3, 27, 112.60
AFLfast,jpegtran,2,1623953915, 14, 1773, 1779, 807, 1, 4.81%, 0, 3, 27, 115.26
AFLfast,jpegtran,2,1623953966, 14, 1775, 1779, 806, 0, 4.81%, 0, 3, 27, 109.74
AFLfast,jpegtran,2,1623953982, 14, 1776, 1779, 805, 0, 4.81%, 0, 3, 27, 96.96
AFLfast,jpegtran,2,1623954033, 14, 1777, 1779, 804, 0, 4.81%, 0, 3, 27, 96.07
AFLfast,jpegtran,2,1623954044, 14, 1777, 1781, 806, 0, 4.81%, 0, 3, 27, 91.21
AFLfast,jpegtran,2,1623954054, 14, 1777, 1782, 807, 0, 4.81%, 0, 3, 27, 97.16
AFLfast,jpegtran,2,1623954141, 15, 9, 1782, 806, 0, 4.81%, 0, 3, 27, 96.33
AFLfast,jpegtran,2,1623954146, 15, 20, 1782, 806, 0, 4.81%, 0, 3, 27, 105.75
AFLfast,jpegtran,2,1623954151, 15, 26, 1782, 806, 0, 4.81%, 0, 3, 27, 97.90
AFLfast,jpegtran,2,1623954161, 15, 31, 1782, 806, 0, 4.81%, 0, 3, 27, 101.60
AFLfast,jpegtran,2,1623954166, 15, 38, 1782, 806, 0, 4.81%, 0, 3, 27, 97.31
AFLfast,jpegtran,2,1623954176, 15, 38, 1783, 807, 0, 4.81%, 0, 3, 27, 88.75
AFLfast,jpegtran,2,1623954182, 15, 39, 1783, 807, 0, 4.81%, 0, 3, 27, 104.14
AFLfast,jpegtran,2,1623954187, 15, 40, 1783, 807, 0, 4.81%, 0, 3, 27, 121.31
AFLfast,jpegtran,2,1623954192, 15, 40, 1784, 808, 0, 4.81%, 0, 3, 27, 106.80
AFLfast,jpegtran,2,1623954197, 15, 51, 1784, 808, 0, 4.81%, 0, 3, 27, 125.21
AFLfast,jpegtran,2,1623954202, 15, 64, 1784, 808, 0, 4.81%, 0, 3, 27, 135.11
AFLfast,jpegtran,2,1623954207, 15, 74, 1784, 808, 0, 4.81%, 0, 3, 27, 127.04
AFLfast,jpegtran,2,1623954212, 15, 90, 1784, 808, 0, 4.81%, 0, 3, 27, 127.82
AFLfast,jpegtran,2,1623954217, 15, 97, 1784, 808, 0, 4.81%, 0, 3, 27, 103.37
AFLfast,jpegtran,2,1623954222, 15, 124, 1784, 808, 0, 4.81%, 0, 3, 27, 109.55
AFLfast,jpegtran,2,1623954227, 15, 128, 1784, 808, 0, 4.81%, 0, 3, 27, 96.97
AFLfast,jpegtran,2,1623954233, 15, 153, 1784, 808, 0, 4.81%, 0, 3, 27, 94.35
AFLfast,jpegtran,2,1623954238, 15, 181, 1784, 808, 0, 4.81%, 0, 3, 27, 88.04
AFLfast,jpegtran,2,1623954243, 15, 197, 1784, 808, 0, 4.81%, 0, 3, 27, 100.04
AFLfast,jpegtran,2,1623954248, 15, 219, 1784, 807, 0, 4.81%, 0, 3, 27, 117.34
AFLfast,jpegtran,2,1623954253, 15, 227, 1785, 808, 0, 4.81%, 0, 3, 27, 108.68
AFLfast,jpegtran,2,1623954258, 15, 255, 1785, 808, 0, 4.81%, 0, 3, 27, 131.83
AFLfast,jpegtran,2,1623954263, 15, 260, 1785, 807, 0, 4.81%, 0, 3, 27, 109.81
AFLfast,jpegtran,2,1623954268, 15, 263, 1785, 807, 0, 4.81%, 0, 3, 27, 109.36
AFLfast,jpegtran,2,1623954274, 15, 268, 1785, 806, 0, 4.81%, 0, 3, 27, 105.16
AFLfast,jpegtran,2,1623954279, 15, 277, 1785, 806, 0, 4.81%, 0, 3, 27, 35.80
AFLfast,jpegtran,2,1623954284, 15, 278, 1785, 806, 0, 4.81%, 0, 3, 27, 88.90
AFLfast,jpegtran,2,1623954289, 15, 280, 1785, 806, 0, 4.81%, 0, 3, 27, 98.01
AFLfast,jpegtran,2,1623954294, 15, 282, 1785, 806, 0, 4.81%, 0, 3, 27, 94.93
AFLfast,jpegtran,2,1623954305, 15, 289, 1785, 806, 0, 4.81%, 0, 3, 27, 90.08
AFLfast,jpegtran,2,1623954310, 15, 295, 1785, 806, 0, 4.81%, 0, 3, 27, 95.21
AFLfast,jpegtran,2,1623954315, 15, 310, 1785, 806, 0, 4.81%, 0, 3, 27, 114.02
AFLfast,jpegtran,2,1623954320, 15, 315, 1785, 804, 0, 4.81%, 0, 3, 27, 117.83
AFLfast,jpegtran,2,1623954325, 15, 319, 1785, 804, 0, 4.81%, 0, 3, 27, 118.48
AFLfast,jpegtran,2,1623954330, 15, 321, 1785, 804, 0, 4.81%, 0, 3, 27, 110.48
AFLfast,jpegtran,2,1623954335, 15, 323, 1785, 804, 0, 4.81%, 0, 3, 27, 98.22
AFLfast,jpegtran,2,1623954340, 15, 327, 1785, 804, 0, 4.81%, 0, 3, 27, 121.71
AFLfast,jpegtran,2,1623954346, 15, 331, 1785, 803, 0, 4.81%, 0, 3, 27, 107.48
AFLfast,jpegtran,2,1623954351, 15, 336, 1785, 803, 0, 4.81%, 0, 3, 27, 106.61
AFLfast,jpegtran,2,1623954356, 15, 339, 1785, 803, 0, 4.81%, 0, 3, 27, 109.07
AFLfast,jpegtran,2,1623954366, 15, 347, 1785, 802, 0, 4.81%, 0, 3, 27, 95.13
AFLfast,jpegtran,2,1623954371, 15, 348, 1785, 802, 0, 4.81%, 0, 3, 27, 98.72
AFLfast,jpegtran,2,1623954376, 15, 349, 1785, 802, 0, 4.81%, 0, 3, 27, 96.30
AFLfast,jpegtran,2,1623954387, 15, 352, 1785, 802, 0, 4.81%, 0, 3, 27, 95.85
AFLfast,jpegtran,2,1623954392, 15, 353, 1785, 802, 0, 4.81%, 0, 3, 27, 145.30
AFLfast,jpegtran,2,1623954397, 15, 358, 1785, 802, 0, 4.81%, 0, 3, 27, 121.70
AFLfast,jpegtran,2,1623954407, 15, 362, 1785, 801, 0, 4.81%, 0, 3, 27, 95.07
AFLfast,jpegtran,2,1623954412, 15, 364, 1785, 801, 0, 4.81%, 0, 3, 27, 104.13
AFLfast,jpegtran,2,1623954417, 15, 366, 1785, 801, 0, 4.81%, 0, 3, 27, 104.63
AFLfast,jpegtran,2,1623954422, 15, 374, 1785, 801, 0, 4.81%, 0, 3, 27, 110.53
AFLfast,jpegtran,2,1623954427, 15, 376, 1785, 800, 0, 4.81%, 0, 3, 27, 110.23
AFLfast,jpegtran,2,1623954438, 15, 381, 1785, 800, 0, 4.81%, 0, 3, 27, 100.44
AFLfast,jpegtran,2,1623954448, 15, 382, 1785, 800, 0, 4.81%, 0, 3, 27, 94.11
AFLfast,jpegtran,2,1623954453, 15, 383, 1785, 800, 0, 4.81%, 0, 3, 27, 94.38
AFLfast,jpegtran,2,1623954458, 15, 387, 1785, 799, 0, 4.81%, 0, 3, 27, 97.83
AFLfast,jpegtran,2,1623954468, 15, 391, 1785, 799, 0, 4.81%, 0, 3, 27, 102.48
AFLfast,jpegtran,2,1623954479, 15, 392, 1785, 799, 0, 4.81%, 0, 3, 27, 106.93
AFLfast,jpegtran,2,1623954489, 15, 402, 1785, 798, 0, 4.81%, 0, 3, 27, 110.80
AFLfast,jpegtran,2,1623954494, 15, 403, 1785, 798, 0, 4.81%, 0, 3, 27, 110.93
AFLfast,jpegtran,2,1623954504, 15, 405, 1785, 798, 0, 4.81%, 0, 3, 27, 102.95
AFLfast,jpegtran,2,1623954510, 15, 406, 1786, 799, 0, 4.81%, 0, 3, 27, 92.91
AFLfast,jpegtran,2,1623954525, 15, 408, 1786, 799, 0, 4.81%, 0, 3, 27, 89.21
AFLfast,jpegtran,2,1623954535, 15, 410, 1786, 799, 0, 4.81%, 0, 3, 27, 98.80
AFLfast,jpegtran,2,1623954545, 15, 415, 1786, 799, 0, 4.81%, 0, 3, 27, 128.20
AFLfast,jpegtran,2,1623954551, 15, 415, 1787, 800, 0, 4.81%, 0, 3, 27, 106.76
AFLfast,jpegtran,2,1623954556, 15, 419, 1787, 799, 0, 4.81%, 0, 3, 27, 107.51
AFLfast,jpegtran,2,1623954561, 15, 420, 1787, 799, 0, 4.81%, 0, 3, 27, 126.28
AFLfast,jpegtran,2,1623954571, 15, 435, 1787, 799, 0, 4.81%, 0, 3, 27, 99.84
AFLfast,jpegtran,2,1623954576, 15, 455, 1787, 799, 0, 4.81%, 0, 3, 27, 104.29
AFLfast,jpegtran,2,1623954587, 15, 464, 1787, 798, 0, 4.81%, 0, 3, 27, 92.43
AFLfast,jpegtran,2,1623954597, 15, 478, 1787, 798, 0, 4.81%, 0, 3, 27, 94.32
AFLfast,jpegtran,2,1623954602, 15, 490, 1787, 798, 0, 4.81%, 0, 3, 27, 111.09
AFLfast,jpegtran,2,1623954607, 15, 496, 1787, 797, 0, 4.81%, 0, 3, 27, 109.73
AFLfast,jpegtran,2,1623954612, 15, 500, 1787, 797, 0, 4.81%, 0, 3, 27, 115.51
AFLfast,jpegtran,2,1623954617, 15, 510, 1787, 796, 0, 4.81%, 0, 3, 27, 102.64
AFLfast,jpegtran,2,1623954628, 15, 512, 1787, 796, 0, 4.81%, 0, 3, 27, 96.39
AFLfast,jpegtran,2,1623954633, 15, 516, 1787, 796, 0, 4.81%, 0, 3, 27, 102.18
AFLfast,jpegtran,2,1623954638, 15, 517, 1787, 795, 0, 4.81%, 0, 3, 27, 96.64
AFLfast,jpegtran,2,1623954643, 15, 520, 1787, 795, 0, 4.81%, 0, 3, 27, 111.85
AFLfast,jpegtran,2,1623954648, 15, 526, 1787, 794, 0, 4.81%, 0, 3, 27, 100.96
AFLfast,jpegtran,2,1623954653, 15, 530, 1787, 794, 0, 4.81%, 0, 3, 27, 111.83
AFLfast,jpegtran,2,1623954658, 15, 532, 1787, 793, 0, 4.81%, 0, 3, 27, 109.93
AFLfast,jpegtran,2,1623954663, 15, 536, 1787, 793, 0, 4.81%, 0, 3, 27, 91.33
AFLfast,jpegtran,2,1623954668, 15, 547, 1787, 793, 0, 4.81%, 0, 3, 27, 102.02
AFLfast,jpegtran,2,1623954673, 15, 553, 1787, 793, 0, 4.81%, 0, 3, 27, 104.37
AFLfast,jpegtran,2,1623954684, 15, 558, 1787, 793, 0, 4.81%, 0, 3, 27, 113.36
AFLfast,jpegtran,2,1623954699, 15, 559, 1787, 792, 0, 4.81%, 0, 3, 27, 97.66
AFLfast,jpegtran,2,1623954704, 15, 567, 1787, 792, 0, 4.81%, 0, 3, 27, 103.13
AFLfast,jpegtran,2,1623954709, 15, 570, 1787, 791, 0, 4.81%, 0, 3, 27, 112.16
AFLfast,jpegtran,2,1623954719, 15, 577, 1787, 791, 0, 4.81%, 0, 3, 27, 112.77
AFLfast,jpegtran,2,1623954724, 15, 578, 1787, 790, 0, 4.81%, 0, 3, 27, 107.28
AFLfast,jpegtran,2,1623954734, 15, 582, 1787, 790, 0, 4.81%, 0, 3, 27, 105.85
AFLfast,jpegtran,2,1623954740, 15, 586, 1787, 790, 0, 4.81%, 0, 3, 27, 109.67
AFLfast,jpegtran,2,1623954745, 15, 587, 1787, 789, 0, 4.81%, 0, 3, 27, 46.35
AFLfast,jpegtran,2,1623954755, 15, 605, 1787, 788, 0, 4.81%, 0, 3, 27, 116.19
AFLfast,jpegtran,2,1623954760, 15, 605, 1788, 789, 0, 4.81%, 0, 3, 27, 112.74
AFLfast,jpegtran,2,1623954765, 15, 613, 1788, 789, 0, 4.81%, 0, 3, 27, 85.34
AFLfast,jpegtran,2,1623954775, 15, 614, 1788, 788, 0, 4.81%, 0, 3, 27, 83.85
AFLfast,jpegtran,2,1623954780, 15, 616, 1788, 787, 0, 4.81%, 0, 3, 27, 102.15
AFLfast,jpegtran,2,1623954785, 15, 629, 1788, 786, 0, 4.81%, 0, 3, 27, 98.55
AFLfast,jpegtran,2,1623954796, 15, 634, 1788, 784, 0, 4.81%, 0, 3, 27, 92.45
AFLfast,jpegtran,2,1623954801, 15, 644, 1788, 783, 0, 4.81%, 0, 3, 27, 113.29
AFLfast,jpegtran,2,1623954806, 15, 650, 1788, 782, 0, 4.81%, 0, 3, 27, 99.03
AFLfast,jpegtran,2,1623954811, 15, 667, 1788, 781, 0, 4.81%, 0, 3, 27, 99.10
AFLfast,jpegtran,2,1623954816, 15, 674, 1788, 781, 0, 4.81%, 0, 3, 27, 115.46
AFLfast,jpegtran,2,1623954827, 15, 675, 1788, 780, 0, 4.81%, 0, 3, 27, 96.65
AFLfast,jpegtran,2,1623954832, 15, 684, 1788, 780, 0, 4.81%, 0, 3, 27, 104.30
AFLfast,jpegtran,2,1623954847, 15, 686, 1788, 780, 0, 4.81%, 0, 3, 27, 91.90
AFLfast,jpegtran,2,1623954852, 15, 693, 1788, 779, 0, 4.81%, 0, 3, 27, 101.74
AFLfast,jpegtran,2,1623954857, 15, 695, 1788, 778, 0, 4.81%, 0, 3, 27, 91.40
AFLfast,jpegtran,2,1623954868, 15, 697, 1788, 777, 0, 4.81%, 0, 3, 27, 102.91
AFLfast,jpegtran,2,1623954873, 15, 704, 1788, 776, 0, 4.81%, 0, 3, 27, 96.45
AFLfast,jpegtran,2,1623954883, 15, 708, 1788, 775, 0, 4.81%, 0, 3, 27, 114.38
AFLfast,jpegtran,2,1623954888, 15, 722, 1788, 774, 0, 4.81%, 0, 3, 27, 116.97
AFLfast,jpegtran,2,1623954893, 15, 728, 1788, 773, 0, 4.81%, 0, 3, 27, 103.57
AFLfast,jpegtran,2,1623954898, 15, 734, 1788, 773, 0, 4.81%, 0, 3, 27, 116.47
AFLfast,jpegtran,2,1623954914, 15, 743, 1788, 772, 0, 4.81%, 0, 3, 27, 102.38
AFLfast,jpegtran,2,1623954924, 15, 747, 1788, 772, 0, 4.81%, 0, 3, 27, 109.15
AFLfast,jpegtran,2,1623954929, 15, 752, 1788, 772, 0, 4.81%, 0, 3, 27, 109.64
AFLfast,jpegtran,2,1623954939, 15, 756, 1788, 771, 0, 4.81%, 0, 3, 27, 119.94
AFLfast,jpegtran,2,1623954950, 15, 786, 1788, 770, 0, 4.81%, 0, 3, 27, 99.20
AFLfast,jpegtran,2,1623954955, 15, 789, 1788, 769, 0, 4.81%, 0, 3, 27, 104.28
AFLfast,jpegtran,2,1623954960, 15, 795, 1788, 769, 0, 4.81%, 0, 3, 27, 106.25
AFLfast,jpegtran,2,1623954970, 15, 806, 1788, 769, 0, 4.81%, 0, 3, 27, 93.67
AFLfast,jpegtran,2,1623954975, 15, 807, 1788, 768, 0, 4.81%, 0, 3, 27, 103.87
AFLfast,jpegtran,2,1623954985, 15, 809, 1788, 767, 0, 4.81%, 0, 3, 27, 84.11
AFLfast,jpegtran,2,1623954990, 15, 812, 1788, 766, 0, 4.81%, 0, 3, 27, 85.91
AFLfast,jpegtran,2,1623954995, 15, 813, 1788, 765, 0, 4.81%, 0, 3, 27, 90.96
AFLfast,jpegtran,2,1623955001, 15, 816, 1788, 764, 0, 4.81%, 0, 3, 27, 80.52
AFLfast,jpegtran,2,1623955006, 15, 819, 1788, 763, 0, 4.81%, 0, 3, 27, 96.08
AFLfast,jpegtran,2,1623955011, 15, 823, 1788, 762, 0, 4.81%, 0, 3, 27, 104.26
AFLfast,jpegtran,2,1623955016, 15, 826, 1788, 762, 0, 4.81%, 0, 3, 27, 86.69
AFLfast,jpegtran,2,1623955021, 15, 827, 1788, 761, 0, 4.81%, 0, 3, 27, 91.85
AFLfast,jpegtran,2,1623955026, 15, 836, 1788, 760, 0, 4.81%, 0, 3, 27, 91.21
AFLfast,jpegtran,2,1623955031, 15, 841, 1788, 759, 0, 4.81%, 0, 3, 27, 89.93
AFLfast,jpegtran,2,1623955041, 15, 854, 1788, 759, 0, 4.81%, 0, 3, 27, 93.92
AFLfast,jpegtran,2,1623955046, 15, 856, 1788, 758, 0, 4.81%, 0, 3, 27, 84.55
AFLfast,jpegtran,2,1623955057, 15, 860, 1788, 757, 0, 4.81%, 0, 3, 27, 109.98
AFLfast,jpegtran,2,1623955062, 15, 862, 1788, 756, 0, 4.81%, 0, 3, 27, 116.42
AFLfast,jpegtran,2,1623955067, 15, 864, 1788, 755, 0, 4.81%, 0, 3, 27, 102.75
AFLfast,jpegtran,2,1623955077, 15, 869, 1788, 754, 0, 4.81%, 0, 3, 27, 99.08
AFLfast,jpegtran,2,1623955082, 15, 873, 1788, 754, 0, 4.81%, 0, 3, 27, 88.99
AFLfast,jpegtran,2,1623955087, 15, 873, 1789, 755, 0, 4.81%, 0, 3, 27, 105.18
AFLfast,jpegtran,2,1623955092, 15, 1102, 1789, 754, 1, 4.81%, 0, 3, 27, 100.68
AFLfast,jpegtran,2,1623955102, 15, 1358, 1789, 753, 1, 4.81%, 0, 3, 27, 93.14
AFLfast,jpegtran,2,1623955113, 15, 1358, 1790, 754, 1, 4.81%, 0, 3, 27, 84.47
AFLfast,jpegtran,2,1623955139, 15, 1471, 1790, 753, 1, 4.81%, 0, 3, 27, 124.31
AFLfast,jpegtran,2,1623955144, 15, 1554, 1791, 753, 1, 4.81%, 0, 3, 27, 129.75
AFLfast,jpegtran,2,1623955210, 15, 1554, 1793, 755, 1, 4.81%, 0, 3, 27, 26.28
AFLfast,jpegtran,2,1623955272, 15, 1554, 1794, 756, 1, 4.81%, 0, 3, 27, 32.87
AFLfast,jpegtran,2,1623955298, 15, 1554, 1795, 757, 1, 4.81%, 0, 3, 27, 29.65
AFLfast,jpegtran,2,1623955313, 15, 1554, 1797, 759, 1, 4.81%, 0, 3, 27, 29.71
AFLfast,jpegtran,2,1623955492, 15, 1554, 1798, 760, 1, 4.81%, 0, 3, 27, 33.02
AFLfast,jpegtran,2,1623955513, 15, 1554, 1799, 761, 1, 4.81%, 0, 3, 27, 29.69
AFLfast,jpegtran,2,1623955533, 15, 1554, 1800, 762, 1, 4.81%, 0, 3, 27, 31.30
AFLfast,jpegtran,2,1623955604, 15, 1621, 1800, 761, 1, 4.81%, 0, 3, 27, 53.04
AFLfast,jpegtran,2,1623955635, 15, 1788, 1800, 761, 1, 4.81%, 0, 3, 27, 93.70
AFLfast,jpegtran,2,1623955645, 15, 1788, 1801, 762, 1, 4.81%, 0, 3, 27, 100.68
AFLfast,jpegtran,2,1623955661, 15, 1788, 1802, 763, 1, 4.81%, 0, 3, 27, 102.08
AFLfast,jpegtran,2,1623955681, 15, 1788, 1805, 766, 1, 4.81%, 0, 3, 27, 88.24
AFLfast,jpegtran,2,1623955707, 15, 1788, 1806, 767, 1, 4.81%, 0, 3, 27, 62.92
AFLfast,jpegtran,2,1623955717, 15, 1788, 1807, 768, 1, 4.81%, 0, 3, 27, 105.86
AFLfast,jpegtran,2,1623955732, 15, 1806, 1808, 768, 1, 4.81%, 0, 3, 27, 101.79
AFLfast,jpegtran,2,1623955763, 16, 10, 1808, 767, 0, 4.81%, 0, 3, 27, 112.35
AFLfast,jpegtran,2,1623955768, 16, 20, 1808, 767, 0, 4.81%, 0, 3, 27, 101.50
AFLfast,jpegtran,2,1623955773, 16, 25, 1808, 767, 0, 4.81%, 0, 3, 27, 83.09
AFLfast,jpegtran,2,1623955788, 16, 26, 1808, 767, 0, 4.81%, 0, 3, 27, 98.42
AFLfast,jpegtran,2,1623955794, 16, 34, 1808, 767, 0, 4.81%, 0, 3, 27, 105.23
AFLfast,jpegtran,2,1623955799, 16, 38, 1808, 767, 0, 4.81%, 0, 3, 27, 95.98
AFLfast,jpegtran,2,1623955804, 16, 39, 1808, 767, 0, 4.81%, 0, 3, 27, 95.79
AFLfast,jpegtran,2,1623955809, 16, 40, 1808, 767, 0, 4.81%, 0, 3, 27, 106.78
AFLfast,jpegtran,2,1623955814, 16, 53, 1808, 767, 0, 4.81%, 0, 3, 27, 128.49
AFLfast,jpegtran,2,1623955819, 16, 63, 1808, 767, 0, 4.81%, 0, 3, 27, 138.50
AFLfast,jpegtran,2,1623955824, 16, 74, 1808, 767, 0, 4.81%, 0, 3, 27, 129.25
AFLfast,jpegtran,2,1623955830, 16, 86, 1808, 767, 0, 4.81%, 0, 3, 27, 130.57
AFLfast,jpegtran,2,1623955835, 16, 97, 1808, 767, 0, 4.81%, 0, 3, 27, 120.74
AFLfast,jpegtran,2,1623955840, 16, 124, 1808, 767, 0, 4.81%, 0, 3, 27, 121.08
AFLfast,jpegtran,2,1623955845, 16, 130, 1808, 767, 0, 4.81%, 0, 3, 27, 114.50
AFLfast,jpegtran,2,1623955850, 16, 167, 1808, 767, 0, 4.81%, 0, 3, 27, 62.01
AFLfast,jpegtran,2,1623955855, 16, 181, 1808, 767, 0, 4.81%, 0, 3, 27, 77.11
AFLfast,jpegtran,2,1623955860, 16, 198, 1808, 766, 0, 4.81%, 0, 3, 27, 105.93
AFLfast,jpegtran,2,1623955865, 16, 223, 1808, 766, 0, 4.81%, 0, 3, 27, 121.83
AFLfast,jpegtran,2,1623955870, 16, 226, 1808, 766, 0, 4.81%, 0, 3, 27, 135.85
AFLfast,jpegtran,2,1623955875, 16, 251, 1808, 766, 0, 4.81%, 0, 3, 27, 80.50
AFLfast,jpegtran,2,1623955881, 16, 258, 1808, 766, 0, 4.81%, 0, 3, 27, 91.53
AFLfast,jpegtran,2,1623955886, 16, 266, 1808, 766, 0, 4.81%, 0, 3, 27, 109.27
AFLfast,jpegtran,2,1623955891, 16, 268, 1808, 765, 0, 4.81%, 0, 3, 27, 106.12
AFLfast,jpegtran,2,1623955896, 16, 275, 1808, 764, 0, 4.81%, 0, 3, 27, 117.43
AFLfast,jpegtran,2,1623955901, 16, 277, 1808, 764, 0, 4.81%, 0, 3, 27, 89.04
AFLfast,jpegtran,2,1623955906, 16, 278, 1808, 764, 0, 4.81%, 0, 3, 27, 102.42
AFLfast,jpegtran,2,1623955911, 16, 279, 1808, 764, 0, 4.81%, 0, 3, 27, 107.64
AFLfast,jpegtran,2,1623955916, 16, 281, 1808, 764, 0, 4.81%, 0, 3, 27, 115.45
AFLfast,jpegtran,2,1623955921, 16, 289, 1808, 764, 0, 4.81%, 0, 3, 27, 111.96
AFLfast,jpegtran,2,1623955927, 16, 295, 1808, 764, 0, 4.81%, 0, 3, 27, 96.03
AFLfast,jpegtran,2,1623955932, 16, 316, 1808, 764, 0, 4.81%, 0, 3, 27, 108.69
AFLfast,jpegtran,2,1623955937, 16, 319, 1808, 764, 0, 4.81%, 0, 3, 27, 115.35
AFLfast,jpegtran,2,1623955942, 16, 323, 1808, 764, 0, 4.81%, 0, 3, 27, 112.54
AFLfast,jpegtran,2,1623955952, 16, 331, 1808, 764, 0, 4.81%, 0, 3, 27, 101.36
AFLfast,jpegtran,2,1623955957, 16, 334, 1808, 763, 0, 4.81%, 0, 3, 27, 120.53
AFLfast,jpegtran,2,1623955963, 16, 337, 1808, 763, 0, 4.81%, 0, 3, 27, 106.97
AFLfast,jpegtran,2,1623955968, 16, 347, 1808, 763, 0, 4.81%, 0, 3, 27, 118.09
AFLfast,jpegtran,2,1623955973, 16, 348, 1808, 763, 0, 4.81%, 0, 3, 27, 118.06
AFLfast,jpegtran,2,1623955978, 16, 349, 1808, 763, 0, 4.81%, 0, 3, 27, 105.37
AFLfast,jpegtran,2,1623955983, 16, 352, 1808, 763, 0, 4.81%, 0, 3, 27, 103.89
AFLfast,jpegtran,2,1623955993, 16, 362, 1808, 763, 0, 4.81%, 0, 3, 27, 93.76
