alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,10,1624041282, 0, 2052, 2904, 2445, 232, 6.84%, 0, 0, 7, 58.40
AFLfast,pcre2test,10,1624041287, 0, 2052, 2905, 2446, 232, 6.84%, 0, 0, 7, 58.17
AFLfast,pcre2test,10,1624041292, 0, 2052, 2906, 2447, 232, 6.84%, 0, 0, 7, 58.53
AFLfast,pcre2test,10,1624041297, 0, 2052, 2907, 2448, 232, 6.84%, 0, 0, 7, 56.90
AFLfast,pcre2test,10,1624041390, 0, 2052, 2908, 2449, 232, 6.86%, 0, 0, 7, 57.74
AFLfast,pcre2test,10,1624041463, 0, 2052, 2909, 2450, 232, 6.86%, 0, 0, 7, 56.67
AFLfast,pcre2test,10,1624041473, 0, 2052, 2910, 2451, 232, 6.86%, 0, 0, 7, 56.86
AFLfast,pcre2test,10,1624041494, 0, 2052, 2911, 2452, 232, 6.86%, 0, 0, 7, 57.13
AFLfast,pcre2test,10,1624041499, 0, 2052, 2912, 2453, 232, 6.86%, 0, 0, 7, 57.72
AFLfast,pcre2test,10,1624041504, 0, 2053, 2914, 2454, 233, 6.86%, 0, 0, 7, 56.05
AFLfast,pcre2test,10,1624041509, 0, 2053, 2915, 2455, 233, 6.86%, 0, 0, 7, 56.93
AFLfast,pcre2test,10,1624041545, 0, 2053, 2916, 2456, 233, 6.87%, 0, 0, 7, 57.38
AFLfast,pcre2test,10,1624041582, 0, 2053, 2917, 2457, 233, 6.87%, 0, 0, 7, 59.15
AFLfast,pcre2test,10,1624041597, 0, 2053, 2918, 2458, 233, 6.87%, 0, 0, 7, 56.84
AFLfast,pcre2test,10,1624041633, 0, 2053, 2919, 2459, 233, 6.87%, 0, 0, 7, 59.23
AFLfast,pcre2test,10,1624041638, 0, 2053, 2920, 2460, 233, 6.87%, 0, 0, 7, 57.53
AFLfast,pcre2test,10,1624041674, 0, 2057, 2921, 2460, 234, 6.87%, 0, 0, 7, 58.99
AFLfast,pcre2test,10,1624041779, 0, 2063, 2921, 2459, 234, 6.87%, 0, 0, 7, 62.53
AFLfast,pcre2test,10,1624041810, 0, 2063, 2922, 2460, 234, 6.87%, 0, 0, 7, 63.31
AFLfast,pcre2test,10,1624041877, 0, 2064, 2922, 2459, 234, 6.87%, 0, 0, 7, 63.78
AFLfast,pcre2test,10,1624041887, 0, 2071, 2925, 2461, 233, 6.88%, 0, 0, 7, 61.86
AFLfast,pcre2test,10,1624041893, 0, 2071, 2928, 2464, 233, 6.88%, 0, 0, 7, 61.29
AFLfast,pcre2test,10,1624041913, 0, 2071, 2929, 2465, 233, 6.88%, 0, 0, 7, 59.79
AFLfast,pcre2test,10,1624041939, 0, 2071, 2930, 2466, 233, 6.88%, 0, 0, 7, 63.10
AFLfast,pcre2test,10,1624041960, 0, 2071, 2931, 2467, 233, 6.88%, 0, 0, 7, 62.28
AFLfast,pcre2test,10,1624041991, 0, 2071, 2932, 2468, 233, 6.88%, 0, 0, 7, 62.12
AFLfast,pcre2test,10,1624042094, 0, 2073, 2932, 2467, 233, 6.88%, 0, 0, 7, 61.63
AFLfast,pcre2test,10,1624042166, 0, 2074, 2932, 2466, 232, 6.88%, 0, 0, 7, 63.25
AFLfast,pcre2test,10,1624042187, 0, 2074, 2934, 2468, 232, 6.88%, 0, 0, 7, 60.36
AFLfast,pcre2test,10,1624042192, 0, 2074, 2935, 2469, 232, 6.88%, 0, 0, 7, 59.87
AFLfast,pcre2test,10,1624042197, 0, 2074, 2936, 2470, 232, 6.88%, 0, 0, 7, 59.97
AFLfast,pcre2test,10,1624042239, 0, 2074, 2937, 2471, 232, 6.88%, 0, 0, 7, 60.64
AFLfast,pcre2test,10,1624042280, 0, 2074, 2939, 2473, 232, 6.88%, 0, 0, 7, 57.12
AFLfast,pcre2test,10,1624042291, 0, 2074, 2940, 2474, 232, 6.88%, 0, 0, 7, 58.81
AFLfast,pcre2test,10,1624042326, 0, 2088, 2940, 2473, 233, 6.88%, 0, 0, 7, 56.17
AFLfast,pcre2test,10,1624042347, 0, 2088, 2941, 2474, 233, 6.88%, 0, 0, 7, 52.97
AFLfast,pcre2test,10,1624042368, 0, 2088, 2942, 2475, 233, 6.88%, 0, 0, 7, 55.27
AFLfast,pcre2test,10,1624042378, 0, 2088, 2943, 2476, 233, 6.88%, 0, 0, 7, 55.10
AFLfast,pcre2test,10,1624042389, 0, 2088, 2944, 2477, 233, 6.88%, 0, 0, 7, 55.42
AFLfast,pcre2test,10,1624042399, 0, 2088, 2945, 2478, 233, 6.88%, 0, 0, 7, 55.24
AFLfast,pcre2test,10,1624042404, 0, 2088, 2946, 2479, 233, 6.88%, 0, 0, 7, 37.98
AFLfast,pcre2test,10,1624042502, 0, 2107, 2952, 2484, 232, 6.89%, 0, 0, 7, 58.28
AFLfast,pcre2test,10,1624042508, 0, 2107, 2957, 2489, 232, 6.89%, 0, 0, 7, 58.85
AFLfast,pcre2test,10,1624042513, 0, 2107, 2959, 2491, 232, 6.89%, 0, 0, 7, 60.25
AFLfast,pcre2test,10,1624042518, 0, 2107, 2961, 2493, 232, 6.89%, 0, 0, 7, 60.86
AFLfast,pcre2test,10,1624042523, 0, 2107, 2963, 2495, 232, 6.89%, 0, 0, 7, 59.16
AFLfast,pcre2test,10,1624042539, 0, 2107, 2965, 2497, 232, 6.89%, 0, 0, 7, 34.47
AFLfast,pcre2test,10,1624042549, 0, 2107, 2966, 2498, 232, 6.89%, 0, 0, 7, 31.77
AFLfast,pcre2test,10,1624042555, 0, 2107, 2967, 2499, 232, 6.89%, 0, 0, 7, 31.09
AFLfast,pcre2test,10,1624042560, 0, 2107, 2968, 2500, 232, 6.89%, 0, 0, 7, 40.88
AFLfast,pcre2test,10,1624042565, 0, 2107, 2970, 2502, 232, 6.89%, 0, 0, 7, 53.17
AFLfast,pcre2test,10,1624042571, 0, 2107, 2971, 2503, 232, 6.89%, 0, 0, 7, 58.90
AFLfast,pcre2test,10,1624042576, 0, 2107, 2972, 2504, 232, 6.89%, 0, 0, 7, 59.93
AFLfast,pcre2test,10,1624042597, 0, 2107, 2973, 2505, 232, 6.89%, 0, 0, 7, 59.11
AFLfast,pcre2test,10,1624042607, 0, 2107, 2974, 2506, 232, 6.89%, 0, 0, 7, 59.63
AFLfast,pcre2test,10,1624042613, 0, 2107, 2975, 2507, 232, 6.89%, 0, 0, 7, 59.90
AFLfast,pcre2test,10,1624042618, 0, 2107, 2976, 2508, 232, 6.89%, 0, 0, 7, 57.63
AFLfast,pcre2test,10,1624042649, 0, 2107, 2977, 2509, 232, 6.90%, 0, 0, 7, 59.90
AFLfast,pcre2test,10,1624042670, 0, 2107, 2979, 2511, 232, 6.90%, 0, 0, 7, 61.15
AFLfast,pcre2test,10,1624042690, 0, 2107, 2980, 2512, 232, 6.90%, 0, 0, 7, 59.62
AFLfast,pcre2test,10,1624042706, 0, 2107, 2981, 2513, 232, 6.90%, 0, 0, 7, 56.91
AFLfast,pcre2test,10,1624042737, 0, 2120, 2983, 2514, 242, 6.90%, 0, 0, 7, 58.06
AFLfast,pcre2test,10,1624042742, 0, 2120, 2984, 2515, 242, 6.90%, 0, 0, 7, 57.34
AFLfast,pcre2test,10,1624042763, 0, 2120, 2985, 2516, 242, 6.90%, 0, 0, 7, 36.30
AFLfast,pcre2test,10,1624042794, 0, 2120, 2986, 2517, 242, 6.90%, 0, 0, 7, 57.53
AFLfast,pcre2test,10,1624042799, 0, 2120, 2987, 2518, 242, 6.90%, 0, 0, 7, 56.71
AFLfast,pcre2test,10,1624042815, 0, 2120, 2988, 2519, 242, 6.90%, 0, 0, 7, 56.96
AFLfast,pcre2test,10,1624042825, 0, 2120, 2989, 2520, 242, 6.90%, 0, 0, 7, 48.22
AFLfast,pcre2test,10,1624042841, 0, 2120, 2990, 2521, 242, 6.90%, 0, 0, 7, 55.04
AFLfast,pcre2test,10,1624042857, 0, 2120, 2991, 2522, 242, 6.90%, 0, 0, 7, 57.14
AFLfast,pcre2test,10,1624042862, 0, 2120, 2992, 2523, 242, 6.90%, 0, 0, 7, 57.04
AFLfast,pcre2test,10,1624042903, 0, 2120, 2993, 2524, 242, 6.90%, 0, 0, 7, 54.62
AFLfast,pcre2test,10,1624042908, 0, 2126, 2994, 2524, 241, 6.90%, 0, 0, 7, 56.90
AFLfast,pcre2test,10,1624043007, 0, 2130, 2994, 2523, 241, 6.90%, 0, 0, 7, 61.00
AFLfast,pcre2test,10,1624043018, 0, 2130, 2995, 2524, 241, 6.90%, 0, 0, 7, 55.95
AFLfast,pcre2test,10,1624043028, 0, 2136, 2995, 2523, 240, 6.90%, 0, 0, 7, 61.09
AFLfast,pcre2test,10,1624043038, 0, 2136, 2996, 2524, 240, 6.90%, 0, 0, 7, 59.01
AFLfast,pcre2test,10,1624043043, 0, 2136, 2997, 2525, 240, 6.90%, 0, 0, 7, 59.86
AFLfast,pcre2test,10,1624043059, 0, 2136, 2998, 2526, 240, 6.90%, 0, 0, 7, 61.04
AFLfast,pcre2test,10,1624043084, 0, 2136, 2999, 2527, 240, 6.90%, 0, 0, 7, 37.16
AFLfast,pcre2test,10,1624043090, 0, 2136, 3000, 2528, 240, 6.90%, 0, 0, 7, 53.07
AFLfast,pcre2test,10,1624043120, 0, 2136, 3001, 2529, 240, 6.90%, 0, 0, 7, 59.84
AFLfast,pcre2test,10,1624043183, 0, 2136, 3002, 2530, 240, 6.91%, 0, 0, 7, 62.46
AFLfast,pcre2test,10,1624043224, 0, 2136, 3003, 2531, 240, 6.91%, 0, 0, 7, 61.15
AFLfast,pcre2test,10,1624043234, 0, 2141, 3003, 2530, 242, 6.91%, 0, 0, 7, 58.69
AFLfast,pcre2test,10,1624043239, 0, 2141, 3004, 2531, 242, 6.91%, 0, 0, 7, 60.23
AFLfast,pcre2test,10,1624043255, 0, 2143, 3004, 2530, 242, 6.91%, 0, 0, 7, 58.72
AFLfast,pcre2test,10,1624043332, 0, 2150, 3004, 2529, 241, 6.91%, 0, 0, 7, 59.23
AFLfast,pcre2test,10,1624043337, 0, 2151, 3004, 2528, 240, 6.91%, 0, 0, 7, 58.80
AFLfast,pcre2test,10,1624043379, 0, 2159, 3004, 2527, 239, 6.91%, 0, 0, 7, 59.13
AFLfast,pcre2test,10,1624043420, 0, 2159, 3005, 2528, 239, 6.92%, 0, 0, 7, 58.72
AFLfast,pcre2test,10,1624043430, 0, 2159, 3006, 2529, 239, 6.92%, 0, 0, 7, 58.93
AFLfast,pcre2test,10,1624043539, 0, 2165, 3006, 2528, 239, 6.92%, 0, 0, 7, 58.95
AFLfast,pcre2test,10,1624043575, 0, 2168, 3007, 2528, 238, 6.92%, 0, 0, 7, 59.20
AFLfast,pcre2test,10,1624043585, 0, 2168, 3008, 2529, 238, 6.92%, 0, 0, 7, 58.61
AFLfast,pcre2test,10,1624043617, 0, 2168, 3009, 2530, 238, 6.92%, 0, 0, 7, 59.59
AFLfast,pcre2test,10,1624043627, 0, 2168, 3010, 2531, 238, 6.92%, 0, 0, 7, 57.96
AFLfast,pcre2test,10,1624043632, 0, 2168, 3011, 2532, 238, 6.92%, 0, 0, 7, 59.85
AFLfast,pcre2test,10,1624043637, 0, 2168, 3012, 2533, 238, 6.92%, 0, 0, 7, 46.88
AFLfast,pcre2test,10,1624043658, 0, 2168, 3013, 2534, 238, 6.92%, 0, 0, 7, 57.72
AFLfast,pcre2test,10,1624043684, 0, 2168, 3014, 2535, 238, 6.92%, 0, 0, 7, 60.10
AFLfast,pcre2test,10,1624043720, 0, 2168, 3015, 2536, 238, 6.92%, 0, 0, 7, 59.99
AFLfast,pcre2test,10,1624043751, 0, 2168, 3016, 2537, 238, 6.92%, 0, 0, 7, 59.27
AFLfast,pcre2test,10,1624043793, 0, 2169, 3016, 2536, 239, 6.92%, 0, 0, 7, 58.74
AFLfast,pcre2test,10,1624043798, 0, 2169, 3017, 2537, 239, 6.92%, 0, 0, 7, 60.60
AFLfast,pcre2test,10,1624043803, 0, 2169, 3018, 2538, 239, 6.92%, 0, 0, 7, 61.00
AFLfast,pcre2test,10,1624043834, 0, 2169, 3019, 2539, 239, 6.92%, 0, 0, 7, 45.89
AFLfast,pcre2test,10,1624043844, 0, 2169, 3020, 2540, 239, 6.92%, 0, 0, 7, 57.87
AFLfast,pcre2test,10,1624043916, 0, 2169, 3021, 2541, 239, 6.92%, 0, 0, 7, 60.84
AFLfast,pcre2test,10,1624043963, 0, 2169, 3022, 2542, 239, 6.92%, 0, 0, 7, 58.65
AFLfast,pcre2test,10,1624043994, 0, 2169, 3023, 2543, 239, 6.92%, 0, 0, 7, 62.06
AFLfast,pcre2test,10,1624044000, 0, 2170, 3023, 2542, 240, 6.92%, 0, 0, 7, 58.26
AFLfast,pcre2test,10,1624044015, 0, 2171, 3023, 2541, 239, 6.92%, 0, 0, 7, 57.11
AFLfast,pcre2test,10,1624044031, 0, 2175, 3023, 2540, 238, 6.92%, 0, 0, 7, 61.54
AFLfast,pcre2test,10,1624044057, 0, 2175, 3024, 2541, 238, 6.92%, 0, 0, 7, 59.48
AFLfast,pcre2test,10,1624044135, 0, 2182, 3024, 2540, 238, 6.92%, 0, 0, 7, 57.26
AFLfast,pcre2test,10,1624044140, 0, 2182, 3026, 2542, 238, 6.92%, 0, 0, 7, 58.57
AFLfast,pcre2test,10,1624044150, 0, 2182, 3027, 2543, 238, 6.92%, 0, 0, 7, 52.66
AFLfast,pcre2test,10,1624044155, 0, 2182, 3028, 2544, 238, 6.92%, 0, 0, 7, 55.23
AFLfast,pcre2test,10,1624044161, 0, 2182, 3031, 2547, 238, 6.92%, 0, 0, 7, 55.02
AFLfast,pcre2test,10,1624044202, 0, 2182, 3032, 2548, 238, 6.92%, 0, 0, 7, 57.99
AFLfast,pcre2test,10,1624044249, 0, 2182, 3033, 2549, 238, 6.92%, 0, 0, 7, 56.82
AFLfast,pcre2test,10,1624044264, 0, 2182, 3034, 2550, 238, 6.92%, 0, 0, 7, 55.61
AFLfast,pcre2test,10,1624044269, 0, 2182, 3035, 2551, 238, 6.92%, 0, 0, 7, 56.90
AFLfast,pcre2test,10,1624044300, 0, 2182, 3036, 2552, 238, 6.92%, 0, 0, 7, 58.43
AFLfast,pcre2test,10,1624044310, 0, 2183, 3036, 2551, 237, 6.92%, 0, 0, 7, 59.62
AFLfast,pcre2test,10,1624044321, 0, 2184, 3039, 2553, 237, 6.92%, 0, 0, 7, 60.52
AFLfast,pcre2test,10,1624044326, 0, 2184, 3041, 2555, 237, 6.92%, 0, 0, 7, 61.07
AFLfast,pcre2test,10,1624044331, 0, 2184, 3045, 2559, 237, 6.92%, 0, 0, 7, 61.65
AFLfast,pcre2test,10,1624044337, 0, 2184, 3046, 2560, 237, 6.92%, 0, 0, 7, 60.71
AFLfast,pcre2test,10,1624044342, 0, 2184, 3047, 2561, 237, 6.92%, 0, 0, 7, 41.26
AFLfast,pcre2test,10,1624044347, 0, 2184, 3049, 2563, 237, 6.92%, 0, 0, 7, 34.83
AFLfast,pcre2test,10,1624044352, 0, 2184, 3050, 2564, 237, 6.99%, 0, 0, 7, 32.56
AFLfast,pcre2test,10,1624044357, 0, 2184, 3051, 2565, 237, 6.99%, 0, 0, 7, 30.87
AFLfast,pcre2test,10,1624044362, 0, 2184, 3052, 2566, 237, 6.99%, 0, 0, 7, 44.59
AFLfast,pcre2test,10,1624044403, 0, 2184, 3053, 2567, 237, 6.99%, 0, 0, 7, 61.88
AFLfast,pcre2test,10,1624044413, 0, 2184, 3054, 2568, 237, 7.00%, 0, 0, 7, 62.68
AFLfast,pcre2test,10,1624044434, 0, 2184, 3055, 2569, 237, 7.02%, 0, 0, 7, 55.90
AFLfast,pcre2test,10,1624044491, 0, 2188, 3055, 2568, 240, 7.02%, 0, 0, 7, 43.88
AFLfast,pcre2test,10,1624044496, 0, 2189, 3055, 2567, 239, 7.02%, 0, 0, 7, 52.86
AFLfast,pcre2test,10,1624044501, 0, 2189, 3056, 2568, 239, 7.03%, 0, 0, 7, 59.90
AFLfast,pcre2test,10,1624044600, 0, 2193, 3056, 2567, 239, 7.03%, 0, 0, 7, 65.76
AFLfast,pcre2test,10,1624044605, 0, 2193, 3057, 2568, 239, 7.03%, 0, 0, 7, 61.04
AFLfast,pcre2test,10,1624044626, 0, 2193, 3058, 2569, 239, 7.03%, 0, 0, 7, 59.93
AFLfast,pcre2test,10,1624044807, 0, 2194, 3058, 2568, 238, 7.03%, 0, 0, 7, 58.53
AFLfast,pcre2test,10,1624044817, 0, 2194, 3059, 2569, 238, 7.03%, 0, 0, 7, 58.89
AFLfast,pcre2test,10,1624044823, 0, 2194, 3060, 2570, 238, 7.03%, 0, 0, 7, 59.67
AFLfast,pcre2test,10,1624044828, 0, 2194, 3061, 2571, 238, 7.04%, 0, 0, 7, 60.56
AFLfast,pcre2test,10,1624044838, 0, 2194, 3063, 2573, 238, 7.05%, 0, 0, 7, 58.99
AFLfast,pcre2test,10,1624044895, 0, 2194, 3064, 2574, 238, 7.05%, 0, 0, 7, 59.86
AFLfast,pcre2test,10,1624044900, 0, 2194, 3065, 2575, 238, 7.05%, 0, 0, 7, 59.04
AFLfast,pcre2test,10,1624044942, 0, 2194, 3066, 2576, 238, 7.06%, 0, 0, 7, 59.61
AFLfast,pcre2test,10,1624044958, 0, 2194, 3067, 2577, 238, 7.06%, 0, 0, 7, 59.08
AFLfast,pcre2test,10,1624045020, 0, 2195, 3067, 2576, 241, 7.06%, 0, 0, 7, 57.93
AFLfast,pcre2test,10,1624045030, 0, 2199, 3068, 2576, 240, 7.06%, 0, 0, 7, 58.70
AFLfast,pcre2test,10,1624045133, 0, 2200, 3068, 2575, 239, 7.06%, 0, 0, 7, 59.82
AFLfast,pcre2test,10,1624045185, 0, 2204, 3069, 2575, 238, 7.06%, 0, 0, 7, 58.18
AFLfast,pcre2test,10,1624045195, 0, 2204, 3070, 2576, 238, 7.06%, 0, 0, 7, 59.19
AFLfast,pcre2test,10,1624045211, 0, 2204, 3071, 2577, 238, 7.06%, 0, 0, 7, 59.43
AFLfast,pcre2test,10,1624045319, 0, 2204, 3072, 2578, 238, 7.06%, 0, 0, 7, 59.35
AFLfast,pcre2test,10,1624045397, 0, 2206, 3073, 2578, 237, 7.06%, 0, 0, 7, 57.89
AFLfast,pcre2test,10,1624045402, 0, 2206, 3074, 2579, 237, 7.06%, 0, 0, 7, 58.77
AFLfast,pcre2test,10,1624045432, 0, 2210, 3074, 2578, 237, 7.06%, 0, 0, 7, 60.41
AFLfast,pcre2test,10,1624045468, 0, 2226, 3074, 2577, 236, 7.06%, 0, 0, 7, 61.07
AFLfast,pcre2test,10,1624045484, 0, 2226, 3075, 2578, 236, 7.06%, 0, 0, 7, 59.88
AFLfast,pcre2test,10,1624045489, 0, 2226, 3076, 2579, 236, 7.06%, 0, 0, 7, 61.29
AFLfast,pcre2test,10,1624045499, 0, 2226, 3077, 2580, 236, 7.06%, 0, 0, 7, 62.11
AFLfast,pcre2test,10,1624045680, 0, 2227, 3078, 2580, 236, 7.06%, 0, 0, 7, 66.92
AFLfast,pcre2test,10,1624045690, 0, 2227, 3079, 2581, 236, 7.06%, 0, 0, 7, 61.16
AFLfast,pcre2test,10,1624045716, 0, 2227, 3080, 2582, 236, 7.06%, 0, 0, 7, 61.94
AFLfast,pcre2test,10,1624045810, 0, 2227, 3081, 2583, 236, 7.06%, 0, 0, 7, 60.70
AFLfast,pcre2test,10,1624045835, 0, 2229, 3082, 2583, 235, 7.06%, 0, 0, 7, 61.27
AFLfast,pcre2test,10,1624045840, 0, 2229, 3083, 2584, 235, 7.06%, 0, 0, 7, 61.68
AFLfast,pcre2test,10,1624045851, 0, 2229, 3084, 2585, 235, 7.06%, 0, 0, 7, 52.95
AFLfast,pcre2test,10,1624045856, 0, 2229, 3085, 2586, 235, 7.06%, 0, 0, 7, 57.78
AFLfast,pcre2test,10,1624045866, 0, 2229, 3086, 2587, 235, 7.06%, 0, 0, 7, 62.81
AFLfast,pcre2test,10,1624045876, 0, 2229, 3087, 2588, 235, 7.06%, 0, 0, 7, 62.47
AFLfast,pcre2test,10,1624045892, 0, 2229, 3088, 2589, 235, 7.06%, 0, 0, 7, 62.96
AFLfast,pcre2test,10,1624045918, 0, 2229, 3089, 2590, 235, 7.06%, 0, 0, 7, 50.03
AFLfast,pcre2test,10,1624046000, 0, 2229, 3090, 2591, 235, 7.06%, 0, 0, 7, 54.91
AFLfast,pcre2test,10,1624046051, 0, 2232, 3090, 2590, 235, 7.06%, 0, 0, 7, 55.15
AFLfast,pcre2test,10,1624046107, 0, 2234, 3090, 2589, 234, 7.06%, 0, 0, 7, 56.33
AFLfast,pcre2test,10,1624046113, 0, 2238, 3090, 2588, 234, 7.06%, 0, 0, 7, 56.32
AFLfast,pcre2test,10,1624046118, 0, 2238, 3091, 2589, 234, 7.06%, 0, 0, 7, 57.87
AFLfast,pcre2test,10,1624046164, 0, 2238, 3092, 2590, 234, 7.06%, 0, 0, 7, 53.53
AFLfast,pcre2test,10,1624046335, 0, 2239, 3095, 2592, 233, 7.06%, 0, 0, 7, 60.48
AFLfast,pcre2test,10,1624046350, 0, 2239, 3096, 2593, 233, 7.06%, 0, 0, 7, 44.30
AFLfast,pcre2test,10,1624046355, 0, 2239, 3097, 2594, 233, 7.06%, 0, 0, 7, 54.03
AFLfast,pcre2test,10,1624046488, 0, 2241, 3097, 2593, 232, 7.06%, 0, 0, 7, 61.80
AFLfast,pcre2test,10,1624046493, 0, 2241, 3098, 2594, 232, 7.06%, 0, 0, 7, 60.23
AFLfast,pcre2test,10,1624046535, 0, 2241, 3099, 2595, 232, 7.06%, 0, 0, 7, 55.15
AFLfast,pcre2test,10,1624046648, 0, 2245, 3099, 2594, 231, 7.06%, 0, 0, 7, 59.31
AFLfast,pcre2test,10,1624046664, 0, 2252, 3099, 2593, 230, 7.06%, 0, 0, 7, 61.00
AFLfast,pcre2test,10,1624046680, 0, 2252, 3100, 2594, 230, 7.06%, 0, 0, 7, 62.03
AFLfast,pcre2test,10,1624046732, 0, 2252, 3101, 2595, 230, 7.06%, 0, 0, 7, 62.18
AFLfast,pcre2test,10,1624046861, 0, 2254, 3101, 2594, 229, 7.06%, 0, 0, 7, 60.29
AFLfast,pcre2test,10,1624046872, 0, 2255, 3101, 2593, 228, 7.06%, 0, 0, 7, 60.64
AFLfast,pcre2test,10,1624046877, 0, 2255, 3102, 2594, 228, 7.06%, 0, 0, 7, 60.93
AFLfast,pcre2test,10,1624046882, 0, 2255, 3104, 2596, 228, 7.08%, 0, 0, 7, 61.49
AFLfast,pcre2test,10,1624046939, 0, 2260, 3104, 2595, 228, 7.08%, 0, 0, 7, 60.04
AFLfast,pcre2test,10,1624046944, 0, 2260, 3105, 2596, 228, 7.08%, 0, 0, 7, 59.85
AFLfast,pcre2test,10,1624046991, 0, 2261, 3105, 2595, 228, 7.08%, 0, 0, 7, 59.83
AFLfast,pcre2test,10,1624047017, 0, 2262, 3105, 2594, 227, 7.08%, 0, 0, 7, 59.14
AFLfast,pcre2test,10,1624047027, 0, 2262, 3106, 2595, 227, 7.08%, 0, 0, 7, 61.40
AFLfast,pcre2test,10,1624047085, 0, 2262, 3107, 2596, 227, 7.08%, 0, 0, 7, 50.48
AFLfast,pcre2test,10,1624047090, 0, 2262, 3108, 2597, 227, 7.08%, 0, 0, 7, 56.09
AFLfast,pcre2test,10,1624047095, 0, 2262, 3109, 2598, 227, 7.08%, 0, 0, 7, 58.95
AFLfast,pcre2test,10,1624047152, 0, 2262, 3110, 2599, 227, 7.09%, 0, 0, 7, 57.36
AFLfast,pcre2test,10,1624047163, 0, 2262, 3111, 2600, 227, 7.09%, 0, 0, 7, 59.60
AFLfast,pcre2test,10,1624047193, 0, 2262, 3112, 2601, 227, 7.09%, 0, 0, 7, 60.39
AFLfast,pcre2test,10,1624047224, 0, 2268, 3112, 2600, 228, 7.09%, 0, 0, 7, 59.03
AFLfast,pcre2test,10,1624047250, 0, 2268, 3115, 2603, 228, 7.09%, 0, 0, 7, 61.13
AFLfast,pcre2test,10,1624047292, 0, 2268, 3116, 2604, 228, 7.09%, 0, 0, 7, 61.69
AFLfast,pcre2test,10,1624047318, 0, 2268, 3117, 2605, 228, 7.09%, 0, 0, 7, 59.80
AFLfast,pcre2test,10,1624047323, 0, 2268, 3118, 2606, 228, 7.09%, 0, 0, 7, 61.42
AFLfast,pcre2test,10,1624047410, 0, 2268, 3119, 2607, 228, 7.09%, 0, 0, 7, 61.86
AFLfast,pcre2test,10,1624047431, 0, 2272, 3119, 2606, 228, 7.09%, 0, 0, 7, 60.97
AFLfast,pcre2test,10,1624047467, 0, 2272, 3120, 2607, 228, 7.10%, 0, 0, 7, 58.92
AFLfast,pcre2test,10,1624047483, 0, 2272, 3121, 2608, 228, 7.10%, 0, 0, 7, 61.07
AFLfast,pcre2test,10,1624047637, 0, 2273, 3121, 2607, 228, 7.10%, 0, 0, 7, 64.26
AFLfast,pcre2test,10,1624047684, 0, 2277, 3121, 2606, 227, 7.10%, 0, 0, 7, 71.43
AFLfast,pcre2test,10,1624047735, 0, 2278, 3121, 2605, 226, 7.10%, 0, 0, 7, 60.18
AFLfast,pcre2test,10,1624047756, 0, 2278, 3122, 2606, 226, 7.10%, 0, 0, 7, 61.74
AFLfast,pcre2test,10,1624047802, 0, 2278, 3123, 2607, 226, 7.10%, 0, 0, 7, 61.90
AFLfast,pcre2test,10,1624047854, 0, 2278, 3124, 2608, 226, 7.10%, 0, 0, 7, 61.13
AFLfast,pcre2test,10,1624047942, 0, 2286, 3124, 2607, 226, 7.10%, 0, 0, 7, 60.01
AFLfast,pcre2test,10,1624047978, 0, 2286, 3125, 2608, 226, 7.10%, 0, 0, 7, 60.82
AFLfast,pcre2test,10,1624048024, 0, 2286, 3126, 2609, 226, 7.10%, 0, 0, 7, 59.74
AFLfast,pcre2test,10,1624048055, 0, 2286, 3127, 2610, 226, 7.10%, 0, 0, 7, 62.71
AFLfast,pcre2test,10,1624048076, 0, 2286, 3128, 2611, 226, 7.10%, 0, 0, 7, 47.49
AFLfast,pcre2test,10,1624048086, 0, 2286, 3129, 2612, 226, 7.10%, 0, 0, 7, 60.53
AFLfast,pcre2test,10,1624048148, 0, 2287, 3129, 2611, 225, 7.10%, 0, 0, 7, 60.29
AFLfast,pcre2test,10,1624048158, 0, 2288, 3129, 2610, 224, 7.10%, 0, 0, 7, 61.70
AFLfast,pcre2test,10,1624048163, 0, 2288, 3130, 2611, 224, 7.10%, 0, 0, 7, 61.51
AFLfast,pcre2test,10,1624048257, 0, 2291, 3130, 2610, 223, 7.10%, 0, 0, 7, 60.74
AFLfast,pcre2test,10,1624048267, 0, 2297, 3130, 2609, 222, 7.10%, 0, 0, 7, 61.16
AFLfast,pcre2test,10,1624048272, 0, 2297, 3131, 2610, 222, 7.10%, 0, 0, 7, 60.05
AFLfast,pcre2test,10,1624048370, 0, 2301, 3133, 2611, 221, 7.10%, 0, 0, 7, 60.40
AFLfast,pcre2test,10,1624048396, 0, 2301, 3134, 2612, 221, 7.10%, 0, 0, 7, 58.99
AFLfast,pcre2test,10,1624048437, 0, 2302, 3134, 2611, 222, 7.10%, 0, 0, 7, 58.87
AFLfast,pcre2test,10,1624048448, 0, 2302, 3136, 2613, 222, 7.10%, 0, 0, 7, 52.50
AFLfast,pcre2test,10,1624048520, 0, 2302, 3137, 2614, 222, 7.10%, 0, 0, 7, 60.78
AFLfast,pcre2test,10,1624048530, 0, 2302, 3138, 2615, 222, 7.10%, 0, 0, 7, 60.16
AFLfast,pcre2test,10,1624048648, 0, 2305, 3138, 2614, 221, 7.10%, 0, 0, 7, 58.79
