alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,14,1623993469, 1751, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623993485, 1751, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623993505, 1752, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623993526, 1753, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,14,1623993547, 1754, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623993567, 1755, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623993588, 1755, 11, 19, 0, 0, 0.13%, 0, 0, 1, 3.05
AFLfast,tcpdump,14,1623993604, 1756, 11, 19, 0, 0, 0.13%, 0, 0, 1, 3.10
AFLfast,tcpdump,14,1623993619, 1756, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,14,1623993640, 1757, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,14,1623993660, 1758, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,14,1623993676, 1759, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623993697, 1759, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,14,1623993718, 1759, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,14,1623993733, 1759, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,14,1623993754, 1760, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,14,1623993774, 1760, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.76
AFLfast,tcpdump,14,1623993789, 1760, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.78
AFLfast,tcpdump,14,1623993809, 1761, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,14,1623993825, 1762, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,14,1623993845, 1762, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623993866, 1763, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623993882, 1764, 11, 19, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,14,1623993897, 1765, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.99
AFLfast,tcpdump,14,1623993918, 1765, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623993934, 1765, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623993955, 1765, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623993970, 1765, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623993991, 1766, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,14,1623994012, 1766, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623994028, 1767, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623994049, 1768, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623994070, 1768, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623994091, 1768, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623994106, 1769, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623994127, 1769, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623994148, 1769, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623994163, 1770, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623994184, 1770, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,14,1623994205, 1771, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623994221, 1771, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,14,1623994242, 1772, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623994263, 1772, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623994283, 1773, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623994304, 1773, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,14,1623994320, 1774, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623994341, 1774, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623994356, 1775, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623994377, 1776, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,14,1623994398, 1777, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623994414, 1778, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623994435, 1778, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623994455, 1778, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623994476, 1778, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623994492, 1779, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623994512, 1779, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623994533, 1780, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623994555, 1780, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,14,1623994575, 1780, 11, 19, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,14,1623994591, 1781, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623994611, 1782, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623994632, 1782, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623994653, 1783, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,14,1623994668, 1784, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623994689, 1784, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623994710, 1784, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623994730, 1785, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623994751, 1785, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623994772, 1785, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623994792, 1785, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623994808, 1786, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623994828, 1786, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623994849, 1787, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623994869, 1788, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623994890, 1789, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623994910, 1790, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623994931, 1791, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623994947, 1791, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623994968, 1792, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623994989, 1793, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623995010, 1794, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623995030, 1794, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623995046, 1795, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623995067, 1796, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623995088, 1796, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623995103, 1796, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623995125, 1797, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623995146, 1798, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623995161, 1799, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623995182, 1800, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623995203, 1801, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623995223, 1801, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623995245, 1802, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623995260, 1802, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623995281, 1802, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623995303, 1803, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,14,1623995323, 1804, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,14,1623995344, 1805, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,14,1623995365, 1805, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.43
AFLfast,tcpdump,14,1623995386, 1805, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,14,1623995407, 1806, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623995428, 1807, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623995443, 1807, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623995464, 1808, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623995484, 1809, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,14,1623995504, 1809, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623995525, 1809, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623995546, 1810, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623995567, 1810, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,14,1623995588, 1811, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623995603, 1812, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623995623, 1812, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623995644, 1812, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,14,1623995665, 1813, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623995680, 1813, 18, 19, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,14,1623995700, 1814, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623995721, 1814, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,14,1623995742, 1815, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.81
AFLfast,tcpdump,14,1623995762, 1815, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623995783, 1816, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623995798, 1816, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623995819, 1817, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623995841, 1818, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623995856, 1818, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623995876, 1818, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623995897, 1819, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623995917, 1819, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623995938, 1819, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,14,1623995959, 1820, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,14,1623995979, 1820, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623996000, 1821, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623996016, 1821, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623996037, 1822, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623996058, 1823, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623996074, 1823, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623996095, 1824, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623996116, 1824, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623996136, 1824, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623996157, 1825, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623996173, 1825, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623996193, 1825, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623996214, 1826, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623996230, 1827, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623996251, 1827, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623996272, 1828, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623996293, 1829, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623996309, 1829, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623996330, 1829, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623996351, 1829, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,14,1623996366, 1830, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623996387, 1830, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623996408, 1831, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,14,1623996424, 1831, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623996444, 1831, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623996465, 1832, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623996485, 1832, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,14,1623996506, 1832, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623996527, 1833, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623996547, 1834, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623996563, 1835, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623996584, 1836, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623996605, 1837, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623996625, 1838, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623996646, 1838, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623996666, 1839, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623996682, 1839, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623996702, 1840, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623996723, 1840, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623996744, 1841, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623996764, 1841, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623996785, 1842, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623996801, 1842, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623996822, 1842, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623996843, 1843, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623996859, 1844, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623996880, 1844, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623996900, 1845, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623996916, 1845, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623996937, 1846, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623996958, 1846, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,14,1623996979, 1847, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623996999, 1847, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623997020, 1848, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623997036, 1849, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623997057, 1850, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623997078, 1850, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,14,1623997099, 1850, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.95
AFLfast,tcpdump,14,1623997119, 1851, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623997139, 1852, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623997159, 1852, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623997180, 1853, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623997201, 1854, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,14,1623997216, 1855, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,14,1623997237, 1855, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,14,1623997258, 1855, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623997278, 1856, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623997299, 1857, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,14,1623997320, 1858, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623997340, 1859, 11, 19, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,14,1623997361, 1860, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,14,1623997382, 1861, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,14,1623997403, 1861, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,14,1623997423, 1862, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623997439, 1863, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623997460, 1863, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,14,1623997480, 1863, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623997501, 1863, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623997522, 1863, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,14,1623997543, 1864, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623997564, 1865, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623997584, 1865, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623997600, 1865, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,14,1623997621, 1866, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623997642, 1866, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,14,1623997662, 1866, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,14,1623997683, 1866, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,14,1623997704, 1867, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,14,1623997725, 1868, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623997745, 1869, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,14,1623997766, 1869, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623997786, 1870, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623997807, 1871, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623997828, 1871, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623997843, 1872, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623997864, 1872, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,14,1623997885, 1873, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623997906, 1873, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623997922, 1874, 11, 19, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,14,1623997942, 1874, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623997963, 1875, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623997984, 1876, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.42
AFLfast,tcpdump,14,1623998005, 1876, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623998021, 1877, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623998042, 1877, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623998063, 1878, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623998078, 1879, 6, 19, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,14,1623998099, 1879, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,14,1623998120, 1879, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,14,1623998141, 1880, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,14,1623998161, 1881, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,14,1623998182, 1881, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,14,1623998203, 1881, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,14,1623998224, 1882, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,14,1623998250, 1882, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.10
AFLfast,tcpdump,14,1623998271, 1882, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,14,1623998297, 1883, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,14,1623998323, 1883, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,14,1623998349, 1883, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,14,1623998375, 1884, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,14,1623998402, 1885, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,14,1623998428, 1885, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,14,1623998459, 1886, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,14,1623998491, 1886, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.74
