alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1623982624, 0, 0, 2.68
AFLfast,tcpdump,14,1623982645, 0, 0, 2.63
AFLfast,tcpdump,14,1623982666, 0, 0, 2.65
AFLfast,tcpdump,14,1623982682, 0, 0, 2.62
AFLfast,tcpdump,14,1623982703, 0, 0, 2.69
AFLfast,tcpdump,14,1623982719, 0, 0, 2.66
AFLfast,tcpdump,14,1623982740, 0, 0, 2.68
AFLfast,tcpdump,14,1623982756, 0, 0, 3.15
AFLfast,tcpdump,14,1623982776, 0, 0, 2.71
AFLfast,tcpdump,14,1623982797, 0, 0, 2.62
AFLfast,tcpdump,14,1623982813, 0, 0, 3.09
AFLfast,tcpdump,14,1623982834, 0, 0, 2.61
AFLfast,tcpdump,14,1623982849, 0, 0, 2.70
AFLfast,tcpdump,14,1623982870, 0, 0, 2.60
AFLfast,tcpdump,14,1623982890, 0, 0, 2.65
AFLfast,tcpdump,14,1623982911, 0, 0, 2.62
AFLfast,tcpdump,14,1623982932, 0, 0, 2.55
AFLfast,tcpdump,14,1623982947, 0, 0, 2.64
AFLfast,tcpdump,14,1623982968, 0, 0, 2.60
AFLfast,tcpdump,14,1623982989, 0, 0, 2.59
AFLfast,tcpdump,14,1623983010, 0, 0, 2.54
AFLfast,tcpdump,14,1623983031, 0, 0, 2.62
AFLfast,tcpdump,14,1623983046, 0, 0, 2.56
AFLfast,tcpdump,14,1623983067, 0, 0, 2.55
AFLfast,tcpdump,14,1623983087, 0, 0, 2.52
AFLfast,tcpdump,14,1623983108, 0, 0, 2.62
AFLfast,tcpdump,14,1623983129, 0, 0, 2.67
AFLfast,tcpdump,14,1623983144, 0, 0, 2.60
AFLfast,tcpdump,14,1623983166, 0, 0, 2.65
AFLfast,tcpdump,14,1623983187, 0, 0, 2.62
AFLfast,tcpdump,14,1623983203, 0, 0, 2.63
AFLfast,tcpdump,14,1623983223, 0, 0, 2.58
AFLfast,tcpdump,14,1623983244, 0, 0, 2.62
AFLfast,tcpdump,14,1623983265, 0, 0, 2.64
AFLfast,tcpdump,14,1623983286, 0, 0, 2.58
AFLfast,tcpdump,14,1623983301, 0, 0, 2.63
AFLfast,tcpdump,14,1623983322, 0, 0, 2.60
AFLfast,tcpdump,14,1623983343, 0, 0, 2.68
AFLfast,tcpdump,14,1623983364, 0, 0, 2.63
AFLfast,tcpdump,14,1623983380, 0, 0, 2.51
AFLfast,tcpdump,14,1623983400, 0, 0, 2.56
AFLfast,tcpdump,14,1623983421, 0, 0, 2.62
AFLfast,tcpdump,14,1623983442, 0, 0, 2.68
AFLfast,tcpdump,14,1623983458, 0, 0, 2.66
AFLfast,tcpdump,14,1623983479, 0, 0, 2.63
AFLfast,tcpdump,14,1623983499, 0, 0, 2.59
AFLfast,tcpdump,14,1623983521, 0, 0, 2.63
AFLfast,tcpdump,14,1623983536, 0, 0, 2.60
AFLfast,tcpdump,14,1623983557, 0, 0, 2.61
AFLfast,tcpdump,14,1623983577, 0, 0, 2.59
AFLfast,tcpdump,14,1623983598, 0, 0, 2.55
AFLfast,tcpdump,14,1623983619, 0, 0, 2.65
AFLfast,tcpdump,14,1623983634, 0, 0, 2.61
AFLfast,tcpdump,14,1623983655, 0, 0, 2.67
AFLfast,tcpdump,14,1623983676, 0, 0, 2.62
AFLfast,tcpdump,14,1623983692, 0, 0, 2.56
AFLfast,tcpdump,14,1623983713, 0, 0, 2.53
AFLfast,tcpdump,14,1623983734, 0, 0, 2.49
AFLfast,tcpdump,14,1623983754, 0, 0, 2.58
AFLfast,tcpdump,14,1623983775, 0, 0, 2.59
AFLfast,tcpdump,14,1623983797, 0, 0, 2.62
AFLfast,tcpdump,14,1623983812, 0, 0, 2.60
AFLfast,tcpdump,14,1623983832, 0, 0, 3.25
AFLfast,tcpdump,14,1623983847, 0, 0, 2.85
AFLfast,tcpdump,14,1623983868, 0, 0, 2.68
AFLfast,tcpdump,14,1623983889, 0, 0, 2.56
AFLfast,tcpdump,14,1623983905, 0, 0, 2.63
AFLfast,tcpdump,14,1623983926, 0, 0, 2.67
AFLfast,tcpdump,14,1623983946, 0, 0, 2.60
AFLfast,tcpdump,14,1623983967, 0, 0, 2.50
AFLfast,tcpdump,14,1623983988, 0, 0, 3.02
AFLfast,tcpdump,14,1623984003, 0, 0, 2.82
AFLfast,tcpdump,14,1623984018, 0, 0, 2.70
AFLfast,tcpdump,14,1623984039, 0, 0, 2.67
AFLfast,tcpdump,14,1623984060, 0, 0, 2.55
AFLfast,tcpdump,14,1623984081, 0, 0, 2.78
AFLfast,tcpdump,14,1623984097, 0, 0, 2.62
AFLfast,tcpdump,14,1623984118, 0, 0, 2.60
AFLfast,tcpdump,14,1623984138, 0, 0, 2.53
AFLfast,tcpdump,14,1623984159, 0, 0, 2.58
AFLfast,tcpdump,14,1623984180, 0, 0, 2.61
AFLfast,tcpdump,14,1623984195, 0, 0, 2.70
AFLfast,tcpdump,14,1623984216, 0, 0, 2.57
AFLfast,tcpdump,14,1623984237, 0, 0, 2.52
AFLfast,tcpdump,14,1623984258, 0, 0, 2.50
AFLfast,tcpdump,14,1623984279, 0, 0, 2.60
AFLfast,tcpdump,14,1623984295, 0, 0, 2.64
AFLfast,tcpdump,14,1623984315, 0, 0, 2.71
AFLfast,tcpdump,14,1623984336, 0, 0, 2.76
AFLfast,tcpdump,14,1623984352, 0, 0, 2.69
AFLfast,tcpdump,14,1623984373, 0, 0, 2.60
AFLfast,tcpdump,14,1623984393, 0, 0, 2.55
AFLfast,tcpdump,14,1623984414, 0, 0, 2.61
AFLfast,tcpdump,14,1623984434, 0, 0, 2.60
AFLfast,tcpdump,14,1623984450, 0, 0, 2.61
AFLfast,tcpdump,14,1623984471, 0, 0, 2.59
AFLfast,tcpdump,14,1623984492, 0, 0, 2.46
AFLfast,tcpdump,14,1623984512, 0, 0, 2.55
AFLfast,tcpdump,14,1623984533, 0, 0, 2.59
AFLfast,tcpdump,14,1623984554, 0, 0, 2.64
AFLfast,tcpdump,14,1623984569, 0, 0, 2.57
AFLfast,tcpdump,14,1623984590, 0, 0, 2.55
AFLfast,tcpdump,14,1623984611, 0, 0, 2.53
AFLfast,tcpdump,14,1623984631, 0, 0, 2.55
AFLfast,tcpdump,14,1623984652, 0, 0, 2.58
AFLfast,tcpdump,14,1623984672, 0, 0, 2.61
AFLfast,tcpdump,14,1623984693, 0, 0, 2.54
AFLfast,tcpdump,14,1623984714, 0, 0, 2.50
AFLfast,tcpdump,14,1623984730, 0, 0, 2.60
AFLfast,tcpdump,14,1623984750, 0, 0, 2.63
AFLfast,tcpdump,14,1623984771, 0, 0, 2.58
AFLfast,tcpdump,14,1623984791, 0, 0, 2.60
AFLfast,tcpdump,14,1623984812, 0, 0, 2.58
AFLfast,tcpdump,14,1623984827, 0, 0, 2.59
AFLfast,tcpdump,14,1623984847, 0, 0, 2.57
AFLfast,tcpdump,14,1623984868, 0, 0, 2.59
AFLfast,tcpdump,14,1623984889, 0, 0, 2.56
AFLfast,tcpdump,14,1623984909, 0, 0, 2.60
AFLfast,tcpdump,14,1623984930, 0, 0, 2.61
AFLfast,tcpdump,14,1623984946, 0, 0, 2.56
AFLfast,tcpdump,14,1623984966, 0, 0, 2.58
AFLfast,tcpdump,14,1623984988, 0, 0, 2.63
AFLfast,tcpdump,14,1623985009, 0, 0, 2.61
AFLfast,tcpdump,14,1623985024, 0, 0, 2.60
AFLfast,tcpdump,14,1623985045, 0, 0, 2.62
AFLfast,tcpdump,14,1623985066, 0, 0, 2.68
AFLfast,tcpdump,14,1623985081, 0, 0, 2.53
AFLfast,tcpdump,14,1623985102, 0, 0, 2.59
AFLfast,tcpdump,14,1623985123, 0, 0, 2.63
AFLfast,tcpdump,14,1623985144, 0, 0, 2.41
AFLfast,tcpdump,14,1623985165, 0, 0, 2.51
AFLfast,tcpdump,14,1623985185, 0, 0, 2.54
AFLfast,tcpdump,14,1623985206, 0, 0, 2.60
AFLfast,tcpdump,14,1623985226, 0, 0, 2.55
AFLfast,tcpdump,14,1623985247, 0, 0, 2.53
AFLfast,tcpdump,14,1623985268, 0, 0, 2.50
AFLfast,tcpdump,14,1623985283, 0, 0, 2.66
AFLfast,tcpdump,14,1623985303, 0, 0, 2.58
AFLfast,tcpdump,14,1623985324, 0, 0, 2.55
AFLfast,tcpdump,14,1623985345, 0, 0, 2.66
AFLfast,tcpdump,14,1623985365, 0, 0, 2.57
AFLfast,tcpdump,14,1623985385, 0, 0, 2.58
AFLfast,tcpdump,14,1623985406, 0, 0, 2.58
AFLfast,tcpdump,14,1623985422, 0, 0, 2.61
AFLfast,tcpdump,14,1623985443, 0, 0, 2.50
AFLfast,tcpdump,14,1623985464, 0, 0, 2.49
AFLfast,tcpdump,14,1623985484, 0, 0, 2.59
AFLfast,tcpdump,14,1623985505, 0, 0, 2.57
AFLfast,tcpdump,14,1623985525, 0, 0, 2.58
AFLfast,tcpdump,14,1623985541, 0, 0, 2.58
AFLfast,tcpdump,14,1623985562, 0, 0, 2.53
AFLfast,tcpdump,14,1623985583, 0, 0, 2.57
AFLfast,tcpdump,14,1623985604, 0, 0, 2.68
AFLfast,tcpdump,14,1623985624, 0, 0, 2.64
AFLfast,tcpdump,14,1623985640, 0, 0, 2.57
AFLfast,tcpdump,14,1623985660, 0, 0, 2.50
AFLfast,tcpdump,14,1623985681, 0, 0, 2.56
AFLfast,tcpdump,14,1623985702, 0, 0, 2.49
AFLfast,tcpdump,14,1623985723, 0, 0, 2.54
AFLfast,tcpdump,14,1623985743, 0, 0, 2.53
AFLfast,tcpdump,14,1623985764, 0, 0, 2.54
AFLfast,tcpdump,14,1623985784, 0, 0, 2.57
AFLfast,tcpdump,14,1623985805, 0, 0, 2.54
AFLfast,tcpdump,14,1623985825, 0, 0, 2.55
AFLfast,tcpdump,14,1623985846, 0, 0, 2.49
AFLfast,tcpdump,14,1623985861, 0, 0, 2.57
AFLfast,tcpdump,14,1623985882, 0, 0, 2.50
AFLfast,tcpdump,14,1623985903, 0, 0, 2.56
AFLfast,tcpdump,14,1623985924, 0, 0, 2.46
AFLfast,tcpdump,14,1623985945, 0, 0, 2.58
AFLfast,tcpdump,14,1623985966, 0, 0, 2.63
AFLfast,tcpdump,14,1623985981, 0, 0, 2.67
AFLfast,tcpdump,14,1623986002, 0, 0, 2.66
AFLfast,tcpdump,14,1623986023, 0, 0, 2.70
AFLfast,tcpdump,14,1623986039, 0, 0, 2.67
AFLfast,tcpdump,14,1623986060, 0, 0, 2.67
AFLfast,tcpdump,14,1623986076, 0, 0, 2.66
AFLfast,tcpdump,14,1623986097, 0, 0, 2.64
AFLfast,tcpdump,14,1623986118, 0, 0, 2.63
AFLfast,tcpdump,14,1623986139, 0, 0, 2.69
AFLfast,tcpdump,14,1623986155, 0, 0, 2.68
AFLfast,tcpdump,14,1623986176, 0, 0, 2.68
AFLfast,tcpdump,14,1623986191, 0, 0, 2.66
AFLfast,tcpdump,14,1623986212, 0, 0, 3.34
AFLfast,tcpdump,14,1623986228, 0, 0, 2.70
AFLfast,tcpdump,14,1623986248, 0, 0, 2.64
AFLfast,tcpdump,14,1623986269, 0, 0, 2.64
AFLfast,tcpdump,14,1623986290, 0, 0, 2.61
AFLfast,tcpdump,14,1623986306, 0, 0, 2.59
AFLfast,tcpdump,14,1623986326, 0, 0, 2.62
AFLfast,tcpdump,14,1623986348, 0, 0, 2.66
AFLfast,tcpdump,14,1623986368, 0, 0, 2.59
AFLfast,tcpdump,14,1623986384, 0, 0, 2.62
AFLfast,tcpdump,14,1623986404, 0, 0, 2.65
AFLfast,tcpdump,14,1623986425, 0, 0, 2.70
AFLfast,tcpdump,14,1623986446, 0, 0, 2.65
AFLfast,tcpdump,14,1623986462, 0, 0, 2.67
AFLfast,tcpdump,14,1623986483, 0, 0, 2.67
AFLfast,tcpdump,14,1623986499, 0, 0, 2.65
AFLfast,tcpdump,14,1623986519, 0, 0, 2.62
AFLfast,tcpdump,14,1623986540, 0, 0, 2.55
AFLfast,tcpdump,14,1623986561, 0, 0, 2.56
AFLfast,tcpdump,14,1623986581, 0, 0, 2.60
AFLfast,tcpdump,14,1623986602, 0, 0, 2.56
AFLfast,tcpdump,14,1623986623, 0, 0, 2.54
AFLfast,tcpdump,14,1623986638, 0, 0, 2.52
AFLfast,tcpdump,14,1623986659, 0, 0, 2.54
AFLfast,tcpdump,14,1623986680, 0, 0, 2.60
AFLfast,tcpdump,14,1623986701, 0, 0, 2.63
AFLfast,tcpdump,14,1623986722, 0, 0, 2.65
AFLfast,tcpdump,14,1623986737, 0, 0, 2.63
AFLfast,tcpdump,14,1623986758, 0, 0, 2.69
AFLfast,tcpdump,14,1623986779, 0, 0, 2.56
AFLfast,tcpdump,14,1623986800, 0, 0, 2.54
AFLfast,tcpdump,14,1623986815, 0, 0, 2.67
AFLfast,tcpdump,14,1623986836, 0, 0, 2.63
AFLfast,tcpdump,14,1623986857, 0, 0, 2.55
AFLfast,tcpdump,14,1623986878, 0, 0, 2.60
AFLfast,tcpdump,14,1623986894, 0, 0, 2.62
AFLfast,tcpdump,14,1623986915, 0, 0, 2.55
AFLfast,tcpdump,14,1623986936, 0, 0, 2.68
AFLfast,tcpdump,14,1623986951, 0, 0, 2.68
AFLfast,tcpdump,14,1623986972, 0, 0, 2.54
AFLfast,tcpdump,14,1623986993, 0, 0, 2.68
AFLfast,tcpdump,14,1623987014, 0, 0, 2.67
AFLfast,tcpdump,14,1623987030, 0, 0, 2.62
AFLfast,tcpdump,14,1623987051, 0, 0, 2.73
AFLfast,tcpdump,14,1623987071, 0, 0, 2.73
AFLfast,tcpdump,14,1623987087, 0, 0, 2.70
AFLfast,tcpdump,14,1623987107, 0, 0, 2.71
AFLfast,tcpdump,14,1623987128, 0, 0, 2.61
AFLfast,tcpdump,14,1623987144, 0, 0, 2.73
AFLfast,tcpdump,14,1623987164, 0, 0, 2.73
AFLfast,tcpdump,14,1623987185, 0, 0, 2.74
AFLfast,tcpdump,14,1623987200, 0, 0, 2.69
AFLfast,tcpdump,14,1623987221, 0, 0, 2.68
AFLfast,tcpdump,14,1623987242, 0, 0, 2.57
AFLfast,tcpdump,14,1623987258, 0, 0, 2.65
AFLfast,tcpdump,14,1623987279, 0, 0, 2.66
AFLfast,tcpdump,14,1623987299, 0, 0, 2.69
AFLfast,tcpdump,14,1623987320, 0, 0, 2.59
AFLfast,tcpdump,14,1623987335, 0, 0, 2.57
AFLfast,tcpdump,14,1623987356, 0, 0, 2.65
AFLfast,tcpdump,14,1623987376, 0, 0, 2.61
AFLfast,tcpdump,14,1623987397, 0, 0, 2.58
AFLfast,tcpdump,14,1623987417, 0, 0, 2.61
AFLfast,tcpdump,14,1623987438, 0, 0, 2.63
AFLfast,tcpdump,14,1623987453, 0, 0, 3.13
AFLfast,tcpdump,14,1623987474, 0, 0, 2.59
AFLfast,tcpdump,14,1623987490, 0, 0, 2.55
AFLfast,tcpdump,14,1623987511, 0, 0, 2.68
AFLfast,tcpdump,14,1623987532, 0, 0, 2.61
AFLfast,tcpdump,14,1623987552, 0, 0, 2.61
AFLfast,tcpdump,14,1623987567, 0, 0, 2.59
AFLfast,tcpdump,14,1623987588, 0, 0, 2.59
AFLfast,tcpdump,14,1623987608, 0, 0, 2.60
AFLfast,tcpdump,14,1623987629, 0, 0, 2.68
AFLfast,tcpdump,14,1623987650, 0, 0, 2.69
AFLfast,tcpdump,14,1623987666, 0, 0, 2.65
AFLfast,tcpdump,14,1623987687, 0, 0, 2.64
AFLfast,tcpdump,14,1623987707, 0, 0, 2.59
AFLfast,tcpdump,14,1623987728, 0, 0, 2.55
AFLfast,tcpdump,14,1623987744, 0, 0, 2.62
AFLfast,tcpdump,14,1623987764, 0, 0, 2.60
AFLfast,tcpdump,14,1623987785, 0, 0, 2.56
AFLfast,tcpdump,14,1623987806, 0, 0, 2.64
AFLfast,tcpdump,14,1623987821, 0, 0, 2.61
AFLfast,tcpdump,14,1623987842, 0, 0, 2.64
AFLfast,tcpdump,14,1623987863, 0, 0, 2.65
AFLfast,tcpdump,14,1623987884, 0, 0, 2.63
AFLfast,tcpdump,14,1623987900, 0, 0, 2.65
AFLfast,tcpdump,14,1623987921, 0, 0, 2.66
AFLfast,tcpdump,14,1623987942, 0, 0, 2.58
AFLfast,tcpdump,14,1623987963, 0, 0, 2.51
AFLfast,tcpdump,14,1623987978, 0, 0, 2.62
AFLfast,tcpdump,14,1623987999, 0, 0, 2.63
AFLfast,tcpdump,14,1623988020, 0, 0, 2.64
AFLfast,tcpdump,14,1623988036, 0, 0, 2.68
AFLfast,tcpdump,14,1623988057, 0, 0, 2.63
AFLfast,tcpdump,14,1623988078, 0, 0, 2.62
AFLfast,tcpdump,14,1623988098, 0, 0, 2.59
AFLfast,tcpdump,14,1623988114, 0, 0, 2.62
AFLfast,tcpdump,14,1623988135, 0, 0, 2.62
AFLfast,tcpdump,14,1623988156, 0, 0, 2.60
AFLfast,tcpdump,14,1623988172, 0, 0, 2.62
AFLfast,tcpdump,14,1623988193, 0, 0, 2.68
AFLfast,tcpdump,14,1623988214, 0, 0, 2.55
AFLfast,tcpdump,14,1623988234, 0, 0, 2.52
AFLfast,tcpdump,14,1623988255, 0, 0, 2.48
AFLfast,tcpdump,14,1623988276, 0, 0, 2.58
AFLfast,tcpdump,14,1623988296, 0, 0, 2.54
AFLfast,tcpdump,14,1623988317, 0, 0, 2.64
AFLfast,tcpdump,14,1623988332, 0, 0, 2.60
AFLfast,tcpdump,14,1623988353, 0, 0, 2.68
AFLfast,tcpdump,14,1623988374, 0, 0, 2.74
AFLfast,tcpdump,14,1623988389, 0, 0, 2.59
AFLfast,tcpdump,14,1623988410, 0, 0, 2.59
AFLfast,tcpdump,14,1623988430, 0, 0, 2.58
AFLfast,tcpdump,14,1623988451, 0, 0, 2.54
AFLfast,tcpdump,14,1623988471, 0, 0, 2.57
AFLfast,tcpdump,14,1623988492, 0, 0, 2.54
AFLfast,tcpdump,14,1623988513, 0, 0, 2.64
AFLfast,tcpdump,14,1623988528, 0, 0, 2.74
AFLfast,tcpdump,14,1623988549, 0, 0, 2.69
AFLfast,tcpdump,14,1623988570, 0, 0, 2.62
AFLfast,tcpdump,14,1623988585, 0, 0, 2.58
AFLfast,tcpdump,14,1623988606, 0, 0, 2.50
AFLfast,tcpdump,14,1623988626, 0, 0, 2.55
AFLfast,tcpdump,14,1623988647, 0, 0, 2.56
AFLfast,tcpdump,14,1623988668, 0, 0, 2.65
AFLfast,tcpdump,14,1623988689, 0, 0, 2.68
AFLfast,tcpdump,14,1623988705, 0, 0, 2.67
AFLfast,tcpdump,14,1623988726, 0, 0, 2.61
AFLfast,tcpdump,14,1623988746, 0, 0, 2.58
AFLfast,tcpdump,14,1623988767, 0, 0, 2.55
AFLfast,tcpdump,14,1623988788, 0, 0, 2.50
AFLfast,tcpdump,14,1623988808, 0, 0, 2.53
AFLfast,tcpdump,14,1623988829, 0, 0, 2.54
AFLfast,tcpdump,14,1623988844, 0, 0, 2.55
AFLfast,tcpdump,14,1623988865, 0, 0, 2.59
AFLfast,tcpdump,14,1623988885, 0, 0, 2.96
AFLfast,tcpdump,14,1623988901, 0, 0, 2.95
AFLfast,tcpdump,14,1623988922, 0, 0, 2.63
AFLfast,tcpdump,14,1623988943, 0, 0, 2.60
AFLfast,tcpdump,14,1623988959, 0, 0, 2.65
AFLfast,tcpdump,14,1623988980, 0, 0, 2.65
AFLfast,tcpdump,14,1623989001, 0, 0, 2.58
AFLfast,tcpdump,14,1623989017, 0, 0, 2.56
AFLfast,tcpdump,14,1623989038, 0, 0, 2.48
AFLfast,tcpdump,14,1623989058, 0, 0, 2.55
AFLfast,tcpdump,14,1623989079, 0, 0, 2.56
AFLfast,tcpdump,14,1623989100, 0, 0, 2.53
AFLfast,tcpdump,14,1623989121, 0, 0, 2.56
AFLfast,tcpdump,14,1623989136, 0, 0, 3.27
AFLfast,tcpdump,14,1623989157, 0, 0, 2.49
AFLfast,tcpdump,14,1623989178, 0, 0, 2.51
AFLfast,tcpdump,14,1623989199, 0, 0, 2.51
AFLfast,tcpdump,14,1623989219, 0, 0, 2.51
AFLfast,tcpdump,14,1623989240, 0, 0, 2.39
AFLfast,tcpdump,14,1623989262, 0, 0, 2.20
AFLfast,tcpdump,14,1623989282, 0, 0, 2.21
AFLfast,tcpdump,14,1623989309, 0, 0, 2.24
AFLfast,tcpdump,14,1623989330, 0, 0, 2.24
AFLfast,tcpdump,14,1623989351, 0, 0, 2.29
AFLfast,tcpdump,14,1623989377, 0, 0, 2.20
AFLfast,tcpdump,14,1623989398, 0, 0, 2.42
AFLfast,tcpdump,14,1623989419, 0, 0, 2.56
AFLfast,tcpdump,14,1623989440, 0, 0, 2.56
AFLfast,tcpdump,14,1623989460, 0, 0, 2.59
AFLfast,tcpdump,14,1623989476, 0, 0, 2.61
AFLfast,tcpdump,14,1623989496, 0, 0, 2.57
AFLfast,tcpdump,14,1623989516, 0, 0, 2.56
AFLfast,tcpdump,14,1623989537, 0, 0, 2.57
AFLfast,tcpdump,14,1623989558, 0, 0, 2.57
AFLfast,tcpdump,14,1623989578, 0, 0, 2.57
AFLfast,tcpdump,14,1623989599, 0, 0, 2.60
AFLfast,tcpdump,14,1623989615, 0, 0, 2.67
AFLfast,tcpdump,14,1623989636, 0, 0, 2.57
AFLfast,tcpdump,14,1623989656, 0, 0, 2.58
AFLfast,tcpdump,14,1623989677, 0, 0, 2.61
AFLfast,tcpdump,14,1623989698, 0, 0, 2.57
AFLfast,tcpdump,14,1623989714, 0, 0, 2.64
AFLfast,tcpdump,14,1623989735, 0, 0, 2.68
AFLfast,tcpdump,14,1623989756, 0, 0, 2.62
AFLfast,tcpdump,14,1623989771, 0, 0, 2.67
AFLfast,tcpdump,14,1623989792, 0, 0, 2.55
AFLfast,tcpdump,14,1623989812, 0, 0, 2.59
AFLfast,tcpdump,14,1623989833, 0, 0, 2.54
AFLfast,tcpdump,14,1623989854, 0, 0, 2.64
AFLfast,tcpdump,14,1623989874, 0, 0, 2.50
AFLfast,tcpdump,14,1623989895, 0, 0, 2.53
AFLfast,tcpdump,14,1623989916, 0, 0, 2.65
AFLfast,tcpdump,14,1623989932, 0, 0, 2.63
AFLfast,tcpdump,14,1623989953, 0, 0, 2.64
AFLfast,tcpdump,14,1623989974, 0, 0, 2.61
AFLfast,tcpdump,14,1623989990, 0, 0, 2.76
AFLfast,tcpdump,14,1623990010, 0, 0, 2.60
AFLfast,tcpdump,14,1623990031, 0, 0, 2.63
AFLfast,tcpdump,14,1623990051, 0, 0, 2.54
AFLfast,tcpdump,14,1623990072, 0, 0, 2.51
AFLfast,tcpdump,14,1623990093, 0, 0, 2.58
AFLfast,tcpdump,14,1623990108, 0, 0, 2.55
AFLfast,tcpdump,14,1623990129, 0, 0, 2.46
AFLfast,tcpdump,14,1623990150, 0, 0, 2.55
AFLfast,tcpdump,14,1623990171, 0, 0, 2.58
AFLfast,tcpdump,14,1623990192, 0, 0, 2.49
AFLfast,tcpdump,14,1623990212, 0, 0, 2.48
AFLfast,tcpdump,14,1623990234, 0, 0, 2.50
AFLfast,tcpdump,14,1623990254, 0, 0, 2.52
AFLfast,tcpdump,14,1623990275, 0, 0, 2.64
AFLfast,tcpdump,14,1623990291, 0, 0, 2.62
AFLfast,tcpdump,14,1623990312, 0, 0, 2.64
AFLfast,tcpdump,14,1623990333, 0, 0, 2.63
AFLfast,tcpdump,14,1623990349, 0, 0, 2.61
AFLfast,tcpdump,14,1623990369, 0, 0, 2.57
AFLfast,tcpdump,14,1623990390, 0, 0, 2.48
AFLfast,tcpdump,14,1623990411, 0, 0, 2.66
AFLfast,tcpdump,14,1623990427, 0, 0, 2.65
AFLfast,tcpdump,14,1623990448, 0, 0, 2.55
AFLfast,tcpdump,14,1623990469, 0, 0, 2.65
AFLfast,tcpdump,14,1623990490, 0, 0, 2.68
AFLfast,tcpdump,14,1623990510, 0, 0, 2.54
AFLfast,tcpdump,14,1623990526, 0, 0, 2.89
AFLfast,tcpdump,14,1623990541, 0, 0, 3.46
AFLfast,tcpdump,14,1623990557, 0, 0, 2.94
AFLfast,tcpdump,14,1623990578, 0, 0, 2.61
AFLfast,tcpdump,14,1623990598, 0, 0, 2.60
AFLfast,tcpdump,14,1623990619, 0, 0, 2.57
AFLfast,tcpdump,14,1623990635, 0, 0, 2.62
AFLfast,tcpdump,14,1623990655, 0, 0, 2.57
AFLfast,tcpdump,14,1623990676, 0, 0, 2.66
AFLfast,tcpdump,14,1623990697, 0, 0, 2.66
AFLfast,tcpdump,14,1623990713, 0, 0, 2.60
AFLfast,tcpdump,14,1623990733, 0, 0, 2.56
AFLfast,tcpdump,14,1623990754, 0, 0, 2.58
AFLfast,tcpdump,14,1623990775, 0, 0, 2.91
AFLfast,tcpdump,14,1623990796, 0, 0, 2.65
AFLfast,tcpdump,14,1623990811, 0, 0, 2.61
AFLfast,tcpdump,14,1623990832, 0, 0, 2.56
AFLfast,tcpdump,14,1623990853, 0, 0, 2.60
AFLfast,tcpdump,14,1623990873, 0, 0, 2.61
AFLfast,tcpdump,14,1623990894, 0, 0, 2.51
AFLfast,tcpdump,14,1623990915, 0, 0, 2.53
AFLfast,tcpdump,14,1623990930, 0, 0, 2.62
AFLfast,tcpdump,14,1623990951, 0, 0, 2.53
AFLfast,tcpdump,14,1623990972, 0, 0, 2.59
AFLfast,tcpdump,14,1623990993, 0, 0, 2.58
AFLfast,tcpdump,14,1623991014, 0, 0, 2.52
AFLfast,tcpdump,14,1623991029, 0, 0, 2.57
AFLfast,tcpdump,14,1623991050, 0, 0, 2.59
AFLfast,tcpdump,14,1623991071, 0, 0, 2.52
AFLfast,tcpdump,14,1623991092, 0, 0, 2.52
AFLfast,tcpdump,14,1623991112, 0, 0, 2.59
AFLfast,tcpdump,14,1623991133, 0, 0, 2.58
AFLfast,tcpdump,14,1623991154, 0, 0, 2.58
AFLfast,tcpdump,14,1623991169, 0, 0, 2.60
AFLfast,tcpdump,14,1623991190, 0, 0, 2.61
AFLfast,tcpdump,14,1623991211, 0, 0, 2.67
AFLfast,tcpdump,14,1623991231, 0, 0, 2.55
AFLfast,tcpdump,14,1623991252, 0, 0, 2.55
AFLfast,tcpdump,14,1623991267, 0, 0, 2.99
AFLfast,tcpdump,14,1623991288, 0, 0, 2.64
AFLfast,tcpdump,14,1623991309, 0, 0, 2.52
AFLfast,tcpdump,14,1623991330, 0, 0, 2.52
AFLfast,tcpdump,14,1623991350, 0, 0, 2.60
AFLfast,tcpdump,14,1623991366, 0, 0, 2.64
AFLfast,tcpdump,14,1623991387, 0, 0, 2.60
AFLfast,tcpdump,14,1623991408, 0, 0, 2.64
AFLfast,tcpdump,14,1623991424, 0, 0, 2.62
AFLfast,tcpdump,14,1623991445, 0, 0, 2.59
AFLfast,tcpdump,14,1623991466, 0, 0, 2.64
AFLfast,tcpdump,14,1623991487, 0, 0, 2.50
AFLfast,tcpdump,14,1623991508, 0, 0, 2.50
AFLfast,tcpdump,14,1623991523, 0, 0, 2.52
AFLfast,tcpdump,14,1623991543, 0, 0, 2.57
AFLfast,tcpdump,14,1623991564, 0, 0, 2.41
AFLfast,tcpdump,14,1623991585, 0, 0, 2.48
AFLfast,tcpdump,14,1623991606, 0, 0, 2.49
AFLfast,tcpdump,14,1623991626, 0, 0, 2.52
AFLfast,tcpdump,14,1623991647, 0, 0, 2.56
AFLfast,tcpdump,14,1623991667, 0, 0, 2.60
AFLfast,tcpdump,14,1623991688, 0, 0, 2.54
AFLfast,tcpdump,14,1623991709, 0, 0, 2.56
AFLfast,tcpdump,14,1623991730, 0, 0, 2.53
AFLfast,tcpdump,14,1623991750, 0, 0, 2.59
