alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,2,1625182084, 119, 1213, 1229, 1034, 86, 2.56%, 0, 0, 18, 74.73
AFLfast,xmlcatalog,2,1625182105, 119, 1213, 1230, 1035, 86, 2.56%, 0, 0, 18, 73.98
AFLfast,xmlcatalog,2,1625182115, 119, 1213, 1231, 1036, 86, 2.56%, 0, 0, 18, 73.48
AFLfast,xmlcatalog,2,1625182136, 119, 1213, 1232, 1037, 86, 2.56%, 0, 0, 18, 73.86
AFLfast,xmlcatalog,2,1625182207, 119, 1213, 1233, 1038, 86, 2.56%, 0, 0, 18, 72.73
AFLfast,xmlcatalog,2,1625182271, 120, 1152, 1233, 1037, 85, 2.56%, 0, 0, 18, 0.20
AFLfast,xmlcatalog,2,1625182286, 120, 1152, 1234, 1038, 85, 2.56%, 0, 0, 18, 83.65
AFLfast,xmlcatalog,2,1625182537, 120, 1158, 1234, 1037, 85, 2.56%, 0, 0, 18, 88.54
AFLfast,xmlcatalog,2,1625182562, 120, 1158, 1235, 1038, 85, 2.56%, 0, 0, 18, 81.19
AFLfast,xmlcatalog,2,1625182811, 121, 1149, 1235, 1037, 84, 2.56%, 0, 0, 18, 0.20
AFLfast,xmlcatalog,2,1625182837, 121, 1149, 1236, 1038, 84, 2.56%, 0, 0, 18, 83.36
AFLfast,xmlcatalog,2,1625183082, 121, 1188, 1236, 1037, 84, 2.56%, 0, 0, 18, 82.44
AFLfast,xmlcatalog,2,1625183123, 121, 1188, 1237, 1038, 84, 2.56%, 0, 0, 18, 79.77
AFLfast,xmlcatalog,2,1625183251, 121, 1188, 1238, 1039, 84, 2.56%, 0, 0, 18, 80.02
AFLfast,xmlcatalog,2,1625183358, 121, 1204, 1238, 1038, 84, 2.56%, 0, 0, 18, 83.99
AFLfast,xmlcatalog,2,1625183440, 121, 1204, 1239, 1039, 84, 2.56%, 0, 0, 18, 76.56
AFLfast,xmlcatalog,2,1625183644, 121, 1204, 1240, 1040, 84, 2.56%, 0, 0, 18, 73.77
AFLfast,xmlcatalog,2,1625183699, 122, 1159, 1240, 1039, 84, 2.56%, 0, 0, 18, 2.16
AFLfast,xmlcatalog,2,1625183877, 122, 1162, 1240, 1038, 83, 2.56%, 0, 0, 18, 87.86
AFLfast,xmlcatalog,2,1625184005, 122, 1162, 1243, 1041, 83, 2.56%, 0, 0, 18, 75.29
AFLfast,xmlcatalog,2,1625184051, 122, 1191, 1243, 1040, 82, 2.56%, 0, 0, 18, 88.37
AFLfast,xmlcatalog,2,1625184220, 122, 1196, 1243, 1039, 82, 2.56%, 0, 0, 18, 91.56
AFLfast,xmlcatalog,2,1625184230, 122, 1196, 1244, 1040, 82, 2.56%, 0, 0, 18, 89.58
AFLfast,xmlcatalog,2,1625184251, 122, 1196, 1245, 1041, 82, 2.56%, 0, 0, 18, 82.57
AFLfast,xmlcatalog,2,1625184256, 122, 1196, 1246, 1042, 82, 2.56%, 0, 0, 18, 82.19
AFLfast,xmlcatalog,2,1625184327, 122, 1196, 1247, 1043, 82, 2.56%, 0, 0, 18, 81.71
AFLfast,xmlcatalog,2,1625184466, 122, 1196, 1248, 1044, 82, 2.56%, 0, 0, 18, 67.99
AFLfast,xmlcatalog,2,1625184496, 122, 1206, 1248, 1043, 82, 2.56%, 0, 0, 18, 88.14
AFLfast,xmlcatalog,2,1625184712, 122, 1233, 1248, 1042, 81, 2.56%, 0, 0, 18, 85.44
AFLfast,xmlcatalog,2,1625184886, 122, 1233, 1249, 1043, 81, 2.56%, 0, 0, 18, 81.89
AFLfast,xmlcatalog,2,1625184891, 122, 1233, 1251, 1045, 81, 2.56%, 0, 0, 18, 82.55
AFLfast,xmlcatalog,2,1625185134, 123, 1145, 1251, 1044, 80, 2.56%, 0, 0, 18, 0.41
AFLfast,xmlcatalog,2,1625185181, 123, 1145, 1252, 1045, 80, 2.56%, 0, 0, 18, 72.95
AFLfast,xmlcatalog,2,1625185211, 123, 1153, 1252, 1045, 80, 2.56%, 0, 0, 18, 90.37
AFLfast,xmlcatalog,2,1625185350, 123, 1153, 1253, 1046, 80, 2.56%, 0, 0, 18, 79.73
AFLfast,xmlcatalog,2,1625185411, 123, 1153, 1254, 1047, 80, 2.56%, 0, 0, 18, 81.04
AFLfast,xmlcatalog,2,1625185549, 123, 1159, 1254, 1046, 80, 2.56%, 0, 0, 18, 89.06
AFLfast,xmlcatalog,2,1625185625, 123, 1160, 1254, 1046, 80, 2.56%, 0, 0, 18, 88.23
AFLfast,xmlcatalog,2,1625185821, 123, 1166, 1254, 1045, 80, 2.56%, 0, 0, 18, 88.42
AFLfast,xmlcatalog,2,1625186112, 123, 1166, 1255, 1046, 80, 2.56%, 0, 0, 18, 78.81
AFLfast,xmlcatalog,2,1625186132, 123, 1166, 1256, 1047, 80, 2.56%, 0, 0, 18, 79.46
AFLfast,xmlcatalog,2,1625186143, 123, 1166, 1257, 1048, 80, 2.56%, 0, 0, 18, 76.69
AFLfast,xmlcatalog,2,1625186158, 123, 1166, 1258, 1049, 80, 2.56%, 0, 0, 18, 77.50
AFLfast,xmlcatalog,2,1625186358, 123, 1167, 1258, 1048, 80, 2.56%, 0, 0, 18, 85.86
AFLfast,xmlcatalog,2,1625186378, 123, 1167, 1259, 1049, 80, 2.56%, 0, 0, 18, 78.09
AFLfast,xmlcatalog,2,1625186419, 123, 1167, 1260, 1050, 80, 2.56%, 0, 0, 18, 74.35
AFLfast,xmlcatalog,2,1625186670, 123, 1175, 1260, 1049, 79, 2.56%, 0, 0, 18, 84.16
AFLfast,xmlcatalog,2,1625186701, 123, 1175, 1261, 1050, 79, 2.56%, 0, 0, 18, 79.46
AFLfast,xmlcatalog,2,1625187061, 123, 1175, 1262, 1051, 79, 2.56%, 0, 0, 18, 75.77
AFLfast,xmlcatalog,2,1625187312, 123, 1180, 1262, 1050, 79, 2.56%, 0, 0, 18, 80.22
AFLfast,xmlcatalog,2,1625187507, 123, 1188, 1262, 1049, 79, 2.56%, 0, 0, 18, 79.28
AFLfast,xmlcatalog,2,1625187569, 123, 1188, 1263, 1050, 79, 2.56%, 0, 0, 18, 80.43
AFLfast,xmlcatalog,2,1625187589, 123, 1188, 1265, 1052, 79, 2.56%, 0, 0, 18, 79.84
AFLfast,xmlcatalog,2,1625187594, 123, 1194, 1265, 1052, 79, 2.56%, 0, 0, 18, 86.61
AFLfast,xmlcatalog,2,1625187640, 123, 1194, 1266, 1053, 79, 2.56%, 0, 0, 18, 82.05
AFLfast,xmlcatalog,2,1625187758, 123, 1194, 1267, 1054, 79, 2.56%, 0, 0, 18, 82.55
AFLfast,xmlcatalog,2,1625187855, 123, 1196, 1267, 1053, 78, 2.56%, 0, 0, 18, 91.12
AFLfast,xmlcatalog,2,1625187875, 123, 1196, 1268, 1054, 78, 2.56%, 0, 0, 18, 83.31
AFLfast,xmlcatalog,2,1625187900, 123, 1196, 1269, 1055, 78, 2.56%, 0, 0, 18, 81.18
AFLfast,xmlcatalog,2,1625187957, 123, 1206, 1269, 1055, 78, 2.56%, 0, 0, 18, 86.85
AFLfast,xmlcatalog,2,1625188038, 123, 1219, 1269, 1055, 78, 2.56%, 0, 0, 18, 87.35
AFLfast,xmlcatalog,2,1625188135, 123, 1219, 1270, 1056, 78, 2.56%, 0, 0, 18, 73.80
AFLfast,xmlcatalog,2,1625188222, 123, 1219, 1271, 1057, 78, 2.56%, 0, 0, 18, 73.40
AFLfast,xmlcatalog,2,1625188401, 123, 1234, 1271, 1056, 79, 2.56%, 0, 0, 18, 82.00
AFLfast,xmlcatalog,2,1625188555, 123, 1234, 1272, 1057, 79, 2.56%, 0, 0, 18, 76.14
AFLfast,xmlcatalog,2,1625188565, 123, 1234, 1273, 1058, 79, 2.56%, 0, 0, 18, 75.15
AFLfast,xmlcatalog,2,1625188816, 123, 1235, 1273, 1057, 79, 2.56%, 0, 0, 18, 81.76
AFLfast,xmlcatalog,2,1625188970, 123, 1235, 1274, 1058, 79, 2.56%, 0, 0, 18, 72.22
AFLfast,xmlcatalog,2,1625189006, 123, 1235, 1275, 1059, 79, 2.56%, 0, 0, 18, 72.40
AFLfast,xmlcatalog,2,1625189093, 123, 1235, 1276, 1060, 79, 2.56%, 0, 0, 18, 77.05
AFLfast,xmlcatalog,2,1625189190, 123, 1262, 1276, 1059, 78, 2.56%, 0, 0, 18, 67.11
AFLfast,xmlcatalog,2,1625189348, 124, 0, 1276, 1058, 78, 2.56%, 0, 0, 18, 91.91
AFLfast,xmlcatalog,2,1625189364, 124, 1, 1276, 1057, 78, 2.56%, 0, 0, 18, 92.98
AFLfast,xmlcatalog,2,1625189374, 124, 2, 1276, 1056, 78, 2.56%, 0, 0, 18, 95.05
AFLfast,xmlcatalog,2,1625189384, 124, 166, 1276, 1055, 78, 2.56%, 0, 0, 18, 82.73
AFLfast,xmlcatalog,2,1625189390, 124, 190, 1276, 1055, 78, 2.56%, 0, 0, 18, 83.77
AFLfast,xmlcatalog,2,1625189395, 124, 196, 1276, 1055, 78, 2.56%, 0, 0, 18, 84.95
AFLfast,xmlcatalog,2,1625189400, 124, 203, 1276, 1055, 78, 2.56%, 0, 0, 18, 85.71
AFLfast,xmlcatalog,2,1625189410, 124, 217, 1276, 1055, 78, 2.56%, 0, 0, 18, 84.12
AFLfast,xmlcatalog,2,1625189420, 124, 231, 1276, 1055, 78, 2.56%, 0, 0, 18, 86.72
AFLfast,xmlcatalog,2,1625189431, 124, 232, 1276, 1055, 78, 2.56%, 0, 0, 18, 92.66
AFLfast,xmlcatalog,2,1625189441, 124, 233, 1276, 1055, 78, 2.56%, 0, 0, 18, 92.91
AFLfast,xmlcatalog,2,1625189451, 124, 238, 1276, 1055, 78, 2.56%, 0, 0, 18, 92.81
AFLfast,xmlcatalog,2,1625189467, 124, 240, 1276, 1055, 78, 2.56%, 0, 0, 18, 91.62
AFLfast,xmlcatalog,2,1625189477, 124, 242, 1276, 1055, 78, 2.56%, 0, 0, 18, 90.42
AFLfast,xmlcatalog,2,1625189482, 124, 247, 1276, 1055, 78, 2.56%, 0, 0, 18, 89.47
AFLfast,xmlcatalog,2,1625189508, 124, 248, 1276, 1055, 78, 2.56%, 0, 0, 18, 90.95
AFLfast,xmlcatalog,2,1625189513, 124, 249, 1276, 1055, 78, 2.56%, 0, 0, 18, 91.44
AFLfast,xmlcatalog,2,1625189523, 124, 250, 1276, 1055, 78, 2.56%, 0, 0, 18, 90.55
AFLfast,xmlcatalog,2,1625189543, 124, 251, 1276, 1055, 78, 2.56%, 0, 0, 18, 94.35
AFLfast,xmlcatalog,2,1625189553, 124, 252, 1276, 1055, 78, 2.56%, 0, 0, 18, 90.96
AFLfast,xmlcatalog,2,1625189564, 124, 329, 1276, 1055, 78, 2.56%, 0, 0, 18, 84.49
AFLfast,xmlcatalog,2,1625189589, 124, 336, 1276, 1055, 78, 2.56%, 0, 0, 18, 86.40
AFLfast,xmlcatalog,2,1625189594, 124, 343, 1276, 1055, 78, 2.56%, 0, 0, 18, 87.40
AFLfast,xmlcatalog,2,1625189604, 124, 365, 1276, 1055, 78, 2.56%, 0, 0, 18, 86.78
AFLfast,xmlcatalog,2,1625189614, 124, 382, 1276, 1055, 78, 2.56%, 0, 0, 18, 85.16
AFLfast,xmlcatalog,2,1625189645, 124, 405, 1276, 1055, 78, 2.56%, 0, 0, 18, 83.90
AFLfast,xmlcatalog,2,1625189655, 124, 436, 1276, 1055, 78, 2.56%, 0, 0, 18, 85.54
AFLfast,xmlcatalog,2,1625189665, 124, 440, 1276, 1055, 78, 2.56%, 0, 0, 18, 86.76
AFLfast,xmlcatalog,2,1625189670, 124, 469, 1276, 1055, 78, 2.56%, 0, 0, 18, 84.08
AFLfast,xmlcatalog,2,1625189681, 124, 491, 1276, 1055, 78, 2.56%, 0, 0, 18, 89.91
AFLfast,xmlcatalog,2,1625189691, 124, 553, 1276, 1055, 78, 2.56%, 0, 0, 18, 87.03
AFLfast,xmlcatalog,2,1625189706, 124, 555, 1276, 1055, 78, 2.56%, 0, 0, 18, 87.37
AFLfast,xmlcatalog,2,1625189716, 124, 580, 1276, 1055, 78, 2.56%, 0, 0, 18, 84.72
AFLfast,xmlcatalog,2,1625189727, 124, 581, 1276, 1055, 78, 2.56%, 0, 0, 18, 84.34
AFLfast,xmlcatalog,2,1625189742, 124, 585, 1276, 1055, 78, 2.56%, 0, 0, 18, 86.58
AFLfast,xmlcatalog,2,1625189752, 124, 624, 1276, 1055, 78, 2.56%, 0, 0, 18, 85.34
AFLfast,xmlcatalog,2,1625189762, 124, 654, 1276, 1055, 78, 2.56%, 0, 0, 18, 86.70
AFLfast,xmlcatalog,2,1625189773, 124, 699, 1276, 1055, 78, 2.56%, 0, 0, 18, 89.51
AFLfast,xmlcatalog,2,1625189973, 124, 701, 1276, 1054, 78, 2.56%, 0, 0, 18, 84.46
AFLfast,xmlcatalog,2,1625190101, 124, 701, 1277, 1055, 78, 2.56%, 0, 0, 18, 83.54
AFLfast,xmlcatalog,2,1625190111, 124, 707, 1277, 1054, 79, 2.56%, 0, 0, 18, 70.45
AFLfast,xmlcatalog,2,1625190121, 124, 708, 1277, 1054, 79, 2.56%, 0, 0, 18, 84.15
AFLfast,xmlcatalog,2,1625190208, 124, 708, 1278, 1055, 79, 2.56%, 0, 0, 18, 81.20
AFLfast,xmlcatalog,2,1625190239, 124, 708, 1279, 1056, 79, 2.56%, 0, 0, 18, 81.47
AFLfast,xmlcatalog,2,1625190331, 124, 718, 1279, 1055, 80, 2.56%, 0, 0, 18, 79.94
AFLfast,xmlcatalog,2,1625190367, 124, 720, 1279, 1055, 80, 2.56%, 0, 0, 18, 82.93
AFLfast,xmlcatalog,2,1625190458, 124, 720, 1280, 1056, 80, 2.56%, 0, 0, 18, 83.17
AFLfast,xmlcatalog,2,1625190684, 124, 732, 1280, 1055, 79, 2.56%, 0, 0, 18, 90.65
AFLfast,xmlcatalog,2,1625190720, 124, 732, 1281, 1056, 79, 2.56%, 0, 0, 18, 91.47
AFLfast,xmlcatalog,2,1625190893, 124, 738, 1281, 1055, 80, 2.56%, 0, 0, 18, 90.83
AFLfast,xmlcatalog,2,1625190959, 124, 738, 1283, 1057, 80, 2.56%, 0, 0, 18, 87.89
AFLfast,xmlcatalog,2,1625190975, 124, 738, 1284, 1058, 80, 2.56%, 0, 0, 18, 88.80
AFLfast,xmlcatalog,2,1625191155, 124, 738, 1285, 1059, 80, 2.56%, 0, 0, 18, 81.66
AFLfast,xmlcatalog,2,1625191175, 124, 738, 1286, 1060, 80, 2.56%, 0, 0, 18, 74.14
AFLfast,xmlcatalog,2,1625191195, 124, 744, 1286, 1059, 79, 2.56%, 0, 0, 18, 85.66
AFLfast,xmlcatalog,2,1625191216, 124, 747, 1286, 1059, 79, 2.56%, 0, 0, 18, 92.30
AFLfast,xmlcatalog,2,1625191231, 124, 748, 1286, 1059, 79, 2.56%, 0, 0, 18, 83.14
AFLfast,xmlcatalog,2,1625191507, 124, 750, 1286, 1058, 79, 2.56%, 0, 0, 18, 87.75
AFLfast,xmlcatalog,2,1625191523, 124, 752, 1286, 1058, 79, 2.56%, 0, 0, 18, 85.23
AFLfast,xmlcatalog,2,1625191533, 124, 756, 1286, 1058, 79, 2.56%, 0, 0, 18, 85.99
AFLfast,xmlcatalog,2,1625191788, 124, 763, 1286, 1057, 79, 2.56%, 0, 0, 18, 86.06
AFLfast,xmlcatalog,2,1625191927, 124, 767, 1286, 1056, 78, 2.56%, 0, 0, 18, 90.24
AFLfast,xmlcatalog,2,1625192147, 124, 774, 1286, 1055, 77, 2.56%, 0, 0, 18, 87.84
AFLfast,xmlcatalog,2,1625192167, 124, 778, 1286, 1055, 77, 2.56%, 0, 0, 18, 89.79
AFLfast,xmlcatalog,2,1625192340, 124, 792, 1286, 1054, 77, 2.56%, 0, 0, 18, 86.39
AFLfast,xmlcatalog,2,1625192361, 124, 793, 1286, 1054, 77, 2.56%, 0, 0, 18, 88.87
AFLfast,xmlcatalog,2,1625192514, 124, 793, 1287, 1055, 77, 2.56%, 0, 0, 18, 88.73
AFLfast,xmlcatalog,2,1625192529, 124, 795, 1287, 1054, 76, 2.56%, 0, 0, 18, 86.84
AFLfast,xmlcatalog,2,1625192616, 124, 795, 1288, 1055, 76, 2.56%, 0, 0, 18, 81.96
AFLfast,xmlcatalog,2,1625192632, 124, 795, 1289, 1056, 76, 2.56%, 0, 0, 18, 80.12
AFLfast,xmlcatalog,2,1625192862, 124, 803, 1289, 1055, 77, 2.56%, 0, 0, 18, 86.10
AFLfast,xmlcatalog,2,1625192969, 124, 803, 1290, 1056, 77, 2.56%, 0, 0, 18, 73.34
AFLfast,xmlcatalog,2,1625193116, 124, 803, 1291, 1057, 77, 2.56%, 0, 0, 18, 81.56
AFLfast,xmlcatalog,2,1625193188, 124, 818, 1291, 1056, 77, 2.56%, 0, 0, 18, 86.68
AFLfast,xmlcatalog,2,1625193219, 124, 818, 1292, 1057, 77, 2.56%, 0, 0, 18, 82.59
AFLfast,xmlcatalog,2,1625193229, 124, 820, 1292, 1057, 77, 2.56%, 0, 0, 18, 85.53
AFLfast,xmlcatalog,2,1625193239, 124, 828, 1292, 1057, 77, 2.56%, 0, 0, 18, 84.52
AFLfast,xmlcatalog,2,1625193270, 124, 829, 1292, 1057, 77, 2.56%, 0, 0, 18, 87.54
AFLfast,xmlcatalog,2,1625193291, 124, 840, 1292, 1057, 77, 2.56%, 0, 0, 18, 86.07
AFLfast,xmlcatalog,2,1625193306, 124, 843, 1292, 1057, 77, 2.56%, 0, 0, 18, 85.93
AFLfast,xmlcatalog,2,1625193674, 124, 843, 1293, 1058, 77, 2.56%, 0, 0, 18, 86.39
AFLfast,xmlcatalog,2,1625193679, 124, 847, 1293, 1057, 77, 2.56%, 0, 0, 18, 86.60
AFLfast,xmlcatalog,2,1625193705, 124, 858, 1293, 1057, 77, 2.56%, 0, 0, 18, 86.59
AFLfast,xmlcatalog,2,1625193817, 124, 858, 1294, 1058, 77, 2.56%, 0, 0, 18, 84.93
AFLfast,xmlcatalog,2,1625193833, 124, 858, 1295, 1059, 77, 2.56%, 0, 0, 18, 84.87
AFLfast,xmlcatalog,2,1625193945, 124, 861, 1295, 1058, 78, 2.56%, 0, 0, 18, 86.26
AFLfast,xmlcatalog,2,1625194063, 124, 861, 1296, 1059, 78, 2.56%, 0, 0, 18, 84.09
AFLfast,xmlcatalog,2,1625194073, 124, 861, 1297, 1060, 78, 2.56%, 0, 0, 18, 84.48
AFLfast,xmlcatalog,2,1625194190, 124, 864, 1297, 1059, 78, 2.56%, 0, 0, 18, 85.27
AFLfast,xmlcatalog,2,1625194272, 124, 864, 1298, 1060, 78, 2.56%, 0, 0, 18, 83.19
AFLfast,xmlcatalog,2,1625194278, 124, 866, 1298, 1059, 78, 2.56%, 0, 0, 18, 83.87
AFLfast,xmlcatalog,2,1625194395, 124, 868, 1298, 1058, 78, 2.56%, 0, 0, 18, 81.63
AFLfast,xmlcatalog,2,1625194420, 124, 870, 1298, 1058, 78, 2.56%, 0, 0, 18, 84.82
AFLfast,xmlcatalog,2,1625194477, 124, 870, 1301, 1061, 78, 2.56%, 0, 0, 18, 70.78
AFLfast,xmlcatalog,2,1625194497, 124, 871, 1301, 1061, 78, 2.56%, 0, 0, 18, 81.61
AFLfast,xmlcatalog,2,1625194528, 124, 875, 1301, 1061, 78, 2.56%, 0, 0, 18, 87.26
AFLfast,xmlcatalog,2,1625194554, 124, 876, 1301, 1061, 78, 2.56%, 0, 0, 18, 87.60
AFLfast,xmlcatalog,2,1625194671, 124, 876, 1302, 1062, 78, 2.56%, 0, 0, 18, 88.53
AFLfast,xmlcatalog,2,1625194794, 124, 876, 1303, 1063, 78, 2.56%, 0, 0, 18, 85.10
AFLfast,xmlcatalog,2,1625194804, 124, 876, 1304, 1064, 78, 2.56%, 0, 0, 18, 82.12
AFLfast,xmlcatalog,2,1625194809, 124, 884, 1304, 1063, 78, 2.56%, 0, 0, 18, 84.92
AFLfast,xmlcatalog,2,1625194871, 124, 885, 1304, 1062, 78, 2.56%, 0, 0, 18, 86.16
AFLfast,xmlcatalog,2,1625194947, 124, 885, 1305, 1063, 78, 2.56%, 0, 0, 18, 82.91
AFLfast,xmlcatalog,2,1625195167, 124, 893, 1305, 1062, 77, 2.56%, 0, 0, 18, 85.70
AFLfast,xmlcatalog,2,1625195183, 124, 905, 1305, 1062, 77, 2.56%, 0, 0, 18, 86.68
AFLfast,xmlcatalog,2,1625195409, 124, 905, 1306, 1063, 77, 2.56%, 0, 0, 18, 79.32
AFLfast,xmlcatalog,2,1625195542, 124, 917, 1306, 1062, 77, 2.56%, 0, 0, 18, 83.81
AFLfast,xmlcatalog,2,1625195655, 124, 917, 1307, 1063, 77, 2.56%, 0, 0, 18, 67.12
AFLfast,xmlcatalog,2,1625195670, 124, 917, 1308, 1064, 77, 2.56%, 0, 0, 18, 74.53
AFLfast,xmlcatalog,2,1625195900, 124, 926, 1308, 1063, 76, 2.56%, 0, 0, 18, 88.58
AFLfast,xmlcatalog,2,1625196160, 124, 926, 1309, 1064, 76, 2.56%, 0, 0, 18, 81.21
AFLfast,xmlcatalog,2,1625196339, 124, 926, 1310, 1065, 76, 2.56%, 0, 0, 18, 76.82
AFLfast,xmlcatalog,2,1625196380, 124, 928, 1311, 1065, 75, 2.56%, 0, 0, 18, 85.38
AFLfast,xmlcatalog,2,1625196538, 124, 928, 1312, 1066, 75, 2.56%, 0, 0, 18, 82.98
AFLfast,xmlcatalog,2,1625196605, 124, 928, 1313, 1067, 75, 2.56%, 0, 0, 18, 81.69
AFLfast,xmlcatalog,2,1625196636, 124, 928, 1314, 1068, 75, 2.56%, 0, 0, 18, 79.95
AFLfast,xmlcatalog,2,1625196651, 124, 943, 1314, 1067, 76, 2.56%, 0, 0, 18, 83.08
AFLfast,xmlcatalog,2,1625196728, 124, 943, 1315, 1068, 76, 2.56%, 0, 0, 18, 78.38
AFLfast,xmlcatalog,2,1625196943, 124, 943, 1316, 1069, 76, 2.56%, 0, 0, 18, 74.60
AFLfast,xmlcatalog,2,1625197163, 124, 985, 1316, 1068, 75, 2.56%, 0, 0, 18, 83.52
AFLfast,xmlcatalog,2,1625197178, 124, 985, 1318, 1070, 75, 2.56%, 0, 0, 18, 81.58
AFLfast,xmlcatalog,2,1625197230, 124, 985, 1319, 1071, 75, 2.56%, 0, 0, 18, 85.08
AFLfast,xmlcatalog,2,1625197430, 124, 985, 1320, 1072, 75, 2.56%, 0, 0, 18, 81.67
AFLfast,xmlcatalog,2,1625197440, 124, 985, 1321, 1073, 75, 2.56%, 0, 0, 18, 82.66
AFLfast,xmlcatalog,2,1625197450, 124, 985, 1322, 1074, 75, 2.56%, 0, 0, 18, 82.07
AFLfast,xmlcatalog,2,1625197476, 124, 985, 1323, 1075, 75, 2.56%, 0, 0, 18, 81.92
AFLfast,xmlcatalog,2,1625197564, 124, 1086, 1323, 1074, 76, 2.56%, 0, 0, 18, 56.84
AFLfast,xmlcatalog,2,1625197640, 124, 1089, 1323, 1074, 76, 2.56%, 0, 0, 18, 83.19
AFLfast,xmlcatalog,2,1625197717, 124, 1092, 1323, 1074, 76, 2.56%, 0, 0, 18, 85.67
AFLfast,xmlcatalog,2,1625197891, 124, 1092, 1324, 1075, 76, 2.56%, 0, 0, 18, 74.93
AFLfast,xmlcatalog,2,1625198040, 124, 1092, 1325, 1076, 76, 2.56%, 0, 0, 18, 74.38
AFLfast,xmlcatalog,2,1625198158, 124, 1111, 1325, 1075, 76, 2.56%, 0, 0, 18, 83.88
AFLfast,xmlcatalog,2,1625198188, 124, 1112, 1325, 1075, 76, 2.56%, 0, 0, 18, 90.09
AFLfast,xmlcatalog,2,1625198219, 124, 1113, 1325, 1075, 76, 2.56%, 0, 0, 18, 87.76
AFLfast,xmlcatalog,2,1625198250, 125, 82, 1325, 1075, 76, 2.56%, 0, 0, 18, 84.22
AFLfast,xmlcatalog,2,1625198255, 125, 190, 1325, 1075, 76, 2.56%, 0, 0, 18, 82.98
AFLfast,xmlcatalog,2,1625198260, 125, 196, 1325, 1075, 76, 2.56%, 0, 0, 18, 84.82
AFLfast,xmlcatalog,2,1625198265, 125, 203, 1325, 1075, 76, 2.56%, 0, 0, 18, 84.95
AFLfast,xmlcatalog,2,1625198280, 125, 217, 1325, 1075, 76, 2.56%, 0, 0, 18, 88.05
AFLfast,xmlcatalog,2,1625198285, 125, 231, 1325, 1075, 76, 2.56%, 0, 0, 18, 86.34
AFLfast,xmlcatalog,2,1625198296, 125, 232, 1325, 1075, 76, 2.56%, 0, 0, 18, 89.12
AFLfast,xmlcatalog,2,1625198306, 125, 233, 1325, 1075, 76, 2.56%, 0, 0, 18, 88.17
AFLfast,xmlcatalog,2,1625198311, 125, 238, 1325, 1075, 76, 2.56%, 0, 0, 18, 86.20
AFLfast,xmlcatalog,2,1625198332, 125, 240, 1325, 1075, 76, 2.56%, 0, 0, 18, 87.73
AFLfast,xmlcatalog,2,1625198337, 125, 242, 1325, 1075, 76, 2.56%, 0, 0, 18, 86.19
AFLfast,xmlcatalog,2,1625198347, 125, 248, 1325, 1075, 76, 2.56%, 0, 0, 18, 85.37
AFLfast,xmlcatalog,2,1625198357, 125, 249, 1325, 1075, 76, 2.56%, 0, 0, 18, 87.21
AFLfast,xmlcatalog,2,1625198362, 125, 250, 1325, 1075, 76, 2.56%, 0, 0, 18, 88.73
AFLfast,xmlcatalog,2,1625198378, 125, 251, 1325, 1075, 76, 2.56%, 0, 0, 18, 86.39
AFLfast,xmlcatalog,2,1625198388, 125, 252, 1325, 1075, 76, 2.56%, 0, 0, 18, 86.48
AFLfast,xmlcatalog,2,1625198398, 125, 405, 1325, 1075, 76, 2.56%, 0, 0, 18, 83.07
AFLfast,xmlcatalog,2,1625198410, 125, 1111, 1325, 1075, 76, 2.56%, 0, 0, 18, 3.27
AFLfast,xmlcatalog,2,1625198441, 125, 1112, 1325, 1075, 76, 2.56%, 0, 0, 18, 81.69
AFLfast,xmlcatalog,2,1625198471, 125, 1113, 1325, 1075, 76, 2.56%, 0, 0, 18, 89.69
AFLfast,xmlcatalog,2,1625198502, 126, 82, 1325, 1075, 76, 2.56%, 0, 0, 18, 62.16
AFLfast,xmlcatalog,2,1625198507, 126, 166, 1325, 1075, 76, 2.56%, 0, 0, 18, 78.81
AFLfast,xmlcatalog,2,1625198512, 126, 196, 1325, 1075, 76, 2.56%, 0, 0, 18, 84.11
AFLfast,xmlcatalog,2,1625198522, 126, 203, 1325, 1075, 76, 2.56%, 0, 0, 18, 90.06
AFLfast,xmlcatalog,2,1625198533, 126, 217, 1325, 1075, 76, 2.56%, 0, 0, 18, 89.10
AFLfast,xmlcatalog,2,1625198538, 126, 231, 1325, 1075, 76, 2.56%, 0, 0, 18, 90.12
AFLfast,xmlcatalog,2,1625198548, 126, 232, 1325, 1075, 76, 2.56%, 0, 0, 18, 91.72
AFLfast,xmlcatalog,2,1625198553, 126, 238, 1325, 1075, 76, 2.56%, 0, 0, 18, 88.87
AFLfast,xmlcatalog,2,1625198573, 126, 240, 1325, 1075, 76, 2.56%, 0, 0, 18, 87.57
AFLfast,xmlcatalog,2,1625198578, 126, 242, 1325, 1075, 76, 2.56%, 0, 0, 18, 87.69
AFLfast,xmlcatalog,2,1625198589, 126, 248, 1325, 1075, 76, 2.56%, 0, 0, 18, 89.00
AFLfast,xmlcatalog,2,1625198599, 126, 249, 1325, 1075, 76, 2.56%, 0, 0, 18, 87.08
AFLfast,xmlcatalog,2,1625198604, 126, 250, 1325, 1075, 76, 2.56%, 0, 0, 18, 89.72
