alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,1623856097, 0, 0, 0.00
AFLfast,strings,6,1623856102, 0, 0, 40.05
AFLfast,strings,6,1623856107, 0, 0, 39.57
AFLfast,strings,6,1623856112, 0, 0, 6.68
AFLfast,strings,6,1623856122, 0, 0, 39.83
AFLfast,strings,6,1623856127, 0, 0, 65.61
AFLfast,strings,6,1623856133, 0, 0, 1.40
AFLfast,strings,6,1623856241, 0, 0, 0.01
AFLfast,strings,6,1623856247, 0, 0, 37.22
AFLfast,strings,6,1623856252, 0, 0, 39.06
AFLfast,strings,6,1623856257, 0, 0, 33.43
AFLfast,strings,6,1623856267, 0, 0, 33.60
AFLfast,strings,6,1623856277, 0, 0, 39.44
AFLfast,strings,6,1623856282, 0, 0, 8.29
AFLfast,strings,6,1623856301, 0, 0, 0.07
AFLfast,strings,6,1623856306, 0, 0, 37.18
AFLfast,strings,6,1623856311, 0, 0, 37.63
AFLfast,strings,6,1623856322, 0, 0, 39.49
AFLfast,strings,6,1623856327, 0, 0, 63.86
AFLfast,strings,6,1623856332, 0, 0, 44.76
AFLfast,strings,6,1623856337, 0, 0, 40.08
AFLfast,strings,6,1623856347, 0, 0, 40.71
AFLfast,strings,6,1623856352, 0, 0, 53.17
AFLfast,strings,6,1623856358, 0, 0, 8.31
AFLfast,strings,6,1623856376, 0, 0, 0.07
AFLfast,strings,6,1623856381, 0, 0, 35.42
AFLfast,strings,6,1623856386, 0, 0, 29.69
AFLfast,strings,6,1623856391, 0, 0, 34.10
AFLfast,strings,6,1623856402, 0, 0, 39.71
AFLfast,strings,6,1623856407, 0, 0, 62.17
AFLfast,strings,6,1623856518, 0, 0, 0.01
AFLfast,strings,6,1623856523, 0, 0, 35.13
AFLfast,strings,6,1623856528, 0, 0, 36.61
AFLfast,strings,6,1623856533, 0, 0, 43.52
AFLfast,strings,6,1623856539, 0, 0, 38.32
AFLfast,strings,6,1623856544, 0, 0, 36.33
AFLfast,strings,6,1623856549, 0, 0, 49.70
AFLfast,strings,6,1623856554, 0, 0, 51.32
AFLfast,strings,6,1623856564, 0, 0, 37.74
AFLfast,strings,6,1623856574, 0, 0, 40.45
AFLfast,strings,6,1623856579, 0, 0, 75.08
AFLfast,strings,6,1623856585, 0, 0, 54.62
AFLfast,strings,6,1623856590, 0, 0, 42.25
AFLfast,strings,6,1623856600, 0, 0, 38.44
AFLfast,strings,6,1623856605, 0, 0, 65.91
AFLfast,strings,6,1623856610, 0, 0, 43.83
AFLfast,strings,6,1623856615, 0, 0, 38.39
AFLfast,strings,6,1623856621, 0, 0, 34.73
AFLfast,strings,6,1623856631, 0, 0, 46.28
AFLfast,strings,6,1623856636, 0, 0, 53.72
AFLfast,strings,6,1623856641, 0, 0, 41.60
AFLfast,strings,6,1623856647, 0, 0, 6.56
AFLfast,strings,6,1623856657, 0, 0, 39.30
AFLfast,strings,6,1623856662, 0, 0, 66.65
AFLfast,strings,6,1623856667, 0, 0, 1.61
AFLfast,strings,6,1623856760, 0, 0, 0.00
AFLfast,strings,6,1623856765, 0, 0, 16.25
AFLfast,strings,6,1623856771, 0, 0, 23.60
AFLfast,strings,6,1623856776, 0, 0, 35.36
AFLfast,strings,6,1623856786, 0, 0, 39.53
AFLfast,strings,6,1623856791, 0, 0, 57.77
AFLfast,strings,6,1623856796, 0, 0, 43.14
AFLfast,strings,6,1623856806, 0, 0, 39.43
AFLfast,strings,6,1623856812, 0, 0, 65.55
AFLfast,strings,6,1623856817, 0, 0, 46.32
AFLfast,strings,6,1623856822, 0, 0, 41.34
AFLfast,strings,6,1623856827, 0, 0, 38.80
AFLfast,strings,6,1623856832, 0, 0, 39.23
AFLfast,strings,6,1623856837, 0, 0, 49.40
AFLfast,strings,6,1623856842, 0, 0, 7.45
AFLfast,strings,6,1623856853, 0, 0, 31.10
AFLfast,strings,6,1623856858, 0, 0, 38.19
AFLfast,strings,6,1623856863, 0, 0, 36.76
AFLfast,strings,6,1623856868, 0, 0, 39.10
AFLfast,strings,6,1623856873, 0, 0, 37.66
AFLfast,strings,6,1623856878, 0, 0, 57.12
AFLfast,strings,6,1623856883, 0, 0, 50.25
AFLfast,strings,6,1623856888, 0, 0, 42.12
AFLfast,strings,6,1623856894, 0, 0, 39.70
AFLfast,strings,6,1623856899, 0, 0, 26.96
AFLfast,strings,6,1623856904, 0, 0, 37.29
AFLfast,strings,6,1623856909, 0, 0, 57.31
AFLfast,strings,6,1623856914, 0, 0, 49.24
AFLfast,strings,6,1623856920, 0, 0, 40.52
AFLfast,strings,6,1623856925, 0, 0, 36.90
AFLfast,strings,6,1623856930, 0, 0, 38.86
AFLfast,strings,6,1623856935, 0, 0, 55.48
AFLfast,strings,6,1623856940, 0, 0, 48.07
AFLfast,strings,6,1623856946, 0, 0, 41.43
AFLfast,strings,6,1623856951, 0, 0, 40.51
AFLfast,strings,6,1623856956, 0, 0, 40.31
AFLfast,strings,6,1623856966, 0, 0, 40.13
AFLfast,strings,6,1623856971, 0, 0, 60.21
AFLfast,strings,6,1623856976, 0, 0, 43.99
AFLfast,strings,6,1623856981, 0, 0, 37.23
AFLfast,strings,6,1623856986, 0, 0, 38.91
AFLfast,strings,6,1623856991, 0, 0, 62.30
AFLfast,strings,6,1623856997, 0, 0, 1.51
AFLfast,strings,6,1623857106, 0, 0, 0.01
AFLfast,strings,6,1623857111, 0, 0, 36.00
AFLfast,strings,6,1623857116, 0, 0, 38.21
AFLfast,strings,6,1623857121, 0, 0, 37.74
AFLfast,strings,6,1623857126, 0, 0, 39.60
AFLfast,strings,6,1623857131, 0, 0, 39.63
AFLfast,strings,6,1623857142, 0, 0, 49.54
AFLfast,strings,6,1623857147, 0, 0, 52.52
AFLfast,strings,6,1623857152, 0, 0, 42.66
AFLfast,strings,6,1623857157, 0, 0, 5.97
AFLfast,strings,6,1623857168, 0, 0, 30.25
AFLfast,strings,6,1623857173, 0, 0, 36.78
AFLfast,strings,6,1623857178, 0, 0, 55.02
AFLfast,strings,6,1623857183, 0, 0, 50.26
AFLfast,strings,6,1623857188, 0, 0, 42.15
AFLfast,strings,6,1623857199, 0, 0, 38.75
AFLfast,strings,6,1623857204, 0, 0, 61.71
AFLfast,strings,6,1623857209, 0, 0, 45.37
AFLfast,strings,6,1623857214, 0, 0, 39.48
AFLfast,strings,6,1623857219, 0, 0, 35.95
AFLfast,strings,6,1623857229, 0, 0, 39.01
AFLfast,strings,6,1623857234, 0, 0, 64.90
AFLfast,strings,6,1623857240, 0, 0, 64.10
AFLfast,strings,6,1623857245, 0, 0, 45.78
AFLfast,strings,6,1623857250, 0, 0, 43.71
AFLfast,strings,6,1623857260, 0, 0, 41.54
AFLfast,strings,6,1623857265, 0, 0, 2.61
AFLfast,strings,6,1623857270, 0, 0, 38.48
AFLfast,strings,6,1623857275, 0, 0, 39.17
AFLfast,strings,6,1623857280, 0, 0, 37.19
AFLfast,strings,6,1623857291, 0, 0, 45.63
AFLfast,strings,6,1623857296, 0, 0, 37.91
AFLfast,strings,6,1623857301, 0, 0, 38.65
AFLfast,strings,6,1623857306, 0, 0, 38.70
AFLfast,strings,6,1623857316, 0, 0, 45.47
AFLfast,strings,6,1623857321, 0, 0, 53.96
AFLfast,strings,6,1623857326, 0, 0, 42.01
AFLfast,strings,6,1623857331, 0, 0, 40.18
AFLfast,strings,6,1623857337, 0, 0, 40.11
AFLfast,strings,6,1623857342, 0, 0, 39.71
AFLfast,strings,6,1623857347, 0, 0, 57.16
AFLfast,strings,6,1623857352, 0, 0, 48.30
AFLfast,strings,6,1623857357, 0, 0, 41.38
AFLfast,strings,6,1623857362, 0, 0, 38.54
AFLfast,strings,6,1623857372, 0, 0, 48.28
AFLfast,strings,6,1623857378, 0, 0, 69.12
AFLfast,strings,6,1623857383, 0, 0, 35.09
AFLfast,strings,6,1623857388, 0, 0, 37.81
AFLfast,strings,6,1623857393, 0, 0, 38.52
AFLfast,strings,6,1623857398, 0, 0, 37.99
AFLfast,strings,6,1623857403, 0, 0, 51.78
AFLfast,strings,6,1623857408, 0, 0, 49.61
AFLfast,strings,6,1623857414, 0, 0, 41.69
AFLfast,strings,6,1623857424, 0, 0, 39.85
AFLfast,strings,6,1623857429, 0, 0, 1.67
AFLfast,strings,6,1623857528, 0, 0, 0.01
AFLfast,strings,6,1623857533, 0, 0, 35.58
AFLfast,strings,6,1623857538, 0, 0, 19.34
AFLfast,strings,6,1623857544, 0, 0, 27.78
AFLfast,strings,6,1623857549, 0, 0, 39.93
AFLfast,strings,6,1623857554, 0, 0, 39.66
AFLfast,strings,6,1623857559, 0, 0, 52.25
AFLfast,strings,6,1623857564, 0, 0, 51.90
AFLfast,strings,6,1623857569, 0, 0, 41.47
AFLfast,strings,6,1623857574, 0, 0, 37.01
AFLfast,strings,6,1623857584, 0, 0, 35.00
AFLfast,strings,6,1623857590, 0, 0, 59.12
AFLfast,strings,6,1623857595, 0, 0, 32.32
AFLfast,strings,6,1623857600, 0, 0, 36.52
AFLfast,strings,6,1623857605, 0, 0, 37.54
AFLfast,strings,6,1623857615, 0, 0, 37.93
AFLfast,strings,6,1623857620, 0, 0, 60.14
AFLfast,strings,6,1623857626, 0, 0, 42.94
AFLfast,strings,6,1623857636, 0, 0, 39.95
AFLfast,strings,6,1623857641, 0, 0, 66.93
AFLfast,strings,6,1623857646, 0, 0, 22.73
AFLfast,strings,6,1623857651, 0, 0, 25.33
AFLfast,strings,6,1623857656, 0, 0, 34.75
AFLfast,strings,6,1623857662, 0, 0, 38.45
AFLfast,strings,6,1623857667, 0, 0, 40.00
AFLfast,strings,6,1623857677, 0, 0, 46.69
AFLfast,strings,6,1623857682, 0, 0, 53.71
AFLfast,strings,6,1623857687, 0, 0, 43.47
AFLfast,strings,6,1623857693, 0, 0, 3.99
AFLfast,strings,6,1623857698, 0, 0, 15.97
AFLfast,strings,6,1623857703, 0, 0, 33.10
AFLfast,strings,6,1623857708, 0, 0, 34.61
AFLfast,strings,6,1623857718, 0, 0, 39.87
AFLfast,strings,6,1623857724, 0, 0, 1.51
AFLfast,strings,6,1623857836, 0, 0, 0.01
AFLfast,strings,6,1623857841, 0, 0, 41.92
AFLfast,strings,6,1623857847, 0, 0, 41.16
AFLfast,strings,6,1623857852, 0, 0, 39.95
AFLfast,strings,6,1623857857, 0, 0, 56.10
AFLfast,strings,6,1623857862, 0, 0, 51.57
AFLfast,strings,6,1623857867, 0, 0, 36.85
AFLfast,strings,6,1623857877, 0, 0, 38.88
AFLfast,strings,6,1623857882, 0, 0, 63.30
AFLfast,strings,6,1623857888, 0, 0, 45.01
AFLfast,strings,6,1623857893, 0, 0, 9.24
AFLfast,strings,6,1623857903, 0, 0, 35.70
AFLfast,strings,6,1623857908, 0, 0, 38.16
AFLfast,strings,6,1623857913, 0, 0, 58.51
AFLfast,strings,6,1623857918, 0, 0, 49.06
AFLfast,strings,6,1623857923, 0, 0, 39.76
AFLfast,strings,6,1623857928, 0, 0, 39.85
AFLfast,strings,6,1623857939, 0, 0, 46.62
AFLfast,strings,6,1623857944, 0, 0, 53.48
AFLfast,strings,6,1623857949, 0, 0, 41.77
AFLfast,strings,6,1623857954, 0, 0, 39.41
AFLfast,strings,6,1623857959, 0, 0, 39.80
AFLfast,strings,6,1623857964, 0, 0, 62.07
AFLfast,strings,6,1623857969, 0, 0, 41.22
AFLfast,strings,6,1623857974, 0, 0, 38.49
AFLfast,strings,6,1623857979, 0, 0, 38.12
AFLfast,strings,6,1623857984, 0, 0, 38.50
AFLfast,strings,6,1623857990, 0, 0, 41.14
AFLfast,strings,6,1623857995, 0, 0, 39.14
AFLfast,strings,6,1623858000, 0, 0, 63.59
AFLfast,strings,6,1623858005, 0, 0, 10.82
AFLfast,strings,6,1623858015, 0, 0, 29.07
AFLfast,strings,6,1623858020, 0, 0, 38.24
AFLfast,strings,6,1623858030, 0, 0, 38.12
AFLfast,strings,6,1623858035, 0, 0, 87.89
AFLfast,strings,6,1623858041, 0, 0, 25.00
AFLfast,strings,6,1623858046, 0, 0, 36.08
AFLfast,strings,6,1623858051, 0, 0, 38.81
AFLfast,strings,6,1623858056, 0, 0, 19.85
AFLfast,strings,6,1623858066, 0, 0, 45.38
AFLfast,strings,6,1623858071, 0, 0, 53.85
AFLfast,strings,6,1623858077, 0, 0, 42.41
AFLfast,strings,6,1623858082, 0, 0, 8.28
AFLfast,strings,6,1623858092, 0, 0, 29.46
AFLfast,strings,6,1623858097, 0, 0, 36.84
AFLfast,strings,6,1623858103, 0, 0, 55.98
AFLfast,strings,6,1623858108, 0, 0, 12.32
AFLfast,strings,6,1623858113, 0, 0, 37.42
AFLfast,strings,6,1623858118, 0, 0, 39.46
AFLfast,strings,6,1623858123, 0, 0, 21.55
AFLfast,strings,6,1623858133, 0, 0, 33.04
AFLfast,strings,6,1623858138, 0, 0, 37.48
AFLfast,strings,6,1623858144, 0, 0, 61.72
AFLfast,strings,6,1623858149, 0, 0, 39.57
AFLfast,strings,6,1623858154, 0, 0, 38.27
AFLfast,strings,6,1623858159, 0, 0, 39.39
AFLfast,strings,6,1623858164, 0, 0, 39.47
AFLfast,strings,6,1623858169, 0, 0, 50.42
AFLfast,strings,6,1623858174, 0, 0, 51.58
AFLfast,strings,6,1623858179, 0, 0, 43.11
AFLfast,strings,6,1623858184, 0, 0, 12.34
AFLfast,strings,6,1623858190, 0, 0, 30.38
AFLfast,strings,6,1623858195, 0, 0, 37.38
AFLfast,strings,6,1623858200, 0, 0, 61.93
AFLfast,strings,6,1623858206, 0, 0, 1.81
AFLfast,strings,6,1623858298, 0, 0, 0.00
AFLfast,strings,6,1623858303, 0, 0, 38.98
AFLfast,strings,6,1623858308, 0, 0, 30.87
AFLfast,strings,6,1623858313, 0, 0, 25.79
AFLfast,strings,6,1623858319, 0, 0, 34.56
AFLfast,strings,6,1623858324, 0, 0, 37.77
AFLfast,strings,6,1623858329, 0, 0, 55.72
AFLfast,strings,6,1623858334, 0, 0, 47.27
AFLfast,strings,6,1623858339, 0, 0, 41.30
AFLfast,strings,6,1623858344, 0, 0, 39.74
AFLfast,strings,6,1623858349, 0, 0, 38.23
AFLfast,strings,6,1623858359, 0, 0, 39.07
AFLfast,strings,6,1623858364, 0, 0, 59.13
AFLfast,strings,6,1623858369, 0, 0, 38.06
AFLfast,strings,6,1623858374, 0, 0, 37.99
AFLfast,strings,6,1623858385, 0, 0, 38.73
AFLfast,strings,6,1623858390, 0, 0, 3.67
AFLfast,strings,6,1623858395, 0, 0, 36.72
AFLfast,strings,6,1623858400, 0, 0, 37.68
AFLfast,strings,6,1623858406, 0, 0, 39.21
AFLfast,strings,6,1623858411, 0, 0, 39.06
AFLfast,strings,6,1623858416, 0, 0, 38.21
AFLfast,strings,6,1623858421, 0, 0, 54.21
AFLfast,strings,6,1623858426, 0, 0, 56.42
AFLfast,strings,6,1623858431, 0, 0, 42.29
AFLfast,strings,6,1623858436, 0, 0, 38.68
AFLfast,strings,6,1623858447, 0, 0, 40.12
AFLfast,strings,6,1623858452, 0, 0, 38.68
AFLfast,strings,6,1623858457, 0, 0, 61.94
AFLfast,strings,6,1623858462, 0, 0, 1.67
AFLfast,strings,6,1623858558, 0, 0, 0.01
AFLfast,strings,6,1623858563, 0, 0, 38.34
AFLfast,strings,6,1623858568, 0, 0, 38.22
AFLfast,strings,6,1623858573, 0, 0, 38.79
AFLfast,strings,6,1623858578, 0, 0, 38.24
AFLfast,strings,6,1623858584, 0, 0, 39.78
AFLfast,strings,6,1623858589, 0, 0, 38.58
AFLfast,strings,6,1623858594, 0, 0, 61.41
AFLfast,strings,6,1623858599, 0, 0, 48.96
AFLfast,strings,6,1623858604, 0, 0, 41.07
AFLfast,strings,6,1623858609, 0, 0, 23.55
AFLfast,strings,6,1623858619, 0, 0, 41.95
AFLfast,strings,6,1623858624, 0, 0, 54.41
AFLfast,strings,6,1623858629, 0, 0, 41.73
AFLfast,strings,6,1623858635, 0, 0, 39.82
AFLfast,strings,6,1623858640, 0, 0, 38.17
AFLfast,strings,6,1623858645, 0, 0, 52.16
AFLfast,strings,6,1623858650, 0, 0, 48.89
AFLfast,strings,6,1623858655, 0, 0, 40.12
AFLfast,strings,6,1623858660, 0, 0, 39.41
AFLfast,strings,6,1623858665, 0, 0, 38.82
AFLfast,strings,6,1623858670, 0, 0, 40.05
AFLfast,strings,6,1623858675, 0, 0, 56.79
AFLfast,strings,6,1623858680, 0, 0, 18.54
AFLfast,strings,6,1623858685, 0, 0, 27.44
AFLfast,strings,6,1623858690, 0, 0, 26.98
AFLfast,strings,6,1623858700, 0, 0, 36.22
AFLfast,strings,6,1623858706, 0, 0, 64.44
AFLfast,strings,6,1623858711, 0, 0, 37.19
AFLfast,strings,6,1623858716, 0, 0, 40.08
AFLfast,strings,6,1623858721, 0, 0, 3.36
AFLfast,strings,6,1623858727, 0, 0, 19.86
AFLfast,strings,6,1623858737, 0, 0, 28.69
AFLfast,strings,6,1623858742, 0, 0, 34.91
AFLfast,strings,6,1623858753, 0, 0, 38.16
AFLfast,strings,6,1623858758, 0, 0, 55.75
AFLfast,strings,6,1623858763, 0, 0, 40.29
AFLfast,strings,6,1623858768, 0, 0, 38.61
AFLfast,strings,6,1623858773, 0, 0, 39.63
AFLfast,strings,6,1623858778, 0, 0, 36.40
AFLfast,strings,6,1623858783, 0, 0, 39.15
AFLfast,strings,6,1623858794, 0, 0, 39.62
AFLfast,strings,6,1623858799, 0, 0, 63.08
AFLfast,strings,6,1623858804, 0, 0, 44.90
AFLfast,strings,6,1623858809, 0, 0, 7.91
AFLfast,strings,6,1623858820, 0, 0, 35.94
AFLfast,strings,6,1623858825, 0, 0, 62.75
AFLfast,strings,6,1623858830, 0, 0, 45.87
AFLfast,strings,6,1623858835, 0, 0, 34.00
AFLfast,strings,6,1623858845, 0, 0, 39.20
AFLfast,strings,6,1623858850, 0, 0, 37.03
AFLfast,strings,6,1623858855, 0, 0, 63.03
AFLfast,strings,6,1623858861, 0, 0, 46.22
AFLfast,strings,6,1623858866, 0, 0, 39.91
AFLfast,strings,6,1623858871, 0, 0, 39.30
AFLfast,strings,6,1623858876, 0, 0, 25.43
AFLfast,strings,6,1623858881, 0, 0, 35.76
AFLfast,strings,6,1623858886, 0, 0, 52.16
AFLfast,strings,6,1623858891, 0, 0, 52.47
AFLfast,strings,6,1623858896, 0, 0, 41.24
AFLfast,strings,6,1623858901, 0, 0, 37.78
AFLfast,strings,6,1623858911, 0, 0, 38.54
AFLfast,strings,6,1623858916, 0, 0, 64.68
AFLfast,strings,6,1623858922, 0, 0, 1.67
AFLfast,strings,6,1623859014, 0, 0, 0.00
AFLfast,strings,6,1623859019, 0, 0, 39.87
AFLfast,strings,6,1623859024, 0, 0, 38.64
AFLfast,strings,6,1623859029, 0, 0, 39.03
AFLfast,strings,6,1623859035, 0, 0, 54.72
AFLfast,strings,6,1623859040, 0, 0, 59.00
AFLfast,strings,6,1623859045, 0, 0, 43.11
AFLfast,strings,6,1623859055, 0, 0, 39.32
AFLfast,strings,6,1623859060, 0, 0, 1.48
AFLfast,strings,6,1623859158, 0, 0, 0.01
AFLfast,strings,6,1623859163, 0, 0, 37.32
AFLfast,strings,6,1623859169, 0, 0, 5.00
AFLfast,strings,6,1623859179, 0, 0, 38.73
AFLfast,strings,6,1623859184, 0, 0, 63.85
AFLfast,strings,6,1623859189, 0, 0, 65.92
AFLfast,strings,6,1623859195, 0, 0, 44.86
AFLfast,strings,6,1623859200, 0, 0, 40.57
AFLfast,strings,6,1623859205, 0, 0, 41.59
AFLfast,strings,6,1623859215, 0, 0, 41.98
AFLfast,strings,6,1623859220, 0, 0, 54.48
AFLfast,strings,6,1623859225, 0, 0, 42.34
AFLfast,strings,6,1623859230, 0, 0, 39.45
AFLfast,strings,6,1623859236, 0, 0, 7.30
AFLfast,strings,6,1623859241, 0, 0, 37.76
AFLfast,strings,6,1623859246, 0, 0, 38.63
AFLfast,strings,6,1623859251, 0, 0, 57.78
AFLfast,strings,6,1623859256, 0, 0, 3.66
AFLfast,strings,6,1623859370, 0, 0, 0.01
AFLfast,strings,6,1623859381, 0, 0, 35.96
AFLfast,strings,6,1623859391, 0, 0, 38.92
AFLfast,strings,6,1623859396, 0, 0, 61.58
AFLfast,strings,6,1623859402, 0, 0, 2.44
AFLfast,strings,6,1623859512, 0, 0, 0.00
AFLfast,strings,6,1623859517, 0, 0, 39.99
AFLfast,strings,6,1623859522, 0, 0, 38.46
AFLfast,strings,6,1623859527, 0, 0, 29.34
AFLfast,strings,6,1623859532, 0, 0, 32.47
AFLfast,strings,6,1623859543, 0, 0, 47.16
AFLfast,strings,6,1623859548, 0, 0, 3.71
AFLfast,strings,6,1623859644, 0, 0, 0.00
AFLfast,strings,6,1623859649, 0, 0, 35.72
AFLfast,strings,6,1623859654, 0, 0, 32.46
AFLfast,strings,6,1623859665, 0, 0, 37.25
AFLfast,strings,6,1623859670, 0, 0, 58.21
AFLfast,strings,6,1623859675, 0, 0, 36.24
AFLfast,strings,6,1623859680, 0, 0, 38.29
AFLfast,strings,6,1623859685, 0, 0, 37.32
AFLfast,strings,6,1623859696, 0, 0, 46.70
AFLfast,strings,6,1623859701, 0, 0, 6.36
AFLfast,strings,6,1623859800, 0, 0, 0.00
AFLfast,strings,6,1623859805, 0, 0, 40.70
AFLfast,strings,6,1623859810, 0, 0, 38.00
AFLfast,strings,6,1623859820, 0, 0, 38.88
AFLfast,strings,6,1623859825, 0, 0, 58.40
AFLfast,strings,6,1623859830, 0, 0, 43.08
AFLfast,strings,6,1623859835, 0, 0, 41.46
AFLfast,strings,6,1623859841, 0, 0, 37.91
AFLfast,strings,6,1623859846, 0, 0, 41.52
AFLfast,strings,6,1623859851, 0, 0, 40.26
AFLfast,strings,6,1623859856, 0, 0, 52.19
AFLfast,strings,6,1623859861, 0, 0, 1.33
AFLfast,strings,6,1623859971, 0, 0, 0.01
AFLfast,strings,6,1623859976, 0, 0, 36.52
AFLfast,strings,6,1623859981, 0, 0, 37.08
AFLfast,strings,6,1623859991, 0, 0, 38.05
AFLfast,strings,6,1623859996, 0, 0, 60.55
AFLfast,strings,6,1623860001, 0, 0, 43.86
AFLfast,strings,6,1623860006, 0, 0, 40.19
AFLfast,strings,6,1623860012, 0, 0, 40.11
AFLfast,strings,6,1623860017, 0, 0, 38.28
AFLfast,strings,6,1623860022, 0, 0, 49.05
AFLfast,strings,6,1623860027, 0, 0, 52.12
AFLfast,strings,6,1623860032, 0, 0, 27.31
AFLfast,strings,6,1623860037, 0, 0, 22.53
AFLfast,strings,6,1623860047, 0, 0, 30.64
AFLfast,strings,6,1623860058, 0, 0, 45.06
AFLfast,strings,6,1623860063, 0, 0, 53.65
AFLfast,strings,6,1623860068, 0, 0, 43.49
AFLfast,strings,6,1623860073, 0, 0, 39.76
AFLfast,strings,6,1623860078, 0, 0, 37.70
AFLfast,strings,6,1623860088, 0, 0, 36.41
AFLfast,strings,6,1623860094, 0, 0, 55.72
AFLfast,strings,6,1623860099, 0, 0, 43.88
AFLfast,strings,6,1623860104, 0, 0, 39.04
AFLfast,strings,6,1623860109, 0, 0, 39.48
AFLfast,strings,6,1623860114, 0, 0, 38.45
AFLfast,strings,6,1623860119, 0, 0, 57.84
AFLfast,strings,6,1623860139, 0, 0, 0.13
AFLfast,strings,6,1623860149, 0, 0, 38.42
AFLfast,strings,6,1623860155, 0, 0, 34.84
AFLfast,strings,6,1623860160, 0, 0, 37.13
AFLfast,strings,6,1623860165, 0, 0, 37.35
AFLfast,strings,6,1623860170, 0, 0, 54.72
AFLfast,strings,6,1623860175, 0, 0, 49.14
AFLfast,strings,6,1623860180, 0, 0, 42.93
AFLfast,strings,6,1623860185, 0, 0, 39.71
AFLfast,strings,6,1623860190, 0, 0, 50.56
AFLfast,strings,6,1623860196, 0, 0, 50.77
AFLfast,strings,6,1623860201, 0, 0, 42.15
AFLfast,strings,6,1623860206, 0, 0, 39.20
AFLfast,strings,6,1623860211, 0, 0, 39.39
AFLfast,strings,6,1623860216, 0, 0, 38.91
AFLfast,strings,6,1623860221, 0, 0, 56.65
AFLfast,strings,6,1623860226, 0, 0, 49.21
AFLfast,strings,6,1623860231, 0, 0, 40.22
AFLfast,strings,6,1623860236, 0, 0, 31.84
AFLfast,strings,6,1623860241, 0, 0, 31.72
AFLfast,strings,6,1623860247, 0, 0, 16.61
AFLfast,strings,6,1623860257, 0, 0, 31.31
AFLfast,strings,6,1623860262, 0, 0, 43.49
AFLfast,strings,6,1623860267, 0, 0, 0.74
AFLfast,strings,6,1623860371, 0, 0, 0.01
AFLfast,strings,6,1623860390, 0, 0, 0.06
AFLfast,strings,6,1623860395, 0, 0, 21.58
AFLfast,strings,6,1623860400, 0, 0, 34.63
AFLfast,strings,6,1623860406, 0, 0, 3.79
AFLfast,strings,6,1623860411, 0, 0, 16.35
AFLfast,strings,6,1623860416, 0, 0, 32.41
AFLfast,strings,6,1623860426, 0, 0, 37.99
AFLfast,strings,6,1623860431, 0, 0, 60.03
AFLfast,strings,6,1623860436, 0, 0, 44.50
AFLfast,strings,6,1623860441, 0, 0, 40.42
AFLfast,strings,6,1623860446, 0, 0, 39.99
AFLfast,strings,6,1623860451, 0, 0, 39.98
AFLfast,strings,6,1623860456, 0, 0, 36.54
AFLfast,strings,6,1623860462, 0, 0, 58.11
AFLfast,strings,6,1623860467, 0, 0, 47.88
AFLfast,strings,6,1623860472, 0, 0, 41.96
AFLfast,strings,6,1623860477, 0, 0, 40.48
AFLfast,strings,6,1623860482, 0, 0, 38.35
AFLfast,strings,6,1623860487, 0, 0, 37.18
AFLfast,strings,6,1623860492, 0, 0, 47.76
AFLfast,strings,6,1623860497, 0, 0, 1.04
AFLfast,strings,6,1623860503, 0, 0, 35.87
AFLfast,strings,6,1623860508, 0, 0, 40.20
AFLfast,strings,6,1623860518, 0, 0, 38.21
AFLfast,strings,6,1623860523, 0, 0, 98.55
AFLfast,strings,6,1623860528, 0, 0, 63.08
AFLfast,strings,6,1623860533, 0, 0, 44.44
AFLfast,strings,6,1623860538, 0, 0, 39.80
AFLfast,strings,6,1623860544, 0, 0, 39.01
AFLfast,strings,6,1623860554, 0, 0, 37.75
AFLfast,strings,6,1623860559, 0, 0, 60.16
AFLfast,strings,6,1623860565, 0, 0, 41.48
AFLfast,strings,6,1623860575, 0, 0, 38.66
AFLfast,strings,6,1623860580, 0, 0, 66.10
AFLfast,strings,6,1623860585, 0, 0, 4.81
AFLfast,strings,6,1623860595, 0, 0, 12.63
AFLfast,strings,6,1623860601, 0, 0, 4.39
AFLfast,strings,6,1623860616, 0, 0, 33.09
AFLfast,strings,6,1623860626, 0, 0, 36.54
AFLfast,strings,6,1623860632, 0, 0, 1.56
AFLfast,strings,6,1623860731, 0, 0, 0.01
AFLfast,strings,6,1623860741, 0, 0, 36.89
AFLfast,strings,6,1623860751, 0, 0, 50.42
AFLfast,strings,6,1623860757, 0, 0, 53.83
AFLfast,strings,6,1623860762, 0, 0, 41.56
AFLfast,strings,6,1623860767, 0, 0, 34.53
AFLfast,strings,6,1623860777, 0, 0, 37.26
AFLfast,strings,6,1623860782, 0, 0, 60.04
AFLfast,strings,6,1623860793, 0, 0, 37.76
AFLfast,strings,6,1623860798, 0, 0, 38.33
AFLfast,strings,6,1623860803, 0, 0, 40.40
AFLfast,strings,6,1623860808, 0, 0, 36.80
AFLfast,strings,6,1623860813, 0, 0, 54.86
AFLfast,strings,6,1623860818, 0, 0, 25.56
AFLfast,strings,6,1623860823, 0, 0, 36.93
AFLfast,strings,6,1623860828, 0, 0, 33.84
AFLfast,strings,6,1623860834, 0, 0, 37.56
AFLfast,strings,6,1623860839, 0, 0, 38.32
AFLfast,strings,6,1623860844, 0, 0, 50.08
