alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,16594414, 0, 0, 3.00
AFLfast,tcpdump,5,16599506, 0, 0, 2.99
AFLfast,tcpdump,5,16604710, 0, 0, 2.93
AFLfast,tcpdump,5,16609730, 0, 0, 2.97
AFLfast,tcpdump,5,16614789, 0, 0, 2.98
AFLfast,tcpdump,5,16620106, 0, 0, 3.00
AFLfast,tcpdump,5,16625422, 0, 0, 3.01
AFLfast,tcpdump,5,16630738, 0, 0, 3.02
AFLfast,tcpdump,5,16636018, 0, 0, 3.05
AFLfast,tcpdump,5,16641382, 0, 0, 3.01
AFLfast,tcpdump,5,16646474, 0, 0, 2.99
AFLfast,tcpdump,5,16651606, 0, 0, 3.00
AFLfast,tcpdump,5,16656862, 0, 0, 2.93
AFLfast,tcpdump,5,16662118, 0, 0, 2.90
AFLfast,tcpdump,5,16667270, 0, 0, 2.92
AFLfast,tcpdump,5,16672590, 0, 0, 2.88
AFLfast,tcpdump,5,16677790, 0, 0, 2.93
AFLfast,tcpdump,5,16683094, 0, 0, 2.90
AFLfast,tcpdump,5,16688318, 0, 0, 2.91
AFLfast,tcpdump,5,16693606, 0, 0, 2.88
AFLfast,tcpdump,5,16698846, 0, 0, 3.03
AFLfast,tcpdump,5,16704070, 0, 0, 2.94
AFLfast,tcpdump,5,16709386, 0, 0, 2.89
AFLfast,tcpdump,5,16714710, 0, 0, 2.86
AFLfast,tcpdump,5,16719734, 0, 0, 2.97
AFLfast,tcpdump,5,16724934, 0, 0, 3.05
AFLfast,tcpdump,5,16730206, 0, 0, 3.05
AFLfast,tcpdump,5,16735410, 0, 0, 3.08
AFLfast,tcpdump,5,16740486, 0, 0, 3.02
AFLfast,tcpdump,5,16745782, 0, 0, 3.04
AFLfast,tcpdump,5,16750854, 0, 0, 2.99
AFLfast,tcpdump,5,16755890, 0, 0, 3.01
AFLfast,tcpdump,5,16761182, 0, 0, 3.05
AFLfast,tcpdump,5,16766262, 0, 0, 3.01
AFLfast,tcpdump,5,16771538, 0, 0, 3.03
AFLfast,tcpdump,5,16776826, 0, 0, 3.04
AFLfast,tcpdump,5,16782170, 0, 0, 3.02
AFLfast,tcpdump,5,16787434, 0, 0, 3.05
AFLfast,tcpdump,5,16792750, 0, 0, 3.02
AFLfast,tcpdump,5,16797806, 0, 0, 3.00
AFLfast,tcpdump,5,16802850, 0, 0, 3.00
AFLfast,tcpdump,5,16808114, 0, 0, 3.05
AFLfast,tcpdump,5,16813134, 0, 0, 3.03
AFLfast,tcpdump,5,16818274, 0, 0, 3.10
AFLfast,tcpdump,5,16823506, 0, 0, 3.08
AFLfast,tcpdump,5,16828734, 0, 0, 3.10
AFLfast,tcpdump,5,16834074, 0, 0, 3.05
AFLfast,tcpdump,5,16839250, 0, 0, 3.10
AFLfast,tcpdump,5,16844558, 0, 0, 3.05
AFLfast,tcpdump,5,16849726, 0, 0, 3.08
AFLfast,tcpdump,5,16855170, 0, 0, 2.99
AFLfast,tcpdump,5,16860426, 0, 0, 3.04
AFLfast,tcpdump,5,16865690, 0, 0, 3.05
AFLfast,tcpdump,5,16870894, 0, 0, 3.07
AFLfast,tcpdump,5,16876038, 0, 0, 3.11
AFLfast,tcpdump,5,16881294, 0, 0, 3.08
AFLfast,tcpdump,5,16886302, 0, 0, 3.05
AFLfast,tcpdump,5,16891618, 0, 0, 3.04
AFLfast,tcpdump,5,16896778, 0, 0, 3.10
AFLfast,tcpdump,5,16902046, 0, 0, 3.08
AFLfast,tcpdump,5,16907290, 0, 0, 3.08
AFLfast,tcpdump,5,16912354, 0, 0, 3.02
AFLfast,tcpdump,5,16917682, 0, 0, 3.02
AFLfast,tcpdump,5,16922706, 0, 0, 3.01
AFLfast,tcpdump,5,16927710, 0, 0, 3.01
AFLfast,tcpdump,5,16932946, 0, 0, 3.08
AFLfast,tcpdump,5,16938126, 0, 0, 2.98
AFLfast,tcpdump,5,16943374, 0, 0, 2.92
AFLfast,tcpdump,5,16948510, 0, 0, 2.92
AFLfast,tcpdump,5,16953706, 0, 0, 2.92
AFLfast,tcpdump,5,16958938, 0, 0, 2.92
AFLfast,tcpdump,5,16964078, 0, 0, 2.93
AFLfast,tcpdump,5,16969166, 0, 0, 2.95
AFLfast,tcpdump,5,16974326, 0, 0, 2.94
AFLfast,tcpdump,5,16979502, 0, 0, 2.94
AFLfast,tcpdump,5,16984646, 0, 0, 2.93
AFLfast,tcpdump,5,16989874, 0, 0, 2.90
AFLfast,tcpdump,5,16994998, 0, 0, 2.92
AFLfast,tcpdump,5,17000174, 0, 0, 2.91
AFLfast,tcpdump,5,17005198, 0, 0, 2.96
AFLfast,tcpdump,5,17010338, 0, 0, 2.96
AFLfast,tcpdump,5,17015658, 0, 0, 2.99
AFLfast,tcpdump,5,17020778, 0, 0, 2.96
AFLfast,tcpdump,5,17025822, 0, 0, 2.97
AFLfast,tcpdump,5,17030930, 0, 0, 2.95
AFLfast,tcpdump,5,17035938, 0, 0, 2.98
AFLfast,tcpdump,5,17041026, 0, 0, 3.10
AFLfast,tcpdump,5,17046138, 0, 0, 3.13
AFLfast,tcpdump,5,17051170, 0, 0, 3.18
AFLfast,tcpdump,5,17056310, 0, 0, 3.14
AFLfast,tcpdump,5,17061510, 0, 0, 3.13
AFLfast,tcpdump,5,17066514, 0, 0, 3.06
AFLfast,tcpdump,5,17071602, 0, 0, 3.01
AFLfast,tcpdump,5,17076710, 0, 0, 2.98
AFLfast,tcpdump,5,17081782, 0, 0, 2.99
AFLfast,tcpdump,5,17086994, 0, 0, 2.93
AFLfast,tcpdump,5,17092118, 0, 0, 2.95
AFLfast,tcpdump,5,17097146, 0, 0, 2.98
AFLfast,tcpdump,5,17102154, 0, 0, 3.01
AFLfast,tcpdump,5,17107306, 0, 0, 2.96
AFLfast,tcpdump,5,17112478, 0, 0, 2.94
AFLfast,tcpdump,5,17117662, 0, 0, 2.94
AFLfast,tcpdump,5,17122894, 0, 0, 2.91
AFLfast,tcpdump,5,17128198, 0, 0, 2.99
AFLfast,tcpdump,5,17133250, 0, 0, 3.00
AFLfast,tcpdump,5,17138566, 0, 0, 3.03
AFLfast,tcpdump,5,17143642, 0, 0, 2.99
AFLfast,tcpdump,5,17148727, 0, 0, 2.99
AFLfast,tcpdump,5,17153802, 0, 0, 2.99
AFLfast,tcpdump,5,17158862, 0, 0, 3.00
AFLfast,tcpdump,5,17164198, 0, 0, 3.01
AFLfast,tcpdump,5,17169510, 0, 0, 2.90
AFLfast,tcpdump,5,17174586, 0, 0, 2.96
AFLfast,tcpdump,5,17179658, 0, 0, 2.96
AFLfast,tcpdump,5,17184722, 0, 0, 2.88
AFLfast,tcpdump,5,17189930, 0, 0, 2.94
AFLfast,tcpdump,5,17195222, 0, 0, 2.91
AFLfast,tcpdump,5,17200306, 0, 0, 2.85
AFLfast,tcpdump,5,17205666, 0, 0, 2.95
AFLfast,tcpdump,5,17210782, 0, 0, 2.96
AFLfast,tcpdump,5,17215798, 0, 0, 3.01
AFLfast,tcpdump,5,17220994, 0, 0, 2.98
AFLfast,tcpdump,5,17226274, 0, 0, 3.01
AFLfast,tcpdump,5,17231502, 0, 0, 2.91
AFLfast,tcpdump,5,17236782, 0, 0, 3.01
AFLfast,tcpdump,5,17242050, 0, 0, 3.05
AFLfast,tcpdump,5,17247202, 0, 0, 2.98
AFLfast,tcpdump,5,17252414, 0, 0, 2.91
AFLfast,tcpdump,5,17257582, 0, 0, 3.07
AFLfast,tcpdump,5,17262622, 0, 0, 3.02
AFLfast,tcpdump,5,17267702, 0, 0, 2.99
AFLfast,tcpdump,5,17272754, 0, 0, 3.00
AFLfast,tcpdump,5,17278058, 0, 0, 3.01
AFLfast,tcpdump,5,17283070, 0, 0, 3.04
AFLfast,tcpdump,5,17288338, 0, 0, 3.04
AFLfast,tcpdump,5,17293526, 0, 0, 3.02
AFLfast,tcpdump,5,17298842, 0, 0, 3.02
AFLfast,tcpdump,5,17303846, 0, 0, 3.03
AFLfast,tcpdump,5,17308878, 0, 0, 2.96
AFLfast,tcpdump,5,17314134, 0, 0, 2.92
AFLfast,tcpdump,5,17319366, 0, 0, 2.91
AFLfast,tcpdump,5,17324446, 0, 0, 2.96
AFLfast,tcpdump,5,17329498, 0, 0, 2.98
AFLfast,tcpdump,5,17334566, 0, 0, 2.99
AFLfast,tcpdump,5,17339679, 0, 0, 2.98
AFLfast,tcpdump,5,17344922, 0, 0, 2.88
AFLfast,tcpdump,5,17350230, 0, 0, 2.86
AFLfast,tcpdump,5,17355418, 0, 0, 2.89
AFLfast,tcpdump,5,17360450, 0, 0, 2.80
AFLfast,tcpdump,5,17365742, 0, 0, 2.84
AFLfast,tcpdump,5,17370902, 0, 0, 2.90
AFLfast,tcpdump,5,17376022, 0, 0, 2.92
AFLfast,tcpdump,5,17381178, 0, 0, 2.95
AFLfast,tcpdump,5,17386322, 0, 0, 2.93
AFLfast,tcpdump,5,17391626, 0, 0, 2.90
AFLfast,tcpdump,5,17396654, 0, 0, 2.97
AFLfast,tcpdump,5,17401922, 0, 0, 3.01
AFLfast,tcpdump,5,17407190, 0, 0, 3.05
AFLfast,tcpdump,5,17412378, 0, 0, 3.02
AFLfast,tcpdump,5,17417650, 0, 0, 3.05
AFLfast,tcpdump,5,17422870, 0, 0, 3.07
AFLfast,tcpdump,5,17428210, 0, 0, 2.92
AFLfast,tcpdump,5,17433246, 0, 0, 2.96
AFLfast,tcpdump,5,17438386, 0, 0, 2.97
AFLfast,tcpdump,5,17443450, 0, 0, 2.99
AFLfast,tcpdump,5,17448642, 0, 0, 2.95
AFLfast,tcpdump,5,17453646, 0, 0, 2.98
AFLfast,tcpdump,5,17458898, 0, 0, 3.03
AFLfast,tcpdump,5,17464178, 0, 0, 3.04
AFLfast,tcpdump,5,17469234, 0, 0, 3.00
AFLfast,tcpdump,5,17474262, 0, 0, 3.00
AFLfast,tcpdump,5,17479266, 0, 0, 3.00
AFLfast,tcpdump,5,17484394, 0, 0, 2.93
AFLfast,tcpdump,5,17489426, 0, 0, 2.98
AFLfast,tcpdump,5,17494770, 0, 0, 3.02
AFLfast,tcpdump,5,17500034, 0, 0, 3.04
AFLfast,tcpdump,5,17505210, 0, 0, 2.97
AFLfast,tcpdump,5,17510558, 0, 0, 2.87
AFLfast,tcpdump,5,17515858, 0, 0, 2.81
AFLfast,tcpdump,5,17520985, 0, 0, 2.78
AFLfast,tcpdump,5,17526062, 0, 0, 2.91
AFLfast,tcpdump,5,17531338, 0, 0, 2.90
AFLfast,tcpdump,5,17536562, 0, 0, 2.91
AFLfast,tcpdump,5,17541582, 0, 0, 2.96
AFLfast,tcpdump,5,17546654, 0, 0, 2.97
AFLfast,tcpdump,5,17551731, 0, 0, 2.98
AFLfast,tcpdump,5,17556914, 0, 0, 2.95
AFLfast,tcpdump,5,17561966, 0, 0, 2.96
AFLfast,tcpdump,5,17566986, 0, 0, 2.97
AFLfast,tcpdump,5,17572290, 0, 0, 2.90
AFLfast,tcpdump,5,17577334, 0, 0, 2.97
AFLfast,tcpdump,5,17582522, 0, 0, 2.99
AFLfast,tcpdump,5,17587830, 0, 0, 3.00
AFLfast,tcpdump,5,17593150, 0, 0, 3.02
AFLfast,tcpdump,5,17598254, 0, 0, 2.93
AFLfast,tcpdump,5,17603274, 0, 0, 2.99
AFLfast,tcpdump,5,17608326, 0, 0, 3.00
AFLfast,tcpdump,5,17613422, 0, 0, 2.98
AFLfast,tcpdump,5,17618629, 0, 0, 2.97
AFLfast,tcpdump,5,17623938, 0, 0, 3.00
AFLfast,tcpdump,5,17629174, 0, 0, 3.05
AFLfast,tcpdump,5,17634386, 0, 0, 3.08
AFLfast,tcpdump,5,17639682, 0, 0, 2.97
AFLfast,tcpdump,5,17644742, 0, 0, 2.98
AFLfast,tcpdump,5,17649750, 0, 0, 2.98
AFLfast,tcpdump,5,17654758, 0, 0, 2.99
AFLfast,tcpdump,5,17660074, 0, 0, 3.01
AFLfast,tcpdump,5,17665110, 0, 0, 3.01
AFLfast,tcpdump,5,17670462, 0, 0, 3.01
AFLfast,tcpdump,5,17675486, 0, 0, 3.01
AFLfast,tcpdump,5,17680502, 0, 0, 3.00
AFLfast,tcpdump,5,17685558, 0, 0, 3.02
AFLfast,tcpdump,5,17690898, 0, 0, 3.05
AFLfast,tcpdump,5,17696126, 0, 0, 3.07
AFLfast,tcpdump,5,17701202, 0, 0, 3.03
AFLfast,tcpdump,5,17706454, 0, 0, 3.05
AFLfast,tcpdump,5,17711562, 0, 0, 3.04
AFLfast,tcpdump,5,17716794, 0, 0, 3.08
AFLfast,tcpdump,5,17721982, 0, 0, 3.09
AFLfast,tcpdump,5,17727190, 0, 0, 2.98
AFLfast,tcpdump,5,17732498, 0, 0, 3.02
AFLfast,tcpdump,5,17737626, 0, 0, 2.97
AFLfast,tcpdump,5,17742694, 0, 0, 2.96
AFLfast,tcpdump,5,17747742, 0, 0, 3.01
AFLfast,tcpdump,5,17752822, 0, 0, 2.98
AFLfast,tcpdump,5,17757866, 0, 0, 2.99
AFLfast,tcpdump,5,17762990, 0, 0, 2.98
AFLfast,tcpdump,5,17768166, 0, 0, 2.95
AFLfast,tcpdump,5,17773290, 0, 0, 2.95
AFLfast,tcpdump,5,17778418, 0, 0, 2.94
AFLfast,tcpdump,5,17783542, 0, 0, 2.96
AFLfast,tcpdump,5,17788786, 0, 0, 2.94
AFLfast,tcpdump,5,17793958, 0, 0, 2.94
AFLfast,tcpdump,5,17799122, 0, 0, 2.94
AFLfast,tcpdump,5,17804418, 0, 0, 2.90
AFLfast,tcpdump,5,17809530, 0, 0, 2.93
AFLfast,tcpdump,5,17814710, 0, 0, 2.93
AFLfast,tcpdump,5,17819766, 0, 0, 2.97
AFLfast,tcpdump,5,17824926, 0, 0, 2.93
AFLfast,tcpdump,5,17829994, 0, 0, 2.96
AFLfast,tcpdump,5,17835166, 0, 0, 2.96
AFLfast,tcpdump,5,17840422, 0, 0, 3.04
AFLfast,tcpdump,5,17845462, 0, 0, 3.03
AFLfast,tcpdump,5,17850698, 0, 0, 3.06
AFLfast,tcpdump,5,17855854, 0, 0, 3.11
AFLfast,tcpdump,5,17861050, 0, 0, 3.10
AFLfast,tcpdump,5,17866358, 0, 0, 3.19
AFLfast,tcpdump,5,17871598, 0, 0, 3.24
AFLfast,tcpdump,5,17876714, 0, 0, 3.18
AFLfast,tcpdump,5,17881946, 0, 0, 3.27
AFLfast,tcpdump,5,17887226, 0, 0, 3.23
AFLfast,tcpdump,5,17892442, 0, 0, 3.16
AFLfast,tcpdump,5,17897762, 0, 0, 3.19
AFLfast,tcpdump,5,17902786, 0, 0, 3.25
AFLfast,tcpdump,5,17907978, 0, 0, 3.31
AFLfast,tcpdump,5,17913182, 0, 0, 3.46
AFLfast,tcpdump,5,17918298, 0, 0, 3.21
AFLfast,tcpdump,5,17923598, 0, 0, 3.39
AFLfast,tcpdump,5,17928802, 0, 0, 3.55
AFLfast,tcpdump,5,17933942, 0, 0, 3.59
AFLfast,tcpdump,5,17939074, 0, 0, 3.66
AFLfast,tcpdump,5,17944090, 0, 0, 3.62
AFLfast,tcpdump,5,17949242, 0, 0, 3.69
AFLfast,tcpdump,5,17954438, 0, 0, 4.01
AFLfast,tcpdump,5,17959566, 0, 0, 4.05
AFLfast,tcpdump,5,17964758, 0, 0, 3.95
AFLfast,tcpdump,5,17969994, 0, 0, 3.92
AFLfast,tcpdump,5,17975218, 0, 0, 4.01
AFLfast,tcpdump,5,17980378, 0, 0, 4.06
AFLfast,tcpdump,5,17985438, 0, 0, 3.97
AFLfast,tcpdump,5,17990578, 0, 0, 3.94
AFLfast,tcpdump,5,17995746, 0, 0, 3.93
AFLfast,tcpdump,5,18000898, 0, 0, 4.10
AFLfast,tcpdump,5,18006074, 0, 0, 4.33
AFLfast,tcpdump,5,18011278, 0, 0, 4.11
AFLfast,tcpdump,5,18016398, 0, 0, 4.39
AFLfast,tcpdump,5,18021558, 0, 0, 4.18
AFLfast,tcpdump,5,18026804, 0, 0, 4.27
AFLfast,tcpdump,5,18031842, 0, 0, 4.48
AFLfast,tcpdump,5,18037102, 0, 0, 4.69
AFLfast,tcpdump,5,18042114, 0, 0, 4.59
AFLfast,tcpdump,5,18047262, 0, 0, 4.93
AFLfast,tcpdump,5,18052374, 0, 0, 4.68
AFLfast,tcpdump,5,18057378, 0, 0, 4.67
AFLfast,tcpdump,5,18062482, 0, 0, 4.51
AFLfast,tcpdump,5,18067531, 0, 0, 4.42
AFLfast,tcpdump,5,18072790, 0, 0, 4.48
AFLfast,tcpdump,5,18078046, 0, 0, 4.81
AFLfast,tcpdump,5,18083106, 0, 0, 4.74
AFLfast,tcpdump,5,18088186, 0, 0, 4.87
AFLfast,tcpdump,5,18093365, 0, 0, 4.63
AFLfast,tcpdump,5,18098590, 0, 0, 4.74
AFLfast,tcpdump,5,18103798, 0, 0, 4.71
AFLfast,tcpdump,5,18109006, 0, 0, 4.67
AFLfast,tcpdump,5,18114018, 0, 0, 4.79
AFLfast,tcpdump,5,18119238, 0, 0, 5.21
AFLfast,tcpdump,5,18124374, 0, 0, 5.07
AFLfast,tcpdump,5,18129394, 0, 0, 4.73
AFLfast,tcpdump,5,18134446, 0, 0, 5.20
AFLfast,tcpdump,5,18139582, 0, 0, 5.10
AFLfast,tcpdump,5,18144644, 0, 0, 5.10
AFLfast,tcpdump,5,18149678, 0, 0, 5.24
AFLfast,tcpdump,5,18154978, 0, 0, 4.59
AFLfast,tcpdump,5,18160078, 0, 0, 4.46
AFLfast,tcpdump,5,18165190, 0, 0, 4.58
AFLfast,tcpdump,5,18170198, 0, 0, 4.48
AFLfast,tcpdump,5,18175326, 0, 0, 4.61
AFLfast,tcpdump,5,18180686, 0, 0, 4.62
AFLfast,tcpdump,5,18185758, 0, 0, 4.61
AFLfast,tcpdump,5,18190790, 0, 0, 4.80
AFLfast,tcpdump,5,18196010, 0, 0, 4.95
AFLfast,tcpdump,5,18201026, 0, 0, 4.82
AFLfast,tcpdump,5,18206050, 0, 0, 4.75
AFLfast,tcpdump,5,18211158, 0, 0, 4.67
AFLfast,tcpdump,5,18216230, 0, 0, 4.52
AFLfast,tcpdump,5,18221442, 0, 0, 4.58
AFLfast,tcpdump,5,18226470, 0, 0, 4.55
AFLfast,tcpdump,5,18231594, 0, 0, 4.71
AFLfast,tcpdump,5,18236690, 0, 0, 4.63
AFLfast,tcpdump,5,18241858, 0, 0, 4.66
AFLfast,tcpdump,5,18247011, 0, 0, 4.65
AFLfast,tcpdump,5,18252202, 0, 0, 4.92
AFLfast,tcpdump,5,18257258, 0, 0, 4.99
AFLfast,tcpdump,5,18262414, 0, 0, 4.94
AFLfast,tcpdump,5,18267582, 0, 0, 4.67
AFLfast,tcpdump,5,18272758, 0, 0, 4.88
AFLfast,tcpdump,5,18277858, 0, 0, 4.68
AFLfast,tcpdump,5,18283002, 0, 0, 4.80
AFLfast,tcpdump,5,18288166, 0, 0, 4.95
AFLfast,tcpdump,5,18293362, 0, 0, 4.78
AFLfast,tcpdump,5,18298470, 0, 0, 4.87
AFLfast,tcpdump,5,18303522, 0, 0, 4.96
AFLfast,tcpdump,5,18308682, 0, 0, 4.92
AFLfast,tcpdump,5,18313886, 0, 0, 4.82
AFLfast,tcpdump,5,18318978, 0, 0, 4.83
AFLfast,tcpdump,5,18324278, 0, 0, 4.69
AFLfast,tcpdump,5,18329390, 0, 0, 4.63
AFLfast,tcpdump,5,18334482, 0, 0, 5.07
AFLfast,tcpdump,5,18339810, 0, 0, 5.09
AFLfast,tcpdump,5,18345074, 0, 0, 4.70
AFLfast,tcpdump,5,18350142, 0, 0, 4.85
AFLfast,tcpdump,5,18355157, 0, 0, 4.75
AFLfast,tcpdump,5,18360346, 0, 0, 4.71
AFLfast,tcpdump,5,18365646, 0, 0, 5.16
AFLfast,tcpdump,5,18370778, 0, 0, 5.27
AFLfast,tcpdump,5,18375806, 0, 0, 5.07
AFLfast,tcpdump,5,18381054, 0, 0, 5.23
AFLfast,tcpdump,5,18386098, 0, 0, 5.02
AFLfast,tcpdump,5,18391290, 0, 0, 5.09
AFLfast,tcpdump,5,18396470, 0, 0, 5.05
AFLfast,tcpdump,5,18401794, 0, 0, 5.42
AFLfast,tcpdump,5,18407034, 0, 0, 5.34
AFLfast,tcpdump,5,18412058, 0, 0, 4.79
AFLfast,tcpdump,5,18417186, 0, 0, 4.83
AFLfast,tcpdump,5,18422327, 0, 0, 5.01
AFLfast,tcpdump,5,18427414, 0, 0, 4.74
AFLfast,tcpdump,5,18432530, 0, 0, 5.16
AFLfast,tcpdump,5,18437698, 0, 0, 5.32
AFLfast,tcpdump,5,18442901, 0, 0, 5.15
AFLfast,tcpdump,5,18448110, 0, 0, 4.87
AFLfast,tcpdump,5,18453350, 0, 0, 4.55
AFLfast,tcpdump,5,18458466, 0, 0, 4.82
AFLfast,tcpdump,5,18463526, 0, 0, 4.69
AFLfast,tcpdump,5,18468594, 0, 0, 4.58
AFLfast,tcpdump,5,18473666, 0, 0, 4.70
AFLfast,tcpdump,5,18478678, 0, 0, 4.74
AFLfast,tcpdump,5,18483946, 0, 0, 4.80
AFLfast,tcpdump,5,18489158, 0, 0, 5.12
AFLfast,tcpdump,5,18494182, 0, 0, 5.07
AFLfast,tcpdump,5,18499360, 0, 0, 5.15
AFLfast,tcpdump,5,18504494, 0, 0, 5.16
AFLfast,tcpdump,5,18509514, 0, 0, 5.37
AFLfast,tcpdump,5,18514662, 0, 0, 5.13
AFLfast,tcpdump,5,18519798, 0, 0, 5.02
AFLfast,tcpdump,5,18524858, 0, 0, 4.85
AFLfast,tcpdump,5,18530090, 0, 0, 4.76
AFLfast,tcpdump,5,18535130, 0, 0, 5.25
AFLfast,tcpdump,5,18540430, 0, 0, 5.38
AFLfast,tcpdump,5,18545474, 0, 0, 5.30
AFLfast,tcpdump,5,18550574, 0, 0, 5.24
AFLfast,tcpdump,5,18555802, 0, 0, 5.28
AFLfast,tcpdump,5,18560914, 0, 0, 5.37
AFLfast,tcpdump,5,18566046, 0, 0, 4.93
AFLfast,tcpdump,5,18571126, 0, 0, 4.85
AFLfast,tcpdump,5,18576154, 0, 0, 4.67
AFLfast,tcpdump,5,18581190, 0, 0, 4.70
AFLfast,tcpdump,5,18586334, 0, 0, 4.58
AFLfast,tcpdump,5,18591394, 0, 0, 4.66
AFLfast,tcpdump,5,18596466, 0, 0, 4.80
AFLfast,tcpdump,5,18601502, 0, 0, 4.52
AFLfast,tcpdump,5,18606626, 0, 0, 5.00
AFLfast,tcpdump,5,18611818, 0, 0, 5.19
AFLfast,tcpdump,5,18616858, 0, 0, 4.88
AFLfast,tcpdump,5,18621966, 0, 0, 4.74
AFLfast,tcpdump,5,18627086, 0, 0, 4.73
AFLfast,tcpdump,5,18632298, 0, 0, 4.92
AFLfast,tcpdump,5,18637414, 0, 0, 5.05
AFLfast,tcpdump,5,18642422, 0, 0, 5.03
AFLfast,tcpdump,5,18647710, 0, 0, 5.13
AFLfast,tcpdump,5,18652894, 0, 0, 4.84
AFLfast,tcpdump,5,18657990, 0, 0, 4.86
AFLfast,tcpdump,5,18663018, 0, 0, 4.73
AFLfast,tcpdump,5,18668028, 0, 0, 4.98
AFLfast,tcpdump,5,18673126, 0, 0, 4.80
AFLfast,tcpdump,5,18678362, 0, 0, 4.63
AFLfast,tcpdump,5,18683682, 0, 0, 4.51
AFLfast,tcpdump,5,18688742, 0, 0, 4.61
AFLfast,tcpdump,5,18694014, 0, 0, 4.77
AFLfast,tcpdump,5,18699082, 0, 0, 4.78
AFLfast,tcpdump,5,18704230, 0, 0, 4.65
AFLfast,tcpdump,5,18709284, 0, 0, 4.58
AFLfast,tcpdump,5,18714474, 0, 0, 4.64
AFLfast,tcpdump,5,18719650, 0, 0, 4.57
AFLfast,tcpdump,5,18724674, 0, 0, 4.66
AFLfast,tcpdump,5,18729898, 0, 0, 4.41
AFLfast,tcpdump,5,18735058, 0, 0, 4.46
AFLfast,tcpdump,5,18740222, 0, 0, 4.52
AFLfast,tcpdump,5,18745358, 0, 0, 4.61
AFLfast,tcpdump,5,18750746, 0, 0, 4.74
AFLfast,tcpdump,5,18755882, 0, 0, 4.98
AFLfast,tcpdump,5,18760906, 0, 0, 5.02
AFLfast,tcpdump,5,18765998, 0, 0, 5.01
AFLfast,tcpdump,5,18771034, 0, 0, 4.95
AFLfast,tcpdump,5,18776198, 0, 0, 4.89
AFLfast,tcpdump,5,18781386, 0, 0, 5.04
AFLfast,tcpdump,5,18786414, 0, 0, 4.88
AFLfast,tcpdump,5,18791422, 0, 0, 4.78
AFLfast,tcpdump,5,18796658, 0, 0, 4.44
AFLfast,tcpdump,5,18801786, 0, 0, 4.75
AFLfast,tcpdump,5,18807145, 0, 0, 4.85
AFLfast,tcpdump,5,18812302, 0, 0, 4.76
AFLfast,tcpdump,5,18817606, 0, 0, 4.97
AFLfast,tcpdump,5,18822726, 0, 0, 4.71
AFLfast,tcpdump,5,18827786, 0, 0, 4.83
AFLfast,tcpdump,5,18833050, 0, 0, 5.04
AFLfast,tcpdump,5,18838066, 0, 0, 5.02
AFLfast,tcpdump,5,18843294, 0, 0, 5.17
AFLfast,tcpdump,5,18848366, 0, 0, 5.42
AFLfast,tcpdump,5,18853518, 0, 0, 5.00
AFLfast,tcpdump,5,18858594, 0, 0, 4.82
AFLfast,tcpdump,5,18863970, 0, 0, 4.89
AFLfast,tcpdump,5,18869298, 0, 0, 5.06
AFLfast,tcpdump,5,18874494, 0, 0, 5.01
AFLfast,tcpdump,5,18879590, 0, 0, 5.22
AFLfast,tcpdump,5,18884734, 0, 0, 5.11
AFLfast,tcpdump,5,18889778, 0, 0, 5.11
AFLfast,tcpdump,5,18895058, 0, 0, 5.14
AFLfast,tcpdump,5,18900182, 0, 0, 5.27
AFLfast,tcpdump,5,18905394, 0, 0, 5.43
AFLfast,tcpdump,5,18910522, 0, 0, 5.20
AFLfast,tcpdump,5,18915715, 0, 0, 5.29
AFLfast,tcpdump,5,18920940, 0, 0, 5.24
AFLfast,tcpdump,5,18925967, 0, 0, 5.57
AFLfast,tcpdump,5,18931086, 0, 0, 5.91
AFLfast,tcpdump,5,18936152, 0, 0, 5.60
AFLfast,tcpdump,5,18941217, 0, 0, 5.24
AFLfast,tcpdump,5,18946392, 0, 0, 5.11
AFLfast,tcpdump,5,18951514, 0, 0, 5.36
AFLfast,tcpdump,5,18956715, 0, 0, 5.36
AFLfast,tcpdump,5,18961852, 0, 0, 5.41
AFLfast,tcpdump,5,18967002, 0, 0, 5.34
AFLfast,tcpdump,5,18972106, 0, 0, 5.57
AFLfast,tcpdump,5,18977314, 0, 0, 5.99
AFLfast,tcpdump,5,18982395, 0, 0, 6.01
AFLfast,tcpdump,5,18987570, 0, 0, 6.13
AFLfast,tcpdump,5,18992721, 0, 0, 5.85
AFLfast,tcpdump,5,18997734, 0, 0, 5.35
AFLfast,tcpdump,5,19002973, 0, 0, 5.64
AFLfast,tcpdump,5,19008286, 0, 0, 5.58
AFLfast,tcpdump,5,19013338, 0, 0, 5.47
AFLfast,tcpdump,5,19018547, 0, 0, 5.35
AFLfast,tcpdump,5,19023792, 0, 0, 5.27
AFLfast,tcpdump,5,19028822, 0, 0, 5.77
AFLfast,tcpdump,5,19033926, 0, 0, 5.56
AFLfast,tcpdump,5,19039123, 0, 0, 5.63
AFLfast,tcpdump,5,19044290, 0, 0, 5.09
AFLfast,tcpdump,5,19049368, 0, 0, 5.46
AFLfast,tcpdump,5,19054650, 0, 0, 5.39
AFLfast,tcpdump,5,19059662, 0, 0, 5.33
AFLfast,tcpdump,5,19064738, 0, 0, 5.73
AFLfast,tcpdump,5,19069846, 0, 0, 5.33
