alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,13,1622516166, 494, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.44
AFLfast,sqlite3,13,1622516181, 494, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.91
AFLfast,sqlite3,13,1622516186, 494, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.44
AFLfast,sqlite3,13,1622516201, 494, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.43
AFLfast,sqlite3,13,1622516222, 494, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.26
AFLfast,sqlite3,13,1622516243, 495, 7, 19, 0, 0, 9.45%, 0, 0, 6, 15.67
AFLfast,sqlite3,13,1622516263, 495, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.36
AFLfast,sqlite3,13,1622516279, 495, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.43
AFLfast,sqlite3,13,1622516289, 495, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.71
AFLfast,sqlite3,13,1622516310, 495, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.72
AFLfast,sqlite3,13,1622516325, 495, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.41
AFLfast,sqlite3,13,1622516346, 495, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.30
AFLfast,sqlite3,13,1622516371, 496, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.25
AFLfast,sqlite3,13,1622516382, 496, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.72
AFLfast,sqlite3,13,1622516397, 496, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.23
AFLfast,sqlite3,13,1622516412, 496, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.74
AFLfast,sqlite3,13,1622516432, 496, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.35
AFLfast,sqlite3,13,1622516448, 496, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.61
AFLfast,sqlite3,13,1622516469, 497, 2, 19, 0, 0, 9.45%, 0, 0, 6, 15.70
AFLfast,sqlite3,13,1622516489, 497, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.59
AFLfast,sqlite3,13,1622516505, 497, 11, 19, 0, 0, 9.45%, 0, 0, 6, 16.00
AFLfast,sqlite3,13,1622516520, 497, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.60
AFLfast,sqlite3,13,1622516536, 497, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.98
AFLfast,sqlite3,13,1622516541, 497, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.90
AFLfast,sqlite3,13,1622516551, 497, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.25
AFLfast,sqlite3,13,1622516572, 497, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.32
AFLfast,sqlite3,13,1622516597, 498, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.66
AFLfast,sqlite3,13,1622516608, 498, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.90
AFLfast,sqlite3,13,1622516623, 498, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.76
AFLfast,sqlite3,13,1622516639, 498, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.89
AFLfast,sqlite3,13,1622516644, 498, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.77
AFLfast,sqlite3,13,1622516660, 498, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.60
AFLfast,sqlite3,13,1622516680, 498, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.28
AFLfast,sqlite3,13,1622516701, 499, 10, 19, 0, 0, 9.45%, 0, 0, 6, 16.08
AFLfast,sqlite3,13,1622516716, 499, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.31
AFLfast,sqlite3,13,1622516732, 499, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.22
AFLfast,sqlite3,13,1622516747, 499, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.69
AFLfast,sqlite3,13,1622516768, 499, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.42
AFLfast,sqlite3,13,1622516788, 499, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.04
AFLfast,sqlite3,13,1622516814, 500, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.39
AFLfast,sqlite3,13,1622516830, 500, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.10
AFLfast,sqlite3,13,1622516845, 500, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.33
AFLfast,sqlite3,13,1622516861, 500, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.83
AFLfast,sqlite3,13,1622516881, 500, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.39
AFLfast,sqlite3,13,1622516902, 500, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.24
AFLfast,sqlite3,13,1622516922, 501, 7, 19, 0, 0, 9.45%, 0, 0, 6, 15.54
AFLfast,sqlite3,13,1622516943, 501, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.44
AFLfast,sqlite3,13,1622516958, 501, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.42
AFLfast,sqlite3,13,1622516974, 501, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.75
AFLfast,sqlite3,13,1622516989, 501, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.87
AFLfast,sqlite3,13,1622516994, 501, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.67
AFLfast,sqlite3,13,1622517010, 501, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.42
AFLfast,sqlite3,13,1622517031, 501, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.15
AFLfast,sqlite3,13,1622517051, 502, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.69
AFLfast,sqlite3,13,1622517062, 502, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.85
AFLfast,sqlite3,13,1622517077, 502, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.75
AFLfast,sqlite3,13,1622517093, 502, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.19
AFLfast,sqlite3,13,1622517098, 502, 15, 19, 0, 0, 9.45%, 0, 0, 6, 14.98
AFLfast,sqlite3,13,1622517113, 502, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.46
AFLfast,sqlite3,13,1622517129, 502, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.62
AFLfast,sqlite3,13,1622517149, 503, 10, 19, 0, 0, 9.45%, 0, 0, 6, 16.16
AFLfast,sqlite3,13,1622517165, 503, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.75
AFLfast,sqlite3,13,1622517180, 503, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.24
AFLfast,sqlite3,13,1622517195, 503, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.21
AFLfast,sqlite3,13,1622517201, 503, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.22
AFLfast,sqlite3,13,1622517221, 503, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.46
AFLfast,sqlite3,13,1622517237, 503, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.23
AFLfast,sqlite3,13,1622517257, 504, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.79
AFLfast,sqlite3,13,1622517273, 504, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.74
AFLfast,sqlite3,13,1622517283, 504, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.85
AFLfast,sqlite3,13,1622517299, 504, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.88
AFLfast,sqlite3,13,1622517320, 504, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.62
AFLfast,sqlite3,13,1622517340, 504, 18, 19, 0, 0, 9.45%, 0, 0, 6, 14.70
AFLfast,sqlite3,13,1622517361, 505, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.74
AFLfast,sqlite3,13,1622517376, 505, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.74
AFLfast,sqlite3,13,1622517392, 505, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.77
AFLfast,sqlite3,13,1622517408, 505, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.76
AFLfast,sqlite3,13,1622517413, 505, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.70
AFLfast,sqlite3,13,1622517428, 505, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.82
AFLfast,sqlite3,13,1622517449, 505, 18, 19, 0, 0, 9.45%, 0, 0, 6, 14.95
AFLfast,sqlite3,13,1622517469, 506, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.57
AFLfast,sqlite3,13,1622517485, 506, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.43
AFLfast,sqlite3,13,1622517500, 506, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.58
AFLfast,sqlite3,13,1622517521, 506, 13, 19, 0, 0, 9.45%, 0, 0, 6, 15.49
AFLfast,sqlite3,13,1622517537, 506, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.57
AFLfast,sqlite3,13,1622517557, 506, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.80
AFLfast,sqlite3,13,1622517573, 506, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.15
AFLfast,sqlite3,13,1622517593, 507, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.55
AFLfast,sqlite3,13,1622517609, 507, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.67
AFLfast,sqlite3,13,1622517624, 507, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.68
AFLfast,sqlite3,13,1622517645, 507, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.21
AFLfast,sqlite3,13,1622517660, 507, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.48
AFLfast,sqlite3,13,1622517681, 507, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.73
AFLfast,sqlite3,13,1622517702, 508, 0, 19, 0, 0, 9.45%, 0, 0, 6, 15.56
AFLfast,sqlite3,13,1622517722, 508, 10, 19, 0, 0, 9.45%, 0, 0, 6, 14.10
AFLfast,sqlite3,13,1622517738, 508, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.43
AFLfast,sqlite3,13,1622517753, 508, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.61
AFLfast,sqlite3,13,1622517769, 508, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.52
AFLfast,sqlite3,13,1622517789, 508, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.64
AFLfast,sqlite3,13,1622517810, 508, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.63
AFLfast,sqlite3,13,1622517830, 509, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.75
AFLfast,sqlite3,13,1622517846, 509, 11, 19, 0, 0, 9.45%, 0, 0, 6, 14.66
AFLfast,sqlite3,13,1622517861, 509, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.40
AFLfast,sqlite3,13,1622517877, 509, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.50
AFLfast,sqlite3,13,1622517882, 509, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.84
AFLfast,sqlite3,13,1622517897, 509, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.92
AFLfast,sqlite3,13,1622517918, 509, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.39
AFLfast,sqlite3,13,1622517939, 510, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.63
AFLfast,sqlite3,13,1622517954, 510, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.39
AFLfast,sqlite3,13,1622517970, 510, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.44
AFLfast,sqlite3,13,1622517985, 510, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.44
AFLfast,sqlite3,13,1622517990, 510, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.48
AFLfast,sqlite3,13,1622518006, 510, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.40
AFLfast,sqlite3,13,1622518026, 510, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.19
AFLfast,sqlite3,13,1622518052, 511, 0, 19, 0, 0, 9.45%, 0, 0, 6, 15.51
AFLfast,sqlite3,13,1622518068, 511, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.05
AFLfast,sqlite3,13,1622518083, 511, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.36
AFLfast,sqlite3,13,1622518099, 511, 12, 19, 0, 0, 9.45%, 0, 0, 6, 14.90
AFLfast,sqlite3,13,1622518114, 511, 15, 19, 0, 0, 9.45%, 0, 0, 6, 14.93
AFLfast,sqlite3,13,1622518135, 511, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.41
AFLfast,sqlite3,13,1622518155, 511, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.02
AFLfast,sqlite3,13,1622518176, 512, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.66
AFLfast,sqlite3,13,1622518186, 512, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.26
AFLfast,sqlite3,13,1622518207, 512, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.38
AFLfast,sqlite3,13,1622518217, 512, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.51
AFLfast,sqlite3,13,1622518222, 512, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.20
AFLfast,sqlite3,13,1622518237, 512, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.74
AFLfast,sqlite3,13,1622518258, 512, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.54
AFLfast,sqlite3,13,1622518279, 513, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.69
AFLfast,sqlite3,13,1622518294, 513, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.61
AFLfast,sqlite3,13,1622518310, 513, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.22
AFLfast,sqlite3,13,1622518325, 513, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.59
AFLfast,sqlite3,13,1622518345, 513, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.38
AFLfast,sqlite3,13,1622518366, 513, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.35
AFLfast,sqlite3,13,1622518387, 514, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.36
AFLfast,sqlite3,13,1622518402, 514, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.91
AFLfast,sqlite3,13,1622518418, 514, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.75
AFLfast,sqlite3,13,1622518433, 514, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.68
AFLfast,sqlite3,13,1622518449, 514, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.32
AFLfast,sqlite3,13,1622518469, 514, 18, 19, 0, 0, 9.45%, 0, 0, 6, 14.77
AFLfast,sqlite3,13,1622518490, 515, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.50
AFLfast,sqlite3,13,1622518506, 515, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.65
AFLfast,sqlite3,13,1622518521, 515, 12, 19, 0, 0, 9.45%, 0, 0, 6, 16.07
AFLfast,sqlite3,13,1622518537, 515, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.66
AFLfast,sqlite3,13,1622518552, 515, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.25
AFLfast,sqlite3,13,1622518572, 515, 18, 19, 0, 0, 9.45%, 0, 0, 6, 14.26
AFLfast,sqlite3,13,1622518598, 516, 10, 19, 0, 0, 9.45%, 0, 0, 6, 14.27
AFLfast,sqlite3,13,1622518613, 516, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.58
AFLfast,sqlite3,13,1622518629, 516, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.87
AFLfast,sqlite3,13,1622518644, 516, 14, 19, 0, 0, 9.45%, 0, 0, 6, 14.93
AFLfast,sqlite3,13,1622518649, 516, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.40
AFLfast,sqlite3,13,1622518665, 516, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.71
AFLfast,sqlite3,13,1622518680, 516, 18, 19, 0, 0, 9.45%, 0, 0, 6, 14.72
AFLfast,sqlite3,13,1622518701, 517, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.47
AFLfast,sqlite3,13,1622518716, 517, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.47
AFLfast,sqlite3,13,1622518732, 517, 12, 19, 0, 0, 9.45%, 0, 0, 6, 14.97
AFLfast,sqlite3,13,1622518747, 517, 14, 19, 0, 0, 9.45%, 0, 0, 6, 14.35
AFLfast,sqlite3,13,1622518753, 517, 15, 19, 0, 0, 9.45%, 0, 0, 6, 14.50
AFLfast,sqlite3,13,1622518773, 517, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.41
AFLfast,sqlite3,13,1622518794, 517, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.14
AFLfast,sqlite3,13,1622518815, 518, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.69
AFLfast,sqlite3,13,1622518830, 518, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.71
AFLfast,sqlite3,13,1622518846, 518, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.77
AFLfast,sqlite3,13,1622518856, 518, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.72
AFLfast,sqlite3,13,1622518862, 518, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.01
AFLfast,sqlite3,13,1622518877, 518, 16, 19, 0, 0, 9.45%, 0, 0, 6, 15.43
AFLfast,sqlite3,13,1622518892, 518, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.54
AFLfast,sqlite3,13,1622518913, 518, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.07
AFLfast,sqlite3,13,1622518934, 519, 2, 19, 0, 0, 9.45%, 0, 0, 6, 15.48
AFLfast,sqlite3,13,1622518949, 519, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.73
AFLfast,sqlite3,13,1622518965, 519, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.68
AFLfast,sqlite3,13,1622518980, 519, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.43
AFLfast,sqlite3,13,1622518996, 519, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.44
AFLfast,sqlite3,13,1622519001, 519, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.48
AFLfast,sqlite3,13,1622519016, 519, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.63
AFLfast,sqlite3,13,1622519037, 519, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.57
AFLfast,sqlite3,13,1622519058, 520, 9, 19, 0, 0, 9.45%, 0, 0, 6, 15.87
AFLfast,sqlite3,13,1622519078, 520, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.70
AFLfast,sqlite3,13,1622519094, 520, 11, 19, 0, 0, 9.45%, 0, 0, 6, 16.08
AFLfast,sqlite3,13,1622519110, 520, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.60
AFLfast,sqlite3,13,1622519125, 520, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.47
AFLfast,sqlite3,13,1622519130, 520, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.63
AFLfast,sqlite3,13,1622519151, 520, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.33
AFLfast,sqlite3,13,1622519166, 520, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.87
AFLfast,sqlite3,13,1622519192, 521, 4, 19, 0, 0, 9.45%, 0, 0, 6, 15.07
AFLfast,sqlite3,13,1622519212, 521, 6, 19, 0, 0, 9.45%, 0, 0, 6, 15.67
AFLfast,sqlite3,13,1622519228, 521, 10, 19, 0, 0, 9.45%, 0, 0, 6, 14.60
AFLfast,sqlite3,13,1622519238, 521, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.72
AFLfast,sqlite3,13,1622519254, 521, 12, 19, 0, 0, 9.45%, 0, 0, 6, 14.33
AFLfast,sqlite3,13,1622519269, 521, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.34
AFLfast,sqlite3,13,1622519274, 521, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.62
AFLfast,sqlite3,13,1622519290, 521, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.41
AFLfast,sqlite3,13,1622519311, 521, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.26
AFLfast,sqlite3,13,1622519331, 522, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.87
AFLfast,sqlite3,13,1622519347, 522, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.76
AFLfast,sqlite3,13,1622519363, 522, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.85
AFLfast,sqlite3,13,1622519379, 522, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.33
AFLfast,sqlite3,13,1622519384, 522, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.82
AFLfast,sqlite3,13,1622519399, 522, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.63
AFLfast,sqlite3,13,1622519420, 522, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.32
AFLfast,sqlite3,13,1622519441, 523, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.16
AFLfast,sqlite3,13,1622519456, 523, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.65
AFLfast,sqlite3,13,1622519477, 523, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.80
AFLfast,sqlite3,13,1622519493, 523, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.60
AFLfast,sqlite3,13,1622519513, 523, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.61
AFLfast,sqlite3,13,1622519534, 523, 18, 19, 0, 0, 9.45%, 0, 0, 6, 14.76
AFLfast,sqlite3,13,1622519555, 524, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.93
AFLfast,sqlite3,13,1622519571, 524, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.51
AFLfast,sqlite3,13,1622519586, 524, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.66
AFLfast,sqlite3,13,1622519601, 524, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.55
AFLfast,sqlite3,13,1622519622, 524, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.94
AFLfast,sqlite3,13,1622519638, 524, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.90
AFLfast,sqlite3,13,1622519663, 525, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.91
AFLfast,sqlite3,13,1622519673, 525, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.33
AFLfast,sqlite3,13,1622519689, 525, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.52
AFLfast,sqlite3,13,1622519705, 525, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.31
AFLfast,sqlite3,13,1622519720, 525, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.58
AFLfast,sqlite3,13,1622519746, 525, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.23
AFLfast,sqlite3,13,1622519767, 526, 5, 19, 0, 0, 9.45%, 0, 0, 6, 15.54
AFLfast,sqlite3,13,1622519783, 526, 8, 19, 0, 0, 9.45%, 0, 0, 6, 15.49
AFLfast,sqlite3,13,1622519803, 526, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.44
AFLfast,sqlite3,13,1622519819, 526, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.28
AFLfast,sqlite3,13,1622519834, 526, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.66
AFLfast,sqlite3,13,1622519849, 526, 14, 19, 0, 0, 9.45%, 0, 0, 6, 16.19
AFLfast,sqlite3,13,1622519854, 526, 15, 19, 0, 0, 9.45%, 0, 0, 6, 16.02
AFLfast,sqlite3,13,1622519870, 526, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.85
AFLfast,sqlite3,13,1622519890, 526, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.25
AFLfast,sqlite3,13,1622519910, 527, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.43
AFLfast,sqlite3,13,1622519921, 527, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.30
AFLfast,sqlite3,13,1622519936, 527, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.70
AFLfast,sqlite3,13,1622519951, 527, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.45
AFLfast,sqlite3,13,1622519957, 527, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.81
AFLfast,sqlite3,13,1622519972, 527, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.35
AFLfast,sqlite3,13,1622519993, 527, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.17
AFLfast,sqlite3,13,1622520013, 528, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.10
AFLfast,sqlite3,13,1622520029, 528, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.63
AFLfast,sqlite3,13,1622520044, 528, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.10
AFLfast,sqlite3,13,1622520065, 528, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.35
AFLfast,sqlite3,13,1622520080, 528, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.68
AFLfast,sqlite3,13,1622520101, 528, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.24
AFLfast,sqlite3,13,1622520121, 529, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.37
AFLfast,sqlite3,13,1622520142, 529, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.84
AFLfast,sqlite3,13,1622520157, 529, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.41
AFLfast,sqlite3,13,1622520173, 529, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.72
AFLfast,sqlite3,13,1622520193, 529, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.25
AFLfast,sqlite3,13,1622520213, 529, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.27
AFLfast,sqlite3,13,1622520239, 530, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.37
AFLfast,sqlite3,13,1622520250, 530, 11, 19, 0, 0, 9.45%, 0, 0, 6, 15.52
AFLfast,sqlite3,13,1622520265, 530, 12, 19, 0, 0, 9.45%, 0, 0, 6, 15.55
AFLfast,sqlite3,13,1622520280, 530, 14, 19, 0, 0, 9.45%, 0, 0, 6, 15.84
AFLfast,sqlite3,13,1622520285, 530, 15, 19, 0, 0, 9.45%, 0, 0, 6, 15.90
AFLfast,sqlite3,13,1622520301, 530, 17, 19, 0, 0, 9.45%, 0, 0, 6, 15.79
AFLfast,sqlite3,13,1622520316, 530, 18, 19, 0, 0, 9.45%, 0, 0, 6, 15.24
AFLfast,sqlite3,13,1622520342, 531, 0, 19, 0, 0, 9.45%, 0, 0, 6, 15.79
AFLfast,sqlite3,13,1622520358, 531, 3, 19, 0, 0, 9.45%, 0, 0, 6, 15.35
AFLfast,sqlite3,13,1622520373, 531, 5, 19, 0, 0, 9.45%, 0, 0, 6, 15.69
AFLfast,sqlite3,13,1622520394, 531, 10, 19, 0, 0, 9.45%, 0, 0, 6, 15.49
