alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,0,1622829078, 2973, 4, 6, 0, 0, 0.05%, 0, 1, 1, 22.06
AFLfast,objdump,0,1622829083, 2974, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.19
AFLfast,objdump,0,1622829088, 2974, 3, 6, 0, 0, 0.05%, 0, 1, 1, 21.71
AFLfast,objdump,0,1622829093, 2974, 5, 6, 0, 0, 0.05%, 0, 1, 1, 21.76
AFLfast,objdump,0,1622829098, 2975, 1, 6, 0, 0, 0.05%, 0, 1, 1, 21.18
AFLfast,objdump,0,1622829103, 2975, 4, 6, 0, 0, 0.05%, 0, 1, 1, 22.93
AFLfast,objdump,0,1622829109, 2976, 0, 6, 0, 0, 0.05%, 0, 1, 1, 22.63
AFLfast,objdump,0,1622829114, 2976, 3, 6, 0, 0, 0.05%, 0, 1, 1, 22.89
AFLfast,objdump,0,1622829119, 2976, 5, 6, 0, 0, 0.05%, 0, 1, 1, 22.22
AFLfast,objdump,0,1622829124, 2977, 1, 6, 0, 0, 0.05%, 0, 1, 1, 22.95
AFLfast,objdump,0,1622829129, 2977, 4, 6, 0, 0, 0.05%, 0, 1, 1, 23.52
AFLfast,objdump,0,1622829134, 2978, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.05
AFLfast,objdump,0,1622829139, 2978, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.99
AFLfast,objdump,0,1622829145, 2979, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.16
AFLfast,objdump,0,1622829150, 2979, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.14
AFLfast,objdump,0,1622829155, 2979, 5, 6, 0, 0, 0.05%, 0, 1, 1, 23.76
AFLfast,objdump,0,1622829160, 2980, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.72
AFLfast,objdump,0,1622829166, 2980, 4, 6, 0, 0, 0.05%, 0, 1, 1, 22.96
AFLfast,objdump,0,1622829171, 2981, 0, 6, 0, 0, 0.05%, 0, 1, 1, 22.01
AFLfast,objdump,0,1622829176, 2981, 2, 6, 0, 0, 0.05%, 0, 1, 1, 21.89
AFLfast,objdump,0,1622829181, 2981, 4, 6, 0, 0, 0.05%, 0, 1, 1, 20.76
AFLfast,objdump,0,1622829186, 2982, 1, 6, 0, 0, 0.05%, 0, 1, 1, 21.24
AFLfast,objdump,0,1622829191, 2982, 3, 6, 0, 0, 0.05%, 0, 1, 1, 22.83
AFLfast,objdump,0,1622829197, 2983, 0, 6, 0, 0, 0.05%, 0, 1, 1, 23.90
AFLfast,objdump,0,1622829202, 2983, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.68
AFLfast,objdump,0,1622829207, 2983, 5, 6, 0, 0, 0.05%, 0, 1, 1, 24.68
AFLfast,objdump,0,1622829213, 2984, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.64
AFLfast,objdump,0,1622829218, 2984, 4, 6, 0, 0, 0.05%, 0, 1, 1, 24.01
AFLfast,objdump,0,1622829223, 2985, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.27
AFLfast,objdump,0,1622829228, 2985, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.36
AFLfast,objdump,0,1622829233, 2986, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.12
AFLfast,objdump,0,1622829238, 2986, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.29
AFLfast,objdump,0,1622829244, 2986, 5, 6, 0, 0, 0.05%, 0, 1, 1, 24.00
AFLfast,objdump,0,1622829249, 2987, 1, 6, 0, 0, 0.05%, 0, 1, 1, 4.48
AFLfast,objdump,0,1622829254, 2987, 3, 6, 0, 0, 0.05%, 0, 1, 1, 13.51
AFLfast,objdump,0,1622829259, 2988, 0, 6, 0, 0, 0.05%, 0, 1, 1, 19.36
AFLfast,objdump,0,1622829264, 2988, 2, 6, 0, 0, 0.05%, 0, 1, 1, 20.00
AFLfast,objdump,0,1622829269, 2988, 5, 6, 0, 0, 0.05%, 0, 1, 1, 21.81
AFLfast,objdump,0,1622829275, 2989, 1, 6, 0, 0, 0.05%, 0, 1, 1, 22.31
AFLfast,objdump,0,1622829280, 2989, 4, 6, 0, 0, 0.05%, 0, 1, 1, 25.67
AFLfast,objdump,0,1622829285, 2990, 0, 6, 0, 0, 0.05%, 0, 1, 1, 25.39
AFLfast,objdump,0,1622829290, 2990, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.86
AFLfast,objdump,0,1622829296, 2991, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.74
AFLfast,objdump,0,1622829301, 2991, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.71
AFLfast,objdump,0,1622829306, 2991, 5, 6, 0, 0, 0.05%, 0, 1, 1, 24.76
AFLfast,objdump,0,1622829312, 2992, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.27
AFLfast,objdump,0,1622829317, 2992, 4, 6, 0, 0, 0.05%, 0, 1, 1, 24.05
AFLfast,objdump,0,1622829322, 2993, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.24
AFLfast,objdump,0,1622829327, 2993, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.02
AFLfast,objdump,0,1622829332, 2994, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.19
AFLfast,objdump,0,1622829338, 2994, 2, 6, 0, 0, 0.05%, 0, 1, 1, 22.82
AFLfast,objdump,0,1622829343, 2994, 5, 6, 0, 0, 0.05%, 0, 1, 1, 22.17
AFLfast,objdump,0,1622829348, 2995, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.48
AFLfast,objdump,0,1622829353, 2995, 4, 6, 0, 0, 0.05%, 0, 1, 1, 24.19
AFLfast,objdump,0,1622829359, 2996, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.19
AFLfast,objdump,0,1622829364, 2996, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.44
AFLfast,objdump,0,1622829370, 2997, 0, 6, 0, 0, 0.05%, 0, 1, 1, 7.28
AFLfast,objdump,0,1622829375, 2997, 2, 6, 0, 0, 0.05%, 0, 1, 1, 16.53
AFLfast,objdump,0,1622829380, 2997, 5, 6, 0, 0, 0.05%, 0, 1, 1, 21.18
AFLfast,objdump,0,1622829385, 2998, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.12
AFLfast,objdump,0,1622829390, 2998, 4, 6, 0, 0, 0.05%, 0, 1, 1, 23.95
AFLfast,objdump,0,1622829395, 2999, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.12
AFLfast,objdump,0,1622829401, 2999, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.59
AFLfast,objdump,0,1622829406, 3000, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.54
AFLfast,objdump,0,1622829411, 3000, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.88
AFLfast,objdump,0,1622829416, 3000, 5, 6, 0, 0, 0.05%, 0, 1, 1, 24.84
AFLfast,objdump,0,1622829421, 3001, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.68
AFLfast,objdump,0,1622829427, 3001, 4, 6, 0, 0, 0.05%, 0, 1, 1, 25.00
AFLfast,objdump,0,1622829432, 3002, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.99
AFLfast,objdump,0,1622829437, 3002, 4, 6, 0, 0, 0.05%, 0, 1, 1, 25.92
AFLfast,objdump,0,1622829442, 3003, 0, 6, 0, 0, 0.05%, 0, 1, 1, 25.48
AFLfast,objdump,0,1622829447, 3003, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.49
AFLfast,objdump,0,1622829453, 3004, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.62
AFLfast,objdump,0,1622829458, 3004, 2, 6, 0, 0, 0.05%, 0, 1, 1, 23.59
AFLfast,objdump,0,1622829463, 3004, 4, 6, 0, 0, 0.05%, 0, 1, 1, 22.39
AFLfast,objdump,0,1622829468, 3005, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.58
AFLfast,objdump,0,1622829474, 3005, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.93
AFLfast,objdump,0,1622829479, 3006, 0, 6, 0, 0, 0.05%, 0, 1, 1, 22.57
AFLfast,objdump,0,1622829484, 3006, 2, 6, 0, 0, 0.05%, 0, 1, 1, 22.01
AFLfast,objdump,0,1622829489, 3006, 4, 6, 0, 0, 0.05%, 0, 1, 1, 21.95
AFLfast,objdump,0,1622829494, 3007, 1, 6, 0, 0, 0.05%, 0, 1, 1, 22.33
AFLfast,objdump,0,1622829500, 3007, 3, 6, 0, 0, 0.05%, 0, 1, 1, 22.23
AFLfast,objdump,0,1622829505, 3008, 0, 6, 0, 0, 0.05%, 0, 1, 1, 22.62
AFLfast,objdump,0,1622829510, 3008, 2, 6, 0, 0, 0.05%, 0, 1, 1, 21.22
AFLfast,objdump,0,1622829515, 3008, 4, 6, 0, 0, 0.05%, 0, 1, 1, 20.02
AFLfast,objdump,0,1622829520, 3009, 0, 6, 0, 0, 0.05%, 0, 1, 1, 20.12
AFLfast,objdump,0,1622829526, 3009, 2, 6, 0, 0, 0.05%, 0, 1, 1, 22.24
AFLfast,objdump,0,1622829531, 3009, 5, 6, 0, 0, 0.05%, 0, 1, 1, 24.02
AFLfast,objdump,0,1622829536, 3010, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.68
AFLfast,objdump,0,1622829541, 3010, 4, 6, 0, 0, 0.05%, 0, 1, 1, 24.24
AFLfast,objdump,0,1622829546, 3011, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.58
AFLfast,objdump,0,1622829551, 3011, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.07
AFLfast,objdump,0,1622829556, 3011, 5, 6, 0, 0, 0.05%, 0, 1, 1, 23.41
AFLfast,objdump,0,1622829561, 3012, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.17
AFLfast,objdump,0,1622829566, 3012, 5, 6, 0, 0, 0.05%, 0, 1, 1, 23.36
AFLfast,objdump,0,1622829572, 3013, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.51
AFLfast,objdump,0,1622829577, 3013, 3, 6, 0, 0, 0.05%, 0, 1, 1, 7.72
AFLfast,objdump,0,1622829582, 3014, 0, 6, 0, 0, 0.05%, 0, 1, 1, 16.48
AFLfast,objdump,0,1622829587, 3014, 3, 6, 0, 0, 0.05%, 0, 1, 1, 20.19
AFLfast,objdump,0,1622829593, 3014, 5, 6, 0, 0, 0.05%, 0, 1, 1, 20.48
AFLfast,objdump,0,1622829598, 3015, 1, 6, 0, 0, 0.05%, 0, 1, 1, 19.46
AFLfast,objdump,0,1622829603, 3015, 3, 6, 0, 0, 0.05%, 0, 1, 1, 18.50
AFLfast,objdump,0,1622829608, 3015, 5, 6, 0, 0, 0.05%, 0, 1, 1, 20.76
AFLfast,objdump,0,1622829613, 3016, 2, 6, 0, 0, 0.05%, 0, 1, 1, 23.08
AFLfast,objdump,0,1622829618, 3016, 5, 6, 0, 0, 0.05%, 0, 1, 1, 24.22
AFLfast,objdump,0,1622829624, 3017, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.90
AFLfast,objdump,0,1622829629, 3017, 4, 6, 0, 0, 0.05%, 0, 1, 1, 24.46
AFLfast,objdump,0,1622829634, 3018, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.30
AFLfast,objdump,0,1622829639, 3018, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.35
AFLfast,objdump,0,1622829645, 3019, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.77
AFLfast,objdump,0,1622829650, 3019, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.60
AFLfast,objdump,0,1622829655, 3019, 5, 6, 0, 0, 0.05%, 0, 1, 1, 23.77
AFLfast,objdump,0,1622829660, 3020, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.36
AFLfast,objdump,0,1622829666, 3020, 4, 6, 0, 0, 0.05%, 0, 1, 1, 23.39
AFLfast,objdump,0,1622829671, 3021, 0, 6, 0, 0, 0.05%, 0, 1, 1, 23.31
AFLfast,objdump,0,1622829676, 3021, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.20
AFLfast,objdump,0,1622829681, 3021, 5, 6, 0, 0, 0.05%, 0, 1, 1, 22.95
AFLfast,objdump,0,1622829686, 3022, 2, 6, 0, 0, 0.05%, 0, 1, 1, 22.93
AFLfast,objdump,0,1622829691, 3022, 4, 6, 0, 0, 0.05%, 0, 1, 1, 22.88
AFLfast,objdump,0,1622829696, 3023, 0, 6, 0, 0, 0.05%, 0, 1, 1, 22.90
AFLfast,objdump,0,1622829702, 3023, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.40
AFLfast,objdump,0,1622829707, 3024, 0, 6, 0, 0, 0.05%, 0, 1, 1, 25.06
AFLfast,objdump,0,1622829712, 3024, 2, 6, 0, 0, 0.05%, 0, 1, 1, 25.54
AFLfast,objdump,0,1622829717, 3024, 5, 6, 0, 0, 0.05%, 0, 1, 1, 25.55
AFLfast,objdump,0,1622829722, 3025, 2, 6, 0, 0, 0.05%, 0, 1, 1, 26.43
AFLfast,objdump,0,1622829728, 3025, 5, 6, 0, 0, 0.05%, 0, 1, 1, 24.95
AFLfast,objdump,0,1622829733, 3026, 1, 6, 0, 0, 0.05%, 0, 1, 1, 25.60
AFLfast,objdump,0,1622829738, 3026, 4, 6, 0, 0, 0.05%, 0, 1, 1, 24.66
AFLfast,objdump,0,1622829743, 3027, 1, 6, 0, 0, 0.05%, 0, 1, 1, 25.67
AFLfast,objdump,0,1622829749, 3027, 3, 6, 0, 0, 0.05%, 0, 1, 1, 9.31
AFLfast,objdump,0,1622829754, 3027, 5, 6, 0, 0, 0.05%, 0, 1, 1, 17.28
AFLfast,objdump,0,1622829759, 3028, 2, 6, 0, 0, 0.05%, 0, 1, 1, 20.67
AFLfast,objdump,0,1622829764, 3028, 5, 6, 0, 0, 0.05%, 0, 1, 1, 23.91
AFLfast,objdump,0,1622829769, 3029, 1, 6, 0, 0, 0.05%, 0, 1, 1, 25.26
AFLfast,objdump,0,1622829774, 3029, 4, 6, 0, 0, 0.05%, 0, 1, 1, 25.39
AFLfast,objdump,0,1622829780, 3030, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.31
AFLfast,objdump,0,1622829785, 3030, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.09
AFLfast,objdump,0,1622829790, 3030, 5, 6, 0, 0, 0.05%, 0, 1, 1, 22.99
AFLfast,objdump,0,1622829795, 3031, 2, 6, 0, 0, 0.05%, 0, 1, 1, 23.45
AFLfast,objdump,0,1622829800, 3031, 4, 6, 0, 0, 0.05%, 0, 1, 1, 23.37
AFLfast,objdump,0,1622829805, 3032, 1, 6, 0, 0, 0.05%, 0, 1, 1, 22.32
AFLfast,objdump,0,1622829811, 3032, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.30
AFLfast,objdump,0,1622829816, 3033, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.82
AFLfast,objdump,0,1622829821, 3033, 3, 6, 0, 0, 0.05%, 0, 1, 1, 25.75
AFLfast,objdump,0,1622829827, 3033, 5, 6, 0, 0, 0.05%, 0, 1, 1, 24.47
AFLfast,objdump,0,1622829832, 3034, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.17
AFLfast,objdump,0,1622829837, 3034, 4, 6, 0, 0, 0.05%, 0, 1, 1, 23.63
AFLfast,objdump,0,1622829842, 3035, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.03
AFLfast,objdump,0,1622829847, 3035, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.33
AFLfast,objdump,0,1622829852, 3036, 0, 6, 0, 0, 0.05%, 0, 1, 1, 25.11
AFLfast,objdump,0,1622829857, 3036, 3, 6, 0, 0, 0.05%, 0, 1, 1, 25.76
AFLfast,objdump,0,1622829862, 3037, 0, 6, 0, 0, 0.05%, 0, 1, 1, 25.91
AFLfast,objdump,0,1622829868, 3037, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.63
AFLfast,objdump,0,1622829873, 3037, 5, 6, 0, 0, 0.05%, 0, 1, 1, 25.72
AFLfast,objdump,0,1622829878, 3038, 1, 6, 0, 0, 0.05%, 0, 1, 1, 19.66
AFLfast,objdump,0,1622829883, 3038, 4, 6, 0, 0, 0.05%, 0, 1, 1, 21.75
AFLfast,objdump,0,1622829888, 3039, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.11
AFLfast,objdump,0,1622829893, 3039, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.08
AFLfast,objdump,0,1622829898, 3039, 5, 6, 0, 0, 0.05%, 0, 1, 1, 22.53
AFLfast,objdump,0,1622829904, 3040, 1, 6, 0, 0, 0.05%, 0, 1, 1, 21.23
AFLfast,objdump,0,1622829909, 3040, 4, 6, 0, 0, 0.05%, 0, 1, 1, 22.43
AFLfast,objdump,0,1622829914, 3041, 0, 6, 0, 0, 0.05%, 0, 1, 1, 23.21
AFLfast,objdump,0,1622829919, 3041, 2, 6, 0, 0, 0.05%, 0, 1, 1, 21.93
AFLfast,objdump,0,1622829924, 3041, 5, 6, 0, 0, 0.05%, 0, 1, 1, 21.77
AFLfast,objdump,0,1622829929, 3042, 1, 6, 0, 0, 0.05%, 0, 1, 1, 21.28
AFLfast,objdump,0,1622829935, 3042, 3, 6, 0, 0, 0.05%, 0, 1, 1, 21.10
AFLfast,objdump,0,1622829940, 3042, 5, 6, 0, 0, 0.05%, 0, 1, 1, 21.09
AFLfast,objdump,0,1622829945, 3043, 2, 6, 0, 0, 0.05%, 0, 1, 1, 22.30
AFLfast,objdump,0,1622829950, 3043, 5, 6, 0, 0, 0.05%, 0, 1, 1, 23.52
AFLfast,objdump,0,1622829955, 3044, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.30
AFLfast,objdump,0,1622829961, 3044, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.00
AFLfast,objdump,0,1622829966, 3045, 0, 6, 0, 0, 0.05%, 0, 1, 1, 22.79
AFLfast,objdump,0,1622829971, 3045, 2, 6, 0, 0, 0.05%, 0, 1, 1, 23.49
AFLfast,objdump,0,1622829977, 3045, 5, 6, 0, 0, 0.05%, 0, 1, 1, 23.31
AFLfast,objdump,0,1622829982, 3046, 2, 6, 0, 0, 0.05%, 0, 1, 1, 23.58
AFLfast,objdump,0,1622829987, 3046, 4, 6, 0, 0, 0.05%, 0, 1, 1, 23.52
AFLfast,objdump,0,1622829992, 3047, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.02
AFLfast,objdump,0,1622829997, 3047, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.54
AFLfast,objdump,0,1622830002, 3048, 0, 6, 0, 0, 0.05%, 0, 1, 1, 26.24
AFLfast,objdump,0,1622830008, 3048, 3, 6, 0, 0, 0.05%, 0, 1, 1, 26.73
AFLfast,objdump,0,1622830013, 3049, 0, 6, 0, 0, 0.05%, 0, 1, 1, 26.47
AFLfast,objdump,0,1622830018, 3049, 2, 6, 0, 0, 0.05%, 0, 1, 1, 26.26
AFLfast,objdump,0,1622830023, 3049, 5, 6, 0, 0, 0.05%, 0, 1, 1, 26.74
AFLfast,objdump,0,1622830028, 3050, 2, 6, 0, 0, 0.05%, 0, 1, 1, 26.72
AFLfast,objdump,0,1622830033, 3050, 5, 6, 0, 0, 0.05%, 0, 1, 1, 26.41
AFLfast,objdump,0,1622830038, 3051, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.95
AFLfast,objdump,0,1622830044, 3051, 4, 6, 0, 0, 0.05%, 0, 1, 1, 25.81
AFLfast,objdump,0,1622830049, 3052, 1, 6, 0, 0, 0.05%, 0, 1, 1, 26.24
AFLfast,objdump,0,1622830054, 3052, 4, 6, 0, 0, 0.05%, 0, 1, 1, 26.53
AFLfast,objdump,0,1622830059, 3053, 1, 6, 0, 0, 0.05%, 0, 1, 1, 26.59
AFLfast,objdump,0,1622830064, 3053, 3, 6, 0, 0, 0.05%, 0, 1, 1, 26.37
AFLfast,objdump,0,1622830070, 3054, 0, 6, 0, 0, 0.05%, 0, 1, 1, 25.63
AFLfast,objdump,0,1622830075, 3054, 3, 6, 0, 0, 0.05%, 0, 1, 1, 25.51
AFLfast,objdump,0,1622830080, 3055, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.63
AFLfast,objdump,0,1622830085, 3055, 2, 6, 0, 0, 0.05%, 0, 1, 1, 26.17
AFLfast,objdump,0,1622830091, 3055, 5, 6, 0, 0, 0.05%, 0, 1, 1, 25.65
AFLfast,objdump,0,1622830096, 3056, 2, 6, 0, 0, 0.05%, 0, 1, 1, 23.89
AFLfast,objdump,0,1622830101, 3056, 4, 6, 0, 0, 0.05%, 0, 1, 1, 23.80
AFLfast,objdump,0,1622830106, 3057, 0, 6, 0, 0, 0.05%, 0, 1, 1, 22.58
AFLfast,objdump,0,1622830111, 3057, 3, 6, 0, 0, 0.05%, 0, 1, 1, 22.16
AFLfast,objdump,0,1622830116, 3057, 5, 6, 0, 0, 0.05%, 0, 1, 1, 22.37
AFLfast,objdump,0,1622830121, 3058, 2, 6, 0, 0, 0.05%, 0, 1, 1, 23.08
AFLfast,objdump,0,1622830127, 3058, 4, 6, 0, 0, 0.05%, 0, 1, 1, 23.26
AFLfast,objdump,0,1622830132, 3059, 0, 6, 0, 0, 0.05%, 0, 1, 1, 22.21
AFLfast,objdump,0,1622830137, 3059, 3, 6, 0, 0, 0.05%, 0, 1, 1, 22.98
AFLfast,objdump,0,1622830142, 3059, 5, 6, 0, 0, 0.05%, 0, 1, 1, 23.05
AFLfast,objdump,0,1622830148, 3060, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.14
AFLfast,objdump,0,1622830153, 3060, 5, 6, 0, 0, 0.05%, 0, 1, 1, 24.19
AFLfast,objdump,0,1622830158, 3061, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.93
AFLfast,objdump,0,1622830163, 3061, 4, 6, 0, 0, 0.05%, 0, 1, 1, 23.70
AFLfast,objdump,0,1622830169, 3062, 0, 6, 0, 0, 0.05%, 0, 1, 1, 23.71
AFLfast,objdump,0,1622830174, 3062, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.08
AFLfast,objdump,0,1622830179, 3063, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.21
AFLfast,objdump,0,1622830184, 3063, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.62
AFLfast,objdump,0,1622830189, 3063, 5, 6, 0, 0, 0.05%, 0, 1, 1, 25.93
AFLfast,objdump,0,1622830195, 3064, 2, 6, 0, 0, 0.05%, 0, 1, 1, 26.77
AFLfast,objdump,0,1622830200, 3064, 5, 6, 0, 0, 0.05%, 0, 1, 1, 26.79
AFLfast,objdump,0,1622830205, 3065, 1, 6, 0, 0, 0.05%, 0, 1, 1, 26.06
AFLfast,objdump,0,1622830210, 3065, 4, 6, 0, 0, 0.05%, 0, 1, 1, 25.42
AFLfast,objdump,0,1622830215, 3066, 1, 6, 0, 0, 0.05%, 0, 1, 1, 25.62
AFLfast,objdump,0,1622830221, 3066, 4, 6, 0, 0, 0.05%, 0, 1, 1, 24.73
AFLfast,objdump,0,1622830226, 3067, 0, 6, 0, 0, 0.05%, 0, 1, 1, 23.38
AFLfast,objdump,0,1622830231, 3067, 2, 6, 0, 0, 0.05%, 0, 1, 1, 22.51
AFLfast,objdump,0,1622830237, 3067, 5, 6, 0, 0, 0.05%, 0, 1, 1, 21.96
AFLfast,objdump,0,1622830242, 3068, 1, 6, 0, 0, 0.05%, 0, 1, 1, 21.78
AFLfast,objdump,0,1622830247, 3068, 3, 6, 0, 0, 0.05%, 0, 1, 1, 22.39
AFLfast,objdump,0,1622830253, 3069, 0, 6, 0, 0, 0.05%, 0, 1, 1, 23.14
AFLfast,objdump,0,1622830258, 3069, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.73
AFLfast,objdump,0,1622830263, 3069, 5, 6, 0, 0, 0.05%, 0, 1, 1, 23.77
AFLfast,objdump,0,1622830268, 3070, 1, 6, 0, 0, 0.05%, 0, 1, 1, 22.44
AFLfast,objdump,0,1622830273, 3070, 4, 6, 0, 0, 0.05%, 0, 1, 1, 2.72
AFLfast,objdump,0,1622830278, 3071, 0, 6, 0, 0, 0.05%, 0, 1, 1, 19.88
AFLfast,objdump,0,1622830284, 3071, 2, 6, 0, 0, 0.05%, 0, 1, 1, 20.34
AFLfast,objdump,0,1622830289, 3071, 5, 6, 0, 0, 0.05%, 0, 1, 1, 21.66
AFLfast,objdump,0,1622830294, 3072, 1, 6, 0, 0, 0.05%, 0, 1, 1, 22.46
AFLfast,objdump,0,1622830299, 3072, 3, 6, 0, 0, 0.05%, 0, 1, 1, 21.45
AFLfast,objdump,0,1622830304, 3073, 0, 6, 0, 0, 0.05%, 0, 1, 1, 21.94
AFLfast,objdump,0,1622830309, 3073, 2, 6, 0, 0, 0.05%, 0, 1, 1, 22.61
AFLfast,objdump,0,1622830315, 3073, 5, 6, 0, 0, 0.05%, 0, 1, 1, 22.73
AFLfast,objdump,0,1622830320, 3074, 1, 6, 0, 0, 0.05%, 0, 1, 1, 22.62
AFLfast,objdump,0,1622830325, 3074, 3, 6, 0, 0, 0.05%, 0, 1, 1, 22.16
AFLfast,objdump,0,1622830330, 3075, 0, 6, 0, 0, 0.05%, 0, 1, 1, 22.93
AFLfast,objdump,0,1622830336, 3075, 2, 6, 0, 0, 0.05%, 0, 1, 1, 23.01
AFLfast,objdump,0,1622830341, 3075, 5, 6, 0, 0, 0.05%, 0, 1, 1, 22.01
AFLfast,objdump,0,1622830346, 3076, 1, 6, 0, 0, 0.05%, 0, 1, 1, 24.44
AFLfast,objdump,0,1622830351, 3076, 4, 6, 0, 0, 0.05%, 0, 1, 1, 25.26
AFLfast,objdump,0,1622830356, 3077, 1, 6, 0, 0, 0.05%, 0, 1, 1, 25.81
AFLfast,objdump,0,1622830361, 3077, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.46
AFLfast,objdump,0,1622830367, 3078, 0, 6, 0, 0, 0.05%, 0, 1, 1, 24.02
AFLfast,objdump,0,1622830372, 3078, 2, 6, 0, 0, 0.05%, 0, 1, 1, 14.29
AFLfast,objdump,0,1622830377, 3078, 5, 6, 0, 0, 0.05%, 0, 1, 1, 21.13
AFLfast,objdump,0,1622830382, 3079, 2, 6, 0, 0, 0.05%, 0, 1, 1, 24.56
AFLfast,objdump,0,1622830387, 3079, 5, 6, 0, 0, 0.05%, 0, 1, 1, 23.90
AFLfast,objdump,0,1622830393, 3080, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.45
AFLfast,objdump,0,1622830398, 3080, 3, 6, 0, 0, 0.05%, 0, 1, 1, 23.35
AFLfast,objdump,0,1622830403, 3081, 0, 6, 0, 0, 0.05%, 0, 1, 1, 23.01
AFLfast,objdump,0,1622830408, 3081, 2, 6, 0, 0, 0.05%, 0, 1, 1, 22.96
AFLfast,objdump,0,1622830413, 3081, 5, 6, 0, 0, 0.05%, 0, 1, 1, 22.53
AFLfast,objdump,0,1622830418, 3082, 1, 6, 0, 0, 0.05%, 0, 1, 1, 23.07
AFLfast,objdump,0,1622830423, 3082, 4, 6, 0, 0, 0.05%, 0, 1, 1, 23.09
AFLfast,objdump,0,1622830429, 3083, 0, 6, 0, 0, 0.05%, 0, 1, 1, 23.11
AFLfast,objdump,0,1622830434, 3083, 3, 6, 0, 0, 0.05%, 0, 1, 1, 24.28
