alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1623715931, 113, 4, 22.91
AFLfast,pdftops,3,1623715936, 113, 4, 24.63
AFLfast,pdftops,3,1623715941, 113, 4, 21.78
AFLfast,pdftops,3,1623715947, 113, 4, 22.00
AFLfast,pdftops,3,1623715952, 113, 4, 21.40
AFLfast,pdftops,3,1623715957, 113, 4, 17.71
AFLfast,pdftops,3,1623715962, 113, 4, 16.86
AFLfast,pdftops,3,1623715967, 113, 4, 11.38
AFLfast,pdftops,3,1623715973, 113, 4, 30.54
AFLfast,pdftops,3,1623715978, 113, 4, 9.96
AFLfast,pdftops,3,1623715983, 113, 4, 14.66
AFLfast,pdftops,3,1623715988, 113, 4, 15.32
AFLfast,pdftops,3,1623715993, 113, 4, 16.65
AFLfast,pdftops,3,1623715998, 113, 4, 19.29
AFLfast,pdftops,3,1623716003, 113, 4, 18.57
AFLfast,pdftops,3,1623716009, 113, 4, 22.61
AFLfast,pdftops,3,1623716014, 113, 4, 17.09
AFLfast,pdftops,3,1623716019, 113, 4, 19.07
AFLfast,pdftops,3,1623716024, 113, 4, 17.11
AFLfast,pdftops,3,1623716029, 113, 4, 21.84
AFLfast,pdftops,3,1623716034, 113, 4, 16.77
AFLfast,pdftops,3,1623716040, 113, 4, 21.18
AFLfast,pdftops,3,1623716045, 113, 4, 19.61
AFLfast,pdftops,3,1623716050, 113, 4, 4.80
AFLfast,pdftops,3,1623716055, 113, 4, 12.70
AFLfast,pdftops,3,1623716060, 113, 4, 19.17
AFLfast,pdftops,3,1623716065, 113, 4, 16.21
AFLfast,pdftops,3,1623716070, 113, 4, 16.61
AFLfast,pdftops,3,1623716075, 113, 4, 15.79
AFLfast,pdftops,3,1623716080, 113, 4, 20.07
AFLfast,pdftops,3,1623716085, 113, 4, 21.27
AFLfast,pdftops,3,1623716091, 113, 4, 3.43
AFLfast,pdftops,3,1623716097, 114, 4, 10.59
AFLfast,pdftops,3,1623716102, 114, 4, 22.91
AFLfast,pdftops,3,1623716107, 114, 4, 20.16
AFLfast,pdftops,3,1623716112, 114, 4, 17.48
AFLfast,pdftops,3,1623716117, 114, 4, 16.94
AFLfast,pdftops,3,1623716122, 114, 4, 17.49
AFLfast,pdftops,3,1623716127, 114, 4, 14.67
AFLfast,pdftops,3,1623716133, 114, 4, 14.24
AFLfast,pdftops,3,1623716138, 114, 4, 15.77
AFLfast,pdftops,3,1623716143, 114, 4, 17.79
AFLfast,pdftops,3,1623716148, 114, 4, 17.29
AFLfast,pdftops,3,1623716153, 114, 4, 15.96
AFLfast,pdftops,3,1623716158, 114, 4, 20.04
AFLfast,pdftops,3,1623716164, 114, 4, 16.85
AFLfast,pdftops,3,1623716169, 114, 4, 16.13
AFLfast,pdftops,3,1623716174, 114, 4, 15.55
AFLfast,pdftops,3,1623716179, 115, 4, 14.97
AFLfast,pdftops,3,1623716184, 115, 4, 17.23
AFLfast,pdftops,3,1623716190, 115, 4, 15.87
AFLfast,pdftops,3,1623716195, 115, 4, 17.63
AFLfast,pdftops,3,1623716200, 115, 4, 17.22
AFLfast,pdftops,3,1623716205, 115, 4, 16.74
AFLfast,pdftops,3,1623716210, 115, 4, 17.11
AFLfast,pdftops,3,1623716215, 115, 4, 17.24
AFLfast,pdftops,3,1623716220, 115, 4, 26.11
AFLfast,pdftops,3,1623716226, 115, 4, 18.12
AFLfast,pdftops,3,1623716231, 115, 4, 22.24
AFLfast,pdftops,3,1623716236, 115, 4, 18.07
AFLfast,pdftops,3,1623716241, 115, 4, 22.90
AFLfast,pdftops,3,1623716246, 115, 4, 18.42
AFLfast,pdftops,3,1623716251, 115, 4, 16.41
AFLfast,pdftops,3,1623716256, 115, 4, 16.03
AFLfast,pdftops,3,1623716261, 115, 4, 19.38
AFLfast,pdftops,3,1623716267, 115, 4, 16.54
AFLfast,pdftops,3,1623716272, 115, 4, 16.74
AFLfast,pdftops,3,1623716277, 115, 4, 15.28
AFLfast,pdftops,3,1623716282, 115, 4, 22.94
AFLfast,pdftops,3,1623716287, 115, 4, 17.60
AFLfast,pdftops,3,1623716292, 115, 4, 20.37
AFLfast,pdftops,3,1623716297, 115, 4, 16.70
AFLfast,pdftops,3,1623716303, 115, 4, 19.27
AFLfast,pdftops,3,1623716308, 115, 4, 15.56
AFLfast,pdftops,3,1623716313, 115, 4, 16.19
AFLfast,pdftops,3,1623716318, 115, 4, 14.97
AFLfast,pdftops,3,1623716323, 116, 4, 19.30
AFLfast,pdftops,3,1623716329, 116, 4, 16.02
AFLfast,pdftops,3,1623716334, 116, 4, 23.91
AFLfast,pdftops,3,1623716339, 116, 4, 18.16
AFLfast,pdftops,3,1623716344, 116, 4, 20.58
AFLfast,pdftops,3,1623716349, 116, 4, 18.99
AFLfast,pdftops,3,1623716354, 116, 4, 23.52
AFLfast,pdftops,3,1623716359, 116, 4, 17.26
AFLfast,pdftops,3,1623716365, 116, 4, 20.29
AFLfast,pdftops,3,1623716370, 116, 4, 17.38
AFLfast,pdftops,3,1623716375, 116, 4, 14.91
AFLfast,pdftops,3,1623716380, 116, 4, 23.44
AFLfast,pdftops,3,1623716385, 117, 4, 20.98
AFLfast,pdftops,3,1623716390, 117, 4, 16.73
AFLfast,pdftops,3,1623716395, 117, 4, 15.01
AFLfast,pdftops,3,1623716401, 117, 4, 14.03
AFLfast,pdftops,3,1623716406, 117, 4, 18.04
AFLfast,pdftops,3,1623716411, 117, 4, 4.57
AFLfast,pdftops,3,1623716416, 117, 4, 17.71
AFLfast,pdftops,3,1623716421, 117, 4, 22.25
AFLfast,pdftops,3,1623716426, 117, 4, 19.80
AFLfast,pdftops,3,1623716431, 117, 4, 17.92
AFLfast,pdftops,3,1623716436, 117, 4, 15.89
AFLfast,pdftops,3,1623716442, 117, 4, 16.63
AFLfast,pdftops,3,1623716447, 117, 4, 17.41
AFLfast,pdftops,3,1623716452, 117, 4, 17.46
AFLfast,pdftops,3,1623716457, 117, 4, 21.48
AFLfast,pdftops,3,1623716462, 117, 4, 18.46
AFLfast,pdftops,3,1623716467, 117, 4, 16.66
AFLfast,pdftops,3,1623716472, 117, 4, 15.77
AFLfast,pdftops,3,1623716477, 117, 4, 17.16
AFLfast,pdftops,3,1623716482, 117, 4, 20.35
AFLfast,pdftops,3,1623716488, 117, 4, 18.58
AFLfast,pdftops,3,1623716493, 117, 4, 18.12
AFLfast,pdftops,3,1623716498, 117, 4, 17.08
AFLfast,pdftops,3,1623716503, 117, 4, 20.62
AFLfast,pdftops,3,1623716508, 117, 4, 18.91
AFLfast,pdftops,3,1623716513, 117, 4, 17.15
AFLfast,pdftops,3,1623716519, 117, 4, 14.85
AFLfast,pdftops,3,1623716524, 117, 4, 19.57
AFLfast,pdftops,3,1623716529, 117, 4, 17.40
AFLfast,pdftops,3,1623716534, 117, 4, 16.52
AFLfast,pdftops,3,1623716539, 117, 4, 17.42
AFLfast,pdftops,3,1623716544, 117, 4, 18.32
AFLfast,pdftops,3,1623716550, 117, 4, 16.12
AFLfast,pdftops,3,1623716555, 117, 4, 15.63
AFLfast,pdftops,3,1623716560, 117, 4, 16.51
AFLfast,pdftops,3,1623716565, 117, 4, 17.59
AFLfast,pdftops,3,1623716570, 117, 4, 18.27
AFLfast,pdftops,3,1623716575, 117, 4, 16.36
AFLfast,pdftops,3,1623716580, 117, 4, 23.21
AFLfast,pdftops,3,1623716586, 117, 4, 19.14
AFLfast,pdftops,3,1623716591, 117, 4, 23.15
AFLfast,pdftops,3,1623716596, 117, 4, 19.07
AFLfast,pdftops,3,1623716601, 117, 4, 24.92
AFLfast,pdftops,3,1623716606, 117, 4, 23.47
AFLfast,pdftops,3,1623716611, 117, 4, 22.99
AFLfast,pdftops,3,1623716617, 117, 4, 18.24
AFLfast,pdftops,3,1623716622, 117, 4, 21.39
AFLfast,pdftops,3,1623716627, 117, 4, 11.63
AFLfast,pdftops,3,1623716632, 117, 4, 14.64
AFLfast,pdftops,3,1623716637, 117, 4, 15.33
AFLfast,pdftops,3,1623716642, 117, 4, 17.82
AFLfast,pdftops,3,1623716647, 117, 4, 16.98
AFLfast,pdftops,3,1623716652, 117, 4, 15.86
AFLfast,pdftops,3,1623716657, 117, 4, 28.31
AFLfast,pdftops,3,1623716663, 117, 4, 20.41
AFLfast,pdftops,3,1623716668, 117, 4, 16.69
AFLfast,pdftops,3,1623716673, 117, 4, 17.14
AFLfast,pdftops,3,1623716678, 117, 4, 17.51
AFLfast,pdftops,3,1623716683, 117, 4, 2.35
AFLfast,pdftops,3,1623716689, 117, 4, 15.14
AFLfast,pdftops,3,1623716694, 117, 4, 16.02
AFLfast,pdftops,3,1623716699, 117, 4, 18.94
AFLfast,pdftops,3,1623716704, 117, 4, 17.05
AFLfast,pdftops,3,1623716710, 117, 4, 3.11
AFLfast,pdftops,3,1623716715, 117, 4, 17.70
AFLfast,pdftops,3,1623716720, 117, 4, 22.20
AFLfast,pdftops,3,1623716725, 117, 4, 17.17
AFLfast,pdftops,3,1623716730, 117, 4, 12.07
AFLfast,pdftops,3,1623716735, 117, 4, 13.26
AFLfast,pdftops,3,1623716740, 117, 4, 17.39
AFLfast,pdftops,3,1623716745, 117, 4, 2.72
AFLfast,pdftops,3,1623716750, 117, 4, 3.71
AFLfast,pdftops,3,1623716755, 117, 4, 11.61
AFLfast,pdftops,3,1623716760, 117, 4, 21.21
AFLfast,pdftops,3,1623716766, 117, 4, 19.76
AFLfast,pdftops,3,1623716771, 117, 4, 16.80
AFLfast,pdftops,3,1623716776, 117, 4, 13.97
AFLfast,pdftops,3,1623716781, 118, 4, 18.66
AFLfast,pdftops,3,1623716787, 118, 4, 18.47
AFLfast,pdftops,3,1623716792, 118, 4, 8.65
AFLfast,pdftops,3,1623716797, 118, 4, 20.26
AFLfast,pdftops,3,1623716802, 118, 4, 18.34
AFLfast,pdftops,3,1623716807, 118, 4, 10.94
AFLfast,pdftops,3,1623716812, 118, 4, 14.31
AFLfast,pdftops,3,1623716817, 118, 4, 16.00
AFLfast,pdftops,3,1623716823, 118, 4, 17.63
AFLfast,pdftops,3,1623716828, 118, 4, 7.20
AFLfast,pdftops,3,1623716833, 118, 4, 13.30
AFLfast,pdftops,3,1623716838, 118, 4, 17.40
AFLfast,pdftops,3,1623716843, 118, 4, 18.10
AFLfast,pdftops,3,1623716848, 118, 4, 16.29
AFLfast,pdftops,3,1623716853, 118, 4, 16.35
AFLfast,pdftops,3,1623716858, 118, 4, 19.41
AFLfast,pdftops,3,1623716864, 118, 4, 17.60
AFLfast,pdftops,3,1623716869, 118, 4, 14.91
AFLfast,pdftops,3,1623716874, 118, 4, 16.23
AFLfast,pdftops,3,1623716879, 118, 4, 18.41
AFLfast,pdftops,3,1623716884, 118, 4, 16.74
AFLfast,pdftops,3,1623716890, 118, 4, 16.49
AFLfast,pdftops,3,1623716895, 118, 4, 16.70
AFLfast,pdftops,3,1623716900, 118, 4, 24.20
AFLfast,pdftops,3,1623716905, 118, 4, 14.32
AFLfast,pdftops,3,1623716910, 118, 4, 2.39
AFLfast,pdftops,3,1623716915, 118, 4, 11.08
AFLfast,pdftops,3,1623716920, 118, 4, 20.42
AFLfast,pdftops,3,1623716925, 118, 4, 18.57
AFLfast,pdftops,3,1623716931, 118, 4, 18.29
AFLfast,pdftops,3,1623716936, 118, 4, 16.30
AFLfast,pdftops,3,1623716941, 118, 4, 18.42
AFLfast,pdftops,3,1623716946, 118, 4, 16.32
AFLfast,pdftops,3,1623716951, 118, 4, 3.30
AFLfast,pdftops,3,1623716956, 118, 4, 11.29
AFLfast,pdftops,3,1623716961, 118, 4, 20.79
AFLfast,pdftops,3,1623716967, 118, 4, 16.83
AFLfast,pdftops,3,1623716972, 118, 4, 16.71
AFLfast,pdftops,3,1623716977, 118, 4, 15.85
AFLfast,pdftops,3,1623716982, 118, 4, 20.45
AFLfast,pdftops,3,1623716987, 118, 4, 17.83
AFLfast,pdftops,3,1623716992, 118, 4, 17.45
AFLfast,pdftops,3,1623716997, 118, 4, 15.33
AFLfast,pdftops,3,1623717003, 118, 4, 20.77
AFLfast,pdftops,3,1623717008, 118, 4, 4.67
AFLfast,pdftops,3,1623717013, 118, 4, 8.38
AFLfast,pdftops,3,1623717018, 118, 4, 12.24
AFLfast,pdftops,3,1623717023, 118, 4, 17.69
AFLfast,pdftops,3,1623717028, 118, 4, 16.29
AFLfast,pdftops,3,1623717033, 118, 4, 17.02
AFLfast,pdftops,3,1623717038, 118, 4, 29.41
AFLfast,pdftops,3,1623717043, 118, 4, 21.52
AFLfast,pdftops,3,1623717048, 118, 4, 6.72
AFLfast,pdftops,3,1623717054, 118, 4, 14.68
AFLfast,pdftops,3,1623717059, 118, 4, 21.69
AFLfast,pdftops,3,1623717064, 118, 4, 3.09
AFLfast,pdftops,3,1623717069, 118, 4, 2.44
AFLfast,pdftops,3,1623717074, 118, 4, 20.13
AFLfast,pdftops,3,1623717079, 118, 4, 22.51
AFLfast,pdftops,3,1623717084, 118, 4, 17.43
AFLfast,pdftops,3,1623717089, 118, 4, 18.78
AFLfast,pdftops,3,1623717095, 118, 4, 17.11
AFLfast,pdftops,3,1623717100, 118, 4, 22.82
AFLfast,pdftops,3,1623717105, 118, 4, 18.25
AFLfast,pdftops,3,1623717110, 118, 4, 21.49
AFLfast,pdftops,3,1623717115, 118, 4, 17.48
AFLfast,pdftops,3,1623717120, 118, 4, 21.76
AFLfast,pdftops,3,1623717125, 118, 4, 18.29
AFLfast,pdftops,3,1623717130, 118, 4, 17.65
AFLfast,pdftops,3,1623717136, 118, 4, 14.39
AFLfast,pdftops,3,1623717141, 119, 4, 19.31
AFLfast,pdftops,3,1623717146, 119, 4, 17.69
AFLfast,pdftops,3,1623717151, 119, 4, 19.38
AFLfast,pdftops,3,1623717156, 119, 4, 16.98
AFLfast,pdftops,3,1623717161, 119, 4, 17.17
AFLfast,pdftops,3,1623717167, 119, 4, 7.15
AFLfast,pdftops,3,1623717172, 119, 4, 12.81
AFLfast,pdftops,3,1623717177, 119, 4, 16.07
AFLfast,pdftops,3,1623717182, 119, 4, 17.00
AFLfast,pdftops,3,1623717187, 119, 4, 16.40
AFLfast,pdftops,3,1623717192, 119, 4, 17.09
AFLfast,pdftops,3,1623717197, 119, 4, 21.56
AFLfast,pdftops,3,1623717203, 119, 4, 19.14
AFLfast,pdftops,3,1623717208, 119, 4, 7.71
AFLfast,pdftops,3,1623717213, 119, 4, 14.85
AFLfast,pdftops,3,1623717218, 119, 4, 17.30
AFLfast,pdftops,3,1623717223, 119, 4, 18.87
AFLfast,pdftops,3,1623717228, 119, 4, 18.60
AFLfast,pdftops,3,1623717233, 119, 4, 11.96
AFLfast,pdftops,3,1623717238, 119, 4, 17.54
AFLfast,pdftops,3,1623717243, 119, 4, 18.70
AFLfast,pdftops,3,1623717248, 119, 4, 4.15
AFLfast,pdftops,3,1623717253, 119, 4, 11.08
AFLfast,pdftops,3,1623717259, 119, 4, 18.34
AFLfast,pdftops,3,1623717264, 119, 4, 15.24
AFLfast,pdftops,3,1623717269, 119, 4, 15.73
AFLfast,pdftops,3,1623717274, 119, 4, 10.56
AFLfast,pdftops,3,1623717279, 119, 4, 15.76
AFLfast,pdftops,3,1623717284, 119, 4, 16.93
AFLfast,pdftops,3,1623717289, 119, 4, 22.20
AFLfast,pdftops,3,1623717294, 119, 4, 18.25
AFLfast,pdftops,3,1623717300, 119, 4, 19.94
AFLfast,pdftops,3,1623717305, 119, 4, 18.65
AFLfast,pdftops,3,1623717310, 119, 4, 16.59
AFLfast,pdftops,3,1623717315, 119, 4, 5.59
AFLfast,pdftops,3,1623717320, 119, 4, 21.33
AFLfast,pdftops,3,1623717325, 119, 4, 14.36
AFLfast,pdftops,3,1623717330, 119, 4, 22.93
AFLfast,pdftops,3,1623717335, 119, 4, 18.20
AFLfast,pdftops,3,1623717341, 119, 4, 20.70
AFLfast,pdftops,3,1623717346, 119, 4, 3.00
AFLfast,pdftops,3,1623717351, 119, 4, 16.47
AFLfast,pdftops,3,1623717356, 119, 4, 20.39
AFLfast,pdftops,3,1623717361, 119, 4, 19.67
AFLfast,pdftops,3,1623717366, 119, 4, 16.67
AFLfast,pdftops,3,1623717371, 119, 4, 28.28
AFLfast,pdftops,3,1623717376, 119, 4, 20.72
AFLfast,pdftops,3,1623717382, 119, 4, 19.25
AFLfast,pdftops,3,1623717387, 119, 4, 15.91
AFLfast,pdftops,3,1623717392, 120, 4, 17.21
AFLfast,pdftops,3,1623717397, 120, 4, 19.24
AFLfast,pdftops,3,1623717402, 120, 4, 17.76
AFLfast,pdftops,3,1623717407, 120, 4, 16.59
AFLfast,pdftops,3,1623717412, 120, 4, 16.36
AFLfast,pdftops,3,1623717417, 120, 4, 15.63
AFLfast,pdftops,3,1623717423, 120, 4, 15.42
AFLfast,pdftops,3,1623717428, 120, 4, 4.05
AFLfast,pdftops,3,1623717433, 120, 4, 11.72
AFLfast,pdftops,3,1623717438, 120, 4, 20.63
AFLfast,pdftops,3,1623717443, 120, 4, 22.52
AFLfast,pdftops,3,1623717448, 120, 4, 18.25
AFLfast,pdftops,3,1623717453, 121, 4, 15.59
AFLfast,pdftops,3,1623717458, 121, 4, 18.81
AFLfast,pdftops,3,1623717463, 121, 4, 23.81
AFLfast,pdftops,3,1623717469, 121, 4, 21.32
AFLfast,pdftops,3,1623717474, 121, 4, 16.21
AFLfast,pdftops,3,1623717479, 121, 4, 22.58
AFLfast,pdftops,3,1623717484, 121, 4, 9.20
AFLfast,pdftops,3,1623717489, 121, 4, 23.93
AFLfast,pdftops,3,1623717494, 121, 4, 3.52
AFLfast,pdftops,3,1623717499, 121, 4, 19.63
AFLfast,pdftops,3,1623717504, 121, 4, 17.02
AFLfast,pdftops,3,1623717510, 121, 4, 15.39
AFLfast,pdftops,3,1623717515, 121, 4, 15.13
AFLfast,pdftops,3,1623717520, 121, 4, 21.71
AFLfast,pdftops,3,1623717525, 121, 4, 28.29
AFLfast,pdftops,3,1623717530, 121, 4, 4.57
AFLfast,pdftops,3,1623717535, 121, 4, 22.94
AFLfast,pdftops,3,1623717540, 121, 4, 21.87
AFLfast,pdftops,3,1623717545, 121, 4, 22.02
AFLfast,pdftops,3,1623717550, 121, 4, 5.15
AFLfast,pdftops,3,1623717556, 121, 4, 13.57
AFLfast,pdftops,3,1623717561, 121, 4, 17.16
AFLfast,pdftops,3,1623717566, 121, 4, 16.72
AFLfast,pdftops,3,1623717571, 121, 4, 15.96
AFLfast,pdftops,3,1623717576, 121, 4, 19.91
AFLfast,pdftops,3,1623717581, 121, 4, 18.80
AFLfast,pdftops,3,1623717586, 121, 4, 24.88
AFLfast,pdftops,3,1623717591, 121, 4, 18.58
AFLfast,pdftops,3,1623717597, 121, 4, 21.33
AFLfast,pdftops,3,1623717602, 121, 4, 3.13
AFLfast,pdftops,3,1623717607, 121, 4, 19.78
AFLfast,pdftops,3,1623717612, 121, 4, 16.44
AFLfast,pdftops,3,1623717617, 121, 4, 19.65
AFLfast,pdftops,3,1623717623, 121, 4, 16.39
AFLfast,pdftops,3,1623717628, 121, 4, 16.60
AFLfast,pdftops,3,1623717633, 121, 4, 15.46
AFLfast,pdftops,3,1623717638, 121, 4, 18.39
AFLfast,pdftops,3,1623717643, 121, 4, 15.85
AFLfast,pdftops,3,1623717648, 121, 4, 16.70
AFLfast,pdftops,3,1623717653, 121, 4, 15.18
AFLfast,pdftops,3,1623717658, 121, 4, 19.10
AFLfast,pdftops,3,1623717664, 121, 4, 15.28
AFLfast,pdftops,3,1623717669, 121, 4, 19.99
AFLfast,pdftops,3,1623717674, 121, 4, 15.93
AFLfast,pdftops,3,1623717679, 121, 4, 23.50
AFLfast,pdftops,3,1623717684, 121, 4, 18.30
AFLfast,pdftops,3,1623717689, 121, 4, 16.74
AFLfast,pdftops,3,1623717695, 122, 4, 15.41
AFLfast,pdftops,3,1623717700, 122, 4, 18.76
AFLfast,pdftops,3,1623717705, 122, 4, 20.39
AFLfast,pdftops,3,1623717710, 122, 4, 10.40
AFLfast,pdftops,3,1623717715, 122, 4, 13.68
AFLfast,pdftops,3,1623717720, 122, 4, 23.41
AFLfast,pdftops,3,1623717725, 122, 4, 18.80
AFLfast,pdftops,3,1623717731, 122, 4, 20.54
AFLfast,pdftops,3,1623717736, 122, 4, 17.55
AFLfast,pdftops,3,1623717741, 122, 4, 21.71
AFLfast,pdftops,3,1623717746, 122, 4, 18.35
AFLfast,pdftops,3,1623717751, 122, 4, 16.64
AFLfast,pdftops,3,1623717756, 122, 4, 14.67
AFLfast,pdftops,3,1623717766, 122, 4, 17.98
AFLfast,pdftops,3,1623717772, 122, 4, 16.46
AFLfast,pdftops,3,1623717777, 122, 4, 14.93
AFLfast,pdftops,3,1623717782, 122, 4, 24.05
AFLfast,pdftops,3,1623717787, 122, 4, 3.24
AFLfast,pdftops,3,1623717792, 122, 4, 12.31
AFLfast,pdftops,3,1623717797, 122, 4, 31.31
AFLfast,pdftops,3,1623717802, 122, 4, 23.04
AFLfast,pdftops,3,1623717807, 122, 4, 18.76
AFLfast,pdftops,3,1623717812, 122, 4, 15.18
AFLfast,pdftops,3,1623717817, 122, 4, 27.96
AFLfast,pdftops,3,1623717823, 122, 4, 20.90
AFLfast,pdftops,3,1623717828, 122, 4, 17.11
AFLfast,pdftops,3,1623717833, 122, 4, 17.12
AFLfast,pdftops,3,1623717838, 122, 4, 19.04
AFLfast,pdftops,3,1623717843, 122, 4, 17.17
AFLfast,pdftops,3,1623717848, 122, 4, 17.35
AFLfast,pdftops,3,1623717853, 122, 4, 16.13
AFLfast,pdftops,3,1623717858, 122, 4, 19.00
AFLfast,pdftops,3,1623717864, 122, 4, 16.53
AFLfast,pdftops,3,1623717869, 122, 4, 16.60
AFLfast,pdftops,3,1623717874, 122, 4, 15.23
AFLfast,pdftops,3,1623717880, 122, 4, 23.11
AFLfast,pdftops,3,1623717885, 122, 4, 17.43
AFLfast,pdftops,3,1623717890, 122, 4, 16.18
AFLfast,pdftops,3,1623717895, 122, 4, 14.86
AFLfast,pdftops,3,1623717900, 122, 4, 21.75
AFLfast,pdftops,3,1623717905, 122, 4, 7.92
AFLfast,pdftops,3,1623717910, 122, 4, 14.41
AFLfast,pdftops,3,1623717915, 122, 4, 14.80
AFLfast,pdftops,3,1623717920, 122, 4, 20.24
AFLfast,pdftops,3,1623717925, 122, 4, 17.48
AFLfast,pdftops,3,1623717930, 122, 4, 15.65
AFLfast,pdftops,3,1623717936, 122, 4, 14.17
AFLfast,pdftops,3,1623717941, 122, 4, 17.53
AFLfast,pdftops,3,1623717946, 122, 4, 15.90
AFLfast,pdftops,3,1623717951, 122, 4, 30.82
AFLfast,pdftops,3,1623717956, 122, 4, 11.98
AFLfast,pdftops,3,1623717961, 122, 4, 18.14
AFLfast,pdftops,3,1623717966, 122, 4, 2.91
AFLfast,pdftops,3,1623717972, 122, 4, 19.19
AFLfast,pdftops,3,1623717977, 122, 4, 15.04
AFLfast,pdftops,3,1623717982, 122, 4, 19.71
AFLfast,pdftops,3,1623717987, 122, 4, 15.72
AFLfast,pdftops,3,1623717992, 122, 4, 22.85
AFLfast,pdftops,3,1623717997, 122, 4, 9.34
AFLfast,pdftops,3,1623718003, 122, 4, 20.86
AFLfast,pdftops,3,1623718008, 122, 4, 17.81
AFLfast,pdftops,3,1623718013, 122, 4, 16.70
AFLfast,pdftops,3,1623718018, 122, 4, 15.68
AFLfast,pdftops,3,1623718023, 122, 4, 18.87
AFLfast,pdftops,3,1623718028, 122, 4, 17.03
AFLfast,pdftops,3,1623718033, 122, 4, 17.07
AFLfast,pdftops,3,1623718038, 122, 4, 14.70
AFLfast,pdftops,3,1623718043, 122, 4, 18.83
AFLfast,pdftops,3,1623718048, 122, 4, 18.60
AFLfast,pdftops,3,1623718053, 122, 4, 17.86
AFLfast,pdftops,3,1623718059, 122, 4, 4.36
AFLfast,pdftops,3,1623718064, 122, 4, 21.98
AFLfast,pdftops,3,1623718069, 122, 4, 9.72
AFLfast,pdftops,3,1623718074, 122, 4, 15.07
AFLfast,pdftops,3,1623718079, 122, 4, 15.36
AFLfast,pdftops,3,1623718084, 122, 4, 19.82
AFLfast,pdftops,3,1623718089, 122, 4, 30.10
AFLfast,pdftops,3,1623718094, 122, 4, 15.38
AFLfast,pdftops,3,1623718100, 122, 4, 6.44
AFLfast,pdftops,3,1623718105, 122, 4, 17.80
AFLfast,pdftops,3,1623718110, 122, 4, 23.97
AFLfast,pdftops,3,1623718115, 122, 4, 17.22
AFLfast,pdftops,3,1623718120, 122, 4, 15.81
AFLfast,pdftops,3,1623718125, 122, 4, 18.29
AFLfast,pdftops,3,1623718130, 122, 4, 15.58
AFLfast,pdftops,3,1623718135, 122, 4, 17.97
AFLfast,pdftops,3,1623718141, 122, 4, 19.28
AFLfast,pdftops,3,1623718146, 122, 4, 15.03
AFLfast,pdftops,3,1623718151, 122, 4, 6.56
AFLfast,pdftops,3,1623718156, 122, 4, 13.66
AFLfast,pdftops,3,1623718161, 122, 4, 16.35
AFLfast,pdftops,3,1623718166, 122, 4, 16.75
AFLfast,pdftops,3,1623718171, 122, 4, 16.80
AFLfast,pdftops,3,1623718176, 122, 4, 19.31
AFLfast,pdftops,3,1623718182, 122, 4, 12.77
AFLfast,pdftops,3,1623718187, 122, 4, 14.77
AFLfast,pdftops,3,1623718192, 122, 4, 21.20
AFLfast,pdftops,3,1623718197, 122, 4, 18.08
AFLfast,pdftops,3,1623718202, 122, 4, 23.93
AFLfast,pdftops,3,1623718207, 122, 4, 21.29
AFLfast,pdftops,3,1623718213, 122, 4, 25.98
AFLfast,pdftops,3,1623718218, 122, 4, 13.86
AFLfast,pdftops,3,1623718223, 122, 4, 19.18
AFLfast,pdftops,3,1623718228, 122, 4, 18.22
AFLfast,pdftops,3,1623718233, 122, 4, 4.77
AFLfast,pdftops,3,1623718238, 122, 4, 9.53
AFLfast,pdftops,3,1623718243, 122, 4, 18.46
AFLfast,pdftops,3,1623718248, 122, 4, 21.36
AFLfast,pdftops,3,1623718253, 122, 4, 17.95
AFLfast,pdftops,3,1623718258, 122, 4, 15.83
AFLfast,pdftops,3,1623718264, 122, 4, 18.79
AFLfast,pdftops,3,1623718269, 122, 4, 19.27
AFLfast,pdftops,3,1623718274, 122, 4, 16.82
AFLfast,pdftops,3,1623718279, 122, 4, 17.05
AFLfast,pdftops,3,1623718284, 122, 4, 19.97
AFLfast,pdftops,3,1623718290, 122, 4, 16.11
AFLfast,pdftops,3,1623718295, 122, 4, 17.97
AFLfast,pdftops,3,1623718300, 122, 4, 18.50
AFLfast,pdftops,3,1623718305, 122, 4, 2.44
AFLfast,pdftops,3,1623718310, 122, 4, 7.06
AFLfast,pdftops,3,1623718316, 122, 4, 11.92
AFLfast,pdftops,3,1623718321, 122, 4, 16.43
AFLfast,pdftops,3,1623718326, 122, 4, 16.37
AFLfast,pdftops,3,1623718331, 122, 4, 16.28
AFLfast,pdftops,3,1623718336, 122, 4, 16.28
AFLfast,pdftops,3,1623718341, 122, 4, 25.92
AFLfast,pdftops,3,1623718347, 122, 4, 18.53
AFLfast,pdftops,3,1623718352, 122, 4, 20.02
AFLfast,pdftops,3,1623718357, 122, 4, 16.59
AFLfast,pdftops,3,1623718362, 122, 4, 29.86
AFLfast,pdftops,3,1623718367, 122, 4, 15.49
AFLfast,pdftops,3,1623718372, 122, 4, 16.29
AFLfast,pdftops,3,1623718377, 122, 4, 16.04
AFLfast,pdftops,3,1623718382, 122, 4, 20.57
AFLfast,pdftops,3,1623718388, 122, 4, 14.81
AFLfast,pdftops,3,1623718393, 122, 4, 15.96
AFLfast,pdftops,3,1623718398, 122, 4, 16.06
AFLfast,pdftops,3,1623718403, 122, 4, 21.28
